Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.601414874058705,0.5697693890520706,1.3748609486448065,2.119550719703579,1.3061677844861685,0.4,0.6135367020048584,0.4513397874923862,0.49772604012512234,0.527416909272811,0.4984732988304064,0.5966932466801659,0.46182076842537356,0.5076485130831443,0.47310474045229933,1.060226723776645,0.052594823019024815,0.1483905401116148,0.07538046796052453,0.07512602701769193,2.828300227682884,0.17697527420625064,0.6374861249586616,0.49515576676397477,0.5467253159910195,3.0048570614735217
1979-12-31,22.073605829523686,0.5841011994386507,1.3891927590313866,1.2089881776902383,0.39560524247282824,0.4,0.6844340935356299,0.34644413645073663,0.3928303890834728,0.42252125823116155,0.39357764778875687,0.4917975956385164,0.532718159956145,0.5785459046139158,0.5440021319830708,1.074558534163225,0.056499695193860874,0.11224365520256543,0.08426073180105961,0.08497907751738219,0.7426164005848715,0.150751340148909,0.5325904739170121,0.3902601157223252,0.4418296649493699,3.047852492633263
1980-03-31,23.546256877693697,0.3756519999362177,1.1807435595289535,1.353861340087459,0.540478404870049,0.4,0.5656205682775184,0.5251298549251595,0.5715161075578957,0.6012069767055844,0.5722633662631798,0.6704833141129393,0.4139046346980335,0.45973237935580424,0.4251886067249593,0.866109334660792,0.03573540323853634,0.031171271044626296,0.07151404538978316,0.07187684074881118,1.3058041866681633,0.15654213902866362,0.711276192391435,0.568945834196748,0.6205153834237929,2.4225048941259635
1980-06-30,25.5682933447815,0.3472379294412363,1.1523294890339721,0.10172707127646763,-0.7116558639409425,0.3843376898413696,0.5492763441674354,0.5366391975676726,0.5830254502004089,0.6127163193480976,0.5837727089056929,0.6819926567554524,0.39756041058795055,0.4433881552457213,0.4088443826148763,0.8376952641658106,0.01582206826597419,0.0760514429475023,0.05790468929436483,0.034544347308064285,-1.7900571711566486,0.16846774093447223,0.7227855350339482,0.5804551768392612,0.632024726066306,2.337262682641019
1980-09-30,26.291901809432773,0.3003607654380147,1.1054523250307504,0.5172162912947759,-0.29616664392263425,0.39418611533609726,0.5304315154940202,0.368662009385745,0.41504826201848116,0.4447391311661699,0.41579552072376524,0.5140154685735248,0.37871558191453536,0.4245433265723061,0.38999955394146113,0.7908181001625889,0.04199703625792804,0.06825433245000834,0.07163131868045072,0.07955171974359632,-0.7820292009782426,0.1464366571328823,0.5548083468520205,0.4124779886573336,0.4640475378843783,2.1966311906313543
1980-12-31,25.226772373303564,0.3988106918667635,1.2039022514594993,-0.0071484328422605214,-0.8205313680596706,0.38797745637547276,0.5159126505827568,0.5187227290503945,0.5651089816831307,0.5947998508308194,0.5658562403884148,0.6640761882381743,0.36419671700327194,0.41002446166104267,0.3754806890301977,0.8892680265913377,0.0063456323279701445,0.023315611685833803,0.016120440519404988,0.01200849138604195,-2.2529894690190164,0.19392460791325708,0.70486906651667,0.562538708321983,0.6141082575490279,2.4919809699176008
1981-03-31,10.947480825315228,0.31213442173315437,1.1172259813258902,0.20045702023461265,-0.6129259149827975,0.4,0.7152535628984282,0.46618991308326535,0.5125761657160015,0.5422670348636902,0.5133234244212855,0.611543372271045,0.5635376293189434,0.6093653739767141,0.5748216013458691,0.8025917564577287,0.05546248953830806,0.08865356061939789,0.035969602576662416,0.03193755995819022,-1.087639729974273,0.17684504923415006,0.6523362505495408,0.5100058923548539,0.5615754415818986,2.2319521595167733
1981-06-30,32.17069100580089,0.5770364304380801,1.3821279900308159,0.9015820023992908,0.08819906718188064,0.4,0.5977066866044619,0.38698176455856986,0.433368017191306,0.4630588863389948,0.4341152758965901,0.5323352237463496,0.44599075302497704,0.49181849768274777,0.4572747250519028,1.0674937651626544,0.034499674165711314,0.05816467063263377,0.08221016265160976,0.08994214691019164,0.19775985619356817,0.14535140037561145,0.5731281020248453,0.43079774383015845,0.48236729305720316,3.02665818563155
1981-09-30,23.818492785477808,0.23466486858515695,1.0397564281778928,2.2115100604863165,1.3981271252689063,0.4,0.6484799649723593,0.5308805822578051,0.5772668348905413,0.60695770403823,0.5780140935958253,0.6762340414455849,0.4967640313928744,0.5425917760506451,0.5080480034198002,0.7251222033097313,0.04615979129016542,0.06601938518905091,0.05438821212837267,0.04412811886213759,2.814469319263522,0.15347795853354035,0.7170269197240806,0.5746965615293936,0.6262661107564385,1.999543500072781
1981-12-31,31.393314018423816,0.3858622824989217,1.1909538420916574,1.7401964460577348,0.9268135108403246,0.4,0.6418401591278106,0.4897494041642842,0.5361356567970204,0.5658265259447091,0.5368829155023044,0.6351028633520639,0.4901242255483257,0.5359519702060964,0.5014081975752515,0.8763196172234959,-0.0002639165685636158,0.08648032597372686,0.07630868281106852,0.06919966276829477,1.8909767412607559,0.1773103974719811,0.6758957416305597,0.5335653834358728,0.5851349326629175,2.4531357418140747
1982-03-31,16.137137576597326,0.556975459993345,1.362067019586081,0.406993358643267,-0.4063895765741431,0.4,0.6042391497633417,0.4546885931914444,0.5010748458241806,0.5307657149718693,0.5018221045294646,0.6000420523792241,0.4525232161838568,0.49835096084162755,0.4638071882107826,1.0474327947179194,0.020472827270888335,0.05738773278614155,0.10094381453399834,0.0929772818720309,-0.8980524358534349,0.16464077303792646,0.6408349306577199,0.498504572463033,0.5500741216900777,2.9664752742973457
1982-06-30,26.136557597209976,0.26392987729248385,1.0690214368852198,2.064598044975358,1.2512151097579478,0.4,0.5365932405479698,0.4306484801509088,0.47703473278364494,0.5067256019313336,0.477781991488929,0.5760019393386885,0.3848773069684849,0.4307050516262556,0.39616127899541065,0.7543872120170583,0.05593060194433895,0.07556502290940256,0.04484859263986654,0.018907790425340774,3.250945397672931,0.15673052136899737,0.6167948176171842,0.4744644594224974,0.5260340086495421,2.087338526194762
1982-09-30,28.25796022662576,0.48319398235939787,1.2882855419521337,0.4690840384507383,-0.3442988967666718,0.4,0.6149599680644073,0.44896987159554824,0.4953561242282844,0.5250469933759732,0.4961033829335684,0.594323330783328,0.46324403448492246,0.5090717791426932,0.47452800651184823,0.9736513170839722,0.0692919799750351,0.1571161289226239,0.04600707985139558,0.020687848923165275,-0.7432343886511029,0.15781628229711495,0.6351162090618238,0.49278585086713683,0.5443554000941815,2.7451308413955036
1982-12-31,26.784626789292666,0.5768523013477983,1.3819438609405341,1.4389448261176703,0.6255618909002602,0.33920107049782144,0.5531879207522346,0.412785599158762,0.45917185179149816,0.4888627209391869,0.4599191104967822,0.5581390583465418,0.4014719871727497,0.4472997318305204,0.41275595919967545,1.0673096360723726,0.07509176389791784,0.07524442923542989,0.06402505768474663,0.05594542400444203,1.5581707090091113,0.14806206131674604,0.5989319366250375,0.4566015784303506,0.5081711276573952,3.0261057983607054
1983-03-31,38.07295545559738,0.6318045346183925,1.4368960942111282,0.8549051946685036,0.04152225945109339,0.4,0.6005882079625717,0.4520214427254162,0.4984076953581524,0.5280985645058411,0.4991549540634364,0.597374901913196,0.44887227438308686,0.4947000190408576,0.4601562464100126,1.1222618693429667,0.041168675176993755,0.1354088595212603,0.08565255096811218,0.07118140636581821,0.0925035067228423,0.13697871980616436,0.6381677801916917,0.4958374219970048,0.5474069712240495,3.1909624981724876
1983-06-30,27.407699608439838,0.3026550874347163,1.1077466470274522,2.2979468890591295,1.4845639538417195,0.4,0.5956149637872354,0.4705057471277232,0.5168919997604594,0.5465828689081481,0.5176392584657434,0.615859206315503,0.44389903020775057,0.4897267748655213,0.45518300223467634,0.7931124221592907,0.0872897646152939,0.09295033564670095,0.04759893096354394,0.032459243710840704,3.3443730506618228,0.165263461022592,0.6566520845939987,0.5143217263993117,0.5658912756263565,2.203514156621459
1983-09-30,30.27050012452299,0.4454995967492859,1.2505911563420218,1.9076748626512043,1.0942919274337943,0.4,0.6282532836325041,0.4120029291090299,0.45838918174176607,0.48808005088945483,0.4591364404470501,0.5573563882968097,0.4765373500530192,0.52236509471079,0.487821322079945,0.9359569314738603,0.019220452942261632,0.08531288735398505,0.07512731150942907,0.06073786746244521,2.2963403126996114,0.15214657792595238,0.5981492665753054,0.4558189083806185,0.5073884576076632,2.6320476845651677
1983-12-31,30.830937748967436,0.3361843187340324,1.1412758783267682,0.3162157935019828,-0.4971671417154273,0.4,0.6372051939555144,0.49658426769497976,0.542970520327716,0.5726613894754047,0.543717779033,0.6419377268827595,0.4854892603760296,0.5313170050338003,0.49677323240295534,0.8266416534586067,-0.0008019880281361358,0.030677616241100186,0.050755311230944816,0.0522229758811152,-1.0240538407180269,0.19251225797813518,0.6827306051612553,0.5404002469665683,0.5919697961936131,2.3041018505194075
1984-03-31,28.38367812859385,0.5436202474425071,1.3487118070352428,0.4696129784651657,-0.3437699567522444,0.4,0.5830302488981702,0.4419467848737443,0.48833303750648044,0.5180239066541692,0.48908029621176446,0.587300244061524,0.43131431531868536,0.4771420599764561,0.44259828734561113,1.0340775821670813,0.0650768577330805,0.06987880462670455,0.03121432983777528,0.022666896290509983,-0.7970288593325334,0.13760391837911673,0.6280931223400198,0.48576276414533287,0.5373323133723775,2.9264096366448316
1984-06-30,34.43046139023957,0.5151618674467028,1.3202534270394386,1.310942330482469,0.4975593952650589,0.36055192590734136,0.5191492744040892,0.4808931906353075,0.5272794432680437,0.5569703124157324,0.5280267019733277,0.6262466498230872,0.3674333408246043,0.41326108548237506,0.3787173128515301,1.005619202171277,0.06500407374738137,0.07410958447372246,0.0731254891038681,0.054778977082940786,1.3541487393289404,0.16425532613026714,0.667039528101583,0.5247091699068961,0.5762787191339408,2.841034496657419
1984-09-30,21.109596140154473,0.4070193798407247,1.2121109394334606,-0.6019240562423128,-1.415306991459723,0.4,0.5191212250502973,0.5303563686217257,0.576742621254462,0.6064334904021507,0.577489879959746,0.6757098278095055,0.36740529147081247,0.4132330361285832,0.37868926349773824,0.8974767145652991,0.010123293894409979,-0.0008026831225731723,0.017334900908929047,0.007701714316374039,-3.8521682303319746,0.19448579167737853,0.7165027060880013,0.5741723478933143,0.6257418971203591,2.516607033839484
1984-12-31,38.01870785560569,0.3849943454049494,1.1900859049976853,1.003939251890055,0.19055631667264494,0.4,0.6125949976826612,0.4744204378150785,0.5208066904478147,0.5504975595955034,0.5215539491530987,0.6197738970028582,0.46087906410317636,0.5067068087609471,0.47216303613010213,0.8754516801295238,0.0424274089769651,0.12487102595698092,0.03722016775652863,0.03359183578126895,0.41346273136413364,0.11644473142027022,0.660566775281354,0.518236417086667,0.5698059663137118,2.4505319305321582
1985-03-31,30.484979347226986,0.48399005975104875,1.2890816193437846,0.739551471269646,-0.07383146394776413,0.4,0.6216692080108057,0.3947031222282662,0.44108937486100236,0.4707802440086911,0.44183663356628644,0.540056581416046,0.46995327443132084,0.5157810190890916,0.4812372464582466,0.9744473944756231,-0.008382372059376066,0.12719817995414912,0.030026820119592564,0.02200645305276077,-0.15710383981706652,0.17931757583516456,0.5808494596945417,0.4385191014998548,0.4900886507268995,2.747519073570457
1985-06-30,26.995941659370438,0.4940331042127686,1.2991246638055043,1.2898538371000288,0.47647090188261854,0.3484983205418393,0.5515993391491782,0.38484290580150493,0.4312291584342411,0.46092002758192985,0.43197641713952517,0.5301963649892847,0.3998834055696934,0.4457111502274641,0.41116737759661914,0.9844904389373428,0.04850046256335006,0.09580606033073989,0.06343377972892433,0.05706123876381924,1.1915245675269142,0.14876170115046594,0.5709892432677804,0.4286588850730935,0.48022843430013823,2.777648206955616
1985-09-30,29.01202521704319,0.49050484689320345,1.2955964064859393,0.7269288286950493,-0.08645410652236081,0.36475797035888324,0.5484859290760971,0.5329128208587444,0.5792990734914806,0.6089899426391693,0.5800463321967646,0.6782662800465241,0.3967699954966122,0.4425977401543829,0.40805396752353795,0.9809621816177778,0.00101530754347387,0.05403743737962036,0.08786046807015602,0.09841409777449708,-0.21789476901889118,0.15879376230862927,0.7190591583250199,0.5767288001303329,0.6282983493573777,2.767063434996921
1985-12-31,22.910653939588464,0.5196905315146675,1.3247820911074033,1.0462356607267018,0.23285272550929167,0.4,0.6509593744385193,0.422369709151453,0.46875596178418916,0.4984468309318779,0.4695032204894732,0.5677231683392328,0.4992434408590344,0.5450711855168051,0.5105274128859602,1.0101478662392418,0.06418530105604839,0.08847261016096784,0.058439280970099684,0.06679475140448395,0.4664111863114885,0.16060742050105353,0.6085160466177285,0.4661856884230416,0.5177552376500862,2.854620488861313
1986-03-31,31.78102050391014,0.1998062820004742,1.00489784159321,0.5744654120912353,-0.23891752312617487,0.4,0.5209685393177014,0.5423492202033213,0.5887354728360575,0.6184263419837462,0.5894827315413416,0.6877026793911011,0.3692526057382165,0.41508035039598723,0.38053657776514227,0.6902636167250484,0.0532613076551194,0.050394855211887135,0.03980942927993165,0.04292120621805551,-0.6470300260942685,0.18526359807018963,0.7284955576695968,0.5861651994749099,0.6377347487019547,1.8949677403187326
1986-06-30,26.830554586508676,0.5676573065520595,1.3727488661447953,1.3517869121514632,0.5384039769340531,0.4,0.5968212378607207,0.44867199801087465,0.4950582506436108,0.5247491197912996,0.49580550934889484,0.5940254571986544,0.44510530428123585,0.4909330489390066,0.4563892763081616,1.0581146412766338,0.07150539328471799,0.12239272725473196,0.10705344847706799,0.11634515722899053,1.2096103365999595,0.17013435587093517,0.6348183354771502,0.49248797728246324,0.5440575265095079,2.9985208139734882
1986-09-30,31.547890296379457,0.5928035911496209,1.3978951507423567,0.9812840349936061,0.167901099776196,0.4,0.5283222386493787,0.467160514963306,0.5135467675960422,0.5432376367437309,0.5142940263013263,0.6125139741510858,0.3766063050698938,0.4224340497276645,0.38789027709681956,1.0832609258741952,0.026699834673110455,0.08487214003184154,0.04958231575799085,0.05064103783185312,0.44582657676173393,0.16150338798358016,0.6533068524295815,0.5109764942348946,0.5625460434619394,3.0739596677661725
1986-12-31,32.497234150690396,0.4199055164577518,1.2249970760504876,1.4955479766130488,0.6821650413956388,0.31374108380999327,0.4726637720086418,0.42756705089923275,0.4739533035319689,0.5036441726796577,0.47470056223725293,0.5729205100870125,0.3209478384291569,0.36677558308692765,0.3322318104560827,0.9103628511823261,0.027804580707509578,0.038999431328076456,0.07793518751887175,0.06193045666818248,2.1254701222928274,0.09101816637086933,0.6137133883655083,0.47138303017082134,0.522952579397866,2.555265443690565
1987-03-31,26.17173902263618,0.5294744315736402,1.334565991166376,0.8002223075164201,-0.013160627700990024,0.4,0.5302623564382288,0.5059699273187038,0.55235617995144,0.5820470490991287,0.5531034386567241,0.6513233865064836,0.37854642285874396,0.4243741675165147,0.38983039488566973,1.0199317662982146,0.018157859624664735,0.008503922517594596,0.03918245068740272,0.050640257569072894,-0.03476621863601908,0.1558005644011607,0.6921162647849793,0.5497859065902924,0.6013554558173372,2.8839721890382313
1987-06-30,31.304738607618006,0.8524195283198565,1.6575110879125923,1.9450417457228157,1.1316588105054057,0.4,0.5951282437738408,0.3675132178798284,0.41389947051256454,0.4435903396602533,0.4146467292178486,0.5128666770676081,0.4434123101943559,0.4892400548521266,0.45469628222128167,1.3428768630444308,0.02863974311929069,0.0714424127847047,0.09844317676140847,0.07322780282044358,2.552159208230774,0.16842630338654457,0.5536595553461039,0.41132919715141697,0.4628987463784617,3.85280747927688
1987-09-30,26.352224222976126,0.6052592709224801,1.410350830515216,1.3095422322291308,0.4961592970117207,0.4,0.5986046012397861,0.3982646186645397,0.4446508712972759,0.47434174044496463,0.44539813000255996,0.5436180778523194,0.4468886676603012,0.49271641231807195,0.458172639687227,1.0957166056470544,0.03736585571529349,0.0557841967127897,0.03489181133024136,0.016631784156249406,1.1102525817210298,0.17411443478673033,0.5844109561308152,0.4420805979361283,0.493650147163173,3.111326707084751
1987-12-31,32.783866956723074,0.5962220597428963,1.4013136193356321,0.9775071028617272,0.16412416764431703,0.3415826608796879,0.5452010812563687,0.527569763605836,0.5739560162385722,0.6036468853862609,0.5747032749438562,0.6729232227936157,0.3934851476768838,0.43931289233465454,0.4047691197038096,1.0866793944674706,0.02575681225826626,0.10773371774148921,0.0823282292701939,0.0849693582756794,0.4171038439780961,0.1501532733503686,0.7137161010721115,0.5713857428774245,0.6229552921044693,3.0842150735459994
1988-03-31,34.71608883082722,0.41688045233229504,1.2219720119250308,0.15637763271764793,-0.6570053024997622,0.3703698033176061,0.5330153463188008,0.4728486920800275,0.5192349447127637,0.5489258138604524,0.5199822034180477,0.6182021512678072,0.3812994127393159,0.4271271573970866,0.39258338476624166,0.9073377870568693,0.012056293839261753,0.04174181243133318,0.0671092649432795,0.05698145934669748,-1.723069274562295,0.18793883526498015,0.658995029546303,0.5166646713516161,0.5682342205786608,2.5461902513141954
1988-06-30,22.436711631817726,0.4777223939152238,1.2828139535079597,1.7704800901556936,0.9570971549382836,0.3910713755390954,0.5694925297069786,0.4007082836249176,0.4470945362576538,0.47678540540534253,0.44784179496293786,0.5460617428126974,0.41777659612749374,0.46360434078526447,0.4290605681544195,0.9681797286397982,0.04466852414302879,0.10986271602100182,0.06791619698996756,0.05892477114092019,2.2909305207853348,0.15661374269019612,0.5868546210911931,0.4445242628965062,0.4960938121235509,2.728716076062982
1988-09-30,29.64267884036937,0.55425663779804,1.359348197390776,1.4174100335537105,0.6040270983363004,0.39939740159772164,0.6076002641562889,0.3598258629184684,0.40621211555120457,0.4359029846988933,0.40695937425648865,0.5051793221062482,0.455884330576804,0.5017120752345747,0.46716830260372977,1.0447139725226144,0.05720903661664483,0.13834709066080003,0.11642900893660892,0.11214896163754334,1.3249569196029616,0.12239800627844163,0.5459722003847439,0.403641842190057,0.4552113914171017,2.9583188077114304
1988-12-31,29.200734922089364,0.5879161218861122,1.393007681478848,0.8466373056678214,0.0332543704504113,0.4,0.5760601350608903,0.39859689276908317,0.4449831454018193,0.4746740145495081,0.4457304041071034,0.5439503519568629,0.4243442014814054,0.4701719461391761,0.43562817350833116,1.0783734566106864,0.03088913114542105,0.1306154165296342,0.09083982764563098,0.07476958131527271,0.07836650137864201,0.1631515802696087,0.5847432302353587,0.44241287204067176,0.49398242126771646,3.0592972599756467
1989-03-31,36.14477549550704,0.365575681098873,1.1706672406916088,0.9510821817470827,0.13769924652967258,0.3865664489920629,0.5507255664267763,0.39367479508979775,0.4400610477225339,0.46975191687022266,0.440808306427818,0.5390282542775775,0.3990096328472914,0.44483737750506214,0.4102936048742172,0.8560330158234473,0.055972162492810874,0.13419254160586783,0.07472170928484699,0.04691139790711242,0.3451025619283049,0.15064015672266176,0.5798211325560733,0.43749077436138634,0.48906032358843105,2.3922759376139293
1989-06-30,21.295667626145157,0.5193468351184982,1.3244383947112341,1.1711694219429172,0.3577864867255071,0.4,0.5541114299251483,0.41371235449430427,0.4600986071270404,0.4897894762747292,0.4608458658323245,0.559065813682084,0.4023954963456634,0.44822324100343414,0.4136794683725892,1.0098041698430726,-0.009450121844897484,0.11202162536601531,0.06684328552161764,0.04793421038047848,0.8891413795003398,0.1766473035004095,0.5998586919605797,0.45752833376589286,0.5090978829929376,2.8535893996728054
1989-09-30,19.690422099032016,0.36215738914909557,1.1672489487418314,0.6379941089811065,-0.17538882623630359,0.375205213996025,0.5549204693828617,0.49158884188349505,0.5379750945162313,0.56766596366392,0.5387223532215153,0.6369423010712748,0.4032045358033768,0.4490322804611475,0.41448850783030255,0.8526147238736699,0.02254263576586099,0.1266813160615038,0.0737474847404298,0.056918036363826134,-0.4349872351679897,0.12033667789997168,0.6777351793497706,0.5354048211550836,0.5869743703821284,2.3820210617645965
1989-12-31,24.70360990802368,0.6344406260707262,1.439532185663462,2.204842547592616,1.3914596123752057,0.4,0.5749366675058605,0.46632533007008203,0.5127115827028182,0.542402451850507,0.5134588414081023,0.6116787892578618,0.4232207339263756,0.46904847858414633,0.4345047059533014,1.1248979607953005,0.0549546633646204,0.20698049212358935,0.09024529748928986,0.09524563075026253,3.287786965128384,0.14918661823769386,0.6524716675363575,0.5101413093416706,0.5617108585687154,3.1988707725294883
1990-03-31,30.529089549868658,0.397112404154631,1.2022039637473667,0.9647150600887091,0.15133212487129893,0.4,0.6661477218546326,0.4622842292759598,0.508670481908696,0.5383613510563847,0.50941774061398,0.6076376884637396,0.5144317882751477,0.5602595329329184,0.5257157603020735,0.8875697388792052,0.06956669935060258,0.06879987007056404,0.040514729341937616,0.025563650376086836,0.2941733546029582,0.1688016803733934,0.6484305667422353,0.5061002085475483,0.5576697577745932,2.486886106781203
1990-06-30,26.35040518756688,0.32947879061844637,1.1345703502111821,1.0327494476480616,0.21936651243065142,0.4,0.5625391545167735,0.4362091485134566,0.48259540114619276,0.5122862702938815,0.4833426598514768,0.5815626077012364,0.4108232209372886,0.45665096559505935,0.4221071929642144,0.8199361253430206,-0.002577407631235866,0.10720244270641713,0.04032506901606185,0.037968641091907535,0.5339681431107257,0.17501375704640354,0.6223554859797321,0.4800251277850452,0.5315946770120898,2.283985266172649
1990-09-30,34.26449831541264,0.4739576533243814,1.2790492129171172,1.1090465935174878,0.29566365830007757,0.4,0.6079456684909931,0.3342865357816421,0.38067278841437824,0.410363657562067,0.3814200471196623,0.47963999496942183,0.4562297349115082,0.5020574795692789,0.46751370693843397,0.9644149880489556,0.04725830068406343,0.09929694452170124,0.05823021837684995,0.03468657099725138,0.648058720586078,0.1947815732392859,0.5204328732479175,0.37810251505323067,0.4296720642802754,2.717421854290454
1990-12-31,26.03375501978736,0.6120496111568073,1.4171411707495432,2.3610797092161158,1.5476967739987058,0.3962118012928381,0.5052329768006567,0.4353193237158009,0.48170557634853706,0.5113964454962258,0.48245283505382114,0.5806727829035806,0.35351704322117183,0.39934478787894256,0.3648010152480976,1.1025069458813817,0.05754403928730661,0.092990590418844,0.10563559110457225,0.08048397093191734,4.37799762041576,0.1264819016819334,0.6214656611820764,0.4791353029873895,0.5307048522144342,3.131697727787732
1991-03-31,22.919670779528687,0.49885071222949917,1.303942271822235,0.6684377945760238,-0.1449451406413863,0.3781958088121025,0.5427833883439606,0.4429606960369731,0.48934694866970924,0.519037817817398,0.49009420737499326,0.5883141552247528,0.3910674547644757,0.4368951994222464,0.40235142679140146,0.9893080469540736,0.04161571566110427,0.08077308033791852,0.05738939629391504,0.056266321015294406,-0.370639742263086,0.1809775669354186,0.6291070335032486,0.48677667530856167,0.5383462245356063,2.7921010310058083
