Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,45.271519894257864,0.6244896066960846,1.2738067536591693,1.826279054279119,0.8274333488706446,0.4,0.6944579220258069,0.2552818315815906,0.29744431836237645,0.3774355146391469,0.2491690417516761,0.47013098052007474,0.561466144482147,0.6122088766153185,0.5909621318339643,0.9920438766450566,0.11579531858626632,0.21057096748887016,0.14592003182859256,0.11847983704664729,1.4737012320374279,0.10329740966770122,0.5053007555674225,0.298905522505838,0.3000691283002943,2.8903402370003106
1979-12-31,32.29508477591652,0.43992518339927134,1.089242330362356,0.8559972570612877,-0.14284844834718663,0.4,0.6353104383056803,0.4485025669554129,0.49066505373619873,0.5706562500129692,0.4423897771254984,0.663351715893897,0.5023186607620205,0.553061392895192,0.5318146481138377,0.8074794533482432,0.04911009767012772,0.12852151280234245,0.07879288596423566,0.06274763498207148,-0.28437814380712967,0.15660834026268142,0.6985214909412447,0.4921262578796603,0.4932898636741166,2.3366469671098704
1980-03-31,36.62296253396901,0.7089338232848408,1.3582509702479255,1.6066814443328215,0.6078357389243472,0.4,0.627127956309561,0.3156181986956435,0.3577806854764293,0.43777188175319975,0.30950540886572897,0.5304673476341276,0.4941361787659011,0.5448789108990726,0.5236321661177183,1.0764880932338128,0.08897786719722252,0.14160120384198255,0.15529865472303772,0.13823750720667355,1.2300976229718885,0.12560655770318147,0.5656371226814754,0.3592418896198909,0.3604054954143472,3.1436728867665793
1980-06-30,31.565370176691648,0.5990245906158671,1.2483417375789516,0.7467090782866328,-0.2521366271218415,0.4,0.5577669579756209,0.466597156055891,0.5087596428366769,0.5887508391134473,0.46048436622597644,0.6814463049943751,0.42477518043196105,0.47551791256513254,0.45427116778377824,0.9665788605648389,0.04852928487838569,0.13263458733517425,0.10999112306936693,0.10727930742342524,-0.5935766465108425,0.15290902569586332,0.7166160800417228,0.5102208469801385,0.5113844527745947,2.813945188759658
1980-09-30,32.58903851952884,0.6576949026927045,1.307012049655789,-1.3515340039248616,-2.350379709333336,0.4,0.5989564750929948,0.4587306101381682,0.500893096918954,0.5808842931957244,0.4526178203082536,0.6735797590766522,0.4659646975493349,0.5167074296825064,0.4954606849011521,1.0252491726416764,0.045827585344090226,0.0565351790203497,0.04841019386195192,0.03877357201295944,-5.044115405511992,0.1492932388106197,0.708749534124,0.5023543010624156,0.5035179068568718,2.98995612499017
1980-12-31,28.809659231473454,0.6351266737912072,1.2844438207542919,0.2550028743419832,-0.7438428310664911,0.4,0.6203199714993214,0.4124545697763989,0.4546170565571847,0.5346082528339551,0.40634177994648435,0.6273037187148829,0.4873281939556615,0.538070926088833,0.5168241813074788,1.0026809437401791,0.06667513800764498,0.07487857308776279,0.07441984381439018,0.06092996653497154,-1.526369375489422,0.16030545271926872,0.6624734937622306,0.4560782607006463,0.45724186649510257,2.922251438285678
1981-03-31,29.23750273539015,0.4226820497767117,1.0719991967397964,-0.4483563231739214,-1.4472020285823957,0.4,0.5614016949541422,0.4847716437431952,0.526934130523981,0.6069253268007514,0.47865885391328056,0.6996207926816792,0.4284099174104823,0.4791526495436538,0.4579059047622995,0.7902363197256836,0.03350989058526185,0.13218016570950342,0.048680033986716095,0.040528689403322826,-3.3780777936467667,0.1363088376103785,0.734790567729027,0.5283953346674426,0.5295589404618988,2.284917566242192
1981-06-30,30.682518980824426,0.5797103050978658,1.2290274520609503,0.5414715481130988,-0.45737415729537545,0.4,0.6414673589790848,0.4782487692673728,0.5204112560481586,0.6004024523249291,0.4721359794374582,0.6930979182058569,0.5084755814354249,0.5592183135685964,0.5379715687872422,0.9472645750468376,0.06858434533226616,0.13274712521849472,0.13775458966652804,0.1213577146964749,-0.8995007311938357,0.16159881079074234,0.7282676932532046,0.5218724601916203,0.5230360659860764,2.7560023322056537
1981-09-30,45.8957770069991,0.7070547879022164,1.356371934865301,1.31730817712338,0.3184624717149057,0.4,0.699800752594845,0.2883193458576786,0.3304818326384644,0.41047302891523485,0.28220655602776407,0.5031684947961627,0.5668089750511851,0.6175517071843566,0.5963049624030023,1.0746090578511882,0.04800679086194285,0.1698132236535575,0.15130232244743047,0.1376585376034197,0.5618514980045037,0.15183638742107655,0.5383382698435104,0.331943036781926,0.3331066425763823,3.138035780618706
1981-12-31,42.3579779858034,0.45580759770016743,1.105124744663252,-0.12954008857701282,-1.128385793985487,0.4,0.5930041233623886,0.5164503287242672,0.558612815505053,0.6386040117818235,0.5103375388943526,0.7312994776627513,0.46001234581872874,0.5107550779519002,0.48950833317054593,0.8233618676491392,0.04947798423323552,0.143408472991836,0.08341566865748808,0.0789880680606512,-2.452946761629167,0.11054645093669499,0.766469252710099,0.5600740196485147,0.5612376254429708,2.3842942100125586
1982-03-31,26.062785189016175,0.45380756086816243,1.1031247078312472,-0.2989180468472836,-1.297763752255758,0.4,0.5858173265975359,0.4747200633303663,0.5168825501111521,0.5968737463879226,0.4686072735004517,0.6895692122688504,0.45282554905387606,0.5035682811870476,0.48232153640569325,0.8213618308171344,0.02872832893320182,0.11541342294119511,0.09629824408473392,0.07569375949686256,-2.8659243166982904,0.17387811169153983,0.7247389873161981,0.5183437542546138,0.5195073600490699,2.378294099516544
1982-06-30,46.08155021716134,0.7219113182646408,1.3712284652277256,2.705277359176579,1.7064316537681044,0.4,0.5848217260908528,0.2164660773183058,0.25862856409909163,0.33861976037586206,0.21035328748839127,0.43131522625678986,0.45182994854719294,0.5025726806803644,0.4813259358990101,1.0894655882136128,0.056030317539348,0.22738745946650615,0.1820541292780208,0.16010441819412727,3.7767121441483424,0.11033179442377766,0.4664850013041376,0.2600897682425532,0.2612533740370095,3.1826053717059795
1982-09-30,31.147807930400784,0.40886088281198485,1.0581780297750694,-2.0341423097248814,-3.0329880151333555,0.4,0.6168849152398072,0.5507125722511425,0.5928750590319283,0.6728662553086987,0.5445997824212279,0.7655617211896265,0.4838931376961473,0.5346358698293188,0.5133891250479645,0.7764151527609566,0.05226577655048871,0.11807612033653217,0.09729331240937977,0.10923138363781208,-6.2678880497740606,0.1546353784386193,0.8007314962369743,0.5943362631753899,0.5954998689698461,2.243454065348011
1982-12-31,29.8471629824722,0.559392207976907,1.2087093549399917,0.4132596765666481,-0.5855860288418262,0.4,0.5817771226668466,0.44559015552276343,0.48775264230354926,0.5677438385803196,0.4394773656928489,0.6604393044612474,0.4487853451231867,0.49952807725635817,0.4782813324750039,0.9269464779258789,0.10953189311168848,0.1341064308539017,0.08196069710869329,0.07068543073079939,-1.3048243112329998,0.12498251532629637,0.6956090795085952,0.4892138464470108,0.4903774522414671,2.6950480408427775
1983-03-31,28.452473060043456,0.5022005186620871,1.1515176656251718,-0.1899224623447877,-1.188768167753262,0.4,0.6105100384232055,0.5457903026266102,0.587952789407396,0.6679439856841665,0.5396775127966956,0.7606394515650943,0.47751826087954563,0.5282609930127171,0.5070142482313629,0.869754788611059,0.0218730877740765,0.06977735259460051,0.06216077023976713,0.044551620164407425,-2.489471639395859,0.1403817801465937,0.795809226612442,0.5894139935508577,0.5905775993453138,2.523472972898318
1983-06-30,29.89930333544398,0.55495056788018,1.2042677148432648,1.0946113136419848,0.09576560823351055,0.4,0.6555477974699793,0.4083006439469661,0.4504631307277519,0.5304543270045223,0.40218785411705155,0.6231497928854501,0.5225560199263194,0.5732987520594909,0.5520520072781366,0.922504837829152,0.05160513421683077,0.14236022617674005,0.10511234371641448,0.10051581391912047,0.18326381207322717,0.12510392295377196,0.6583195679327979,0.4519243348712135,0.45308794066566976,2.681723120552597
1983-09-30,35.439955523431806,0.5938146953736729,1.2431318423367577,1.2133688394079012,0.21452313399942685,0.4,0.6152197703256752,0.35809410259249275,0.40025658937327857,0.480247785650049,0.3519813127625782,0.5729432515309768,0.48222799278201534,0.5329707249151868,0.5117239801338326,0.9613689653226449,0.06424081472304362,0.14342785915120637,0.1298101063447567,0.11673770789907355,0.4448583184933421,0.13922852227528623,0.6081130265783246,0.40171779351674014,0.40288139931119643,2.7983155030330757
1983-12-31,31.6999125958326,0.6392793961470338,1.2885965431101183,-0.023456714168166526,-1.0223024195766408,0.4,0.6345595766703626,0.49441540967466047,0.5365778964554463,0.6165690927322167,0.4883026198447459,0.7092645586131445,0.5015677991267027,0.5523105312598742,0.5310637864785199,1.0068336660960056,0.04141030749585718,0.1573076350577956,0.09744088663074535,0.10615957268634539,-2.038213819460913,0.11522649427957465,0.7444343336604923,0.5380391005989079,0.5392027063933641,2.9347096053531576
1984-03-31,25.36765467421302,0.8470504540242265,1.4963676009873113,-0.590796037280563,-1.5896417426890372,0.4,0.5559126436967244,0.5689589790630263,0.6111214658438121,0.6911126621205825,0.5628461892331117,0.7838081280015103,0.42292086615306457,0.47366359828623605,0.45241685350488176,1.2146047239731985,0.03428726205599621,0.08766426027394575,0.07057609190144919,0.051210286352618484,-3.758721477019084,0.1632758734400639,0.8189779030488581,0.6125826699872737,0.6137462757817299,3.5580227789847365
1984-06-30,35.47933083991311,0.814157414432671,1.4634745613957556,2.605730639189561,1.6068849337810867,0.384393456417687,0.5067140338315558,0.3549791648785903,0.39714165165937615,0.4771328479361466,0.3488663750486758,0.5698283138170744,0.3737222562878959,0.4244649884210674,0.4032182436397131,1.1817116843816429,0.10732713300395114,0.16967248160010062,0.1108077103835291,0.09490780826834873,4.299676850241499,0.12411031603189449,0.6049980888644222,0.3986028558028377,0.399766461597294,3.4593436602100693
1984-09-30,31.559337736933706,0.49070021613011017,1.140017363093195,-0.5088755189467786,-1.507721224355253,0.4,0.6523434412370348,0.6096709414857824,0.6518334282665682,0.7318246245433386,0.6035581516558678,0.8245200904242664,0.5193516636933749,0.5700943958265464,0.5488476510451922,0.8582544860790822,0.032218207290628055,0.1552391109559378,0.08291262769505212,0.08005431247360334,-2.903083459159594,0.11496625340947231,0.8596898654716142,0.6532946324100298,0.654458238204486,2.488972065302387
1984-12-31,28.048066916971845,0.5039360794937144,1.153253226456799,0.3350155594420583,-0.663830145966416,0.4,0.666299760784182,0.46348095996007327,0.505643446740859,0.5856346430176295,0.4573681701301586,0.6783301088985573,0.5333079832405221,0.5840507153736936,0.5628039705923393,0.8714903494426862,0.06523941632121934,0.10318426396329738,0.08609820704410925,0.07046030261454822,-1.244740687984467,0.13644408978793127,0.713499883945905,0.5071046508843207,0.5082682566787768,2.5286796553931996
1985-03-31,23.610067400286226,0.4890426729766694,1.138359819939754,-0.09634293763302648,-1.0951886430415008,0.4,0.7348479590470531,0.4772797145198251,0.5194422013006109,0.5994333975773813,0.4711669246899105,0.6921288634583092,0.6018561815033933,0.6525989136365647,0.6313521688552105,0.8565969429256413,0.060306504321926066,0.11210204406287057,0.11639404239892054,0.09720619993295754,-1.8196849624536524,0.13352100536321732,0.7272986385056569,0.5209034054440725,0.5220670112385287,2.4839994358420645
1985-06-30,35.26189988054798,0.37775926100750756,1.027076407970592,0.8525317407535221,-0.1463139646549522,0.4,0.6407653851602264,0.33521824550499857,0.3773807322857844,0.4573719285625548,0.32910545567508404,0.5500673944434826,0.5077736076165665,0.558516339749738,0.5372695949683838,0.7453135309564793,0.06426875111278355,0.14648195408429712,0.1290533741032227,0.11851562809507182,-0.2881480298705044,0.14419642342532663,0.5852371694908304,0.37884193642924596,0.38000554222370225,2.150149199934579
1985-09-30,42.68139310668363,0.7273008005750865,1.376617947538171,2.780222919565043,1.781377214156569,0.4,0.6482116827773259,0.3586204767646736,0.40078296354545945,0.4807741598222299,0.3525076869347591,0.5734696257031577,0.515219905233666,0.5659626373668375,0.5447158925854833,1.0948550705240583,0.08349523810930164,0.15637737239601807,0.12835155982308782,0.1123817230319544,3.4575085241488615,0.11952765810270312,0.6086394007505055,0.402244167688921,0.4034077734833773,3.1987738186373162
1985-12-31,37.2443825694441,0.5338432500697257,1.1831603970328102,1.187568251060916,0.1887225456524417,0.4,0.7531787371904086,0.40153995402942927,0.4437024408102151,0.5236936370869855,0.39542716419951474,0.6163891029679133,0.6201869596467487,0.6709296917799202,0.649682946998566,0.9013975200186974,0.0626960786517215,0.17368346054479714,0.10931804784166117,0.1005627430238685,0.3042994418327271,0.11699141912541174,0.651558878015261,0.44516364495367666,0.44632725074813295,2.6184011671212337
1986-03-31,29.736777268512427,0.373013699164922,1.0223308461280065,-0.36594928700075635,-1.3647949924092306,0.4,0.6280945343928974,0.4495063883702778,0.4916688751510636,0.571660071427834,0.44339359854036325,0.6643555373087618,0.49510275684923755,0.545845488982409,0.5245987442010548,0.7405679691138938,0.07092537060266951,0.14734116391138918,0.0739275350300474,0.0696124721763758,-2.756589361559182,0.12520673626378834,0.6995253123561096,0.4931300792945252,0.49429368508898147,2.1359125144068223
1986-06-30,31.196702680987272,0.7034814602297437,1.3527986071928284,0.04624734474450243,-0.9525983606639719,0.4,0.6884350163455784,0.5602340262110665,0.6023965129918524,0.6823877092686228,0.554121236381152,0.7750831751495506,0.5554432388019185,0.60618597093509,0.5849392261537357,1.0710357301787157,0.06656092946384211,0.09617754587808064,0.06147670425910402,0.056711606821229624,-1.7150237758203883,0.1217411806368173,0.8102529501968984,0.603857717135314,0.6050213229297702,3.127315797601288
1986-09-30,37.17333099219706,0.49817712197822434,1.147494268941309,0.7977927210653752,-0.20105298434309898,0.4,0.5951778296999026,0.4796689169490521,0.5218314037298379,0.6018226000066084,0.4735561271191375,0.6945180658875362,0.46218605215624275,0.5129287842894142,0.49168203950805994,0.8657313919271963,0.07894697715835786,0.14698251250501854,0.10344625956433254,0.07980417422595655,-0.4350044390243362,0.1306202988421349,0.7296878409348839,0.5232926078732996,0.5244562136677557,2.5114027828467296
1986-12-31,43.24260064655278,0.47805729298435257,1.1273744399474372,1.4725685171037175,0.47372281169524333,0.4,0.5674578610256802,0.3514519625976853,0.3936144493784711,0.47360564565524155,0.34533917276777076,0.5663011115361694,0.4344660834820203,0.4852088156151918,0.4639620708338375,0.8456115629333245,0.09708346215751927,0.13338536949431168,0.16134514451030843,0.15656773666686474,1.090356254966097,0.12625576196818317,0.6014708865835171,0.3950756535219327,0.396239259316389,2.4510432958651145
1987-03-31,26.466768858499663,0.5742677943688753,1.22358494133196,-0.5175795788610769,-1.5164252842695511,0.4,0.5787039791654127,0.4527996748927058,0.4949621616734916,0.574953357950262,0.44668688506279125,0.6676488238311898,0.44571220162175285,0.49645493375492433,0.47520818897357003,0.9418220643178472,0.06433636167618119,0.16895556495748035,0.07243439573359073,0.06883218628916245,-3.40225212312326,0.16642502973489523,0.7028185988785376,0.4964233658169532,0.49758697161140947,2.7396748000186824
1987-06-30,31.02634497406218,0.45791533228715053,1.1072324792502353,0.027240567488011846,-0.9716051379204624,0.4,0.5939092658327408,0.4766015823887796,0.5187640691695654,0.5987552654463358,0.470488792558865,0.6914507313272636,0.46091748828908097,0.5116602204222525,0.49041347564089816,0.8254696022361225,-0.003733005984214992,0.1225846959470563,0.08707130318148663,0.07363423284039577,-2.107980631255817,0.13172727474456802,0.7266205063746114,0.520225273313027,0.5213888791074832,2.3906174137735086
1987-09-30,40.6748988864054,0.4720591180017347,1.1213762649648193,0.7734616878716689,-0.22538401753680537,0.4,0.6316787447422336,0.5087496661945369,0.5509121529753227,0.6309033492520931,0.5026368763646223,0.7235988151330209,0.49868696719857375,0.5494296993317452,0.528182954550391,0.8396133879507066,0.08051056549173823,0.1469360709671691,0.11255338659460694,0.09949659618778711,-0.4519548982860404,0.13726197489857106,0.7587685901803687,0.5523733571187843,0.5535369629132405,2.4330487709172606
1987-12-31,37.2972214995772,0.5460215580758919,1.1953387050389765,-0.21740096951332033,-1.2162466749217946,0.4,0.7024142795465448,0.5500376345180706,0.5922001212988565,0.6721913175756269,0.543924844688156,0.7648867834565547,0.5694225020028849,0.6201652341360564,0.5989184893547022,0.9135758280248638,0.05923297440331845,0.17026319028481468,0.11603131818950009,0.11157404480289479,-2.135930123315767,0.14315914298268914,0.8000565585039024,0.5936613254423181,0.5948249312367743,2.6549360911397324
1988-03-31,24.8573253332641,0.48192613177478194,1.1312432787378666,-0.4845749030402857,-1.48342060844876,0.4,0.6122384077859173,0.45445956955209776,0.4966220563328836,0.576613252609654,0.44834677972218323,0.6693087184905818,0.47924663024225744,0.5299893623754289,0.5087426175940747,0.8494804017237538,0.024300087245608427,0.12111020222893461,0.08943749135182703,0.062735224994943,-3.0953177650907975,0.16003420799433288,0.7044784935379296,0.49808326047634516,0.49924686627080145,2.4626498122364024
1988-06-30,26.157473181635986,0.5693269397916915,1.218644086754776,-0.13851166213892308,-1.1373573675473974,0.4,0.5902320267015376,0.48514175923145997,0.5273042460122458,0.6072954422890162,0.4790289694015454,0.699990908169944,0.45724024915787775,0.5079829812910492,0.48673623650969494,0.9368812097406634,0.032361376561654616,0.15118321788333833,0.09497671072106645,0.06708013756438785,-2.4874393049214834,0.14365437512834697,0.7351606832172918,0.5287654501557074,0.5299290559501636,2.724852236287131
1988-09-30,38.67425347401493,0.8152423403595288,1.4645594873226133,3.1866678666964052,2.187822161287931,0.4,0.6037057477219202,0.41617575396348166,0.4583382407442675,0.5383294370210379,0.41006296413356713,0.6310249029019657,0.47071397017826033,0.5214567023114318,0.5002099575300776,1.1827966103085006,0.08595595698956764,0.17875232553291126,0.14220752887826876,0.14430352787224887,4.647880241284104,0.14459725566454462,0.6661946779493134,0.45979944488772906,0.46096305068218535,3.4625984379906427
1988-12-31,35.98203799879533,0.5471588307313578,1.1964759776944425,-0.210873172253079,-1.2097188776615533,0.4,0.6229252849143384,0.47320585577517976,0.5153683425559655,0.595359538832736,0.4670930659452651,0.6880550047136638,0.48993350737067853,0.54067623950385,0.5194294947224958,0.9147131006803297,0.04058479759310988,0.10373903295646779,0.08435405337866822,0.0762702309323302,-2.4691490977086668,0.19059084356847109,0.7232247797610115,0.5168295466994272,0.5179931524938833,2.65834790910613
1989-03-31,26.880310661317747,0.4200776151840627,1.0693947621471473,0.9721951525076302,-0.02665055290084406,0.4,0.5635005322655753,0.48746994669021493,0.5296324334710008,0.6096236297477712,0.48135715686030034,0.702319095628699,0.4305087547219154,0.4812514868550869,0.4600047420737326,0.7876318851330346,0.06125270132987294,0.18541396822527412,0.0793558894487447,0.07041314873766173,-0.06190478732089624,0.1341946656134463,0.7374888706760467,0.5310936376144624,0.5322572434089186,2.2771042624642446
1989-06-30,34.088127473677694,0.532127423343293,1.1814445703063776,0.023070149952308716,-0.9757755554561656,0.4,0.6001418791151861,0.4617679622715794,0.5039304490523652,0.5839216453291356,0.45565517244166476,0.6766171112100634,0.46715010157152626,0.5178928337046977,0.49664608892334344,0.8996816932922649,0.037845003201849664,0.11129908954028905,0.06647617394187906,0.05107209765910427,-2.0887837810022667,0.183536151678846,0.7117868862574112,0.5053916531958268,0.506555258990283,2.6132536869419356
1989-09-30,34.69127050511755,0.5651618622869552,1.2144790092500397,1.1338525239049764,0.13500681849650198,0.4,0.6093401316630219,0.4250407292469855,0.4672032160277713,0.5471944123045417,0.41892793941707096,0.6398898781854695,0.47634835411936205,0.5270910862525335,0.5058443414711793,0.932716132235927,0.07914609532930866,0.11149597219672358,0.12345046942714684,0.11561863076669912,0.2834203526242737,0.11755244729370329,0.6750596532328172,0.4686644201712329,0.4698280259656892,2.7123570037729223
1989-12-31,34.999654340302975,0.5643271489711162,1.2136442959342009,1.4118207621461234,0.41297505673764906,0.4,0.5691868653080375,0.3573760711005338,0.39953855788131964,0.47952975415809007,0.3512632812706193,0.5722252200390179,0.43619508776437765,0.48693781989754914,0.46569107511619484,0.9318814189200881,0.015820595743598058,0.13151660460587017,0.13640434073804436,0.11186243997667263,0.9467668672159107,0.10034279344212664,0.6073949950863656,0.4009997620247812,0.4021633678192375,2.709852863825405
1990-03-31,25.57070010080408,0.3827623983149473,1.032079545278032,0.32789968094885613,-0.6709460244596182,0.4,0.5636053859153372,0.4589512084600797,0.5011136952408655,0.5811048915176359,0.45283841863016505,0.6738003573985637,0.4306136083716773,0.48135634050484877,0.46010959572349447,0.7503166682639193,0.0953312076177196,0.21142902234771627,0.11526672760786008,0.09796892061537203,-1.5581161658980869,0.11450742784625076,0.7089701324459114,0.5025748993843271,0.5037385051787833,2.1651586118568984
1990-06-30,32.03960142542573,0.6936492266542688,1.3429663736173534,1.2097531351505242,0.2109074297420499,0.4,0.6341081381394037,0.4095211229391281,0.45168360971991395,0.5316748059966844,0.4034083331092136,0.6243702718776122,0.5011163605957438,0.5518590927289153,0.5306123479475611,1.0612034966032406,0.07967809300097885,0.14902380930453094,0.13799626489116723,0.12244467864419414,0.42087516258961516,0.11279262311504606,0.6595400469249599,0.4531448138633755,0.4543084196578318,3.0978190968748627
1990-09-30,30.369443595492047,0.6273923171955706,1.2767094641586554,0.20164547614793693,-0.7972002292605374,0.4,0.5886186668794244,0.542138468929721,0.5843009557105068,0.6642921519872772,0.5360256790998064,0.756987617868205,0.45562688933576456,0.506369621468936,0.48512287668758175,0.9949465871445426,0.053488528668515486,0.12255745269738497,0.09922237210446844,0.0741693328815611,-1.7496777471205338,0.13214846814293094,0.7921573929155528,0.5857621598539684,0.5869257656484246,2.899048368498769
1990-12-31,32.79639366706467,0.6602670248896069,1.3095841718526915,0.0254181085546461,-0.9734275968538282,0.4,0.6893030361796898,0.5049924053863266,0.5471548921671124,0.6271460884438829,0.498879615556412,0.7198415543248107,0.5563112586360299,0.6070539907692014,0.5858072459878472,1.0278212948385788,0.058548423149609945,0.1450452259593734,0.09365025449927333,0.09228396153414987,-1.749789495974769,0.1262531554430479,0.7550113293721584,0.5486160963105741,0.5497797021050302,2.997672491580877
1991-03-31,22.857181467578584,0.5440654086169409,1.1933825555800255,-0.422976875804985,-1.4218225812134593,0.4,0.5960029569600269,0.4709350041540952,0.513097490934881,0.5930886872116514,0.4648222143241806,0.6857841530925792,0.46301117941636705,0.5137539115495385,0.49250716676818423,0.9116196785659127,0.06983042604601243,0.17042062800298624,0.10206356712959773,0.10964625272554475,-3.070816957391157,0.15696696305325172,0.720953928139927,0.5145586950783426,0.5157223008727988,2.649067642762879
