Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.23438108270815,0.5113995051904483,1.1843065872680092,4.233629622976782,3.264794122019045,0.4,0.5995928514863137,0.3607006322518649,0.40801428436766496,0.4393895326238206,0.42616564115164957,0.4675632665230402,0.4322020945582898,0.4921920488128489,0.46935155125726624,0.8563346091737252,0.06943283488357634,0.1561376895192633,0.09178521547829525,0.06826507343689334,7.553860018553732,0.12935069189233847,0.5084475082207044,0.42765402479719794,0.4656124679737352,2.5520407016321824
1979-12-31,28.549605563807233,0.44564357013421757,1.1185506522117783,2.0717329415816383,1.1028974406239016,0.4,0.7137429644581526,0.5018650783925857,0.5491787305083857,0.5805539787645413,0.5673300872923703,0.6087277126637609,0.5463522075301287,0.6063421617846878,0.5835016642291051,0.7905786741174943,0.035741464754224926,0.08396724047709693,0.0954061574326795,0.09126476330854365,2.0186565102568603,0.12867478270505847,0.649611954361425,0.5688184709379187,0.606776914114456,2.35477289646349
1980-03-31,26.71239885637467,0.5084323474621477,1.1813394295397086,2.4824601463584637,1.5136246454007274,0.37588119388245794,0.5509443226596442,0.4239042001504351,0.4712178522662352,0.5025931005223908,0.4893692090502198,0.5307668344216104,0.3835535657316203,0.4435435199861794,0.42070302243059676,0.8533674514454246,0.07018436484295809,0.09869670245597587,0.09710425691423533,0.07705895708390194,3.9463187951688585,0.14402576354769991,0.5716510761192746,0.4908575926957681,0.5288160358723054,2.5431392284472807
1980-06-30,36.39686512357342,0.46947598957714193,1.1423830716547028,3.1677289569114193,2.198893455953683,0.4,0.6575127038040585,0.3297695027569473,0.37708315487274735,0.40845840312890297,0.39523451165673196,0.43663213702812254,0.4901219468760346,0.5501119011305937,0.527271403575011,0.8144110935604187,0.10182422740220914,0.09080096721770345,0.07164683758481122,0.0768058786693537,4.48642112431224,0.12516051124104924,0.4775163787257867,0.39672289530228033,0.43468133847881757,2.4262701547922636
1980-09-30,26.216204319491975,0.6591547635792498,1.3320618456568107,2.3283201704131304,1.359484669455394,0.34369451089446523,0.47441203744307864,0.4885989935383759,0.535912645654176,0.5672878939103315,0.5540640024381606,0.5954616278095511,0.30702128051505473,0.36701123476961384,0.34417073721403113,1.0040898675625267,0.020220905438661188,0.05108503446613871,0.04209516723529537,0.024743386152116065,4.427981888339274,0.1606582906151126,0.6363458695072153,0.5555523860837089,0.5935108292602462,2.9953064767985875
1980-12-31,33.882007164904905,0.4615428492404462,1.134449931318007,1.777530900954992,0.8086953999972554,0.33701175264275485,0.5401925325913675,0.38359192497193,0.4309055770877301,0.4622808253438857,0.4490569338717147,0.49045455924310527,0.37280177566334355,0.43279172991790266,0.40995123236232,0.806477953223723,0.05665488810354597,0.1266103577206871,0.06806863729547669,0.07358402095782297,2.169236985414852,0.122015789789897,0.5313388009407695,0.450545317517263,0.4885037606938003,2.402470733782176
1981-03-31,33.823548425700736,0.436030843729181,1.1089379258067418,3.3045432037859337,2.335707702828197,0.3810006317048121,0.5615972461753475,0.4979081074021184,0.5452217595179184,0.576597007774074,0.563373116301903,0.6047707416732936,0.39420648924732354,0.45419644350188265,0.4313559459463,0.7809659477124578,0.08834278340338204,0.10734128337226095,0.11228038767640428,0.11108996708365826,5.9250868936426455,0.1276104279299462,0.6456549833709577,0.5648614999474514,0.6028199431239887,2.3259347172483804
1981-06-30,26.724842101444334,0.624987431437926,1.297894513515487,3.9541192756290893,2.9852837746713528,0.4,0.6676617797651228,0.30017214366420536,0.34748579578000544,0.37886104403616105,0.36563715256399004,0.4070347779353806,0.5002710228370989,0.560260977091658,0.5374204795360753,0.9699225354212029,0.06797652357027767,0.09680111851030465,0.10665687653025693,0.07979533619597365,5.9673329823131445,0.15342007697985838,0.4479190196330448,0.36712553620953836,0.40508397938607565,2.8928044803746156
1981-09-30,39.25754866341073,0.4221694146329463,1.095076496710507,2.3983888691849424,1.429553368227206,0.4,0.5626675951882295,0.48374806919237173,0.5310617213081718,0.5624369695643273,0.5492130780921564,0.5906107034635469,0.3952768382602056,0.4552667925147647,0.43242629495918206,0.7671045186162231,0.04994671212642477,0.1399275869689698,0.04226958791637004,0.05014005155445637,3.616587742705404,0.16432295678518996,0.6314949451612111,0.5507014617377047,0.588659904914242,2.2843504299596766
1981-12-31,23.39002313831819,0.3749805650485849,1.0478876471261458,2.1862801226592223,1.217444621701486,0.4,0.6319615858892467,0.4622006860122465,0.5095143381280466,0.5408895863842021,0.5276656949120312,0.5690633202834218,0.4645708289612228,0.5245607832157819,0.5017202856601992,0.7199156690318618,0.005326924320895814,0.002786470617667486,0.06519849003948068,0.06175114075695744,2.620579136283016,0.1520391888327026,0.6099475619810859,0.5291540785575796,0.5671125217341169,2.1427838812065927
1982-03-31,30.30352898581397,0.2857984800582295,0.9587055621357903,1.6772591744662972,0.7084236735085608,0.4,0.6269381282571809,0.4864011403837284,0.5337147924995285,0.565090040755684,0.5518661492835131,0.5932637746549037,0.459547371329157,0.5195373255837161,0.4966968280281334,0.6307335840415063,0.04092418364030136,0.12447328172303684,0.0033337073427725655,-0.0036586613971175343,1.5415683294185198,0.18144726895038607,0.6341480163525678,0.5533545329290614,0.5913129761055987,1.875237626235526
1982-06-30,25.289140480926243,0.6803595839036283,1.353266665981189,2.6192553938066636,1.6504198928489269,0.4,0.6542884801146059,0.4205694120730403,0.4678830641888404,0.499258312444996,0.48603442097282507,0.5274320463442157,0.4868977231865821,0.5468876774411412,0.5240471798855585,1.025294687886905,0.06669636853096246,0.13090908598440693,0.0975248957640538,0.08613939577933212,3.389664429004685,0.15086368603875658,0.5683162880418798,0.4875228046183734,0.5254812477949107,3.058920937771722
1982-09-30,30.517689415375866,0.4562850792525663,1.129192161330127,3.4064463794957636,2.437610878538027,0.4,0.658205071744806,0.47382522390267,0.5211388760184701,0.5525141242746257,0.5392902328024547,0.5806878581738453,0.49081431481678217,0.5508042690713413,0.5279637715157586,0.801220183235843,0.07372326200155083,0.07111353197826878,0.09598566191893791,0.08456027891321648,4.966462478682945,0.17218556321612405,0.6215720998715094,0.5407786164480031,0.5787370596245404,2.386697423818536
1982-12-31,29.00219404785204,0.4724717906976661,1.1453788727752268,2.878887196474768,1.9100516955170317,0.3730322776640208,0.553272527571754,0.38307912196583394,0.430392774081634,0.46176802233778963,0.4485441308656186,0.48994175623700925,0.38588177064373014,0.44587172489828925,0.4230312273427066,0.8174068946809427,0.04325666193929831,0.11075003370752626,0.07542204584614112,0.07199249915321387,4.94983655830819,0.18918503301414044,0.5308259979346734,0.450032514511167,0.48799095768770423,2.4352575581538356
1983-03-31,31.761251460372947,0.39346663542670823,1.066373717504269,3.2191003901627226,2.250264889204986,0.4,0.5723042523448038,0.4537967877906429,0.501110439906443,0.5324856881625986,0.5192617966904276,0.5606594220618182,0.40491349541677985,0.46490344967133895,0.4420629521157563,0.7384017394099849,0.03451034527024345,0.10740739502480576,0.07100553352904383,0.06562939472279719,5.557396616007513,0.15493386627013436,0.6015436637594823,0.520750180335976,0.5587086235125133,2.198242092340962
1983-06-30,28.784313909872665,0.5723386403125732,1.245245722390134,2.817080366389565,1.8482448654318286,0.35161473776469443,0.5155230888206082,0.4130162561887025,0.4603299083045026,0.4917051565606582,0.47848126508848726,0.5198788904598779,0.34813233189258425,0.40812228614714335,0.3852817885915607,0.9172737442958501,0.06831328795918504,0.08648215272489308,0.06851474116479259,0.07070127623783826,5.309029630727037,0.15855692420908465,0.560763132157542,0.4799696487340356,0.5179280919105729,2.7348581069985576
1983-09-30,25.341126360513808,0.6780397778964871,1.350946859974048,3.77900334244492,2.8101678414871833,0.4,0.6165977016641242,0.29479405319208496,0.34210770530788503,0.37348295356404065,0.36025906209186964,0.4016566874632602,0.44920694473610034,0.5091968989906595,0.48635640143507675,1.022974881879764,0.0450232804191461,0.10415644719137508,0.12317261765407425,0.1089080103962872,6.255842378256413,0.1188753062136584,0.4425409291609244,0.361747445737418,0.39970588891395525,3.051961519750299
1983-12-31,32.195697513122475,0.5202256614741112,1.193132743551672,4.597751465307402,3.628915964349666,0.4,0.6643520001627177,0.29129253062371585,0.3386061827395159,0.36998143099567155,0.35675753952350053,0.3981551648948911,0.4969612432346938,0.5569511974892529,0.5341106999336702,0.8651607654573881,0.07098899519901863,0.1058221764244539,0.13660493164425505,0.12785958310351847,7.302211216168988,0.14869372392602917,0.4390394065925553,0.3582459231690489,0.39620436634558615,2.5785191704831716
1984-03-31,27.441304241934684,0.3743631278479959,1.0472702099255566,1.8193330552668816,0.8504975543091452,0.4,0.6219575005981082,0.5244477247839606,0.5717613768997607,0.6031366251559163,0.5899127336837453,0.6313103590551359,0.4545667436700843,0.5145566979246434,0.4917162003690607,0.7192982318312726,0.04089477688420839,0.07119616242423196,0.0468264229170713,0.03736491438118819,1.8710069888579877,0.20720305052026097,0.6721946007528,0.5914011173292937,0.629359560505831,2.1409315696048252
1984-06-30,29.722574076709247,0.3945476434432611,1.0674547255208218,2.8050764962234096,1.836240995265673,0.4,0.5932278791784563,0.4924956737940625,0.5398093259098625,0.5711845741660181,0.5579606826938471,0.5993583080652377,0.4258371222504324,0.4858270765049915,0.46298657894940887,0.7394827474265377,0.05531092449933223,0.0730828840293035,0.11141872460471662,0.08683911098448442,4.312073558927045,0.14964810769146858,0.6402425497629018,0.5594490663393955,0.5974075095159328,2.2014851163906206
1984-09-30,25.627122300749384,0.45437078629071803,1.127277868368279,1.4072656802447618,0.4384301792870253,0.4,0.6180308821628243,0.4968414618434225,0.5441551139592226,0.5755303622153781,0.5623064707432072,0.6037040961145977,0.45064012523480046,0.5106300794893596,0.48778958193377686,0.7993058902739949,0.03249197206618462,0.022816183664711893,0.05968582745087725,0.04337447104981417,0.9729053289664046,0.16857347371188158,0.6445883378122619,0.5637948543887555,0.6017532975652928,2.380954544932992
1984-12-31,31.947014935959377,0.38498410270048383,1.0578911847780446,2.9279097101405904,1.9590742091828537,0.4,0.7150981829357427,0.46095301762495244,0.5082666697407525,0.5396419179969081,0.5264180265247371,0.5678156518961277,0.5477074260077188,0.6076973802622779,0.5848568827066952,0.7299192066837605,0.03952344510425284,0.1384572489384778,0.043762140234783906,0.03315002939815381,3.5768626024713503,0.14982692882754958,0.6086998935937918,0.5279064101702855,0.5658648533468228,2.172794494162289
1985-03-31,33.134670041720014,0.43354061677834954,1.1064476988559102,2.7449732409081475,1.7761377399504112,0.4,0.5498228083489498,0.38799172271122834,0.4353053748270284,0.46668062308318403,0.453456731611013,0.4948543569824036,0.3824320514209259,0.442422005675485,0.41958150811990236,0.7784757207616262,0.08179598243169645,0.14498140882620164,0.037005821872823245,0.027031223209210732,4.644322392307792,0.12493913401552664,0.5357385986800678,0.45494511525656134,0.49290355843309863,2.318464036395886
1985-06-30,25.7623421830355,0.4008311335466351,1.073738215624196,2.3817509080062624,1.412915407048526,0.2780842467617489,0.4521882772134147,0.3856952860981132,0.4330089382139133,0.4643841864700689,0.4511602949978979,0.4925579203692885,0.2847975202853908,0.3447874745399499,0.32194697698436725,0.7457662375299119,0.041161617406206406,0.10727048683345375,0.120108686251386,0.10651250593646992,4.961122574496671,0.13056058305307794,0.5334421620669527,0.45264867864344627,0.4906071218199835,2.220335586700743
1985-09-30,27.854205550511026,0.47610779400481107,1.1490148760823717,2.416541582089687,1.4477060811319504,0.4,0.6026400273375615,0.42445516371589725,0.47176881583169733,0.503144064087853,0.48992017261568194,0.5313177979870726,0.4352492704095376,0.4952392246640967,0.47239872710851405,0.8210428979880877,0.05200650095774261,0.07661271700933828,0.09107904362866406,0.08124974373246356,3.326153952583919,0.12836119216544947,0.5722020396847367,0.49140855626123026,0.5293669994377675,2.4461655680752705
1985-12-31,34.128120207442244,0.32864324219017904,1.0015503242677397,3.0032150079754647,2.034379507017728,0.4,0.696087646311096,0.3678605529595654,0.41517420507536545,0.4465494533315211,0.43332556185935006,0.47472318723074064,0.5286968893830721,0.5886868436376312,0.5658463460820485,0.6735783461734557,0.01538647240934099,0.0904701188444333,0.08389382304222406,0.08026786142824043,3.847912760356152,0.1132943274811524,0.5156074289284048,0.4348139455048984,0.4727723886814357,2.0037719126313744
1986-03-31,31.145702521258574,0.31231138299656913,0.9852184650741299,3.2637043645388024,2.294868863581066,0.4,0.5588133853646966,0.3475278278916826,0.39484148000748265,0.42621672826363827,0.41299283679146725,0.45439046216285783,0.3914226284366727,0.4514125826912318,0.42857208513564915,0.6572464869798459,0.06996253558562456,0.10150133435306909,0.06805968103210866,0.06818793601227863,5.862892681362562,0.17367887026699483,0.495274703860522,0.41448122043701563,0.45243966361355287,1.954776335050545
1986-06-30,21.056629952548626,0.49221271640097125,1.165119798478532,2.2190008548453197,1.2501653538875832,0.4,0.6052981372653873,0.4575981510604763,0.5049118031762764,0.5362870514324319,0.523063159960261,0.5644607853316516,0.43790738033736337,0.4978973345919225,0.47505683703633983,0.837147820384248,0.052200266476220655,0.042035541046544105,0.07662743553718068,0.03758355341331579,2.8548624892424903,0.16734193377240508,0.6053450270293157,0.5245515436058094,0.5625099867823466,2.4944803352637512
1986-09-30,28.586899460934948,0.703666775902612,1.3765738579801727,2.2582145889102954,1.289379087952559,0.3914864682106435,0.6064591364320197,0.4583303509339643,0.5056440030497643,0.5370192513059199,0.5237953598337489,0.5651929852051395,0.43906837950399574,0.49905833375855485,0.4762178362029722,1.0486018798858887,0.0519743103724855,0.11981307594676298,0.08123725708185742,0.08120271956568673,2.9366247904463934,0.16618913754045134,0.6060772269028036,0.5252837434792973,0.5632421866558346,3.1288425137686735
1986-12-31,27.09607705935089,0.5758820053610565,1.2487890874386172,3.123083176448005,2.1542476754902684,0.4,0.6353445834905499,0.4230246674532826,0.4703383195690827,0.5017135678252382,0.48848967635306734,0.5298873017244579,0.46795382656252604,0.5279437808170852,0.5051032832615024,0.9208171093443331,0.0532177370742975,0.12773064377909565,0.0882597923988274,0.10203145489499782,4.603547515178673,0.1288923772535615,0.570771543422122,0.48997805999861566,0.527936503175153,2.745488202144007
1987-03-31,27.22737874122501,0.5563816531900531,1.2292887352676138,2.7439938375270625,1.775158336569326,0.4,0.6005705323448451,0.3992364671687988,0.44655011928459887,0.4779253675407545,0.46470147606858353,0.5060991014399742,0.43317977541682123,0.49316972967138034,0.4703292321157977,0.9013167571733298,0.018359461231790542,0.07271799289930377,0.07019557270662315,0.06271650115014332,4.097971413511179,0.15513715915036458,0.5469833431376383,0.46618985971413185,0.5041483028906691,2.686987145630997
1987-06-30,33.320576694339785,0.5994360036769161,1.2723430857544769,3.111845311027061,2.1430098100693247,0.4,0.5974866886079279,0.3696945879392973,0.4170082400550974,0.448383488311253,0.435159596839082,0.47655722221047264,0.43009593167990395,0.49008588593446306,0.4672453883788804,0.9443711076601928,0.09011381621437413,0.08769147256607185,0.09159089011613482,0.08385961809830958,4.982632134414714,0.1407061164425265,0.5174414639081368,0.4366479804846304,0.4746064236611676,2.8161501970915856
1987-09-30,31.8950626612278,0.5166752510393069,1.1895823331168676,3.6811202955351767,2.71228479457744,0.4,0.6777328883121573,0.3298807923551916,0.37719444447099165,0.40856969272714727,0.39534580125497626,0.43674342662636684,0.5103421313841334,0.5703320856386925,0.5474915880831098,0.8616103550225835,0.07581464909422098,0.16981071008694582,0.10334549356032105,0.10321324126491813,5.3146401752511965,0.13696847439335272,0.47762766832403103,0.3968341849005246,0.43479262807706187,2.567867939178758
1987-12-31,25.240615835470514,0.5266453572659454,1.1995524393435062,2.560633952904622,1.5917984519468855,0.4,0.5911890537071801,0.34389643411878096,0.39121008623458103,0.42258533449073665,0.40936144301856564,0.4507590683899562,0.4237982967791562,0.4837882510337153,0.46094775347813266,0.8715804612492222,0.04308526847787329,0.1292451263248275,0.11456990193020543,0.09349760334667513,3.756028431554507,0.16053909424980511,0.4916433100876204,0.41084982666411396,0.44880826984065125,2.597778257858674
1988-03-31,26.58819795099763,0.32779668893848113,1.0007037710160418,2.483286874816573,1.5144513738588365,0.36299874175307406,0.5698742717948073,0.41453806790168235,0.4618517200174824,0.49322696827363804,0.4800030768014671,0.5214007021728577,0.4024835148667834,0.4624734691213425,0.43963297156575987,0.6727317929217578,0.03348757254364894,0.07368391526904583,0.09137928634640095,0.09665066109294611,3.762766220027917,0.11828800516263017,0.5622849438705219,0.4814914604470154,0.5194499036235527,2.0012322528762807
1988-06-30,27.588610522863636,0.5149356358955685,1.1878427179731292,1.9978640978524111,1.0290285968946746,0.4,0.5418550923661292,0.45929432426442407,0.5066079763802241,0.5379832246363797,0.5247593331642088,0.5661569585355993,0.37446433543810526,0.43445428969266436,0.4116137921370817,0.8598707398788452,0.05158661771811928,0.06318730951912974,0.05773538149073793,0.055495264899301004,2.7480016105960017,0.16841501066753892,0.6070412002332635,0.5262477168097571,0.5642061599862944,2.562649093747543
1988-09-30,35.93151447835805,0.5592844117006889,1.2321914937782497,4.222966410154223,3.254130909196486,0.39752454009526084,0.5752466286574605,0.3827260901975952,0.43003974231339526,0.4614149905695509,0.44819109909737986,0.4895887244687705,0.40785587172943655,0.46784582598399566,0.445005328428413,0.9042195156839656,0.0761346028235286,0.1352872289323546,0.08646416399473186,0.09432731600721071,7.978629547241658,0.12552845613646849,0.5304729661664347,0.44967948274292824,0.4876379259194655,2.6956954211629043
1988-12-31,26.954689712324686,0.4675616368964895,1.1404687189740503,1.7019410446745864,0.7331055437168499,0.4,0.6048998939203203,0.510946191217613,0.558259843333413,0.5896350915895686,0.5764112001173977,0.6178088254887882,0.4375091369922964,0.4974990912468555,0.47465859369127283,0.8124967408797663,0.02017186070455458,0.0665401680653154,0.033879874963059706,0.032302508496260804,1.6756348193243753,0.13255148655370305,0.6586930671864524,0.577899583762946,0.6158580269394833,2.4205270967503063
1989-03-31,17.404823291681318,0.49511235070128884,1.1680194327788496,1.1066882564671074,0.13785275550937087,0.4,0.607806939054572,0.4775884125674737,0.5249020646832737,0.5562773129394293,0.5430534214672583,0.5844510468386489,0.4404161821265481,0.5004061363811072,0.4775656388255245,0.8400474546845655,0.021465370140760668,0.05379227345867181,0.02669963491888541,0.021908405165388133,0.31300565488704185,0.17707268007185134,0.625335288536313,0.5445418051128067,0.582500248289344,2.503179238164704
1989-06-30,27.72898796416228,0.40862187044628023,1.081528952523841,1.4109019950180366,0.44206649406030013,0.36911914121956674,0.5735235366627335,0.5211531084389283,0.5684667605547283,0.5998420088108839,0.5866181173387129,0.6280157427101035,0.40613277973470957,0.4661227339892687,0.443282236433686,0.7535569744295569,0.03932856328856092,0.06713697039687722,0.09890190232770707,0.08347878817957127,1.0884777494420983,0.16035215514834758,0.6688999844077677,0.5881065009842613,0.6260649441607986,2.243707797399678
1989-09-30,26.233356276426427,0.3507422579153945,1.0236493399929554,2.216134159969014,1.2472986590112773,0.4,0.6397146082027981,0.541961658748782,0.5892753108645821,0.6206505591207376,0.6074266676485667,0.6488242930199573,0.4723238512747743,0.5323138055293334,0.5094733079737507,0.6956773618986714,0.047405450071094,0.0769838471936283,0.0647909724440144,0.053829674850368464,2.640770004828026,0.1709690287405179,0.6897085347176214,0.608915051294115,0.6468734944706523,2.0700689598070214
1989-12-31,15.966295626674084,0.4440279028715402,1.116934984949101,2.358551573625622,1.3897160726678854,0.4,0.611049962214451,0.349186450565888,0.39650010268168806,0.4278753509378437,0.41465145946567267,0.45604908483706325,0.4436592052864271,0.5036491595409862,0.4808086619854035,0.788963006854817,0.09189212910832405,0.06043408843501982,0.09183117978635755,0.1012896043189341,3.1323954425124176,0.15951216840069962,0.49693332653472744,0.416139843111221,0.4540982862877583,2.3499258946754584
1990-03-31,34.02593573720297,0.6511619581485195,1.3240690402260804,3.494986928869695,2.5261514279119583,0.39465661481757097,0.5774558058316214,0.3534044771292725,0.40071812924507255,0.43209337750122817,0.41886948602905716,0.4602671114004478,0.41006504890359746,0.47005500315815657,0.4472145056025739,0.9960970621317964,0.062497857836186145,0.08210395499527975,0.10885218351408855,0.09982115006988572,6.160367567697372,0.16228632936242812,0.501151353098112,0.42035786967460553,0.45831631285114277,2.971328060506396
1990-06-30,25.577427619954374,0.5718099805170602,1.2447170625946211,2.3951836756388714,1.426348174681135,0.4,0.6141074826872261,0.4981024140677901,0.5454160661835902,0.5767913144397457,0.5635674229675748,0.6049650483389654,0.4467167257592023,0.5067066800137614,0.4838661824581787,0.9167450845003371,0.020022477376723247,0.09088849675815884,0.05055649232758604,0.029136635367460258,3.19295896578986,0.16711989510863481,0.6458492900366295,0.5650558066131232,0.6030142497896605,2.733272127612018
1990-09-30,29.28157843072782,0.5058982546209381,1.178805336698499,3.2390662470524845,2.270230746094748,0.3867934746115609,0.5392736859990179,0.3957566213868203,0.44307027350262035,0.47444552175877597,0.46122163028660496,0.5026192556579956,0.371882929070994,0.4318728833255531,0.4090323857699705,0.8508333586042149,0.02485826039441231,0.11978371465276444,0.051253389419858186,0.04655453879649008,6.104692010913336,0.16340309453035778,0.5435034973556597,0.4627100139321533,0.5006684571086906,2.535536949923652
1990-12-31,39.90447934650664,0.4002590391124778,1.0731661211900385,2.520115045625187,1.5512795446674503,0.37281669036754156,0.5462519798555372,0.38850059335653,0.43581424547233005,0.46718949372848567,0.45396560225631466,0.4953632276277053,0.3788612229275133,0.4388511771820724,0.41601067962648974,0.7451941430957545,0.03180785991963872,0.10431019086548796,0.07341034094345086,0.06550390171866513,4.094585169420343,0.18198682317087853,0.5362474693253695,0.45545398590186303,0.49341242907840027,2.218619303398271
1991-03-31,32.19986055837913,0.4248724522046165,1.0977795342821772,2.70975964505904,1.7409241441013035,0.4,0.5692649095539418,0.45182100937807906,0.49913466149387914,0.5305099097500348,0.5172860182778637,0.5586836436492544,0.4018741526259179,0.461864106880477,0.43902360932489437,0.7698075561878932,0.019197372077097527,0.10555854903267438,0.04789257695425994,0.035491576952456846,4.332013225348763,0.1366529288157942,0.5995678853469185,0.5187744019234121,0.5567328450999494,2.292459542674687
1991-06-30,32.4122657317657,0.5697947848193827,1.2427018668969434,2.496637123449022,1.5278016224912854,0.4,0.6369108725256624,0.4681121689577593,0.5154258210735594,0.546801069329715,0.533577177857544,0.5749748032289346,0.4695201155976385,0.5295100698521976,0.5066695722966149,0.9147298888026594,0.07424559605145772,0.08328979436957772,0.07681419332585455,0.0708801761205215,3.253964147087907,0.18396002731696953,0.6158590449265987,0.5350655615030924,0.5730240046796297,2.7272265405189855
