Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.410516229893087,0.6986640065873118,1.2966422765849015,4.408583732931616,3.1453734620433385,0.4,0.5760364554690645,0.3411318483256033,0.3879165405421031,0.4194936629930106,0.4117100359444973,0.43580089633289404,0.39930387774891,0.464175721963743,0.4133071648185917,0.9375837946033637,0.03990410244219701,0.14094304737376767,0.057635035661023876,0.04252582051807744,7.877142290166312,0.1513837066689513,0.4860879184630642,0.3468617022958245,0.454797881653844,2.9328900777755766
1979-12-31,37.0211051930322,0.48713257476799715,1.0851108447655868,3.69720201783649,2.433991746948213,0.4,0.6145359871779819,0.4268888607203398,0.47367355293683966,0.5052506753877472,0.4974670483392338,0.5215579087276306,0.4378034094578274,0.5026752536726604,0.4518066965275091,0.726052362784049,0.027478780323826127,0.09104226318325419,0.07075569299801991,0.05585524891717724,5.559554115767281,0.18045472322749,0.5718449308578007,0.43261871469056107,0.5405548940485805,2.298295782317633
1980-03-31,31.317916979589498,0.41106036137888724,1.009038631376477,4.902826414567425,3.6396161436791483,0.4,0.6421724521371855,0.42882747905219115,0.475612171268691,0.5071892937195985,0.49940566667108516,0.523496527059482,0.4654398744170311,0.5303117186318641,0.4794431614867128,0.6499801493949392,0.048439194518573585,0.10401222702992935,0.1126054662786616,0.10765267014895671,7.81973428520238,0.14721737483779176,0.5737835491896521,0.4345573330224124,0.5424935123804319,2.0700791421503033
1980-06-30,32.148147648527,0.5841971182063891,1.1821753882039787,3.868170765382922,2.604960494494645,0.36474806073303956,0.5506394150870552,0.45419546229728924,0.5009801545137891,0.5325572769646966,0.5247736499161832,0.54886451030458,0.3739068373669007,0.4387786815817337,0.3879101244365824,0.8231169062224409,0.0912596668943129,0.1266675999802403,0.09769803679760519,0.07796245973789087,6.966870445159833,0.14465895935214118,0.5991515324347502,0.4599253162675105,0.5678614956255299,2.5894894126328087
1980-09-30,29.652729752407463,0.5682878024205275,1.166266072418117,5.077199432827831,3.813989161939553,0.3717160102940681,0.5736722016890474,0.3289029981796854,0.3756876903961852,0.4072648128470927,0.3994811857985794,0.42357204618697614,0.396939623968893,0.461811468183726,0.41094291103857467,0.8072075904365793,0.03867328992466636,0.1546103756433221,0.09072932051244403,0.0886912292861185,9.608486862068586,0.16145886722759506,0.4738590683171463,0.3346328521499066,0.4425690315079261,2.541761465275224
1980-12-31,31.8996324147829,0.6690735528861724,1.2670518228837622,5.401216089478953,4.138005818590676,0.4,0.6370470506616565,0.3144270854300326,0.36121177764653245,0.39278890009743994,0.3850052730489266,0.4090961334373234,0.460314472941502,0.525186317156335,0.4743177600111837,0.9079933409022244,0.06645659210449545,0.10408042970241059,0.11576595561668017,0.11202129544828476,8.989519256581238,0.15250687976497368,0.45938315556749354,0.32015693940025386,0.4280931187582733,2.844118716672159
1981-03-31,30.040382166131728,0.5504183277704069,1.1483965977679966,5.343914958725255,4.0807046878369775,0.4,0.6337087348518382,0.3882814707322605,0.4350661629487603,0.4666432853996678,0.45885965835115455,0.48295051873955125,0.45697615713168377,0.5218480013465168,0.47097944420136545,0.7893381157864588,0.06496636873019178,0.16620980767294524,0.06283101345797519,0.052587699664099624,8.929797811444828,0.15964221095383868,0.5332375408697214,0.39401132470248174,0.5019475040605013,2.4881530413248623
1981-06-30,36.02326178625526,0.6942935780598828,1.2922718480574726,6.346845551225112,5.083635280336835,0.4,0.5990910384787139,0.3160571279449249,0.36284182016142474,0.39441894261233224,0.3866353155638189,0.41072617595221567,0.4223584607585595,0.4872303049733925,0.43636174782824116,0.9332133660759349,0.136155298946813,0.1224721545721931,0.12656275447748205,0.1107728261246223,12.036305064675588,0.16957807535031488,0.46101319808238583,0.32178698191514615,0.4297231612731656,2.91977879219329
1981-09-30,36.99624013068944,0.3487916299990639,0.9467698999966536,4.370677805680579,3.1074675347923018,0.33856267844692306,0.5133287361037825,0.46433755884745226,0.5111222510639521,0.5426993735148596,0.5349157464663463,0.5590066068547431,0.33659615838362805,0.40146800259846105,0.35059944545330973,0.5877114180151158,0.07023184256185791,0.08961932931608994,0.07582655442701224,0.07842807024855081,9.232035058613574,0.1925524301073798,0.6092936289849132,0.4700674128176735,0.578003592175693,1.8832729480108332
1981-12-31,32.19657105711187,0.7213309830300045,1.3193092530275943,5.875565156206106,4.612354885317829,0.4,0.6652623824174635,0.3615816958186962,0.40836638803519604,0.4399435104861036,0.4321598834375902,0.456250743825987,0.48852980469730906,0.553401648912142,0.5025330917669908,0.9602507710460565,0.09217837836336171,0.13688402305952027,0.13844029748397302,0.13696014704075601,9.441296807214503,0.11609806241571774,0.5065377659561572,0.36731154978891745,0.4752477291469369,3.000891007103655
1982-03-31,31.66502591024627,0.5227951783000769,1.1207734482976668,5.495791534480135,4.232581263591858,0.2763248689095685,0.48208690232016754,0.41990227403648217,0.466686966252982,0.4982640887038895,0.4904804616553761,0.514571322043773,0.30535432460001305,0.37022616881484605,0.31935761166969473,0.761714966316129,0.0396330830917742,0.1248443012832615,0.0913015335152948,0.09217678814311527,13.861212770233932,0.10678814552553897,0.5648583441739431,0.4256321280067034,0.5335683073647228,2.4052835929138725
1982-06-30,31.04576376017024,0.5792194207435473,1.177197690741137,6.144008117469683,4.880797846581406,0.4,0.5656748643457612,0.3666733607592002,0.41345805297570004,0.44503517542660753,0.4372515483780942,0.46134240876649096,0.38894228662560676,0.45381413084043976,0.40294557369528844,0.8181392087595992,0.1074944994792649,0.11934370264607633,0.13830097692865428,0.10877453871886306,12.54889996386438,0.14717020520447519,0.5116294308966611,0.37240321472942145,0.4803393940874409,2.5745563202442834
1982-09-30,31.5847045729366,0.2883282714068046,0.8863065414043944,4.265683313770482,3.0024730428822046,0.4,0.6250919022752147,0.43694190269443656,0.4837265949109364,0.5153037173618439,0.5075200903133306,0.5316109507017274,0.4483593245550603,0.5132311687698933,0.46236261162474196,0.5272480594228566,0.04362456165865902,0.10965779792943121,0.08255109239698671,0.05462775784162115,6.69657767430571,0.17061031970996568,0.5818979728318975,0.4426717566646578,0.5506079360226772,1.7018828722340555
1982-12-31,35.70899796129897,0.4145456385598616,1.0125239085574513,5.93716456394864,4.673954293060363,0.4,0.6613395904883359,0.3969901840665123,0.44377487628301215,0.47535199873391965,0.4675683716854064,0.4916592320738031,0.48460701276818147,0.5494788569830145,0.49861029983786315,0.6534654265759136,0.04840602314687622,0.12670116235966644,0.08904475865870544,0.0696088679713683,9.644834205682892,0.12238303526257698,0.5419462542039732,0.40272003803673356,0.5106562173947531,2.0805349736932266
1983-03-31,32.88077869154377,0.6544819835983586,1.2524602535959484,6.5539531752049305,5.290742904316653,0.4,0.6531963756241471,0.30051567104634186,0.3473003632628417,0.37887748571374924,0.37109385866523587,0.39518471905363267,0.4764637979039927,0.5413356421188257,0.49046708497367436,0.8934017716144106,0.06791135353436872,0.14508416296509452,0.12821419731785208,0.11146856739719983,11.10418656693564,0.15639135882162186,0.44547174118380284,0.3062455250165631,0.41418170437458257,2.8003440088087173
1983-06-30,36.55588170688501,0.6652826267314523,1.263260896729042,5.937675756639352,4.674465485751075,0.4,0.5875926085623415,0.4161744485392983,0.46295914075579814,0.49453626320670563,0.48675263615819236,0.5108434965465891,0.4108600308421871,0.4757318750570201,0.42486331791186877,0.9042024147475042,0.03958588849830423,0.11252513257877401,0.13002140132280335,0.12541994732781475,11.37726995777439,0.13287369840191152,0.5611305186767592,0.42190430250951955,0.5298404818675391,2.8327459382079985
1983-09-30,29.681878282148528,0.3984886534685522,0.996466923466142,4.563489184463302,3.3002789135750246,0.4,0.5838081172165296,0.37846514324728503,0.42524983546378486,0.4568269579146924,0.44904333086617904,0.47313419125457584,0.40707553949637515,0.47194738371120815,0.42107882656605683,0.6374084414846042,0.09422255942353236,0.10908878059675044,0.10593614925943973,0.09667491468674384,8.107288680764402,0.16859325179672852,0.523421213384746,0.3841949972175063,0.49213117657552574,2.0323640184192984
1983-12-31,38.87527741884326,0.6279064951585751,1.2258847651561648,5.363772895537708,4.100562624649431,0.4,0.6217141345727916,0.3392774562800007,0.38606214849650056,0.41763927094740805,0.40985564389889473,0.4339465042872915,0.44498155685263713,0.5098534010674701,0.4589848439223188,0.8668262831746271,0.085108584763261,0.1293734524231222,0.07567444504572793,0.0515242960055004,9.215129394693989,0.11928132192291402,0.48423352641746165,0.34500731025022197,0.45294348960824143,2.720617543489367
1984-03-31,37.45142374424523,0.3769704914503633,0.9749487614479531,4.575191088782997,3.31198081789472,0.30879987462910297,0.5176502366733347,0.40915510049049286,0.4559397927069927,0.4875169151579002,0.4797332881093869,0.5038241484977837,0.3409176589531802,0.4057895031680132,0.3549209460228619,0.6158902794664153,0.06719594914275973,0.16626605948930573,0.12865996408060515,0.1153137115870902,9.714899568606887,0.1369177717994688,0.5541111706279538,0.4148849544607141,0.5228211338187336,1.9678095323647316
1984-06-30,39.72397914626532,0.5445735511450736,1.1425518211426633,6.2344407377093525,4.971230466821075,0.4,0.5571000143705932,0.35385078517370344,0.4006354773902033,0.4322125998411108,0.42442897279259745,0.44851983318099425,0.38036743665043876,0.44523928086527176,0.39437072372012044,0.7834933391611255,0.08062842991603064,0.12297415236775483,0.11150667415230199,0.1033957174435708,13.069547989171541,0.15105533150233172,0.4988068553111644,0.3595806391439247,0.46751681850194415,2.4706187114488625
1984-09-30,29.204495511973757,0.4678132378121139,1.0657915078097036,4.672932651638332,3.409722380750055,0.4,0.645550287940138,0.4418076657067887,0.48859235792328853,0.5201694803741961,0.5123858533256828,0.5364767137140796,0.4688177102199836,0.5336895544348166,0.48282099728966527,0.7067330258281658,0.09205389855156781,0.12531366337761382,0.06602068608952237,0.05678949876805926,7.273023835106633,0.1766125882115359,0.5867637358442497,0.44753751967700994,0.5554736990350294,2.2403377714499833
1984-12-31,29.584297874654492,0.6728360338310753,1.270814303828665,5.823168862583462,4.559958591695185,0.4,0.6264269337543893,0.40426601521093036,0.4510507074274302,0.48262782987833774,0.47484420282982437,0.4989350632182212,0.44969435603423485,0.5145662002490679,0.46369764310391653,0.9117558218471272,0.060900797045507674,0.1548821655091226,0.09869644428264283,0.09282702315636182,10.140128579572476,0.13700724646409318,0.5492220853483913,0.4099958691811516,0.5179320485391711,2.8554061595068676
1985-03-31,28.971046716349683,0.7409675991517145,1.3389458691493044,4.73824888471727,3.4750386138289926,0.4,0.5196914301776289,0.44237252835095764,0.4891572205674575,0.520734343018365,0.5129507159698516,0.5370415763582485,0.34295885245747443,0.4078306966723074,0.3569621395271561,0.9798873871677666,0.025597534676906543,0.11138866285686667,0.08796950537938204,0.08960337875750882,10.132523446846685,0.17280588999355512,0.5873285984884186,0.4481023823211789,0.5560385616791983,3.059800855468785
1985-06-30,40.91018889422398,0.6407320278401567,1.2387102978377464,5.711452832924315,4.448242562036038,0.4,0.6212828577540104,0.3527863210280611,0.39957101324456096,0.4311481356954685,0.42336450864695513,0.44745536903535194,0.44455028003385594,0.5094221242486889,0.4585535671035376,0.8796518158562087,0.038216112071263825,0.14738557897578083,0.11675105139758435,0.10199465532186905,10.006162996224566,0.14387937256886812,0.4977423911655221,0.35851617499828237,0.46645235435630183,2.7590941415341117
1985-09-30,36.4026805031515,0.6022429468874537,1.2002212168850435,5.0051927355220585,3.741982464633781,0.4,0.5594673672650794,0.4539836169687916,0.5007683091852915,0.532345431636199,0.5245618045876856,0.5486526649760824,0.38273478954492496,0.44760663375975795,0.39673807661460664,0.8411627349035057,0.047297010814318585,0.08026790136308623,0.08810119493455423,0.05613095375027901,9.7769593119116,0.19482481594781614,0.5989396871062526,0.4597134709390128,0.5676496502970323,2.6436268986760028
1985-12-31,36.9600264525218,0.5393799037623769,1.1373581737599667,6.25288330167967,4.989673030791393,0.3771250763833879,0.5617704907359977,0.31161743563241007,0.3584021278489099,0.3899792502998174,0.3821956232513041,0.4062864836397008,0.3850379130158433,0.4499097572306763,0.39904120008552496,0.778299691778429,0.1082666988621435,0.1281983821076232,0.11888316165279113,0.08906974166531584,12.958913556614052,0.10961420516368439,0.456573505769871,0.3173472896026313,0.4252834689606508,2.4550377693007723
1986-03-31,34.25340965745699,0.4165598629292874,1.014538132926877,4.636833393012768,3.373623122124491,0.4,0.648132505428815,0.3442854801240857,0.39107017234058555,0.4226472947914931,0.4148636677429797,0.43895452813137653,0.4713999277086605,0.5362717719234935,0.4854032147783422,0.6554796509453392,0.03112450835690989,0.07462700913345921,0.10245115327779043,0.10911496541186182,7.156605090125284,0.13961273553187983,0.4892415502615467,0.35001533409430696,0.45795151345232643,2.0865776468015036
1986-06-30,35.39494331020349,0.5890465090466394,1.1870247790442292,5.303845558794463,4.040635287906186,0.4,0.6207278088699959,0.35982929434779704,0.40661398656429687,0.4381911090152044,0.43040748196669104,0.45449834235508785,0.44399523114984146,0.5088670753646745,0.45799851821952314,0.8279662970626914,0.03684568732821976,0.10405887788878218,0.08375441092325266,0.06857045744809519,9.100627674405212,0.13739016915107377,0.504785364485258,0.3655591483180183,0.47349532767603775,2.6040375851535598
1986-09-30,33.19290973054451,0.5651010259082039,1.1630792959057936,5.184818579893477,3.9216083090052005,0.4,0.7214389635136618,0.39297996154306497,0.4397646537595648,0.47134177621047235,0.463558149161959,0.4876490095503558,0.5447063857935073,0.6095782300083403,0.558709672863189,0.8040208139242558,0.10586276098514324,0.17881251776908608,0.09429350197968515,0.09705482373774692,7.199490241503875,0.16272776615193713,0.537936031680526,0.3987098155132862,0.5066459948713057,2.5322011357382532
1986-12-31,35.5077766405411,0.56270267303735,1.1606809430349396,5.206607064993463,3.9433967941051864,0.4,0.5882725069970679,0.3965147952258121,0.44329948744231196,0.47487660989321945,0.4670929828447061,0.4911838432331029,0.41153992927691346,0.47641177349174646,0.42554321634659514,0.8016224610534018,0.04887796244898424,0.13026207934879416,0.08431638727864223,0.08192544311544754,9.582051493846148,0.13950645101345507,0.541470865363273,0.40224464919603337,0.5101808285540528,2.5250060771256915
1987-03-31,46.083273151915044,0.555646746459839,1.1536250164574287,4.127724306250344,2.864514035362067,0.4,0.5877926054731442,0.3657488871110127,0.41253357932751256,0.44411070177842005,0.4363270747299067,0.4604179351183035,0.4110600277529897,0.4759318719678227,0.4250633148226714,0.7945665344758909,0.04536595846300813,0.09134031212473483,0.10302543609474152,0.1047797994268205,6.968602739168264,0.16266661854968809,0.5107049572484736,0.37147874108123397,0.47941492043925343,2.5038382973931586
1987-06-30,35.66849250967934,0.7077856603459133,1.305763930343503,4.320562432452194,3.0573521615639168,0.4,0.6201186088326898,0.3625715922667118,0.40935628448321165,0.4409334069341192,0.4331497798856058,0.45724064027400263,0.44338603111253533,0.5082578753273683,0.457389318182217,0.9467054483619651,0.0451114596118084,0.118466388704347,0.09636104987685451,0.09642437684896353,6.895463426965595,0.13084916872768362,0.5075276624041728,0.36830144623693306,0.47623762559495253,2.9602550390513813
1987-09-30,33.86583609572192,0.5408688153582958,1.1388470853558856,4.695097237594378,3.4318869667061005,0.32936028463503014,0.5495835378188048,0.34684417305560594,0.3936288652721058,0.4252059877230133,0.41742236067449995,0.44151322106289675,0.3728509600986503,0.4377228043134833,0.386854247168332,0.7797886033743479,0.05218071126235969,0.16173742152376186,0.07250214884749401,0.07899436540211213,9.204447175885182,0.11974860872930579,0.4918002431930669,0.3525740270258272,0.46051020638384665,2.459504504088529
1987-12-31,27.035426355182338,0.4898875365471014,1.0878658065446911,5.133761485370812,3.8705512144825347,0.4,0.6354970946563449,0.39375510259154717,0.440539794808047,0.47211691725895455,0.4643332902104412,0.488424150598838,0.4587645169361904,0.5236363611510234,0.4727678040058721,0.7288073245631533,0.05509832377169614,0.10491942757438186,0.0769974523843136,0.07305893883109023,8.436901877964747,0.10518099697684158,0.5387111727290081,0.3994849565617684,0.5074211359197879,2.3065606676549457
1988-03-31,31.729402789331797,0.41247301179912654,1.0104512817967164,5.0717510941428925,3.8085408232546154,0.3685060325056065,0.5203740992718218,0.45454566627734977,0.5013303584938495,0.532907480944757,0.5251238538962437,0.5492147142846405,0.34364152155166733,0.4085133657665003,0.357644808621349,0.6513927998151786,0.08800074804179522,0.11602630376891077,0.12806033856071516,0.1232314207091626,11.082888953749416,0.138461237705471,0.5995017364148106,0.460275520247571,0.5682116996055904,2.0743170934110213
1988-06-30,31.202380131386587,0.8245666393254947,1.4225449093230844,5.34799025309759,4.084779982209313,0.4,0.6372436336861242,0.3657394801523178,0.4125241723688176,0.44410129481972516,0.4363176677712118,0.4604085281596086,0.4605110559659698,0.5253829001808028,0.4745143430356515,1.0634864273415467,0.07413470585037481,0.17654563528070727,0.1310055650055989,0.12408813581016818,8.870101877665157,0.14339482221075095,0.5106955502897788,0.371469334122539,0.4794055134805585,3.3105979759901256
1988-09-30,39.62819567059841,0.6611714352510064,1.2591497052485963,6.410314715961822,5.147104445073545,0.4,0.6346528067547219,0.33399573269075855,0.3807804249072584,0.4123575473581659,0.40457392030965256,0.4286647806980493,0.45792022903456747,0.5227920732494005,0.47192351610424915,0.9000912232670585,0.0702046063339464,0.17313970242990886,0.12227536085002542,0.12388742426394356,11.240177041152293,0.10539831478482119,0.4789518028282195,0.3397255866609798,0.44766176601899926,2.820412363766661
1988-12-31,23.33209219208405,0.38534243291498516,0.9833207029125749,4.949259783023555,3.6860495121352783,0.4,0.607984662841216,0.4955471824790188,0.5423318746955186,0.5739089971464261,0.5661253700979128,0.5902162304863096,0.43125208512106156,0.49612392933589455,0.44525537219074324,0.6242622209310371,0.01438205476066973,0.059869860479580476,0.06734280553715241,0.04672194511448109,8.547319860727228,0.15389161437831986,0.6405032526164797,0.50127703644924,0.6092132158072594,1.9929253567585974
1989-03-31,27.217327633708507,0.526682943177935,1.1246612131755247,5.199524755942858,3.936314485054581,0.3898473792883451,0.6320818268230788,0.49663299471232675,0.5434176869288265,0.574994809379734,0.5672111823312207,0.5913020427196175,0.45534924910292435,0.5202210933177573,0.469352536172606,0.7656027311939869,0.07918288957452108,0.09514222854576665,0.08932461463386346,0.059805692196612345,8.644605196581406,0.13496500105328396,0.6415890648497876,0.502362848682548,0.6102990280405673,2.4169468875474465
1989-06-30,33.851543712868185,0.4732010939377793,1.071179363935369,5.184100533639868,3.920890262751591,0.39183179002779556,0.6459017716736141,0.3945446850877845,0.44132937730428434,0.47290649975519183,0.46512287270667846,0.48921373309507526,0.46916919395345963,0.5340410381682926,0.4831724810231413,0.7121208819538313,0.03889255125268562,0.09271167934712311,0.10484317712365053,0.08886927988846968,8.357092309731941,0.11785872631241512,0.5395007552252454,0.40027453905800575,0.5082107184160252,2.2565013398269795
1989-09-30,21.40686949498734,0.4091296178897235,1.0071078878873132,4.6552074067183025,3.3919971358300254,0.4,0.5785377621684412,0.43285564896059703,0.47964034117709686,0.5112174636280044,0.503433836579491,0.5275246969678878,0.4018051844482868,0.4666770286631198,0.41580847151796846,0.6480494059057754,0.051694620384786415,0.1447785693998894,0.09096589267448858,0.09909861860603146,8.441894896123678,0.14322697324321954,0.577811719098058,0.43858550293081827,0.5465216822888377,2.064286911682812
1989-12-31,38.024996578667526,0.4939998872862418,1.0919781572838314,4.639405489127501,3.3761952182392236,0.35729970367256153,0.5947802039948937,0.37429131530501913,0.42107600752151897,0.45265312997242646,0.44486950292391314,0.4689603633123099,0.4180476262747393,0.4829194704895723,0.432050913344421,0.7329196753022936,0.03221801855758612,0.13337841040778967,0.11940177395517314,0.11060801258562958,8.076101874623255,0.1489088934537307,0.5192473854424801,0.3800211692752404,0.48795734863325985,2.318897719872367
1990-03-31,24.978223626797842,0.7425974771172386,1.3405757471148283,4.172860220506706,2.9096499496184296,0.4,0.6958868848237433,0.438342712446623,0.4851274046631228,0.5167045271140304,0.508920900065517,0.5330117604539139,0.5191543071035889,0.5840261513184218,0.5331575941732706,0.9815172651332905,0.06371011548554656,0.10457494072910763,0.034777064053897834,0.017674014619306497,5.604595608291574,0.1857851697028492,0.583298782584084,0.4440725664168442,0.5520087457748637,3.0646904893653573
1990-06-30,40.5367863193923,0.7587929945669966,1.3567712645645864,5.009067425079311,3.745857154191034,0.4,0.6917576600599624,0.29431658656657506,0.3411012787830749,0.37267840123398244,0.36489477418546906,0.38898563457386587,0.5150250823398079,0.579896926554641,0.5290283694094896,0.9977127825830486,0.02745465583167199,0.15408009983893622,0.11492943524255228,0.11314313266952637,7.273154808642035,0.09971785883573107,0.43927265670403604,0.3000464405367963,0.40798261989481577,3.1132770417146314
1990-09-30,27.264589280845282,0.3735876260065989,0.9715658960041886,5.41531878796404,4.152108517075763,0.4,0.6532829952613344,0.3514664380530429,0.39825113026954273,0.4298282527204502,0.4220446256719369,0.44613548606033365,0.47655041754117994,0.5414222617560129,0.4905537046108616,0.6125074140226509,0.0699605377987482,0.10608524863115174,0.11151714659611511,0.10978111066677294,8.712842050373334,0.15342777888721776,0.4964225081905038,0.35719629202326414,0.4651324713812836,1.9576609360334383
1990-12-31,32.945791892376306,0.5231321005167153,1.121110370514305,6.068161264185567,4.80495099329729,0.4,0.6087723099706832,0.4842119512157229,0.5309966434322227,0.5625737658831302,0.554790138834617,0.5788809992230137,0.4320397322505288,0.49691157646536177,0.44604301932021045,0.7620518885327673,0.059320439178744404,0.16844006081004703,0.11540062491034551,0.08495403712996033,11.121548863730482,0.1462745949776451,0.6291680213531838,0.48994180518594416,0.5978779845439637,2.4062943595637876
1991-03-31,36.84167140550857,0.5211861199450104,1.1191643899426,5.328772135724862,4.065561864836585,0.4,0.6507155302018384,0.37387683037404246,0.4206615225905423,0.45223864504144984,0.44445501799293646,0.46854587838133327,0.47398295248168393,0.5388547966965169,0.4879862395513656,0.7601059079610623,0.0804635590856959,0.06642459931206607,0.10625796262533768,0.08548402494273089,8.577443225647848,0.15187216493011,0.5188329005115034,0.3796066843442637,0.48754286370228317,2.4004564178486727
1991-06-30,29.091841670253128,0.7062152825446043,1.304193552542194,4.571737582885256,3.308527311996979,0.4,0.6067763576874932,0.44940046680064555,0.4961851590171454,0.5277622814680529,0.5199786544195396,0.5440695148079364,0.4300437799673387,0.4949156241821717,0.4440470670370204,0.9451350705606562,0.07607995620820357,0.09266659669022165,0.12643819369860038,0.12214979266186671,7.693466261151964,0.1440781248864365,0.5943565369381065,0.4551303207708668,0.5630665001288863,2.9555439056474544
