Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.52476142496196,0.5660750476576838,1.565230164041198,-0.6353256671072416,-1.138166215184284,0.4,0.6276122887017871,0.5403781391554544,0.5873765437673566,0.6039118614037573,0.6168244639449418,0.6425739175089166,0.474871145122525,0.524516987518398,0.5020116075202802,1.353078085027985,0.049518757289894154,0.1788388929131784,0.10815871729932362,0.1022996014458114,-2.396789585710914,0.12545299437892413,0.6910665471290264,0.5995237139277896,0.6552139929315624,3.484383296726867
1979-12-31,44.50577055063424,0.7968688900992603,1.7960240064827744,0.5517545391121962,0.04891399103515379,0.4,0.6545891192821574,0.38861555140824267,0.43561395602014485,0.45214927365654556,0.4650618761977301,0.4908113297617049,0.5018479757028953,0.5514938180987683,0.5289884381006504,1.5838719274695614,0.10686128950378933,0.20066270948404902,0.1848045325488864,0.18700967603274532,0.09746774601739534,0.11075029229528091,0.5393039593818146,0.44776112618057784,0.5034514051843506,4.176764824051596
1980-03-31,40.88466788767875,0.7293701302894324,1.7285252466729466,-0.48762318192962406,-0.9904637300066664,0.4,0.6746934478999385,0.411929531714678,0.4589279363265802,0.4754632539629809,0.4883758565041655,0.5141253100681402,0.5219523043206764,0.5715981467165494,0.5490927667184315,1.5163731676597338,0.08319054269856281,0.17097880721097605,0.15532494523276497,0.1399892543053781,-1.8976134827027156,0.05,0.56261793968825,0.4710751064870132,0.526765385490786,3.9742685446221127
1980-06-30,37.922405133530674,0.8613250211415511,1.8604801375250652,0.3770207747459468,-0.12581977333109556,0.4,0.6648054663835412,0.40342193904119533,0.4504203436530975,0.4669556612894982,0.4798682638306828,0.5056177173946576,0.5120643228042792,0.5617101652001522,0.5392047852020343,1.6483280585118525,0.07285553848229406,0.2577022069958568,0.14089131013555786,0.12117290490174422,-0.245710876012712,0.08582981549365248,0.5541103470147674,0.4625675138135305,0.5182577928173033,4.370133217178468
1980-09-30,31.775335573106354,0.623071733140767,1.622226849524281,0.18214345803802384,-0.32069709003901853,0.4,0.5912294170048614,0.477420749944713,0.5244191545566153,0.540954472193016,0.5538670747342005,0.5796165282981752,0.4384882734255993,0.48813411582147237,0.46562873582335446,1.410074770511068,0.09411676806344843,0.1515980893837612,0.1524018922591489,0.13469248479446785,-0.7313698209843529,0.10144205843495184,0.628109157918285,0.5365663247170481,0.592256603720821,3.6553733531761163
1980-12-31,33.505158191880064,0.8940785932377907,1.8932337096213048,-0.07396948696988959,-0.576810035046932,0.4,0.7175468047280649,0.48173487428818274,0.5287332789000849,0.5452685965364856,0.5581811990776702,0.5839306526416449,0.5648056611488028,0.6144515035446758,0.591946123546558,1.6810816306080918,0.09683092536766216,0.19663235742109392,0.1468292853055933,0.132460952780111,-1.021253990042721,0.11516799236943956,0.6324232822617547,0.5408804490605179,0.5965707280642907,4.468393933467187
1981-03-31,43.34275403613293,0.618558429606512,1.6177135459900263,-0.7755729024075735,-1.2784134504846159,0.4,0.6831495454966873,0.4891827979230903,0.5361812025349925,0.5527165201713932,0.5656291227125777,0.5913785762765524,0.5304084019174252,0.5800542443132982,0.5575488643151804,1.4055614669768133,0.09138965403856684,0.16391454236351832,0.13780714034478767,0.133325208480591,-2.410243589398573,0.11979055516650336,0.6398712058966622,0.5483283726954254,0.6040186516991982,3.6418334425733514
1981-06-30,50.897874111960576,0.8128831368238938,1.812038253207408,0.8003876674083605,0.2975471193313181,0.4,0.7112510349340958,0.40323284701345785,0.45023125162536004,0.46676656926176074,0.4796791718029453,0.50542862536692,0.5585098913548338,0.6081557337507068,0.5856503537525889,1.5998861741941952,0.14573846785385547,0.15896413309979046,0.1943000855339432,0.1815133439901437,0.5327517452010171,0.07545526586243279,0.5539212549870298,0.462378421785793,0.5180687007895658,4.224807564225497
1981-09-30,43.056532526927484,0.6949286062460834,1.6940837226295975,-0.7699231115253897,-1.272763659602432,0.4,0.6547733648323347,0.42065051104872436,0.46764891566062655,0.48418423329702726,0.49709683583821185,0.5228462894021866,0.5020322212530727,0.5516780636489457,0.5291726836508278,1.4819316436163845,0.0930362801658678,0.16048463744038446,0.1144632883206395,0.10022167176114731,-2.535223050874331,0.10476792512638654,0.5713389190222964,0.47979608582105954,0.5354863648248324,3.8709439724920656
1981-12-31,38.85309643235214,0.7150804295841477,1.714235545967662,-0.9942855629102805,-1.4971261109873228,0.4,0.647202239837925,0.4332806151850616,0.4802790197969638,0.4968143374333645,0.5097269399745491,0.5354763935385238,0.4944610962586629,0.544106938654536,0.5216015586564181,1.5020834669544492,0.07556853093772235,0.19795443217334813,0.18173503079263048,0.1860731117462485,-3.027793535862213,0.10602389791042463,0.5839690231586336,0.4924261899573968,0.5481164689611696,3.9313994425062586
1982-03-31,48.750945654787046,0.760889922600481,1.7600450389839952,0.9332836603165231,0.43044311223948073,0.4,0.7527195751686351,0.33916688332234984,0.38616528793425203,0.40270060557065274,0.41561320811183733,0.4413626616758121,0.599978431589373,0.649624273985246,0.6271188939871282,1.5478929599707825,0.10591686873723265,0.2092827933330266,0.17925132348395814,0.17267680417042708,0.717430976808975,0.09612673561834457,0.48985529129592187,0.398312458094685,0.45400273709845784,4.0688279215552585
1982-06-30,45.75642182080417,0.8333966066897465,1.8325517230732606,0.2604907965146557,-0.2423497515623867,0.4,0.6525378078678798,0.3092796320620735,0.3562780366739757,0.3728133543103764,0.38572595685156097,0.41147541041553576,0.49979666428861774,0.5494425066844908,0.5269371266863729,1.6203996440600479,0.1256521910889754,0.2500188790480101,0.18390600274440627,0.17068422096046046,-0.4848966967543363,0.05,0.4599680400356455,0.36842520683440866,0.4241154858381815,4.286347973823055
1982-09-30,39.21058024298076,0.7421007227097591,1.7412558390932733,-0.4396727768938975,-0.9425133249709399,0.4,0.6122901848805233,0.40975253846427206,0.45675094307617425,0.47328626071257496,0.4861988632537595,0.5119483168177342,0.45954904130126123,0.5091948836971343,0.48668950369901637,1.5291037600800603,0.11064932061162641,0.15299614827135463,0.10264180245597967,0.08660136304592736,-2.0509526519783714,0.0914451036982595,0.560440946437844,0.46889811323660724,0.52458839224038,4.0124603218830925
1982-12-31,36.95726441265305,0.787557337286424,1.7867124536699381,1.382219587627715,0.8793790395506725,0.4,0.6724889537752674,0.40390270954898144,0.45090111416088363,0.46743643179728434,0.48034903433846887,0.5060984879024436,0.5197478101960054,0.5693936525918784,0.5468882725937605,1.5745603746567252,0.10087157503868466,0.21967224781352665,0.21189423424570902,0.20495362455265445,1.6919340924573485,0.107675112206694,0.5545911175225534,0.4630482843213166,0.5187385633250894,4.148830165613087
1983-03-31,48.892191434404566,0.7602478416703642,1.7594029580538784,-0.15249268234744862,-0.655333230424491,0.4,0.6745613122509374,0.3962770583057098,0.443275462917612,0.4598107805540127,0.47272338309519724,0.498472836659172,0.5218201686716754,0.5714660110675484,0.5489606310694305,1.5472508790406656,0.11715517875698661,0.1985404848567599,0.13632946049314065,0.10899476925036963,-1.255860293964262,0.07520356736071038,0.5469654662792818,0.455422633078045,0.5111129120818177,4.066901678764908
1983-06-30,50.57141971988236,0.8541742203251321,1.8533293367086463,1.7134501795553878,1.2106096314783454,0.4,0.7080765565464933,0.2578801376437322,0.3048785422556344,0.3214138598920351,0.3343264624332197,0.3600759159971944,0.5553354129672312,0.6049812553631042,0.5824758753649864,1.6411772576954333,0.12664085339164532,0.30532601676338333,0.19262399400644825,0.17788452356175027,2.1799611607873097,0.06331456562580882,0.40856854561730416,0.31702571241606736,0.3727159914198402,4.348680814729212
1983-09-30,41.94228870135439,0.8394477690147549,1.8386028853982692,1.2687712311920811,0.7659306831150386,0.4,0.6183042421929713,0.36352626073528815,0.41052466534719034,0.42705998298359105,0.43997258552477564,0.4657220390887504,0.4655630986137092,0.5152089410095823,0.49270356101146434,1.6264508063850562,0.08001643259857724,0.24807919908855539,0.17453974802318703,0.1637317524676357,1.6451705158671797,0.08687618329339286,0.5142146687088601,0.42267183550762333,0.47836211451139615,4.304501460798081
1983-12-31,37.55689607491265,0.725353785550431,1.724508901933945,0.8588189837348525,0.3559784356578101,0.4,0.5728283349943295,0.47911491168152204,0.5261133162934243,0.542648633929825,0.5555612364710095,0.5813106900349843,0.4200871914150674,0.46973303381094045,0.44722765381282253,1.512356822920732,0.11795882286568884,0.20029915819303426,0.15617798728532192,0.13516479648458352,0.8473917865924301,0.12355346152469253,0.6298033196550941,0.5382604864538572,0.59395076545763,3.962219510405108
1984-03-31,32.40334790966769,0.9693676739694693,1.9685227903529836,-0.6914563398038234,-1.1942968878808657,0.4,0.644686388186514,0.503098567279671,0.5500969718915731,0.5666322895279738,0.5795448920691584,0.6052943456331331,0.4919452446072519,0.541591087003125,0.5190857070050071,1.7563707113397706,0.0539509623838776,0.12931872991770113,0.12408528907969021,0.13161751254452453,-2.4277028815154855,0.11924180826332287,0.6537869752532429,0.5622441420520061,0.6179344210557789,4.6942611756622235
1984-06-30,33.67424132098396,0.6976802736047995,1.6968353899883137,0.02465998047678536,-0.478180567600257,0.4,0.5817286803689115,0.44114779267716575,0.48814619728906794,0.5046815149254686,0.5175941174666532,0.5433435710306279,0.42898753678964935,0.4786333791855224,0.4561279991874045,1.4846833109751008,0.1078719461410517,0.23301389003657152,0.16623573047858173,0.15631163214907345,-1.114672400925086,0.0896183929270528,0.5918362006507377,0.5002933674495009,0.5559836464532737,3.879198974568214
1984-09-30,39.47660992138339,0.8263811102535766,1.825536226637091,-1.0771535660525442,-1.5799941141295866,0.4,0.6382844241281141,0.47684534234587966,0.5238437469577819,0.5403790645941826,0.5532916671353671,0.5790411206993419,0.48554328054885204,0.5351891229447251,0.5126837429466072,1.613384147623878,0.10569829314874653,0.23960290597156172,0.13840531329240482,0.11561816929582876,-3.2540747188254384,0.10555817719981894,0.6275337503194517,0.5359909171182148,0.5916811961219877,4.265301484514546
1984-12-31,38.28319803891724,0.630617247604873,1.6297723639883872,0.4853519643012297,-0.017488583775812673,0.4,0.6013653396240215,0.4320004945878239,0.4789988991997261,0.4955342168361268,0.5084468193773114,0.5341962729412861,0.4486241960447594,0.49827003844063245,0.47576465844251453,1.4176202849751744,0.12920555029179165,0.24956810579108793,0.17445847765509015,0.1555466767260024,-0.03898270296162945,0.07196551440845883,0.5826889025613959,0.4911460693601591,0.5468363483639319,3.6780098965684345
1985-03-31,46.58122533802436,0.6175610233304103,1.6167161397139245,-0.16039200375612028,-0.6632325518331627,0.4,0.6490978103066595,0.5105645251951471,0.5575629298070492,0.57409824744345,0.5870108499846345,0.6127603035486092,0.49635666672739737,0.5460025091232704,0.5234971291251526,1.4045640607007117,0.0782181379124224,0.13611492359531066,0.16170304207178215,0.1528140557534509,-1.336201558862943,0.1264433384133639,0.661252933168719,0.5697100999674822,0.625400378971255,3.6388412237450463
1985-06-30,48.5269869412024,0.7876300617495073,1.7867851781330215,1.399596342563155,0.8967557944861126,0.4,0.5890966216755441,0.42618386597833835,0.47318227059024054,0.48971758822664124,0.5026301907678258,0.5283796443318005,0.436355478096282,0.48600132049215505,0.46349594049403714,1.5746330991198088,0.1115863552819229,0.20587552581853436,0.18927549246923883,0.18064771832383003,2.055103784644691,0.10749522518530999,0.5768722739519103,0.4853294407506735,0.5410197197544463,4.149048339002338
1985-09-30,47.87943987189602,0.6414273864275004,1.6405825028110146,0.8954841911629137,0.39264364308587135,0.4,0.6627600147769637,0.31244076633994555,0.35943917095184774,0.37597448858824845,0.38888709112943304,0.41463654469340777,0.5100188711977016,0.5596647135935746,0.5371593335954568,1.4284304237978018,0.11942128510762565,0.21826113546380665,0.1516856819403987,0.13227318444362962,0.7698610095814838,0.0822408889305323,0.4631291743135175,0.3715863411122807,0.42727662011605355,3.7104403130363166
1985-12-31,34.25529732756665,0.3779384128861596,1.3770935292696738,0.01429302632760876,-0.4885475217494336,0.4,0.6801406379746046,0.4029744455998064,0.4499728502117086,0.4665081678481093,0.47942077038929387,0.5051702239532686,0.5273994943953425,0.5770453367912155,0.5545399567930976,1.1649414502564608,0.10791731637127623,0.14037676456912407,0.12638678724663738,0.12098380791493683,-0.9263329353577553,0.1426244954556524,0.5536628535733784,0.46212002037214156,0.5178102993759144,2.9199733924122944
1986-03-31,38.694453103707524,0.7661179939003958,1.76527311028391,-0.11038239768239977,-0.6132229457594421,0.4,0.6958960018762486,0.47346584638779365,0.5204642509996958,0.5369995686360965,0.5499121711772811,0.5756616247412558,0.5431548582969865,0.5928007006928595,0.5702953206947416,1.5531210312706971,0.11258590139302141,0.20995470759815613,0.1597883528658752,0.14026582651916467,-1.1290020449824343,0.08712439049164554,0.6241542543613656,0.5326114211601288,0.5883017001639016,4.084512135455003
1986-06-30,36.27437097484094,0.6288100472353029,1.627965163618817,0.2859378939107429,-0.21690265416629945,0.3796751696554544,0.5491401818493783,0.42083077764519544,0.46782918225709763,0.48436449989349833,0.4972771024346829,0.5230265559986577,0.3963990382701162,0.44604488066598924,0.4235395006678713,1.4158130846056043,0.07309203197050054,0.16748155490351488,0.17286976975795054,0.14864645941337484,-0.5471825943697083,0.09831683329360284,0.5715191856187675,0.4799763524175306,0.5356666314213034,3.672588295459724
1986-09-30,42.319254840098516,0.5226813047846123,1.5218364211681266,0.659443010268935,0.15660246219189267,0.4,0.7348476495790153,0.3828788010022582,0.4298772056141604,0.4464125232505611,0.45932512579174567,0.48507457935572046,0.5821065059997532,0.6317523483956262,0.6092469683975084,1.3096843421549136,0.07536321130031486,0.24000048320340037,0.14909354503857897,0.1333885758887082,0.26902716354790074,0.11720171950202629,0.5335672089758302,0.44202437577459336,0.4977146547783662,3.3542020681076523
1986-12-31,51.59052402235729,0.8251805967443381,1.8243357131278524,-0.13509018128409844,-0.6379307293611408,0.4,0.5939236779610152,0.48944161745373993,0.5364400220656421,0.5529753397020428,0.5658879422432274,0.5916373958072021,0.4411825343817531,0.49082837677762614,0.4683229967795082,1.6121836341146394,0.08563355678684531,0.2070673251196369,0.17809234579969535,0.17453333069114085,-1.4459564457942538,0.13007295842746935,0.6401300254273119,0.5485871922260751,0.6042774712298479,4.26169994398683
1987-03-31,36.88341302817959,0.6319609630902918,1.631116079473806,0.20183500361578194,-0.30100554446126043,0.4,0.5792298364754468,0.3678241183721934,0.4148225229840956,0.4313578406204963,0.4442704431616809,0.47001989672565564,0.4264886928961847,0.47613453529205774,0.4536291552939398,1.4189640004605932,0.09380885771512386,0.19294830723423528,0.14520032513070535,0.14139175392495681,-0.7057761424276043,0.055244863645582974,0.5185125263457654,0.4269696931445286,0.4826599721483014,3.682041043024691
1987-06-30,39.85374260816465,0.6135923405405704,1.6127474569240845,-0.7562776295785543,-1.2591181776555966,0.4,0.5863047761741202,0.44404061783588983,0.491039022447792,0.5075743400841927,0.5204869426253773,0.5462363961893519,0.43356363259485814,0.4832094749907312,0.4607040949926133,1.4005953779108715,0.0773075334843989,0.17026257580082532,0.13182051514994333,0.129368932194038,-2.9041139131523392,0.11628700334830364,0.5947290258094617,0.503186192608225,0.5588764716119978,3.6269351753755266
1987-09-30,41.15622233788965,0.7912692809566853,1.7904243973401994,0.2136209626321578,-0.2892195854448846,0.4,0.6959670365761144,0.46675075933724836,0.5137491639491506,0.5302844815855513,0.5431970841267358,0.5689465376907106,0.5432258929968523,0.5928717353927253,0.5703663553946074,1.5782723183269867,0.09173564605547795,0.18099737045129463,0.16332784556791685,0.13884114236880477,-0.5324112660560538,0.12916691216281528,0.6174391673108204,0.5258963341095835,0.5815866131133564,4.159965996623871
1987-12-31,37.17840011424062,0.6641914572199451,1.6633465736034592,-0.2266931173629967,-0.7295336654400391,0.4,0.6145403795765563,0.4703864776691571,0.5173848822810593,0.53392019991746,0.5468328024586445,0.5725822560226193,0.46179923599729417,0.5114450783931672,0.4889396983950493,1.4511944945902462,0.10205921354837524,0.22349588394445138,0.15666236837948733,0.15972939028461075,-1.5797636907400896,0.11526513320528431,0.6210748856427291,0.5295320524414923,0.585222331445265,3.7787325254136506
1988-03-31,44.62979765632908,0.6632437076177086,1.6623988240012229,0.26251956529451653,-0.24032098278252584,0.4,0.666326079641091,0.3632618453272827,0.41026024993918486,0.42679556757558557,0.43970817011677016,0.4654576236807449,0.513584936061829,0.563230778457702,0.5407253984595841,1.4502467449880099,0.08958878710351352,0.2155551183520677,0.19019564473585127,0.18073994164906654,-0.467928410489038,0.1250419200475022,0.5139502533008546,0.42240742009961785,0.47809769910339067,3.775889276606941
1988-06-30,42.529862895231034,0.7160414327320068,1.715196549115521,0.4927067246281659,-0.01013382344887645,0.4,0.6049709171814344,0.3982133108792703,0.4452117154911725,0.4617470331275732,0.4746596356687578,0.5004090892327325,0.45222977360217226,0.5018756159980453,0.4793702359999274,1.5030444701023082,0.12764377915313949,0.18318880132040524,0.16413425586511468,0.1483800424516813,-0.022408572014524637,0.1084275243710961,0.5489017188528423,0.4573588856516055,0.5130491646553783,3.934282451949836
1988-09-30,37.108368005662314,0.7644593625756453,1.7636144789591595,0.09144179412347442,-0.41139875395356795,0.4,0.6155821320037973,0.335765960492748,0.3827643651046502,0.3992996827410509,0.41221228528223547,0.4379617388462102,0.4628409884245352,0.5124868308204082,0.48998145082229033,1.5514623999459465,0.08180119835440935,0.11238165688897687,0.1572303628837772,0.1384333121252702,-0.8888554908542748,0.07419649602016273,0.48645436846631995,0.39491153526508316,0.450601814268856,4.079536241480751
1988-12-31,38.14160905266571,0.6795249707119212,1.6786800870954353,0.04803581322193984,-0.45480473485510253,0.37961182233050544,0.5768940211063085,0.5011438359902131,0.5481422406021152,0.564677558238516,0.5775901607797005,0.6033396143436752,0.4241528775270464,0.47379871992291944,0.45129333992480153,1.4665280080822223,0.10820660176250764,0.0769598250859627,0.1536526234354793,0.13646462561813394,-1.0722660600742986,0.12622971764237764,0.651832243963785,0.5602894107625482,0.615979689766321,3.824733065889579
1989-03-31,36.4515739071116,0.6411917869332188,1.640346903316733,-0.630462074816367,-1.1333026228934093,0.4,0.6745939164123853,0.5174123496920421,0.5644107543039443,0.580946071940345,0.5938586744815295,0.6196081280455042,0.5218527728331233,0.5714986152289963,0.5489932352308784,1.42819482430352,0.03377123813289695,0.1789075829203634,0.14406498653354188,0.12850055049171372,-2.1716903346910335,0.09457814776812411,0.668100757665614,0.5765579244643773,0.63224820346815,3.709733514553472
1989-06-30,33.276094086871524,0.525215284501721,1.524370400885235,-0.7638001063240556,-1.266640654401098,0.4,0.6227385859489739,0.560489394734698,0.6074877993466002,0.624023116983001,0.6369357195241855,0.6626851730881602,0.4699974423697118,0.5196432847655849,0.49713790476746694,1.312218321872022,0.10453480961535962,0.1081067211983267,0.10523988832947391,0.09551607200149205,-2.694994781279526,0.09059108728175992,0.71117780270827,0.6196349695070332,0.675325248510806,3.361804007258978
1989-09-30,39.72409087270025,0.7163106993349361,1.7154658157184501,0.9501501192568299,0.44730957117978754,0.4,0.6478320480632828,0.4588122454334134,0.5058106500453157,0.5223459676817164,0.5352585702229009,0.5610080237868756,0.49509090448402066,0.5447367468798937,0.5222313668817758,1.5033137367052372,0.12560279695869817,0.17793033353448698,0.1388134592891442,0.11264988725294611,0.9034897775913892,0.09698286227976624,0.6095006534069854,0.5179578202057485,0.5736480992095214,3.9350902517586235
1989-12-31,40.998038118382155,0.8581914821608029,1.857346598544317,0.3707699775408635,-0.1320705705361789,0.4,0.6468426243501795,0.3624611313128567,0.40945953592475887,0.42599485356115957,0.43890745610234416,0.46465690966631895,0.49410148077091737,0.5437473231667904,0.5212419431686726,1.645194519531104,0.10270112422734258,0.27232583289184054,0.15145516208924278,0.12555054588513864,-0.2672944236680226,0.09951296266531216,0.5131495392864287,0.42160670608519185,0.4772969850889647,4.360732600236224
1990-03-31,38.83551078658445,0.7693886420784206,1.7685437584619348,-0.9722320577097738,-1.4750726057868162,0.4,0.5900897030082922,0.41238421499201006,0.45938261960391225,0.47591793724031295,0.4888305397814975,0.5145799933454722,0.4373485594290301,0.48699440182490317,0.46448902182678525,1.5563916794487218,0.10100752346168614,0.1688069416664403,0.12033235350673104,0.11881695348935448,-3.372762008665495,0.13108460131113286,0.563072622965582,0.47152978976434523,0.527220068768118,4.094324079989077
1990-06-30,40.582978455077175,0.5376056837163256,1.5367608000998398,-0.3794033694287785,-0.8822439175058209,0.4,0.5945031857405783,0.5460006780303707,0.5929990826422729,0.6095344002786736,0.6224470028198581,0.6481964563838328,0.44176204216131615,0.4914078845571892,0.4689025045590713,1.3246087210866269,0.06402112051218742,0.22924256936084308,0.15107900536408284,0.1485820626100895,-1.997102134872095,0.10353671158373906,0.6966890860039426,0.6051462528027058,0.6608365318064786,3.398975204902792
1990-09-30,45.137317732733,0.7946058558076796,1.7937609721911938,1.1769551674523728,0.6741146193753305,0.4,0.6805443299834426,0.4191466101707407,0.46614501478264286,0.48268033241904357,0.49559293496022816,0.5213423885242029,0.5278031864041806,0.5774490288000536,0.5549436488019357,1.581608893177981,0.12231591510825215,0.18562727120801475,0.16941450058702587,0.1427125468914572,1.2772083169257484,0.11039323999248724,0.5698350181443127,0.47829218494307585,0.5339824639468487,4.169975721176854
1990-12-31,43.400897605782646,0.6451958982674957,1.6443510146510099,-1.0532552787835479,-1.5560958268605902,0.4,0.6559185996609035,0.40124631286489876,0.44824471747680095,0.46478003511320165,0.4776926376543862,0.5034420912183609,0.5031774560816414,0.5528232984775144,0.5303179184793966,1.432198935637797,0.11605898749558316,0.2105313962890103,0.17955138582704425,0.18307659117907518,-3.0925388410249264,0.09878129960359888,0.5519347208384707,0.46039188763723393,0.5160821666410067,3.7217458485563024
1991-03-31,48.01678508831453,0.7819301447417293,1.7810852611252435,-0.25384888811264084,-0.7566894361896832,0.4,0.5678095516605672,0.5012698208890412,0.5482682255009433,0.564803543137344,0.5777161456785286,0.6034655992425033,0.41506840808130513,0.4647142504771782,0.44220887047906027,1.5689331821120307,0.09131833560177742,0.1477887838450894,0.13908432083536884,0.1257606247806833,-1.8230475301349847,0.10868911469399661,0.6519582288626131,0.5604153956613763,0.6161056746651491,4.131948587979004
1991-06-30,38.46640854966373,0.4912515647467475,1.4904066811302616,-1.2301734258267287,-1.733013973903771,0.4,0.6344327169889119,0.4432868634222928,0.490285268034195,0.5068205856705956,0.5197331882117803,0.5454826417757549,0.4816915734096498,0.5313374158055229,0.508832035807405,1.2782546021170487,0.08662485680017391,0.19548484511757838,0.13397234279547873,0.12913199847503334,-3.5977668482689995,0.08352805601632206,0.5939752713958647,0.5024324381946279,0.5581227171984008,3.259912847994058
