Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,41.22069359326797,0.5861083302097361,1.2446188845210178,4.074694065252363,2.9673154337540466,0.4,0.6954257509113774,0.08357952386611375,0.13975974381136996,0.16841465828875402,0.1648300351992115,0.15692348439931353,0.5395971041777012,0.5827169062676498,0.5495971041777012,1.0527970234599098,0.0942085764283618,0.20045371139409304,0.1043934219414992,0.11237532251195934,5.499131501596874,0.11765664602088427,0.2056211421569358,0.14015421273086584,0.19599454058048543,2.883524238190664
1991-12-31,31.518389498421627,0.45712986982215165,1.1156404241334332,2.162291974558949,1.0549133430606332,0.4,0.664407501302976,0.027400278567490916,0.08358049851274711,0.11223541299013116,0.10865078990058863,0.10074423910069066,0.5085788545693,0.5516986566592484,0.5185788545693,0.9238185630723252,0.05527806778956845,0.10665813051112907,0.14433699966390995,0.15374838661219586,2.0742375220338394,0.11360083413417371,0.14944189685831294,0.083974967432243,0.13981529528186257,2.4965888570279104
1992-03-31,36.171511686674705,0.5587396912581218,1.2172502455694034,2.9919881945935103,1.8846095630951947,0.4,0.6705897200123091,0.19431343133812257,0.25049365128337875,0.2791485657607628,0.2755639426712203,0.26765739187132226,0.514761073278633,0.5578808753685816,0.524761073278633,1.0254283845082954,0.0737253318745739,0.10443781262056485,0.11618587873971466,0.12030124201231447,3.6611345747099295,0.17034203366585676,0.31635504962894456,0.25088812020287465,0.3067284480524942,2.801418321335821
1992-06-30,42.26406521258801,0.7339359728846327,1.3924465271959146,3.1289772944572207,2.021598662958905,0.4,0.6720584449252328,0.1352753224748322,0.1914555424200884,0.22011045689747244,0.21652583380792992,0.20861928300803198,0.5162297981915567,0.5593496002815053,0.5262297981915567,1.2006246661348066,0.067790120713033,0.17732387388456777,0.14303585968974242,0.1467643273284942,3.9160828569774915,0.12696253315995,0.25731694076565426,0.1918500113395843,0.24769033918920386,3.327007166215354
1992-09-30,33.58106416670939,0.6482434408000931,1.3067539951113747,4.649064583644158,3.5416859521458424,0.4,0.6628098161726247,0.1849956905459692,0.2411759104912254,0.26983082496860944,0.26624620187906695,0.25833965107916895,0.5069811694389486,0.5501009715288971,0.5169811694389486,1.1149321340502667,0.08513317194839365,0.13901346617787066,0.17270920192374964,0.15796763258983118,6.985833331966263,0.17662763732613654,0.30703730883679126,0.2415703794107213,0.29741070726034086,3.069929569961735
1992-12-31,44.420175083408864,0.512665364388488,1.1711759186997697,3.8666688579434827,2.759290226445167,0.4,0.6697946516069366,0.1510802060669474,0.20726042601220357,0.23591534048958762,0.2323307174000451,0.22442416660014716,0.5139660048732606,0.5570858069632091,0.5239660048732606,0.9793540576386617,0.07586938948158176,0.2157135440137422,0.15266383260881844,0.15288952155598862,5.368623995132875,0.11838428012968118,0.27312182435776944,0.20765489493169947,0.26349522278131904,2.663195340726919
1993-03-31,32.0216620427628,0.640664356043379,1.2991749103546608,3.2300272057067283,2.1226485742084127,0.4,0.6472236151788268,0.17678554760478335,0.23296576755003956,0.2616206820274236,0.2580360589378811,0.2501295081379831,0.4913949684451507,0.5345147705350992,0.5013949684451506,1.1073530492935528,0.10153269077622928,0.1869980766644503,0.15384173861129255,0.15132785190296058,4.3196383978549875,0.11565507468790256,0.29882716589560543,0.23336023646953544,0.28920056431915503,3.0471923156915928
1993-06-30,34.240001919981324,0.6752194171906581,1.3337299715019397,3.5165949244295547,2.409216292931239,0.4,0.662057366740646,0.06399599159597,0.1201762115412262,0.14883112601861023,0.1452465029290677,0.13733995212916975,0.50622872000697,0.5493485220969184,0.51622872000697,1.1419081104408317,0.05919181723686917,0.1363380893643169,0.11536926678324963,0.09274956961789232,4.759145812387073,0.10525651936011352,0.18603760988679202,0.12057068046072209,0.17641100831034165,3.15085749913343
1993-09-30,30.404843900469036,0.44150544019963456,1.1000159945109163,3.540387805641564,2.4330091741432485,0.4,0.6163188566767069,0.15531697736960484,0.21149719731486105,0.2401521117922451,0.23656748870270258,0.2286609379028046,0.46049020994303086,0.5036100120329794,0.47049020994303087,0.9081941334498083,0.06895023447213793,0.1483807722238534,0.09574621974330347,0.08573645652947959,5.283519869932189,0.13972628652711705,0.27735859566042687,0.21189166623435693,0.2677319940839765,2.449715568160359
1993-12-31,36.78119395009395,0.6544327909518927,1.3129433452631742,4.477733053310289,3.3703544218119736,0.4,0.6273444813428276,0.18232112774370438,0.23850134768896059,0.26715626216634464,0.26357163907680214,0.2556650882769041,0.47151583460915153,0.5146356366991001,0.48151583460915154,1.1211214842020663,0.10841615469511973,0.20842905415004256,0.14536225870061464,0.13174482273441102,7.147913546966508,0.10882603717944969,0.3043627460345264,0.23889581660845646,0.29473614445807605,3.0884976204171335
1994-03-31,30.15837276834085,0.7973899368932384,1.4559004912045201,3.2404328833704383,2.1330542518721227,0.4,0.6517869287003167,0.11604598530064619,0.17222620524590238,0.20088111972328643,0.1972964966337439,0.18938994583384594,0.49595828196664066,0.5390780840565892,0.5059582819666406,1.2640786301434122,0.05547543733727374,0.11232560478261322,0.12681370277845733,0.10493123562944666,4.300874346555618,0.11452295085874983,0.23808760359146822,0.17262067416539828,0.22846100201501784,3.5173690582411705
1994-06-30,20.607588212196525,0.506264999018778,1.1647755533300597,2.9647384201885023,1.8573597886901867,0.4,0.6034865460832869,0.23599869690354405,0.29217891684880026,0.3208338313261843,0.3172492082366418,0.3093426574367438,0.4476578993496108,0.49077770143955934,0.4576578993496108,0.9729536922689517,0.06134962823679959,0.07870048164876702,0.11474016590229871,0.12012121454673202,4.149060680909889,0.14589611459909274,0.3580403151943661,0.29257338576829617,0.34841371361791573,2.6439942446177893
1994-09-30,29.017829414310718,0.6165328323690233,1.275043386680305,3.362856356845699,2.2554777253473834,0.4,0.5927915934690764,0.05889598401940363,0.11507620396465983,0.14373111844204386,0.14014649535250134,0.13223994455260338,0.4369629467354003,0.48008274882534885,0.4469629467354003,1.083221525619197,0.09184987603822523,0.13628537820825673,0.13124231926390542,0.12820584864715032,5.161713921508249,0.08067816727231464,0.18093760231022565,0.11547067288415572,0.17131100073377528,2.974797744668525
1994-12-31,35.88114196105686,0.5515489916562631,1.2100595459675447,2.5387618643801098,1.4313832328817941,0.4,0.5743500426644884,0.09743380580053304,0.15361402574578925,0.1822689402231733,0.17868431713363078,0.17077776633373282,0.41852139593081233,0.46164119802076087,0.42852139593081234,1.0182376849064367,0.05703707098545871,0.13514168263423826,0.06511487164076465,0.05922029910662335,3.420095715054966,0.15013749626213027,0.2194754240913551,0.15400849466528513,0.20984882251490472,2.779846222530245
1995-03-31,35.07890802272834,0.5883458927801029,1.2468564470913845,3.0389684503510264,1.931589818852711,0.4,0.6704053268451385,0.25121951349942845,0.30739973344468463,0.3360546479220687,0.3324700248325262,0.32456347403262814,0.5145766801114624,0.557696482201411,0.5245766801114624,1.0550345860302766,0.02480705764244659,0.13546067607625373,0.06763448598417994,0.061706037411851294,3.753745347407328,0.151129293505937,0.37326113179025044,0.30779420236418054,0.3636345302138001,2.890236925901764
1995-06-30,28.975470178367743,0.680509738067848,1.3390202923791297,2.4905417445203644,1.3831631130220488,0.4,0.6021934174498994,0.13612972179155297,0.19230994173680915,0.2209648562141932,0.21738023312465068,0.2094736823247527,0.4463647707162233,0.48948457280617186,0.45636477071622333,1.1471984313180217,0.08084648341384577,0.09389576974422859,0.10867379208495848,0.09913842299433373,3.098728223561791,0.139346981993519,0.25817134008237497,0.19270441065630506,0.24854473850592462,3.166728461764999
1995-09-30,32.17620863555911,0.6287457548452275,1.2872563091565092,4.225213880966285,3.1178352494679693,0.4,0.6014635183193374,0.11172176368784743,0.16790198363310363,0.19655689811048768,0.19297227502094513,0.1850657242210472,0.44563487158566134,0.4887546736756099,0.45563487158566135,1.0954344480954012,0.059373453536019125,0.19561807192335912,0.15330979253114108,0.15615999871671962,6.996389753732837,0.1147086328875351,0.23376338197866947,0.16829645255259953,0.22413678040221907,3.011436512097138
1995-12-31,39.52044915453655,0.5592767880949383,1.21778734240622,3.036363386874515,1.9289847553761992,0.4,0.5992294993621761,0.12683660755057563,0.1830168274958318,0.21167174197321587,0.20808711888367334,0.20018056808377538,0.4434008526285,0.4865206547184485,0.4534008526285,1.025965481345112,0.0761603013451436,0.16507130194168018,0.13166358518287374,0.12312270407000384,4.350430866204004,0.11053183366920559,0.24887822584139765,0.18341129641532772,0.23925162426494728,2.80302961184627
1996-03-31,27.39439513086603,0.6683851318286804,1.3268956861399621,3.0267930159554135,1.9194143844570979,0.4,0.7334386424262321,0.1536820751992965,0.20986229514455268,0.23851720962193673,0.2349325865323942,0.22702603573249622,0.577609995692556,0.6207297977825046,0.587609995692556,1.1350738250788541,0.10776905117647864,0.2008408937314889,0.13771254431785762,0.12158667945734615,3.3230283387940935,0.11822595348450353,0.2757236934901185,0.21025676406404858,0.26609709191366815,3.1303546430474967
1996-06-30,33.75803784517517,0.5963938075676362,1.2549043618789177,3.4389273713309745,2.331548739832659,0.4,0.7331372581046084,0.04829113792560685,0.10447135787086305,0.1331262723482471,0.12954164925870457,0.1216350984588066,0.5773086113709323,0.6204284134608808,0.5873086113709323,1.0630825008178098,0.07837749910117356,0.15115227067221174,0.10675770708279955,0.10353492096862331,4.038652280443107,0.12073664668752339,0.17033275621642888,0.10486582679035894,0.1607061546399785,2.914380670264364
1996-09-30,34.88428315523197,0.6613814718984439,1.3198920262097256,2.2490947972152755,1.14171616571696,0.4,0.6810633189311996,0.12608584208678822,0.18226606203204443,0.21092097650942848,0.20733635341988596,0.199429802619988,0.5252346721975236,0.5683544742874721,0.5352346721975236,1.1280701651486176,0.047248387218565474,0.2135394593371596,0.1967161992817506,0.20191735145179684,2.1737258146727942,0.11422635840939252,0.24812746037761027,0.1826605309515403,0.2385008588011599,3.109343663256787
1996-12-31,37.45012932011835,0.752832833437904,1.4113433877491857,4.688163679474167,3.580785047975851,0.4,0.6037320227859821,0.039919452394013524,0.09609967233926972,0.12475458681665377,0.12116996372711122,0.11326341292721329,0.44790337605230607,0.4910231781422546,0.4579033760523061,1.2195215266880777,0.08883941025162195,0.19064892912401263,0.141505617429565,0.1419024875308206,7.994548019565915,0.10928044730264597,0.16196107068483556,0.09649414125876563,0.15233446910838516,3.3836977478751677
1997-03-31,37.90757556602374,0.6436857615747312,1.3021963158860128,3.372022649279191,2.2646440177808755,0.4,0.6290586877598315,0.22634273151068657,0.28252295145594275,0.3111778659333268,0.3075932428437843,0.29968669204388626,0.47323004102615546,0.516349843116104,0.48323004102615547,1.1103744548249048,0.07216478701176794,0.11956669870214329,0.07363125951688346,0.07111530324307862,4.785503500306542,0.1227585443492122,0.34838434980150856,0.28291742037543866,0.3387577482250582,3.056256532285649
1997-06-30,34.076854448444884,0.5815638327235427,1.2400743870348245,4.435428118655242,3.3280494871569264,0.4,0.6200436119354059,0.11603918518657212,0.17221940513182832,0.20087431960921237,0.19728969651966985,0.18938314571977188,0.46421496520172983,0.5073347672916784,0.47421496520172984,1.0482525259737165,0.05767606414654846,0.2361265633684404,0.12504453865094192,0.101476093234226,7.1691990492178235,0.10818723043852263,0.23808080347739416,0.17261387405132422,0.2284542019009438,2.869890745732084
1997-09-30,38.53556537345599,0.6606556965979647,1.3191662509092463,3.664038352286127,2.5566597207878115,0.4,0.6876959856498607,0.04934786504590004,0.10552808499115623,0.1341829994685403,0.13059837637899777,0.1226918255790998,0.5318673389161845,0.5749871410061331,0.5418673389161845,1.1273443898481383,0.07780989167965408,0.198614876433034,0.15140334860986157,0.13566275602234465,4.806950030053844,0.12372368402774599,0.17138948333672208,0.10592255391065214,0.1617628817602717,3.1071663373553498
1997-12-31,44.164410199604866,0.592226095578122,1.2507366498894037,2.53470166940253,1.427323037904214,0.36634609835532994,0.6009997045908003,0.11621139144957016,0.17239161139482634,0.2010465258722104,0.19746190278266787,0.1895553519827699,0.44517105785712424,0.4882908599470728,0.45517105785712425,1.0589147888282957,0.05660280538055924,0.16849772764208226,0.12069348938752492,0.12261343351421311,3.206235025194085,0.10543504021576172,0.23825300974039218,0.17278608031432224,0.2286264081639418,2.901877534295821
1998-03-31,28.47134288217774,0.45873998656822423,1.117250540879506,3.4278207350430616,2.320442103544746,0.367317227124936,0.5388140920776183,0.18397067766145575,0.24015089760671193,0.268805812084096,0.2652211889945535,0.25731463819465544,0.38298544534394224,0.4261052474338908,0.39298544534394225,0.9254286798183979,0.08645349706052174,0.10500052225177482,0.12746630113271692,0.11127448565371202,6.0588258163723685,0.11961391405611214,0.30601229595227775,0.24054536652620784,0.2963856943758274,2.501419207266128
1998-06-30,35.217104017190834,0.5135849748675445,1.1720955291788262,3.4613789575577596,2.354000326059444,0.4,0.6488478895971489,0.13994997607734397,0.19613019602260018,0.22478511049998423,0.2212004874104417,0.21329393661054372,0.4930192428634728,0.5361390449534214,0.5030192428634728,0.9802736681177182,0.124168391775001,0.1769187544512549,0.11732609129083779,0.11172162631530996,4.774662166099905,0.11036802177245854,0.261991594368166,0.19652466494209606,0.25236499279171565,2.6659541721640894
1998-09-30,35.11948375560391,0.6768288380585824,1.335339392369864,4.4057272809569366,3.298348649458621,0.4,0.6016836257051817,0.06525721668934592,0.12143743663460212,0.15009235111198616,0.14650772802244363,0.13860117722254567,0.44585497897150567,0.4889747810614542,0.4558549789715057,1.143517531308756,0.10327492518751848,0.19291676945510244,0.1372183222051397,0.13538663752886204,7.397806024432479,0.0793364137523207,0.18729883498016794,0.12183190555409801,0.17767223340371757,3.1556857617372027
1998-12-31,30.083667623443382,0.535010778297929,1.1935213326092107,3.7945129495617036,2.687134318063388,0.4,0.6107085159389133,0.1575490281452058,0.213729248090462,0.24238416256784606,0.23879953947830354,0.23089298867840555,0.4548798692052372,0.49799967129518574,0.4648798692052372,1.0016994715481027,0.03074989945949283,0.16310625775807056,0.11610710604649122,0.10680092445998443,5.9073493904189025,0.13587739462961473,0.2795906464360278,0.2141237170099579,0.2699640448595775,2.730231582455242
1999-03-31,34.49390862117202,0.48941943141218913,1.1479299857234708,3.5945577937405635,2.487179162242248,0.4,0.659956186170617,0.19833912210780802,0.2545193420530642,0.28317425653044825,0.27958963344090576,0.27168308264100777,0.5041275394369409,0.5472473415268895,0.5141275394369409,0.9561081246623628,0.053515272457318935,0.16990542693418212,0.09533487853854562,0.09023824709282689,4.933630812988661,0.1478588196597665,0.32038074039863007,0.2549138109725601,0.31075413882217967,2.5934575417980232
1999-06-30,47.75323869384996,0.7061365206511714,1.364647074962453,3.4719153193687795,2.364536687870464,0.4,0.6415221068673093,0.07108963580693607,0.12726985575219227,0.15592477022957632,0.15234014714003377,0.14443359634013583,0.4856934601336332,0.5288132622235817,0.4956934601336332,1.172825213901345,0.07751522950753655,0.17087459855547946,0.10261333773331692,0.08719576460539821,4.868372506436236,0.12706439336783085,0.1931312540977581,0.12766432467168817,0.1835046525213077,3.2436088095149693
1999-09-30,35.413820444437405,0.6540278057654908,1.3125383600767724,2.6446338166991543,1.5372551852008385,0.3980424576519752,0.5134138158583363,0.21894212019663437,0.2751223401418906,0.30377725461927463,0.30019263152973213,0.29228608072983414,0.35758516912466026,0.4007049712146088,0.36758516912466027,1.1207164990156644,0.04100693796751827,0.1401383636946529,0.12044814577923188,0.10777731479007184,4.298990332747624,0.13081563621022646,0.34098373848745644,0.2755168090613865,0.33135713691100604,3.087282664857928
1999-12-31,34.556410377063536,0.5140872825741043,1.172597836885386,2.3325476903018956,1.22516905880358,0.4,0.5608563614810724,0.13223336065304508,0.18841358059830127,0.21706849507568532,0.2134838719861428,0.2055773211862448,0.40502771474739635,0.4481475168373449,0.41502771474739636,0.980775975824278,0.0883479829671583,0.20465960748916906,0.1104079292428842,0.10811021435382503,3.0249017886780445,0.14604793317411813,0.2542749789438671,0.18880804951779717,0.24464837736741674,2.6674610952837687
2000-03-31,29.52424237797751,0.6814594637065894,1.339970018017871,3.0419271471479563,1.934548515649641,0.4,0.5975475200136988,0.22724168830586747,0.2834219082511237,0.31207682272850773,0.30849219963896524,0.3005856488390672,0.44171887328002274,0.4848386753699713,0.45171887328002275,1.148148156956763,0.052010812799601826,0.17779297787745607,0.14906437718208318,0.14359911694547392,4.37959216296211,0.13731969451346845,0.3492833065966895,0.2838163771706196,0.33965670502023915,3.1695776386812233
2000-06-30,31.822715245138532,0.7027121373410512,1.361222691652333,3.0037414151677626,1.896362783669447,0.4,0.5856581249472325,0.17456007286748348,0.23074029281273967,0.2593952072901237,0.2558105842005812,0.2479040334006832,0.4298294782135564,0.4729492803035049,0.4398294782135564,1.169400830591225,0.03599646970133251,0.1751137299649875,0.14378690636884772,0.13772374946677593,4.411895599973854,0.1454076803369616,0.2966016911583055,0.23113476173223557,0.28697508958185514,3.2333356595846094
2000-09-30,32.45330372812771,0.5814195207225517,1.2399300750338333,3.4729060233156055,2.36552739181729,0.4,0.6065639365002298,0.18266112111700564,0.23884134106226185,0.2674962555396459,0.2639116324501034,0.25600508165020536,0.4507352897665537,0.4938550918565022,0.4607352897665537,1.0481082139727254,0.06663984166698886,0.18510036084129378,0.12761377358561862,0.12742236762557735,5.248152176064252,0.13496389652979804,0.30470273940782766,0.23923580998175772,0.2950761378313773,2.86945780972911
2000-12-31,31.032401535041668,0.5993427989726364,1.257853353283918,3.4033460368247237,2.295967405326408,0.4,0.6250022088453191,0.22018065572072074,0.27636087566597695,0.305015790143361,0.3014311670538185,0.2935246162539205,0.469173562111643,0.5122933642015916,0.479173562111643,1.06603149222281,0.04927142857810918,0.08407968800930668,0.11007924242350836,0.11702982738849173,4.89364190725663,0.1243590941226633,0.3422222740115428,0.27675534458547285,0.3325956724350924,2.923227644479365
2001-03-31,38.97233392511691,0.7446950985844685,1.4032056528957502,4.190996127141752,3.083617495643437,0.4,0.6133811527437304,0.18210936183220067,0.23828958177745685,0.2669444962548409,0.2633598731652984,0.25545332236540036,0.4575525060100543,0.5006723081000028,0.4675525060100543,1.2113837918346422,0.07647798555314622,0.17520539646518743,0.14025774150742154,0.13346238800165763,6.739374072132558,0.09370641389072444,0.30415098012302266,0.23868405069695275,0.2945243785465723,3.3592845433148613
2001-06-30,31.995575965999173,0.6801545870894473,1.3386651414007291,2.3145759461416873,1.2071973146433719,0.4,0.6308301780650866,0.2943251289850913,0.35050534893034746,0.3791602634077315,0.375575640318189,0.36766908951829097,0.4750015313314105,0.518121333421359,0.4850015313314105,1.1468432803396211,0.07730745803311555,0.1204185930619241,0.13043303972566797,0.10160927047983527,2.5414598375286195,0.13777643924210195,0.4163667472759133,0.35089981784984337,0.40674014569946293,3.1656630088297977
2001-09-30,26.09414142196572,0.5126164579946466,1.1711270123059283,2.6050396647445733,1.4976610332462577,0.4,0.6863299869286796,0.28074516445998576,0.33692538440524195,0.365580298882626,0.3619956757930835,0.3540891249931855,0.5305013401950036,0.5736211422849521,0.5405013401950036,0.9793051512448203,0.10178276408073186,0.08944894007960219,0.14721070398235916,0.14288439453338037,2.823105089038497,0.13046514225564332,0.4027867827508078,0.33731985332473785,0.3931601811743574,2.663048621545395
2001-12-31,37.22207091011009,0.6477337923359107,1.3062443466471922,3.0427734040427,1.9353947725443847,0.4,0.6307289932459842,0.07246488896805674,0.12864510891331293,0.15730002339069699,0.15371540030115446,0.1458088495012565,0.4749003465123081,0.5180201486022566,0.4849003465123081,1.1144224855860843,0.1005873397650765,0.1433866969293478,0.10986481278960022,0.10726349205660377,4.075370310335675,0.13051413782656418,0.19450650725887877,0.12903957783280884,0.1848799056824284,3.0684006245691875
2002-03-31,32.630437425356554,0.4878089763139702,1.1463195306252518,2.7718783767274564,1.664499745229141,0.4,0.7214190876027518,0.11004346395361016,0.16622368389886635,0.1948785983762504,0.19129397528670786,0.18338742448680992,0.5655904408690757,0.6087102429590242,0.5755904408690757,0.9544976695641438,0.07430556828159292,0.08204318712344866,0.1058295772792063,0.09254426493273236,2.9429417913632023,0.1381128313965,0.2320850822444322,0.16661815281836226,0.2224584806679818,2.5886261765033662
2002-06-30,28.90847968699264,0.8182210165167053,1.4767315708279871,3.057803757371699,1.9504251258733833,0.4,0.6997835262205088,0.1582240842135624,0.21440430415881861,0.24305921863620267,0.23947459554666015,0.23156804474676215,0.5439548794868327,0.5870746815767812,0.5539548794868328,1.2849097097668791,0.07525265155431728,0.14159547115899912,0.14232252162956202,0.12850835860420345,3.5856377053063944,0.09033028495452253,0.28026570250438443,0.2147987730783145,0.2706391009279341,3.5798622971115717
2002-09-30,41.3721169939706,0.45667567658821767,1.1151862308994993,3.2353559957470917,2.127977364248776,0.4,0.6855364047730081,0.12365480205360023,0.17983502199885643,0.20848993647624048,0.20490531338669796,0.1969987625868,0.5297077580393321,0.5728275601292806,0.5397077580393321,0.9233643698383913,0.0963684473991337,0.19015818226516623,0.122616496087747,0.10599593912968168,4.017266751246578,0.1173538882025343,0.24569642034442227,0.18022949091835233,0.2360698187679719,2.495226277326108
2002-12-31,35.69607197376185,0.5486370729889037,1.2071476273001855,2.646824500251437,1.5394458687531212,0.4,0.7053483083098073,0.05256753464109401,0.1087477545863502,0.13740266906373425,0.13381804597419172,0.12591149517429376,0.5495196615761313,0.5926394636660798,0.5595196615761313,1.0153257662390776,0.07618300189265056,0.11929670294858571,0.0955554118547662,0.08214009071996926,2.8014391047222684,0.13465598146493046,0.17460915293191603,0.1091422235058461,0.16498255135546566,2.771110466528167
2003-03-31,36.43623769983204,0.8171006385403925,1.4756111928516742,1.9707115571217195,0.8633329256234038,0.37471910605768943,0.5695929834357092,0.16766525723337422,0.2238454771786304,0.25250039165601446,0.24891576856647193,0.241009217766574,0.4137643367020331,0.45688413879198164,0.4237643367020331,1.2837893317905662,0.09379457191970528,0.10807282251112173,0.10280715980326224,0.08291678639584928,2.0865329586032484,0.1692151791099629,0.2897068755241963,0.2242399460981263,0.2800802739477459,3.5765011631826327
2003-06-30,34.759135478880246,0.6461604706046284,1.3046710249159101,4.478324492923061,3.370945861424746,0.4,0.6509565854046204,0.2082489587045524,0.2644291786498086,0.29308409312719264,0.28949947003765014,0.28159291923775215,0.49512793867094435,0.5382477407608929,0.5051279386709443,1.1128491638548021,0.07282817273098648,0.14968766386408935,0.1873500464630113,0.16680897489490973,6.808231970252508,0.11662805000300364,0.33029057699537445,0.2648236475693045,0.32066397541892405,3.0636806593753407
2003-09-30,32.69690176817759,0.5105834512835745,1.1690940055948562,2.6277532195652142,1.5203745880668984,0.4,0.6282263128818956,0.13469003267439736,0.19087025261965357,0.21952516709703762,0.2159405440074951,0.20803399320759716,0.4723976661482195,0.515517468238168,0.4823976661482195,0.9772721445337482,0.06156974713929889,0.1307753345415826,0.10032052781594962,0.08399017434837576,3.2184210401874966,0.15002076982796592,0.25673165096521944,0.19126472153914945,0.24710504938876904,2.6569496014121787
2003-12-31,37.13711221340415,0.6284122276767786,1.2869227819880602,3.150093484986924,2.0427148534886084,0.4,0.644409573123777,0.08631406135180403,0.1424942812970602,0.17114919577444426,0.16756457268490174,0.15965802188500378,0.4885809263901009,0.5317007284800495,0.49858092639010093,1.0951009209269522,0.07444151594892627,0.22915196897241263,0.14218951159030824,0.1423803086281508,4.180914037273796,0.0707253070213299,0.20835567964262605,0.14288875021655612,0.19872907806617568,3.0104359305917914
2004-03-31,45.45029222580778,0.7079706876045448,1.3664812419158265,3.7690366174186654,2.6616579859203497,0.4,0.5932528289782802,0.05233839534018328,0.10851861528543948,0.13717352976282352,0.133588906673281,0.12568235587338303,0.43742418224460416,0.4805439843345527,0.4474241822446042,1.1746593808547185,0.055134373136321704,0.20782882636337702,0.11502973161113932,0.1097117454006767,6.084844171765455,0.13046131643217637,0.1743800136310053,0.10891308420493537,0.16475341205455493,3.2491113103750897
2004-06-30,31.882620255445328,0.5347208572256765,1.1932314115369582,2.9665953456615215,1.859216714163206,0.4,0.5776644139688382,0.17945968071328317,0.23563990065853935,0.2642948151359234,0.2607101920463809,0.25280364124648286,0.4218357672351621,0.4649555693251106,0.4318357672351621,1.0014095504758502,0.09799681261330496,0.14334495191324917,0.1497057573634416,0.12563170693956172,4.407442086642082,0.07143834575530641,0.30150129900410516,0.23603436957803525,0.2918746974276548,2.729361819238485
2004-09-30,39.47048534748567,0.6728985231676192,1.331409077478901,4.8747495440316655,3.7673709125333503,0.4,0.6717362226846194,0.06522199016808328,0.12140221011333947,0.1500571245907235,0.146472501501181,0.13856595070128302,0.5159075759509433,0.5590273780408919,0.5259075759509433,1.139587216417793,0.11095983843677604,0.17275555574429263,0.17057058336146172,0.16316492054529871,7.30241440162837,0.07900186127969898,0.1872636084589053,0.12179667903283536,0.17763700688245493,3.1438948170643135
2004-12-31,38.88010264696395,0.5725748038031576,1.2310853581144392,3.24937507063698,2.1419964391386643,0.4,0.6166507541966293,0.08399121581238518,0.14017143575764138,0.16882635023502543,0.16524172714548288,0.15733517634558494,0.4608221074629532,0.5039419095529017,0.4708221074629532,1.0392634970533312,0.05322832229488394,0.1286421914255038,0.11305584287027698,0.09550469264283223,4.648206768836205,0.14792440593769898,0.20603283410320722,0.14056590467713728,0.19640623252675682,2.8429236589709284
2005-03-31,27.220671884355497,0.5843164531134203,1.2428270074247019,3.624805516501181,2.5174268850028656,0.4,0.7013431257549005,0.23087508327721545,0.28705530322247164,0.3157102176998557,0.3121255946103132,0.30421904381041515,0.5455144790212245,0.588634281111173,0.5555144790212245,1.0510051463635939,0.07170488225121993,0.16256344230487457,0.09151402664838035,0.09273252664785131,4.614775559247657,0.07755402313235793,0.35291670156803745,0.28744977214196754,0.3432900999915871,2.8781486069017164
2005-06-30,32.05497280531195,0.6212900510030601,1.2798006053143418,2.512090278496681,1.4047116469983654,0.37468253861713685,0.5764748240195648,0.1445923662198754,0.2007725861651316,0.22942750064251566,0.22584287755297314,0.21793632675307514,0.42064617728588877,0.4637659793758373,0.4306461772858888,1.0879787442532338,0.11333370914462815,0.136102966525657,0.1218444397456608,0.10764210487231367,3.33941379441959,0.11738648927624436,0.2666339845106974,0.20116705508462748,0.2570073829342471,2.9890694005706355
2005-09-30,38.17517938969624,0.5933577232544187,1.2518682775657004,4.2805524429463535,3.173173811448038,0.4,0.6857432421696203,0.1003389565651019,0.1565191765103581,0.18517409098774215,0.1815894678981996,0.17368291709830166,0.5299145954359443,0.5730343975258928,0.5399145954359443,1.0600464165045924,0.07002507496131563,0.13092445714958834,0.12223644070578833,0.11039980006561995,5.988085323140734,0.10801604006282652,0.22238057485592394,0.156913645429854,0.21275397327947354,2.9052724173247113
2005-12-31,15.76775653216308,0.5114796570076846,1.1699902113189662,1.9123542852123288,0.8049756537140131,0.4,0.6257185802173564,0.20775257271846861,0.2639327926637248,0.2925877071411089,0.2890030840515664,0.28109653325166833,0.4698899334836803,0.5130097355736288,0.4798899334836803,0.9781683502578582,0.07468974734717006,0.025976438349992984,0.11219776043123167,0.0922218964464373,1.7131153411737658,0.15975873495917556,0.32979419100929064,0.26432726158322073,0.3201675894328403,2.6596382185845093
2006-03-31,38.06605203722852,0.5168213505456021,1.1753319048568838,3.225393660677873,2.118015029179557,0.4,0.6403057335914167,0.15986445318353443,0.2160446731287906,0.24469958760617466,0.24111496451663214,0.23320841371673415,0.48447708685774066,0.5275968889476892,0.49447708685774067,0.9835100437957758,0.11183995366013022,0.1778494515081727,0.11886650301912477,0.11376969045818919,4.371754798388391,0.11613485321621461,0.2819060714743564,0.21643914204828651,0.2722794698979061,2.6756632991982614
