Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,30.55642292481667,0.31726306475730776,0.9834758700671011,2.38544427176174,1.2829982636757014,0.25943381929760323,0.44611934612314286,0.44681745832851494,0.49999896135941196,0.5769976914254467,0.5025091527396879,0.5425508235321228,0.2922375095956939,0.33503118736619253,0.3254654162269256,0.6760395793212859,0.021003684260307062,-0.03729708458087954,0.013693266598198278,0.024677252650918073,4.390258681887585,0.2419065579548535,0.6081419134690393,0.49868492849873625,0.5564688691401438,1.9767785141456948
1980-09-30,28.922150956963065,0.5570289237095336,1.223241729019327,2.550449370545448,1.4480033624594095,0.4,0.5841473262707948,0.4108462369430642,0.46402773997396124,0.5410264700399959,0.46653793135423716,0.5065796021466721,0.43026548974334583,0.47305916751384447,0.46349339637457754,0.9158054382735117,0.02121831994321092,0.02060504194986078,0.02536167299560374,0.005451777035481078,3.3653718389619076,0.19024977830845988,0.5721706920835886,0.4627137071132855,0.5204976477546931,2.6960760910023724
1980-12-31,11.081677079367246,0.35505400122689795,1.0212668065366914,3.2372111635355987,2.13476515544956,0.3925273033222995,0.5529900222950239,0.48456850684975317,0.5377500098806501,0.6147487399466849,0.5402602012609261,0.580301872053361,0.39910818576757495,0.4419018635380736,0.43233609239880666,0.7138305157908762,0.005007241659838399,-0.06089469703706113,0.026980177913822526,0.020747952931390496,5.34883831396223,0.22386730825147802,0.6458929619902776,0.5364359770199745,0.594219917661382,2.0901513235544655
1981-03-31,29.044634185325485,0.3578443223103454,1.024057127620139,3.578251378591212,2.4758053705051735,0.4,0.6198196495757183,0.45196147747009907,0.505142980500996,0.5821417105670308,0.507653171881272,0.5476948426737069,0.46593781304826937,0.508731490818768,0.4991657196795011,0.7166208368743237,0.029951945849368368,0.009327396311409348,0.04329667730063656,0.02920969533776415,5.313596152044199,0.19534446854338472,0.6132859326106235,0.5038289476403204,0.561612888281728,2.098522286804808
1981-06-30,25.05284898771575,0.4355830875540817,1.1017958928638751,3.220370398362561,2.1179243902765226,0.4,0.5859025413059135,0.3575050793585009,0.4106865823893979,0.4876853124554327,0.4131967737696739,0.45323844456210877,0.4320207047784645,0.47481438254896313,0.4652486114096962,0.7943596021180599,0.0253378215753404,0.04706218912468105,0.04075965100467178,0.025938658605294075,4.902367795919807,0.19731843404351232,0.5188295344990254,0.4093725495287222,0.46715649017012983,2.331738582536017
1981-09-30,17.70189942009721,0.33295555581139175,0.9991683611211852,3.2504044419634757,2.147958433877437,0.38731233793781394,0.5481273478923075,0.4868877036970066,0.5400692067279036,0.6170679367939383,0.5425793981081796,0.5826210689006145,0.3942455113648586,0.4370391891353572,0.4274734179960903,0.69173207037537,-0.036037755942602445,0.028641451793079236,0.010274823540675283,0.00816715292818881,5.448276193281974,0.18947832790893998,0.648212158837531,0.5387551738672279,0.5965391145086355,2.023855987307947
1981-12-31,26.040485187122925,0.34033784963471936,1.0065506549445127,2.942403192799706,1.8399571847136675,0.4,0.5276606890311205,0.38057607953368444,0.43375758256458147,0.5107563126306162,0.43626777394485744,0.47630944473729225,0.37377885250367154,0.4165725302741702,0.40700675913490325,0.6991143641986974,0.011741742319662643,0.03304956672833691,0.053349312105683194,0.05973505463764794,4.92258235689135,0.1884269124502124,0.5419005346742088,0.43244354970390575,0.4902274903453134,2.0460028687779293
1982-03-31,27.017789965715686,0.3605987194073099,1.0268115247171035,2.76675427601907,1.6643082679330314,0.4,0.6221288772829043,0.44953296267828624,0.5027144657091832,0.579713195775218,0.5052246570894592,0.5452663278818941,0.46824704075545537,0.511040718525954,0.5014749473866871,0.7193752339712882,0.03994438307606432,-0.013279675677687446,0.07281020787623266,0.03732009082700748,3.5543380375621547,0.17760923382020136,0.6108574178188106,0.5014004328485075,0.5591843734899151,2.1067854780957016
1982-06-30,24.208846160714554,0.24705500329053606,0.9132678086003295,3.293668903177033,2.1912228950909944,0.4,0.5974373180183282,0.39030846797422514,0.44348997100512216,0.5204887010711569,0.44600016238539814,0.48604183317783295,0.44355548149087926,0.4863491592613779,0.47678338812211096,0.6058315178545144,0.020810622482180276,0.0765678580030009,0.03035875603455395,0.014841821048742987,4.940132602410533,0.1644436173163485,0.5516329231147495,0.44217593814444645,0.4999598787858541,1.76615432974538
1982-09-30,20.68114949116648,0.29473441484110896,0.9609472201509024,2.5116208365871358,1.4091748285010972,0.4,0.5735000493588371,0.45479104230202977,0.5079725453329268,0.5849712753989615,0.5104827367132028,0.5505244075056377,0.41961821283138817,0.4624118906018868,0.4528461194626199,0.6535109294050871,0.03230450263776531,0.024624492258832783,0.033391808802612034,0.03929265772519442,3.3582308522612547,0.18087203496984472,0.6161154974425542,0.5066585124722511,0.5644424531136587,1.9091925643970984
1982-12-31,21.924775951511673,0.4612529662650031,1.1274657715747964,3.406587727584118,2.3041417194980793,0.4,0.5595710839505863,0.3697021527958687,0.42288365582676574,0.49988238589280043,0.4253938472070417,0.4654355179994765,0.40568924742313733,0.448482925193636,0.43891715405436904,0.8200294808289812,0.0358400267056541,0.059309089413358336,0.03101689148832717,0.014635970109841124,5.67957305778637,0.1939146208075104,0.5310266079363931,0.42156962296609,0.47935356360749765,2.408748218668781
1983-03-31,34.452743625119254,0.4189763569513118,1.0851891622611052,3.4123572166104226,2.309911208524384,0.34228295966485955,0.4555196177605568,0.4569278809095355,0.5101093839404325,0.5871081140064672,0.5126195753207085,0.5526612461131434,0.30163778123310786,0.3444314590036065,0.33486568786433957,0.7777528715152899,0.021989162700330727,0.03180295413023865,0.030392664739078645,0.03163640545913827,7.657897492420778,0.17912225233895646,0.6182523360500599,0.5087953510797568,0.5665792917211644,2.2819183907277067
1983-06-30,25.610310516774565,0.5388062289743307,1.205019034284124,3.259851387669064,2.1574053795830253,0.4,0.5622505718401044,0.28990568972357844,0.34308719275447547,0.42008592282051016,0.34559738413475144,0.3856390549271863,0.40836873531265544,0.4511624130831541,0.44159664194388715,0.8975827435383088,0.021215792249640573,0.001863484058000263,0.009750103997469999,-0.013365067059811893,5.282983717965754,0.163299786861118,0.4512301448641029,0.34177315989379975,0.3995571005352074,2.641408006796764
1983-09-30,31.44216025555215,0.17785509187060644,0.8440678971803999,1.7787461737652566,0.676300165679218,0.25499171265151743,0.4173514766884159,0.44928192165927167,0.5024634246901687,0.5794621547562034,0.5049736160704447,0.5450152868628796,0.2634696401609669,0.30626331793146555,0.2966975467921986,0.5366316064345846,0.034431884099843754,-0.005424410507498978,0.015717128333716027,-0.00458270919359983,2.566899796371347,0.20200086092602929,0.6106063767997961,0.5011493918294929,0.5589333324709006,1.558554595485591
1983-12-31,24.136155363790106,0.2496820731681246,0.9158948784779181,4.284707110735416,3.182261102649378,0.36009281083951444,0.5526894415000941,0.4291303990142472,0.48231190204514424,0.5593106321111789,0.48482209342542015,0.5248637642178551,0.39880760497264517,0.4416012827431438,0.4320355116038769,0.6084585877321029,0.00974776410931104,0.09026090959724495,0.04580726699653321,0.0320129121016169,7.979439366176716,0.16938337458654443,0.5904548541547716,0.4809978691844685,0.5387818098258761,1.7740355393781455
1984-03-31,12.610044463933997,0.24946477314593088,0.9156775784557243,2.544200182618569,1.4417541745325309,0.4,0.5867791202429218,0.5361115435691295,0.5892930466000265,0.6662917766660612,0.5918032379803024,0.6318449087727374,0.4328972837154728,0.47569096148597145,0.4661251903467045,0.608241287709909,0.029582719146320387,-0.011589639238484264,-0.015181832667769242,-0.03184062841951851,3.330476371111032,0.2131218406525238,0.6974359987096539,0.5879790137393508,0.6457629543807584,1.7733836393115643
1984-06-30,19.022057724011155,0.3710761755122122,1.0372889808220056,4.5418895435322515,3.4394435354462125,0.4,0.5542527938324316,0.4180174732980533,0.4711989763289503,0.548197706394985,0.4737091677092262,0.5137508385016611,0.4003709573049827,0.4431646350754813,0.4335988639362144,0.7298526900761904,0.03538086898648138,-0.022548892700613325,0.035389243493252384,0.03413389891425951,8.590641935164681,0.1624323570904327,0.5793419284385777,0.4698849434682746,0.5276688841096822,2.138217846410408
1984-09-30,26.781713918775022,0.3803049458227863,1.0465177511325798,3.329146207750844,2.2267001996648053,0.3943133426111154,0.5577289567422483,0.39904488789215664,0.45222639092305367,0.5292251209890884,0.4547365823033296,0.49477825309576445,0.40384712021479935,0.446640797985298,0.43707502684603106,0.7390814603867646,0.062206421013723395,0.027766726574264936,0.04990351152802014,0.041133104414728935,5.513720633888541,0.18900256861192932,0.560369343032681,0.45091235806237795,0.5086962987037855,2.1659041573421307
1984-12-31,23.39414861291947,0.3027974097749353,0.9690102150847287,3.0724537334189117,1.9700077253328732,0.3403702021504739,0.5320781861926464,0.5044107112798755,0.5575922143107724,0.6345909443768072,0.5601024056910484,0.6001440764834833,0.3781963496651974,0.420990027435696,0.4114242562964291,0.6615739243389136,0.003493101677386092,0.02447739437212354,0.008715182915369931,-0.00019417110945664485,5.208954890962974,0.20809543707635628,0.6657351664203999,0.5562781814500968,0.6140621220915043,1.9333815491985775
1985-03-31,27.58654499122126,0.3233635040107891,0.9895763093205825,3.870191039951236,2.7677450318651973,0.4,0.5668356258658007,0.40243153564225564,0.45561303867315267,0.5326117687391874,0.4581232300534286,0.49816490084586346,0.41295378933835175,0.4557474671088504,0.44618169596958346,0.6821400185747672,0.024569876488853195,-0.006833192891592663,0.013016385349391282,0.0007711362614511836,6.702311743645143,0.17799303562062688,0.56375599078278,0.45429900581247695,0.5120829464538845,1.995079831906139
1985-06-30,31.978571225161943,0.3923704592986873,1.0585832646084807,3.7412871088746265,2.638841100788588,0.4,0.6422190905719312,0.35872367873681354,0.41190518176771057,0.48890391183374526,0.41441537314798654,0.45445704394042136,0.4883372540444822,0.5311309318149808,0.5215651606757139,0.7511469738626655,0.03416470703517573,0.038819717889120024,0.024228254236547928,-0.005669844264218836,5.4037267870376695,0.21759755866172595,0.520048133877338,0.41059114890703485,0.4683750895484425,2.2021006977698336
1985-09-30,24.767653811887776,0.5836024972142987,1.2498153025240921,2.4773885767587083,1.3749425686726697,0.4,0.6083263108055126,0.4408275570672621,0.49400906009815915,0.5710077901641939,0.4965192514784351,0.53656092227087,0.4544444742780636,0.49723815204856225,0.4876723809092953,0.9423790117782769,0.02000947692689889,0.034383435562534315,0.06216154772501052,0.057736405523861,3.02554579601154,0.18514562283247427,0.6021520122077866,0.49269502723748343,0.5504789678788911,2.7757968115166674
1985-12-31,20.40461741646149,0.23541686990031058,0.9016296752101041,3.8733156950970984,2.77086968701106,0.4,0.6716212857836356,0.48837917681701404,0.541560679847911,0.6185594099139458,0.544070871228187,0.5841125420206219,0.5177394492561865,0.5605331270266852,0.5509673558874183,0.5941933844642888,-0.008923738205929833,0.04824945771389663,0.03959098421003354,0.04728466966217751,5.351861232501881,0.14639278699141453,0.6497036319575384,0.5402466469872353,0.5980305876286429,1.7312399295747034
1986-03-31,17.019929312291946,0.259084763575063,0.9252975688848564,3.1134723854943216,2.011026377408283,0.34393655102671455,0.5438907438735705,0.4429762485313506,0.4961577515622476,0.5731564816282824,0.4986679429425236,0.5387096137349585,0.39000890734612154,0.4328025851166202,0.42323681397735324,0.6178612781390411,0.014105566849867123,0.03900593204022971,0.02501735400009194,0.014394804574671101,5.1563601228819005,0.20378462908111578,0.604300703671875,0.4948437187015719,0.5526276593429795,1.8022436105989605
1986-06-30,27.66445237462863,0.5464912171474996,1.212704022457293,3.5049990406721365,2.402553032586098,0.4,0.6013424360246193,0.39526094381487015,0.4484424468457672,0.5254411769118019,0.45095263822604315,0.490994309018478,0.4474605994971704,0.490254277267669,0.4806885061284021,0.9052677317114777,0.013347491321475516,0.056357512414679505,0.043076192978803156,0.012779267081157293,5.369306337331028,0.1788064787877803,0.5565853989553946,0.44712841398509146,0.5049123546264991,2.6644629713162704
1986-09-30,25.46031131838239,0.4533072188909133,1.1195200242007068,3.1046838569263757,2.002237848840337,0.4,0.6263989147107389,0.506273386535626,0.559454889566523,0.6364536196325578,0.561965080946799,0.6020067517392339,0.47251707818329,0.5153107559537886,0.5057449848145217,0.8120837334548916,0.0036097141922604072,0.08048188353960367,0.0060940216659728964,-0.005995884498566714,4.237387263415835,0.21710131480640363,0.6675978416761504,0.5581408567058473,0.6159247973472549,2.3849109765465117
1986-12-31,16.88177905591198,0.28226954187480463,0.948482347184598,2.8965137128372653,1.7940677047512268,0.3833348755363687,0.5493980133534982,0.5429271039878405,0.5961086070187375,0.6731073370847722,0.5986187983990134,0.6386604691914484,0.3955161768260493,0.4383098545965479,0.428744083457281,0.6410460564387828,0.011885491123450543,0.04991214075823448,0.027125340046391465,0.009337764779318407,4.5360159959785165,0.2163608693443372,0.7042515591283649,0.5947945741580618,0.6525785147994694,1.8717979454981855
1987-03-31,20.16644430060274,0.2900013521027367,0.9562141574125301,2.84013529818582,1.7376892900997816,0.3392236181921932,0.5088694924844948,0.39312709874252705,0.4463086017734241,0.5233073318394588,0.4488187931537,0.48886046394613486,0.3549876559570458,0.39778133372754443,0.3882155625882775,0.648777866666715,0.021819060057193883,0.06713573379329475,-0.042393950899891744,-0.04603600292329964,4.895069619857558,0.179637857568612,0.5544515538830515,0.44499456891274836,0.5027785095541559,1.8949933761819817
1987-06-30,24.1809646288948,0.36385637704337326,1.0300691823531667,2.9867828016706746,1.8843367935846362,0.34879330384431106,0.5701056956506897,0.4135018147166352,0.46668331774753224,0.543682047813567,0.4691935091278082,0.5092351799202431,0.4162238591232407,0.45901753689373936,0.44945176575447243,0.7226328916073514,0.0009276896020451991,-0.003915827804336924,0.07462863689844795,0.05830469255958575,4.52721955332863,0.19596085658020038,0.5748262698571597,0.4653692848868565,0.5231532255282642,2.1165584510038915
1987-09-30,23.287350534961753,0.35314850771102463,1.0193613130208181,3.4195935949422585,2.31714758685622,0.39949824835468234,0.551683439855672,0.36655780624991413,0.41973930928081116,0.4967380393468459,0.42224950066108713,0.462291171453522,0.39780160332822306,0.4405952810987217,0.43102950995945477,0.7119250222750029,0.0097538570774833,0.02364924367215721,0.05767451586022254,0.04208397192414582,5.824882472744483,0.17509256440912707,0.5278822613904386,0.41842527642013544,0.47620921706154307,2.0844348430068456
1987-12-31,16.300073113942332,0.47235011751525313,1.1385629228250465,3.444929906410336,2.3424838983242973,0.4,0.5539957633624378,0.40091739657023306,0.4540988996011301,0.5310976296671648,0.456609090981406,0.4966507617738409,0.40011392683498886,0.4429076046054875,0.43334183346622057,0.8311266320792312,-0.01113009752118119,0.037224868585843805,0.020886216740046232,0.0033736454391331914,5.854542272132312,0.1587595241455797,0.5622418517107575,0.4527848667404544,0.5105688073818619,2.442039672419531
1988-03-31,25.699828210376324,0.3600123301929159,1.0262251355027092,2.512602123127019,1.4101561150409805,0.3597308073531388,0.5546142734868492,0.4527325525851748,0.5059140556160718,0.5829127856821066,0.5084242469963478,0.5484659177887827,0.40073243695940025,0.4435261147298989,0.43396034359063196,0.718788844756894,0.004195889873669834,-0.011881873757563631,0.03758157808838512,0.021220113831226843,3.5189467709194924,0.17875023925241604,0.6140570077256993,0.5046000227553962,0.5623839633968037,2.1050263104525193
1988-06-30,19.754662581511294,0.36728982811241323,1.0335026334222066,2.822100781547664,1.7196547734616257,0.4,0.5842674793839258,0.43062757732679346,0.4838090803576905,0.5608078104237252,0.4863192717379664,0.5263609425304013,0.4303856428564768,0.47317932062697543,0.4636135494877085,0.7260663426763914,0.013767995362782795,0.042521640707539304,0.02528216820596319,0.027241438335095056,3.9956137059969006,0.20600967165903505,0.5919520324673179,0.4824950474970148,0.5402789881384223,2.126858804211011
1988-09-30,26.61382761915927,0.22753336378924985,0.8937461690990433,4.803319361737246,3.700873353651207,0.3423836714363332,0.5830306017953535,0.43217729268757044,0.48535879571846746,0.5623575257845022,0.4878689870987434,0.5279106578911783,0.4291487652679045,0.47194244303840316,0.4623766718991362,0.5863098783532281,0.005856636986855165,0.07494963038343341,0.06815730199140936,0.06925376105200393,8.62375393609921,0.13718136525316785,0.5935017478280948,0.48404476285779174,0.5418287034991993,1.707589411241521
1988-12-31,22.09548282891691,0.3033941050421393,0.9696069103519327,3.7391497218415304,2.636703713755492,0.2654341806809215,0.4467961030792859,0.4421342555147125,0.49531575854560955,0.5723144886116442,0.49782594992588547,0.5378676207183204,0.2929142665518369,0.3357079443223355,0.3261421731830686,0.6621706196061174,0.041138459265412194,0.05644126546212849,0.027649233919770214,0.014294365737620423,9.00162270958856,0.20795196371553118,0.6034587106552369,0.49400172568493383,0.5517856663263414,1.9351716350001895
1989-03-31,20.169796454577526,0.48942869938311395,1.1556415046929074,3.3648397515945865,2.262393743508548,0.27893066284055873,0.4445371780294363,0.3803440600535664,0.43352556308446344,0.5105242931504982,0.4360357544647394,0.4760774252571743,0.2906553415019873,0.33344901927248594,0.323883248133219,0.8482052139470921,0.017231251271306165,-0.013734413723439878,0.04380138104021396,0.04432983125330652,7.7837679906979425,0.1497447251608674,0.5416685151940909,0.4322115302237877,0.48999547086519535,2.493275418023113
1989-06-30,24.11552782038087,0.24076195782460547,0.906974763134399,2.7138960591091514,1.611450051023113,0.4,0.5681004595440082,0.5041432868596701,0.5573247898905671,0.6343235199566019,0.5598349812708431,0.599876652063278,0.41421862301655926,0.4570123007870579,0.44744652964779097,0.5995384723885837,0.01241816204807162,0.020686235338966588,-0.0024933193650805135,-0.015967686268394305,3.890337038174867,0.18111727820924958,0.6654677420001945,0.5560107570298914,0.613794697671299,1.747275193347588
1989-09-30,26.894538747621873,0.33010423297935265,0.9963170382891461,3.449281699856428,2.3468356917703894,0.39187558039367376,0.5324402238130491,0.4923137587769243,0.5454952618078213,0.622493991873856,0.5480054531880972,0.5880471239805322,0.37855838728560015,0.4213520650560988,0.41178629391683186,0.688880747543331,-0.0014500521296715897,0.012250233923708857,0.027696272381286302,0.012233856090056323,6.199402180989955,0.20049307410435546,0.6536382139174487,0.5441812289471456,0.6019651695885532,2.0153020188118296
1989-12-31,32.07925836368333,0.3401641125839852,1.0063769178937787,3.6577254281943916,2.555279420108353,0.4,0.5465843382945503,0.5275339588106613,0.5807154618415583,0.6577141919075931,0.5832256532218343,0.6232673240142692,0.39270250176710136,0.4354961795376,0.42593040839833307,0.6989406271479635,0.032034267080428114,0.020793260230881086,0.031159835677422837,0.02064895751640993,6.506908941526945,0.20314073904459407,0.6888584139511857,0.5794014289808826,0.6371853696222902,2.0454816576257273
1990-03-31,19.78367944915636,0.34916192806300206,1.0153747333727954,2.8311851133072574,1.7287391052212189,0.4,0.6381571470658975,0.4475429751128516,0.5007244781437487,0.5777232082097834,0.5032346695240246,0.5432763403164595,0.4842753105384486,0.5270689883089472,0.5175032171696803,0.7079384426269801,0.01315114610664964,0.016813245443021055,-0.008001742905102954,-0.011910208017196425,3.569744456513992,0.202514845721943,0.6088674302533761,0.49941044528307293,0.5571943859244806,2.072475104062778
1990-06-30,23.851956767550035,0.3533503773711866,1.01956318268098,3.6435926532913587,2.54114664520532,0.38542119568153516,0.554386550404405,0.376125174185577,0.42930667721647403,0.5063054072825087,0.43181686859675,0.4718585393891848,0.400504713876956,0.44329839164745466,0.4337326205081877,0.7121268919351647,0.04811547519103147,0.09996757487190078,0.018631897788767424,0.01740637708591724,6.344860764824898,0.16098132755210307,0.5374496293261014,0.4279926443557983,0.48577658499720594,2.0850404519873313
1990-09-30,27.531012375937713,0.48997386471719,1.1561866700269834,2.4697104707647553,1.367264462678717,0.3038879057240951,0.4494333481435754,0.41336180333844463,0.46654330636934166,0.5435420364353764,0.4690534977496176,0.5090951685420525,0.2955515116161264,0.33834518938662506,0.3287794182473581,0.8487503792811681,0.02636301543673738,0.01528508057640613,0.015927721128626907,-0.007427784430228179,4.626146065713825,0.1650467635288354,0.574686258478969,0.46522927350866594,0.5230132141500735,2.494910914025341
1990-12-31,21.945817214338767,0.49830227829680657,1.1645150836066,3.636541217338095,2.5340952092520563,0.4,0.6340991603221579,0.2964868341231975,0.3496683371540945,0.42666706722012926,0.3521785285343705,0.3922201993268054,0.4802173237947089,0.5230110015652075,0.5134452304259406,0.8570787928607848,0.017772343925789986,0.015397502932882619,0.0405899367954542,0.029807155366438878,5.2769758267516655,0.17124494278360405,0.457811289263722,0.3483543042934188,0.4061382449348264,2.519896154764192
1991-03-31,24.20721159121169,0.4451471366371773,1.1113599419469709,2.6183279593799567,1.515881951293918,0.39067614907757064,0.5499908410666493,0.48534517044859654,0.5385266734794936,0.6155254035455283,0.5410368648597695,0.5810785356522045,0.39610900453920034,0.438902682309699,0.42933691117043205,0.8039236512011556,-0.009686029941105626,-0.00788428829279253,0.030518730797989297,0.019132674294894823,3.826931309116203,0.16785330344619914,0.646669625589121,0.5372126406188178,0.5949965812602255,2.3604307297853038
