Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,16.875640571869123,0.43149118434930006,1.1598320607468484,2.7000768740705725,1.8395697563782827,0.4,0.5774981141760377,0.509281310457142,0.5605040055273455,0.620904415281933,0.5677224404413069,0.6733978917234528,0.48913135116324413,0.513721103189317,0.5214737974675862,0.8058886515506731,0.0548161084801647,0.033858238811440886,0.008792491447104723,-0.0075120196943921054,3.760891122606327,0.21824999296976205,0.7375627953686076,0.5591116966969123,0.626424924526588,2.3972118966468217
1980-06-30,29.023514692460747,0.25118023628410535,0.9795211126816536,3.965649300838583,3.105142183146293,0.4,0.577493318301196,0.493546052828397,0.5447687478986004,0.6051691576531879,0.5519871828125619,0.6576626340947077,0.48912655528840243,0.5137163073144753,0.5214690015927445,0.6255777034854784,0.04411410897705637,0.07600251714540235,0.040042372608638244,0.047199880371186796,6.348341036841511,0.18619903133194424,0.7218275377398625,0.5433764390681673,0.610689666897843,1.8562790524512374
1980-09-30,26.033301462869176,0.6203049334032571,1.3486458098008054,3.1385744299636413,2.2780673122713515,0.4,0.550105146180783,0.4941746073971392,0.5453973024673426,0.6057977122219301,0.5526157373813041,0.6582911886634499,0.4617383831679894,0.4863281351940622,0.49408082947233145,0.9947024006046301,0.01662918946566867,0.01796276142722736,0.06591673788552609,0.06464307346193864,4.9336754216565675,0.16814268867719298,0.7224560923086047,0.5440049936369096,0.6113182214665852,2.963653143808693
1980-12-31,21.39576461921872,0.4860826425320359,1.2144235189295842,2.825818216569664,1.9653110988773739,0.4,0.5328868407715867,0.5569360612209865,0.60815875629119,0.6685591660457775,0.6153771912051514,0.7210526424872973,0.44452007775879304,0.4691098297848659,0.4768625240631351,0.8604801097334089,0.05508636052803366,0.07886826296194413,0.019554826327269306,0.006423798568986843,4.4211975953621545,0.17572556704671552,0.7852175461324521,0.6067664474607568,0.6740796752904326,2.560986271195029
1981-03-31,26.447864923846133,0.35418462134183265,1.082525497739381,3.4323223678321595,2.5718152501398697,0.4,0.6202992213467492,0.40947912478416015,0.4607018198543636,0.521102229608951,0.4679202547683251,0.5735957060504708,0.5319324583339556,0.5565222103600285,0.5642749046382977,0.7285820885432057,0.036126678952656546,0.11763616007464975,0.0421697863668197,0.021625140244893946,4.8348530153526434,0.1436307949353302,0.6377606096956256,0.4593095110239305,0.5266227388536062,2.1652922076244194
1981-06-30,28.33352030309415,0.2910740220875899,1.019414898485138,3.381966026327833,2.5214589086355432,0.4,0.6249934258799412,0.41715984237486614,0.4683825374450696,0.528782947199657,0.475600972359031,0.5812764236411768,0.5366266628671476,0.5612164148932204,0.5689691091714896,0.6654714892889628,0.01776951109968695,0.09322024878870198,0.06992377942835029,0.05996768003481078,4.698720885696616,0.18935350927313896,0.6454413272863316,0.46699022861463646,0.5343034564443121,1.975960409861691
1981-09-30,21.195556869598313,0.3645455625255427,1.092886438923091,2.9391392921184747,2.078632174426185,0.4,0.6357793027948843,0.44791278056523315,0.4991354756354366,0.5595358853900241,0.506353910549398,0.6120293618315439,0.5474125397820907,0.5720022918081635,0.5797549860864327,0.7389430297269157,0.06117673383802566,0.049976749313533735,0.01928573917688641,0.003223931668380332,3.7971950281840985,0.17991027862379572,0.6761942654766987,0.4977431668050035,0.5650563946346792,2.1963750311755494
1981-12-31,30.3931547647871,0.6219160518675309,1.3502569282650791,4.85522267929982,3.9947155616075305,0.4,0.6781896949956253,0.43983650259561163,0.4910591976658151,0.5514596074204026,0.49827763257977653,0.6039530838619224,0.5898229319828318,0.6144126840089046,0.6221653782871738,0.9963135190689039,0.06522267906524765,0.14448966527335685,0.09267305918813576,0.06536103129043218,6.7727369435744595,0.1671509931734061,0.6681179875070772,0.489666888835382,0.5569801166650576,2.968486499201514
1982-03-31,29.305456806427475,0.5574361894659776,1.285777065863526,3.0048281527366467,2.144321035044357,0.4,0.5732236390143542,0.5052035375002732,0.5564262325704767,0.6168266423250642,0.5636446674844382,0.669320118766584,0.4848568760015607,0.5094466280276335,0.5171993223059027,0.9318336566673506,0.06795448316942915,0.0836212575027733,0.082601932702945,0.07520038356424431,4.422585594181518,0.19980933912849722,0.7334850224117389,0.5550339237400436,0.6223471515697193,2.775046911996854
1982-06-30,20.168933031037675,0.45761037598913495,1.1859512523866833,4.325978092832047,3.4654709751397568,0.4,0.6022002503333186,0.38474405312916693,0.43596674819937037,0.4963671579539578,0.4431851831133319,0.5488606343954776,0.5138334873205249,0.5384232393465977,0.5461759336248669,0.832007843190508,0.028938243436257158,0.01815969964800026,0.06335428651502753,0.047475021523897085,6.744346292436222,0.16999598669156588,0.6130255380406324,0.43457443936893725,0.501887667198613,2.475569471566326
1982-09-30,31.03727410936809,0.37283274250692744,1.1011736189044758,2.0967668824935464,1.2362597648012565,0.4,0.6335736983984817,0.6044998698206646,0.6557225648908681,0.7161229746454556,0.6629409998048296,0.7686164510869754,0.545206935385688,0.5697966874117608,0.57754938169003,0.7472302097083006,0.016298565901795327,-0.015568237981025496,0.01258588828582128,-0.004708937384591825,2.2675055736895695,0.17594759431255796,0.8327813547321302,0.6543302560604349,0.7216434838901107,2.2212365711197037
1982-12-31,14.444990202837843,0.2683392412456259,0.9966801176431742,3.1493353709103538,2.288828253218064,0.4,0.622288551257325,0.49714834551590426,0.5483710405861077,0.6087714503406952,0.5555894755000692,0.661264926782215,0.5339217882445314,0.5585115402706042,0.5662642345488734,0.6427367084469989,0.020219107615704078,0.013652396159079722,0.08206147057299647,0.07082540630110007,4.286823095838526,0.1861239308004527,0.7254298304273699,0.5469787317556746,0.6142919595853503,1.9077560673357992
1983-03-31,26.5100170024447,0.38992004970510163,1.11826092610265,2.732671371491116,1.8721642537988261,0.38369609342415867,0.5321980051597703,0.5323115656216161,0.5835342606918196,0.6439346704464071,0.590752695605781,0.6964281468879269,0.4438312421469767,0.46842099417304955,0.4761736884513188,0.7643175169064746,0.05653850735747283,0.06767860741618302,0.0701230041307346,0.07771984755877952,4.218189428807381,0.14135551513041703,0.7605930505330817,0.5821419518613864,0.6494551796910621,2.2724984927142264
1983-06-30,25.19212750185118,0.3814573886935292,1.1097982650910776,3.300541760616796,2.4400346429245063,0.4,0.5651223388131837,0.46954419110684886,0.5207668861770524,0.5811672959316398,0.5279853210910138,0.6336607723731597,0.4767555758003902,0.501345327826463,0.5090980221047322,0.7558548558949023,0.060232581994986184,0.05826615217305109,0.03834719443946663,0.011337148882468066,5.117999173534804,0.1555467088244356,0.6978256760183145,0.5193745773466192,0.5866878051762949,2.247110509679509
1983-09-30,27.456038015820575,0.4981275085630327,1.2264683849605809,3.64237086856834,2.78186375087605,0.4,0.5513016759714883,0.42566928752485556,0.476891982595059,0.5372923923496464,0.4841104175090204,0.5897858687911662,0.46293491295869466,0.4875246649847675,0.49527735926303673,0.8725249757644056,0.013683032069300879,0.11480311243873145,0.0472492615579297,0.027258707582684838,6.009189786738469,0.16959829906689694,0.653950772436321,0.4754996737646259,0.5428129015943015,2.597120869288019
1983-12-31,31.69129790100333,0.2832733242039336,1.0116142006014819,1.7497612805918403,0.8892541628995503,0.4,0.6117173582720077,0.5442737284599772,0.5954964235301807,0.6558968332847682,0.6027148584441422,0.708390309726288,0.523350595259214,0.5479403472852868,0.555693041563556,0.6576707914053066,0.05051492702517271,0.07074312392195548,0.06119362960522863,0.05202639003557466,1.6991557303170837,0.16883664823761857,0.7725552133714428,0.5941041146997476,0.6614173425294233,1.952558316210722
1984-03-31,25.184462308133295,0.3557287293000759,1.0840696056976242,3.335660656224797,2.475153538532507,0.4,0.6204348106155175,0.5692204802287464,0.6204431752989499,0.6808435850535374,0.6276616102129113,0.7333370614950572,0.5320680476027239,0.5566577996287967,0.5644104939070659,0.7301261965014489,0.005299148905849673,0.018109976635835773,0.0572707197453375,0.05108114085885976,4.6519492190604455,0.16597957178302566,0.797501965140212,0.6190508664685167,0.6863640942981925,2.169924531499149
1984-06-30,14.257811396431563,0.3814633124662003,1.1098041888637487,3.3777917447879418,2.517284627095652,0.4,0.6332820134536581,0.48493532957095,0.5361580246411535,0.596558434395741,0.5433764595551149,0.6490519108372608,0.5449152504408644,0.5695050024669372,0.5772576967452064,0.7558607796675734,0.027517315422896434,0.07377727365317503,0.05192867804741607,0.04374417671518526,4.619589238985401,0.16936899631534139,0.7132168144824156,0.5347657158107203,0.602078943640396,2.247128280997522
1984-09-30,23.93484159941213,0.4857080264024399,1.2140489027999881,2.590231231642058,1.7297241139497683,0.4,0.5900978016288747,0.577671500085706,0.6288941951559095,0.689294604910497,0.636112630069871,0.7417880813520168,0.501731038616081,0.5263207906421539,0.5340734849204231,0.8601054936038128,0.014444456341912378,0.04819624846514271,0.029304867380020107,0.010161795057810084,3.447512672767558,0.17041219719262526,0.8059529849971716,0.6275018863254763,0.6948151141551521,2.559862422806241
1984-12-31,23.37495499021705,0.46206495130279746,1.1904058277003458,3.338414624196431,2.4779075065041414,0.4,0.513297233922747,0.5687521806777873,0.6199748757479908,0.6803752855025783,0.6271933106619523,0.7328687619440981,0.42493047090995334,0.44952022293602617,0.4572729172142954,0.8364624185041705,0.03660156036095031,0.034647554395671604,0.03250042983203531,0.014983677206859797,5.831324595757767,0.17038497699055474,0.7970336655892529,0.6185825669175576,0.6858957947472334,2.488933197507314
1985-03-31,26.46932200314003,0.37721601965250784,1.1055568960500561,3.5135824728045337,2.653075355112244,0.4,0.6880227828513577,0.41342530393062293,0.4646479990008264,0.5250484087554138,0.4718664339147879,0.5775418851969336,0.599656019838564,0.6242457718646368,0.631998466142906,0.7516134868538809,0.06379685742005958,0.0347467526521777,0.06442943701358347,0.050497234396081524,4.424328727370218,0.16990717211989836,0.6417067888420884,0.46325569017039325,0.530568918000069,2.234386402556445
1985-06-30,17.683160114639627,0.5050750626522245,1.2334159390497728,2.082027871835596,1.2215207541433057,0.4,0.5265886746490135,0.6153255908917161,0.6665482859619196,0.7269486957165071,0.6737667208758811,0.7794421721580269,0.4382219116362199,0.4628116636622927,0.47056435794056195,0.8794725298535975,0.041722941921787375,0.03485891951753747,0.05760101232540592,0.059895153081262864,2.7874479155604703,0.1809270949646282,0.8436070758031817,0.6651559771314864,0.7324692049611622,2.6179635315555947
1985-09-30,23.252930298613187,0.36188671493965313,1.0902275913372015,2.895637795917154,2.0351306782248644,0.4,0.5078715458924887,0.41166433317054246,0.4628870282407459,0.5232874379953334,0.47010546315470736,0.5757809144368532,0.4195047828796951,0.44409453490576795,0.4518472291840372,0.7362841821410262,0.011352402425486581,0.05466975550759806,0.047141716473325754,0.05792549903582728,4.851269309147533,0.15254305044939556,0.639945818082008,0.46149471941031284,0.5288079472399885,2.1883984884178806
1985-12-31,22.684460603638414,0.3610222463125709,1.0893631227101193,2.996269839087092,2.1357627213948023,0.4,0.581200802174041,0.5232763034017319,0.5744989984719354,0.6348994082265229,0.5817174333858969,0.6873928846680427,0.49283403916124746,0.5174237911873203,0.5251764854655895,0.735419713513944,0.0034592060042800063,0.026781281046888532,0.03264702404131899,0.01333363599025624,4.333634756701565,0.15746108283362575,0.7515577883131975,0.5731066896415022,0.640419917471178,2.185805082536634
1986-03-31,21.764216263091292,0.3404039587462807,1.068744835143829,2.8629987338059535,2.0024916161136637,0.4,0.6510303952055421,0.5240548710237549,0.5752775660939584,0.6356779758485459,0.5824960010079199,0.6881714522900657,0.5626636321927484,0.5872533842188212,0.5950060784970904,0.7148014259476536,0.04149765867780924,0.052109617848519786,0.07378584811753422,0.04750173289412181,3.5589497908542307,0.20658896423196224,0.7523363559352205,0.5738852572635252,0.641198485093201,2.1239502198377633
1986-06-30,31.268110666625482,0.45207905916469077,1.1804199355622391,2.1393732371216903,1.2788661194294002,0.4,0.5830661342946273,0.4251816264378889,0.47640432150809237,0.5368047312626798,0.48362275642205377,0.5892982077041996,0.4946993712818336,0.5192891233079064,0.5270418175861756,0.8264765263660638,0.06166483650045522,0.0454765320845827,0.05163842896935205,0.029631563841074772,2.585137951794205,0.1629899686740106,0.6534631113493544,0.47501201267765925,0.5423252405073349,2.4589755210929938
1986-09-30,25.201377910211185,0.4503041891490458,1.178645065546594,3.6602348335768946,2.799727715884605,0.4,0.5766612202251107,0.44377081314421823,0.4949935082144217,0.5553939179690092,0.5022119431283831,0.607887394410529,0.488294457212317,0.5128842092383898,0.520636903516659,0.8247016563504188,0.032102201717564845,0.06748573093576737,0.05396286229067156,0.042598787560172664,5.733687275232054,0.17001847562236116,0.6720522980556838,0.4936011993839886,0.5609144272136642,2.4536509110460587
1986-12-31,22.805095040646034,0.4652819410314336,1.1936228174289818,1.229106633804474,0.368599516112184,0.4,0.5966402811819785,0.5391891902756373,0.5904118853458408,0.6508122951004283,0.5976303202598022,0.7033057715419481,0.508273518169185,0.5328632701952578,0.540615964473527,0.8396794082328065,0.017200223598751414,0.03350864556786461,0.019012280338648765,0.02519296773932933,0.7251991357721911,0.17740825562208148,0.7674706751871029,0.5890195765154076,0.6563328043450833,2.498584166693222
1987-03-31,16.461381342729954,0.4248127694274786,1.1531536458250269,2.4431346010931034,1.5826274834008134,0.4,0.5262069260528419,0.46909834180293075,0.5203210368731342,0.5807214466277217,0.5275394717870957,0.6332149230692415,0.4378401630400483,0.46242991506612113,0.4701826093443904,0.7992102366288516,0.006563647092784612,0.05372239130677142,0.023345076221273246,0.010297396462768019,3.614623821652592,0.21074995756240014,0.6973798267143964,0.5189287280427011,0.5862419558723768,2.3771766518813573
1987-06-30,25.70385768006771,0.6582718679408106,1.386612744338359,4.002597766142796,3.1420906484505062,0.4,0.579971456689717,0.4021974110106819,0.45342010608088534,0.5138205158354728,0.4606385409948468,0.5663139922769926,0.4916046936769233,0.5161944457029961,0.5239471399812653,1.0326693351421836,0.03575744074689589,0.08827936222506783,0.06243582828559995,0.06453244285477072,6.391498471972382,0.21386324086358943,0.6304788959221475,0.4520277972504523,0.5193410250801279,3.077553947421353
1987-09-30,34.54060411553345,0.34333076502564913,1.0716716414231975,3.5133333959967805,2.6528262783044907,0.4,0.5795288402151495,0.4189540124305139,0.47017670750071733,0.5305771172553048,0.47739514241467884,0.5830705936968246,0.49116207720235583,0.5157518292284287,0.5235045235066978,0.7177282322270222,0.04741971368813739,0.07352926499923373,0.0424628544395582,0.01866915143399745,5.401121954314771,0.19333963230303747,0.6472354973419794,0.4687843986702842,0.53609762649996,2.1327306386758687
1987-12-31,26.736816872593078,0.3372747825374702,1.0656156589350185,4.150629057574919,3.2901219398826296,0.4,0.639433884910996,0.44821263957668855,0.499435334646892,0.5598357444014794,0.5066537695608534,0.6123292208429992,0.5510671218982023,0.5756568739242751,0.5834095682025443,0.7116722497388432,0.011288868512845798,0.08223130863602318,0.10161528629384392,0.07071600767716196,5.970455883031992,0.17292451370940662,0.676494124488154,0.4980430258164589,0.5653562536461345,2.114562691211332
1988-03-31,27.835605275930142,0.3224692246637198,1.050810101061268,3.2683946334832994,2.4078875157910096,0.4,0.6118130821430307,0.5186612690051529,0.5698839640753564,0.6302843738299438,0.5771023989893178,0.6827778502714636,0.5234463191302371,0.5480360711563099,0.5557887654345791,0.6968666918650928,0.007325055134964488,0.09251617408949137,0.05679998416288882,0.06681557696318756,4.600065809598157,0.1454410167694905,0.7469427539166185,0.5684916552449232,0.6358048830745989,2.0701460175900808
1988-06-30,32.35309471994482,0.29371609484796696,1.0220569712455152,4.335355134474653,3.4748480167823623,0.4,0.5588931008947907,0.5016693098553641,0.5528920049255676,0.613292414680155,0.560110439839529,0.6657858911216749,0.4705263378819971,0.49511608990806993,0.5028687841863392,0.6681135620493399,0.04071275757942403,0.05733037515935468,0.054130375510778254,0.03911226836725509,7.385023402566291,0.17908008220280536,0.7299507947668297,0.5514996960951344,0.6188129239248101,1.983886628142822
1988-09-30,30.73431815969893,0.3787512520533439,1.1070921284508923,4.500295623855749,3.639788506163459,0.4,0.671682119926215,0.4745814953820538,0.5258041904522572,0.5862046002068447,0.5330226253662187,0.6386980766483645,0.5833153569134214,0.6079051089394942,0.6156578032177634,0.753148719254717,0.02369777159584252,0.06568544793200794,0.03255771099075319,0.03648325019153423,6.23982973022206,0.15189171243851424,0.7028629802935193,0.5244118816218242,0.5917251094514998,2.238992099758953
1988-12-31,24.24754480351592,0.49011828228382587,1.2184591586813742,2.465295953706627,1.6047888360143368,0.4,0.5988551702648061,0.5189658953516776,0.5701885904218811,0.6305890001764686,0.5774070253358425,0.6830824766179884,0.5104884072520125,0.5350781592780853,0.5428308535563545,0.8645157494851989,-0.016363954299408158,0.017655464264428364,0.06831144031608552,0.051363352202336794,3.143634239713698,0.20050175161641312,0.7472473802631432,0.5687962815914479,0.6361095094211237,2.573093190450399
1989-03-31,24.554669346045635,0.272664676208492,1.0010055526060402,3.518306383807734,2.657799266115444,0.4,0.6787529175417774,0.5646617469920665,0.61588444206227,0.6762848518168575,0.6231028769762315,0.7287783282583773,0.5903861545289838,0.6149759065550566,0.6227286008333258,0.6470621434098649,0.02125705563068274,0.06368249989564846,0.016669686893247215,-0.0005756811182528344,4.501798095580111,0.15497794242669397,0.7929432319035321,0.6144921332318368,0.6818053610615126,1.9207323722243972
1989-06-30,26.001421506400053,0.30240322544856413,1.0307441018461123,3.598617388538469,2.738110270846179,0.4,0.5947339880934632,0.4219912995865187,0.47321399465672215,0.5336144044113096,0.48043242957068355,0.5861078808528294,0.5063672250806696,0.5309569771067424,0.5387096713850116,0.676800692649937,0.020223498697200526,0.036917697493433745,0.055091081667519304,0.06891118774139154,5.407360775393727,0.19191428145462955,0.6502727844979842,0.47182168582628903,0.5391349136559647,2.0099480199446136
1989-09-30,25.99050138032336,0.5193526335578293,1.2476935099553776,1.7554850032965266,0.8949778856042366,0.36709572559887027,0.48178782470565557,0.5516580191655097,0.6028807142357132,0.6632811239903007,0.6100991491496747,0.7157746004318205,0.39342106169286195,0.4180108137189348,0.425763507997204,0.8937501007592024,0.025442817753398968,0.027179226966764163,0.02532575292121437,0.011330140736608754,2.2748601250609526,0.17772619911207468,0.7799395040769753,0.60148840540528,0.6688016332349558,2.6607962442724093
1989-12-31,32.15697702682965,0.43522902356781545,1.1635698999653639,3.55529680932024,2.69478969162795,0.4,0.656073066460407,0.4130438606418834,0.46426655571208686,0.5246669654666744,0.4714849906260483,0.5771604419081942,0.5677063034476134,0.5922960554736862,0.6000487497519554,0.8096264907691886,0.03324662737087798,0.08960122651833274,0.07361045483517856,0.08142377774031724,4.74680248442339,0.14854408520202947,0.641325345553349,0.4628742468816538,0.5301874747113294,2.408425414302368
1990-03-31,36.42415698551044,0.5591493103422208,1.287490186739769,2.916462608933206,2.0559554912409164,0.4,0.6218900978122728,0.37268992041539745,0.4239126154856009,0.4843130252401883,0.43113105039956234,0.5368065016817081,0.5335233347994791,0.5581130868255519,0.5658657811038211,0.9335467775435937,0.04751900545200289,0.08437600728375624,0.04376110059201056,0.025316481534948962,3.853543710536358,0.1506956837798592,0.6009714053268629,0.4225203066551678,0.48983353448484346,2.7801862746255837
1990-06-30,35.176970624421564,0.3618316661931893,1.0901725425907376,3.744195952287169,2.8836888345948792,0.4,0.5602278788076387,0.3742214286274088,0.42544412369761225,0.4858445334521997,0.4326625586115737,0.5383380098937195,0.4718611157948451,0.4964508678209179,0.5042035620991872,0.7362291333945623,0.04202888293701173,0.0998327679347208,0.07439932489017628,0.07182785035866812,6.111308472064573,0.15330886620923323,0.6025029135388743,0.42405181486717913,0.4913650426968548,2.1882333421784894
1990-09-30,25.083067716607477,0.35613412099775393,1.0844749973953023,3.4654739899187197,2.60496687222643,0.4,0.6252173336761441,0.44254003687892446,0.4937627319491279,0.5541631417037154,0.5009811668630894,0.6066566181452352,0.5368505706633505,0.5614403226894233,0.5691930169676925,0.730531588199127,0.02792063300246832,0.020999721767100597,0.044453281014152045,0.02776190359593505,4.852312756243596,0.16858355348562967,0.67082152179039,0.49237042311869483,0.5596836509483705,2.1711407065921833
1990-12-31,29.942347354470506,0.4855042521726233,1.2138451285701715,3.1603428882959306,2.2998357706036407,0.4,0.5125146278903151,0.5710829674032912,0.6223056624734947,0.6827060722280822,0.6295240973874562,0.735199548669602,0.4241478648775215,0.4487376169035943,0.45649031118186356,0.8599017193739962,0.04179196751571956,0.0654852701041969,0.07938077570090885,0.06792858335428022,5.42225002421679,0.1714646129434787,0.7993644523147568,0.6209133536430615,0.6882265814727373,2.559251100116791
1991-03-31,36.43257544606966,0.33741538281911043,1.0657562592166587,3.3921167860921386,2.531609668399849,0.3971287311266588,0.5223714901813162,0.43512811398017315,0.4863508090503766,0.546751218804964,0.4935692439643381,0.5992446952464838,0.4340047271685226,0.45859447919459545,0.4663471734728647,0.7118128500204834,0.04507022097305635,0.03025300276737404,-0.0060713150790156,-0.014170386668991616,5.8331384658325005,0.1431160017563487,0.6634095988916386,0.48495850021994347,0.5522717280496192,2.1149844920562524
1991-06-30,31.693360326663655,0.43138236195537527,1.1597232383529237,3.160308744708274,2.299801627015984,0.4,0.699244170675464,0.4881131500865192,0.5393358451567226,0.5997362549113101,0.5465542800706841,0.6522297313528299,0.6108774076626703,0.6354671596887431,0.6432198539670123,0.8057798291567484,0.0051307353117578496,0.02078204627216372,0.04274672793260625,0.05134914340096322,3.7647514839605045,0.17897371316564709,0.7163946349979847,0.5379435363262896,0.6052567641559652,2.3968854294650472
