Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.099465437574445,0.24097136142813289,1.2724826601906258,2.800918106531319,1.8222407835417351,0.4,0.5886708755034875,0.3347272622164492,0.3839054524663614,0.4419562593864666,0.38863769157145683,0.5114096148315979,0.44166562037122215,0.4915609763187454,0.46263636928008084,0.8404566360922563,0.020305599862157693,0.004326854771155235,0.04267745743042589,0.041802621374428126,4.125837963140832,0.18379833685873284,0.5624740550876913,0.3827304075481568,0.43448394746778796,2.353910657711015
1979-12-31,26.737510563315364,0.43185913044749624,1.4633704292099892,2.5476477649393323,1.5689704419497486,0.4,0.6688923103237951,0.22405980064562697,0.27323799089553913,0.33128879781564435,0.27797023000063464,0.4007421532607757,0.5218870551915298,0.571782411139053,0.5428578041003885,1.0313444051116196,-0.013601038336823381,0.031108950589952538,0.06491837845414768,0.05302400518034769,3.0063409819083264,0.19367868452635664,0.45180659351686914,0.27206294597733455,0.32381648589696577,2.926573964769105
1980-03-31,23.263761025840147,0.4881157512439177,1.5196270500064109,1.6300055213566522,0.6513281983670685,0.4,0.5742495566014911,0.21318478387761083,0.262362974127523,0.32041378104762824,0.2670952132326185,0.3898671364927596,0.42724430146922576,0.477139657416749,0.44821505037808446,1.0876010259080413,0.024623885070062204,0.038957137449434416,0.027538183393274213,0.02464126954873365,1.5244865668828198,0.19030444900687543,0.440931576748853,0.2611879292093184,0.3129414691289496,3.09534382715837
1980-06-30,18.094401061973677,0.40030513202188656,1.4318164307843797,2.8665837331353354,1.8879064101457517,0.4,0.618212985114976,0.20681648319561652,0.2559946734455287,0.3140454803656339,0.26072691255062413,0.38349883581076527,0.47120772998271065,0.5211030859302339,0.49217847889156935,0.9997904066860102,0.029648702677047063,0.05689165510466839,-0.0017191848939088449,-0.009168885983711964,4.006526824623657,0.18887656491795032,0.4345632760668587,0.2548196285273241,0.30657316844695526,2.8319119694922765
1980-09-30,19.083604332322356,0.30912601467039713,1.3406373134328902,1.6285348871652086,0.6498575641756247,0.4,0.5548848776380115,0.29052107373134484,0.339699263981257,0.3977500709013622,0.34443150308635245,0.46720342634649353,0.40787962250574616,0.4577749784532694,0.42885037141460486,0.9086112893345206,0.02161002551816603,0.04404149642839033,0.04467059902328393,0.02574635641831892,1.5932582269820788,0.22047654912601303,0.518267866602587,0.3385242190630524,0.3902777589826836,2.558374617437808
1980-12-31,24.690099500977198,0.5805784499858176,1.6120897487483106,1.7075246032352225,0.7288472802456387,0.4,0.6628545813751604,0.15097336293528738,0.20015155318519956,0.2582023601053048,0.20488379229029502,0.32765571555043616,0.515849326242895,0.5657446821904183,0.5368200751517538,1.180063724649941,0.040811240866494666,0.09038329406444193,0.038117220150456356,0.024778828406788814,1.4129073029019534,0.1814681314251119,0.37872015580652957,0.19897650826699492,0.25073004818662614,3.372731923384069
1981-03-31,20.74468583880786,0.5798279553468644,1.6113392541093574,1.2578073629238076,0.2791300399342239,0.4,0.5940174120254209,0.10436374531821987,0.15354193556813206,0.21159274248823728,0.15827417467322755,0.28104609793336865,0.44701215689315554,0.4969075128406788,0.46798290580201424,1.1793132300109879,0.03127680387517082,0.08237384621875299,0.07199911782979455,0.07092875120161889,0.624435008377057,0.15211151643278864,0.33211053818946207,0.15236689064992742,0.20412043056955867,3.37048043946721
1981-06-30,24.00964748297115,0.4783023223642366,1.5098136211267297,2.6229131223861364,1.6442357993965526,0.4,0.6269823271031961,0.1747890604484147,0.22396725069832688,0.28201805761843207,0.22869948980342236,0.35147141306356344,0.47997707197093076,0.529872427918454,0.5009478208797895,1.0777875970283601,0.01650593318113211,0.059267494446279934,0.03309155317210168,0.009073238673289291,3.4256548810650975,0.22027736962331057,0.40253585331965686,0.22279220578012227,0.2745457456997535,3.0659035405193262
1981-09-30,20.00944550872469,0.28933872381299447,1.3208500225754876,2.0258319325979146,1.0471546096083306,0.4,0.6192559796020267,0.24377511155624354,0.2929533018061557,0.3510041087262609,0.29768554091125116,0.4204574641713923,0.47225072446976135,0.5221460804172846,0.49322147337862005,0.888823998477118,0.018023342784071947,0.11884676785030283,0.04677823200634103,0.025819639163223967,2.217370043813201,0.16844703516340856,0.4715219044274857,0.2917782568879511,0.3435317968075823,2.4990127448656
1981-12-31,28.04521596443031,0.3680233962121254,1.3995346949746184,1.5113628021634458,0.532685479173862,0.4,0.6040086108639897,0.18079967721405016,0.22997786746396234,0.28802867438406754,0.23471010656905783,0.3574820298291989,0.45700335573172435,0.5068987116792476,0.47797410464058304,0.9675086708762488,0.0011056197610733141,0.04778009510105684,0.025023492389443666,-0.012155744228230151,1.1656051809968886,0.1761623570047336,0.4085464700852923,0.22880282254575773,0.28055636246538895,2.7350667620629925
1982-03-31,18.818077205605643,0.33658216242461403,1.3680934611871072,1.542025582737243,0.5633482597476595,0.39248939356536605,0.5664328404349399,0.20340838525390217,0.25258657550381436,0.3106373824239196,0.2573188146089099,0.38009073786905095,0.41942758530267454,0.4693229412501978,0.44039833421153324,0.9360674370887376,-0.009313720732282656,0.06350786639849854,0.009224713411903483,-0.005495128495197643,1.3431359297484604,0.18954044193395322,0.43115517812514437,0.2514115305856097,0.303165070505241,2.640743060700459
1982-06-30,30.69963353701427,0.49693335989820353,1.5284446586606966,2.682603159626454,1.7039258366368704,0.4,0.5459069685850106,0.20703775258461907,0.25621594283453125,0.3142667497546365,0.2609481819396267,0.38372010519976785,0.3989017134527453,0.44879706940026853,0.41987246236160397,1.096418634562327,0.04986893952011545,0.03617345986005079,0.06496968387639912,0.06094085018122137,4.27154303722669,0.13556181539276854,0.43478454545586126,0.2550408979163266,0.30679443783595783,3.121796653121227
1982-09-30,24.746768087541813,0.37405624946472515,1.4055675482272183,1.3852307703353408,0.40655344734575694,0.3552731410207966,0.49550559465805755,0.34214925289703946,0.3913274431469516,0.44937825006705684,0.3960596822520471,0.5188316055121881,0.3485003395257922,0.39839569547331544,0.3694710884346509,0.9735415241288488,0.006051543818808746,0.03264034639731318,0.04803443870930246,0.04834603430928403,1.1665797740655237,0.15541110460018512,0.5698960457682816,0.39015239822874703,0.4419059381483782,2.7531653218207923
1982-12-31,29.031736218858338,0.4017644626124541,1.4332757613749472,0.9115916289631967,-0.06708569402638709,0.4,0.557467214603725,0.24120137353785576,0.2903795637877679,0.34843037070787314,0.2951118028928634,0.4178837261530045,0.4104619594714596,0.46035731541898284,0.4314327083803183,1.0012497372765776,0.003264055278653758,0.02463789821079511,0.018641267562961687,0.006199345514303417,-0.16343949171994274,0.1698771282284034,0.4689481664090979,0.28920451886956333,0.3409580587891945,2.836289961263979
1983-03-31,28.05776907393867,0.40580804132672077,1.4373193400892137,1.7094282843481645,0.7307509613585808,0.4,0.5303495449474502,0.17621654480087476,0.22539473505078694,0.28344554197089217,0.2301269741558824,0.35289889741602354,0.38334428981518487,0.4332396457627081,0.40431503872404356,1.0052933159908441,0.01122152387445255,0.008877193802836893,-0.002018225128184413,-0.005641944069507176,1.9062523709714967,0.19823991296487517,0.40396333767211695,0.2242196901325823,0.2759732300522135,2.8484206974067785
1983-06-30,23.563321395858495,0.1,1.1315112987624931,1.4148913593977521,0.43621403640816836,0.33475666272602583,0.4733680051047249,0.21191785131713436,0.2610960415670465,0.31914684848715175,0.265828280672142,0.3886002039322831,0.3263627499724595,0.37625810591998277,0.3473334988813182,0.6994852746641236,0.002509886150364918,0.06599476647786012,0.046997809362883225,0.04047092149267975,1.3365925996302543,0.17208993772229286,0.43966464418837653,0.25992099664884194,0.3116745365684731,1.9309965734266168
1983-09-30,18.404428299741582,0.496764848555575,1.528276147318068,1.2759952287632008,0.29731790577361716,0.399034485665036,0.5610673030598281,0.1471507872994352,0.1963289775493474,0.2543797844694526,0.20106121665444288,0.32383313991458396,0.41406204792756274,0.463957403875086,0.43503279683642143,1.0962501232196984,0.02474251589523935,0.02435256579903184,0.08903114372220548,0.06853426192868149,0.718051575269296,0.18213501824452513,0.37489758017067737,0.19515393263114278,0.246907472550774,3.1212911190933412
1983-12-31,15.478695451649353,0.4279269231483275,1.4594382219108204,1.9944683397458278,1.015791016756244,0.4,0.6040439728822761,0.26723306877352027,0.3164112590234324,0.37446206594353765,0.3211434981285279,0.443915421388669,0.4570387177500107,0.506934073697534,0.4780094666588694,1.0274121978124509,0.029423065612925157,0.08152037555738283,0.038483431851910416,0.04571829223998927,2.222549156791258,0.18726176151156051,0.49497986164476243,0.31523621410522784,0.366989754024859,2.9147773428715986
1984-03-31,28.2367042410294,0.4240749805124644,1.4555862792749574,1.6442487654243492,0.6655714424347654,0.4,0.6431331170777853,0.1605639584125595,0.20974214866247168,0.2677929555825769,0.21447438776756717,0.33724631102770825,0.49612786194551994,0.5460232178930432,0.5170986108543787,1.0235602551765879,0.01669816075553146,0.09760528860942044,0.029721158446806447,0.014365199083719176,1.3415320797037844,0.14864105810730668,0.38831075128380166,0.20856710374426707,0.2603206436638983,2.9032215149640095
1984-06-30,15.129131053290838,0.36809485518495894,1.399606153947452,1.8278630876636446,0.8491857646740608,0.4,0.5822559532579601,0.22048661993917587,0.26966481018908806,0.3277156171091933,0.27439704929418357,0.39716897255432465,0.4352506981256947,0.485146054073218,0.4562214470345534,0.9675801298490825,0.0486497484870938,0.04630399810228846,0.05391095585088891,0.048656034974571216,1.9510267722277772,0.14871675925027775,0.44823341281041806,0.2684897652708834,0.3202433051905147,2.7352811389814935
1984-09-30,22.8141209920738,0.2947271309923327,1.3262384297548258,1.9608247458946586,0.9821474229050747,0.36695725488981945,0.5655315733131226,0.15486838118533963,0.20404657143525182,0.262097378355357,0.2087788105403473,0.3315507338004884,0.4185263181808573,0.46842167412838054,0.439497067089716,0.8942124056564562,0.0024346422877537174,0.06175303345592852,0.05274595493919032,0.054497120728684956,2.346680197255028,0.15387828754178254,0.3826151740565818,0.2028715265170472,0.2546250664366784,2.5151779664036145
1984-12-31,28.005612150991297,0.2568773923275142,1.2883886910900073,1.4950568785742706,0.5163795555846867,0.4,0.6684981345018318,0.24684760492272792,0.2960257951726401,0.35407660209274533,0.30075803427773556,0.4235299575378767,0.5214928793695665,0.5713882353170897,0.5424636282784252,0.8563626669916378,0.015524667453351102,-2.1078844438894573e-05,0.030226893924508023,0.02824796227380085,0.9901948348919717,0.16693317328484567,0.4745943977939701,0.29485075025443547,0.3466042901740667,2.4016287504091594
1985-03-31,29.79854440889973,0.27423670840687264,1.3057480071693657,1.7173360782656915,0.7386587552761077,0.37860591922572234,0.5272963905854657,0.2848404094180649,0.33401859966797703,0.39206940658808226,0.3387508387730725,0.4615227620332136,0.38029113545320037,0.4301864914007236,0.40126188436205906,0.8737219830709961,0.06320387226860984,0.11979514312685441,0.047369403112703004,0.01812878014809233,1.9423507055872697,0.18882707256853662,0.512587202289307,0.33284355474977245,0.3845970946694036,2.4537066986472347
1985-06-30,13.306947478876817,0.38856345996802283,1.4200747587305158,2.5046308946283,1.5259535716387163,0.4,0.5333788212507387,0.2549819340702678,0.30416012432017997,0.3622109312402852,0.30889236342527543,0.43166428668541656,0.3863735661184733,0.43626892206599655,0.407344315027332,0.9880487346321463,0.026393328893603237,0.012267241825886392,0.01950708112037146,-0.005189608740312048,3.949425388927396,0.16444555905000618,0.48272872694151,0.3029850794019754,0.35473861932160655,2.796686953330685
1985-09-30,26.09153108427586,0.4254941396325085,1.4570054383950015,2.6931953115180525,1.7145179885284687,0.4,0.5776572368107488,0.21548078981286176,0.26465898006277394,0.32270978698287917,0.2693912191678694,0.39216314242801054,0.4306519816784834,0.48054733762600665,0.4516227305873421,1.024979414296632,0.01395784109052174,0.007596110314688806,0.04117633753392165,0.02415008655407173,3.9812146732637013,0.16235450275508087,0.44322758268410395,0.2634839351445693,0.3152374750642005,2.907478992324142
1985-12-31,25.929726461843735,0.32991753900877274,1.3614288377712658,2.5557036596960683,1.5770263367064845,0.4,0.6106437967543352,0.18086817027844332,0.2300463605283555,0.2880971674484607,0.234778599633451,0.35755052289359207,0.46363854162206986,0.5135338975695931,0.48460929053092855,0.9294028136728962,-0.003826078213811781,-0.005456719161187042,0.038240506651414374,0.03190926965532688,3.40141337514598,0.1729486383330445,0.4086149631496855,0.2288713156101509,0.2806248555297821,2.6207491904529348
1986-03-31,23.965308838715256,0.27392122552280984,1.3054325242853029,0.5967379761638388,-0.38193934682574493,0.3900420840155486,0.5252142222932592,0.33197447525562906,0.3811526655055412,0.43920347242564645,0.3858849046106367,0.5086568278707777,0.37820896716099384,0.4281043231085171,0.39917971606985253,0.8734065001869333,-0.01062892427462268,0.014157084166418196,0.01163898228107025,0.009740701041176237,-1.009863276623907,0.17347848981387334,0.5597212681268712,0.37997762058733664,0.4317311605069678,2.452760249995046
1986-06-30,28.581855521707062,0.4918330195523702,1.5233443183148632,1.8594449292055255,0.8807676062159417,0.4,0.5201377171211905,0.23890872935192373,0.2880869196018359,0.34613772652194114,0.29281915870693137,0.4155910819670725,0.37313246198892513,0.4230278179364484,0.39410321089778383,1.0913182942164936,0.0343293296579176,0.06444470471298668,0.01648479263303503,0.004059365276343235,2.360468991417004,0.1627920200608369,0.4666555222231659,0.2869118746836313,0.3386654146032625,3.106495632083727
1986-09-30,30.872194335038454,0.2923848421460976,1.3238961409085905,1.884525723860768,0.9058484008711842,0.4,0.5800032457805675,0.24856958127141607,0.29774777152132825,0.3557985784414335,0.30248001062642377,0.42525193388656485,0.43299799064830213,0.4828933465958254,0.4539687395571608,0.891870116810221,0.020327061186376498,0.017149578020863615,0.01562700141193029,0.02626632824746196,2.0920383476027484,0.12815916854526815,0.47631637414265826,0.2965727266031236,0.3483262665227549,2.508151099864909
1986-12-31,26.439455225131233,0.3179490541345419,1.3494603528970348,2.0507318292885413,1.0720545062989575,0.4,0.6308061906149195,0.2882032111488785,0.33738140139879064,0.39543220831889586,0.3421136405038861,0.4648855637640272,0.4838009354826541,0.5336962914301774,0.5047716843915129,0.9174343287986653,0.030374692418863546,0.024898740108690125,0.03792976013219631,0.02092327716403406,2.2159000276207492,0.18464787093542448,0.5159500040201206,0.33620635648058605,0.3879598964002172,2.584843735830242
1987-03-31,27.777746622461443,0.3634846349204743,1.3949959336829674,1.7521559772228397,0.7734786542332559,0.3921072458176713,0.5052371012203438,0.2658368862454325,0.31501507649534466,0.3730658834154499,0.3197473156004402,0.44251923886058125,0.35823184608807845,0.4081272020356017,0.37920259499693715,0.9629699095845978,0.04228842229889987,0.023674744317591395,0.07073383357745314,0.054945428127847,2.1591565983865117,0.20225194827382736,0.49358367911667467,0.3138400315771401,0.3655935714967713,2.7214504781880393
1987-06-30,18.13027313126911,0.41682406669451993,1.448335365457013,1.6137110174048257,0.6350336944152419,0.3342610408802763,0.5396706576076717,0.2424557603464613,0.2916339505963735,0.3496847575164787,0.29636618970146894,0.4191381129616101,0.3926654024754064,0.44256075842292963,0.41363615138426507,1.0163093413586435,0.009945315225827547,0.05959986614012476,0.02225919791339224,0.017658517095318182,1.6172387238904138,0.17803044952837468,0.4702025532177035,0.29045890567816884,0.34221244559780006,2.8814687735101763
1987-09-30,22.807047409710364,0.5096555426858774,1.5411668414483706,1.3924550552308892,0.41377773224130543,0.4,0.5783850658018395,0.22893665780168823,0.2781148480516004,0.33616565497170564,0.2828470871566959,0.405619010416837,0.4313798106695741,0.48127516661709735,0.4523505595784328,1.109140817350001,0.036116684216943834,0.007383430486502113,0.04817973897957482,0.03374287751700701,0.9591958687149793,0.16214699187578055,0.4566834506729304,0.2769398031333958,0.328693343053027,3.159963201484249
1987-12-31,17.747964016562896,0.44891184840038173,1.4804231471628748,1.8590873998791628,0.8804100768895792,0.3580061808081299,0.5263271257960107,0.179003251835935,0.22818144208584717,0.2862322490059524,0.23291368119094263,0.35568560445108377,0.37932187066374534,0.4292172266112686,0.40029261957260404,1.0483971230645053,0.04131195320080837,0.016462563825827788,0.04547761310088168,0.0319319419449785,2.3210105848867064,0.21098585131109793,0.4067500447071772,0.22700639716764254,0.27875993708727376,2.977732118627762
1988-03-31,23.303185198007718,0.37583211084489215,1.4073434096073851,1.1218447913263345,0.14316746833675065,0.36624355578975465,0.531229968388615,0.2762756618920762,0.32545385214198835,0.3835046590620936,0.3301860912470838,0.4529580145072249,0.38422471325634966,0.4341200692038729,0.40519546216520835,0.9753173855090156,0.02433953409499885,0.07466106988382973,0.012320748541764983,-0.0008286761421689719,0.37261389857874966,0.1597927737049781,0.5040224547633183,0.32427880722378377,0.37603234714341494,2.758492905961293
1988-06-30,37.23722434870194,0.48932161560284293,1.5208329143653359,1.2892813216445542,0.31060399865497046,0.4,0.5981938100190768,0.16924542351926475,0.21842361376917693,0.27647442068928213,0.22315585287427242,0.3459277761344135,0.4511885548868114,0.5010839108343347,0.4721593037956701,1.0888068902669663,0.04723004807889488,0.021878074666076427,0.022803889474095677,0.012376664373768598,0.6884128493305663,0.1603047643042387,0.3969922163905069,0.21724856885097232,0.26900210877060354,3.098961420235145
1988-09-30,26.901351227215848,0.34179937404102656,1.3733106728035196,2.9837610489039452,2.0050837259143615,0.4,0.6063621597358994,0.2644736844887609,0.31365187473867306,0.3717026816587783,0.3183841138437686,0.44115603710390966,0.459356904603634,0.5092522605511572,0.4803276535124927,0.94128464870515,0.05024519343643791,0.07354614819867848,0.03428446487533969,0.025660549341825274,4.364980053243112,0.16202213503629834,0.4922204773600031,0.3124768298204685,0.3642303697400997,2.656394695549696
1988-12-31,19.997332110969417,0.4819710364042742,1.5134823351667672,0.8315584923950589,-0.1471188305945249,0.4,0.5444256852186773,0.21774005860865797,0.26691824885857013,0.32496905577867535,0.2716504879636656,0.3944224112238067,0.3974204300864119,0.4473157860339352,0.4183911789952706,1.0814563110683977,0.025488043471365043,-0.005312770655985628,0.012858887778566586,0.004337261379798821,-0.3701843676293555,0.17736853798048557,0.44548685147990014,0.26574320394036555,0.3174967438599967,3.076909682639439
1989-03-31,34.70085157104127,0.5129027248426805,1.5444140236051735,1.4662448369998238,0.48756751401024,0.4,0.5908702699537802,0.1923510266240646,0.2415292168739768,0.299580023794082,0.24626145597907229,0.36903337923921337,0.44386501482151486,0.4937603707690381,0.46483576373037355,1.112387999506804,0.030330480969626806,0.06514085536825585,0.03186684770513734,0.01709641191768356,1.09845898579391,0.16982513531521687,0.4200978194953068,0.2403541719557722,0.2921077118754034,3.169704747954658
1989-06-30,29.482635386263453,0.3576399407207041,1.389151239483197,1.6504740531292172,0.6717967301396335,0.4,0.6563136729911645,0.2510174592719359,0.3001956495218481,0.3582464564419533,0.3049278886269436,0.42769981188708467,0.5093084178588991,0.5592037738064224,0.5302791667677579,0.9571252153848275,0.038342673187709855,0.026790421174369194,0.022121706111954333,0.02052316647821334,1.319037162126291,0.19720685337310095,0.4787642521431781,0.2990206046036435,0.3507741445232747,2.703916395588729
1989-09-30,33.9547889796114,0.4588892615798338,1.490400560342327,2.251788888429867,1.2731115654402834,0.4,0.6691900813927549,0.1575879948252168,0.20676618507512898,0.2648169919952342,0.21149842418022446,0.33427034744036555,0.5221848262604896,0.5720801822080128,0.5431555751693483,1.0583745362439574,0.028016344675567014,0.10075814500874991,0.05076104546534117,0.040192002610386635,2.438047797285472,0.15051670372667317,0.38533478769645896,0.20559114015692437,0.2573446800765556,3.007664358166118
1989-12-31,23.92017693217639,0.2631906450872462,1.2947019438497391,0.6279007292652827,-0.35077659372430103,0.3710012395891096,0.5051775373222154,0.21133369760827772,0.2605118878581899,0.31856269477829513,0.2652441269632854,0.3880160502234265,0.35817228218995,0.40806763813747327,0.3791430310988087,0.8626759197513696,0.03556035255190065,0.026020051044143285,0.008287285367970264,-0.016948769376194012,-0.9793515890720801,0.1908612475683262,0.4390804904795199,0.25933684293998527,0.31109038285961654,2.420568508688355
1990-03-31,27.926612178463692,0.36994286012711797,1.401454158889611,0.939957008137323,-0.03872031485226082,0.3881452702498215,0.5269497655660205,0.27974109627499405,0.3289192865249062,0.38697009344501143,0.3336515256300017,0.4564234488901428,0.3799445104337551,0.42983986638127836,0.4009152593426138,0.9694281347912415,-0.001871770623744988,0.0025966692880023644,0.05506177362302827,0.05490741876002468,-0.10191044689145962,0.19087962625139734,0.5074878891462362,0.3277442416067016,0.37949778152633284,2.7408251538079704
1990-06-30,28.658670663944523,0.3723548528161567,1.4038661515786497,1.931359452363621,0.9526821293740373,0.4,0.6387075719098668,0.2453595844495095,0.29453777469942166,0.3525885816195269,0.2992700138045172,0.42204193706465826,0.49170231677760146,0.5415976727251247,0.5126730656864602,0.9718401274802801,0.03665949414244258,0.07001630736033311,0.06422160842940695,0.05853169938954084,1.9375180813006796,0.13002133115654302,0.47310637732075167,0.2933627297812171,0.3451162697008483,2.7480611318750867
1990-09-30,32.56716311346966,0.38982717791220367,1.4213384766746966,0.6759330415228002,-0.30274428146678356,0.4,0.6339842624175637,0.30938291571518445,0.3585611059650966,0.41661191288520183,0.3632933450701921,0.4860652683303332,0.4869790072852983,0.5368743632328216,0.507949756194157,0.989312452576327,-0.0019309622061549209,0.08403051906160953,0.031924438916248465,0.02016277629977376,-0.6216783001683269,0.20887747372318882,0.5371297085864266,0.357386061046892,0.40913960096652324,2.800478107163227
1990-12-31,24.684723440415056,0.34549642845935175,1.3770077272218448,2.470636214495424,1.4919588915058402,0.4,0.6185081640488347,0.20243743530915403,0.2516156255590662,0.3096664324791714,0.25634786466416165,0.3791197879243028,0.4715029089165693,0.5213982648640926,0.492473657825428,0.9449817031234753,0.0364180116394461,0.04301145694058028,0.06351355479986474,0.06200669137904854,3.164262326470263,0.1859329190261884,0.4301842281803962,0.2504405806408616,0.3021941205604928,2.667485858804672
1991-03-31,16.80747493853768,0.435119111023794,1.466630409786287,1.2544546628136288,0.2757773398240452,0.4,0.6021076570140721,0.14155361985003606,0.19073181009994825,0.24878261702005344,0.19546404920504373,0.3182359724651848,0.45510240188180673,0.50499775782933,0.4760731507906654,1.0346043856879175,0.04130820713064228,-0.026105286968169446,0.05188476205682164,0.01450753715454398,0.6059676650435839,0.1776465968872233,0.3693004127212782,0.18955676518174364,0.24131030510137486,2.9363539064979984
