Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.942793386268004,0.3669825436864208,1.433936442383259,5.433072318970982,4.313006699210251,0.4,0.47461390211980076,0.2779292729951047,0.32057553063270927,0.3574855849488817,0.2993244134816299,0.33364198973609355,0.3671326270117773,0.4112036811271261,0.4026550129323628,1.1011322880042833,-0.02473798331475434,0.0121606429531932,0.03634129728616009,0.028718141194984365,11.747816407153303,0.21820090118899277,0.3894327793789666,0.2905170952041927,0.3601315243240536,2.9020512740739632
1979-12-31,16.37546205607988,0.24905833052491902,1.316012229221757,3.9877541914767356,2.8676885717160046,0.4,0.5219673565147013,0.30726138638083017,0.3499076440184347,0.38681769833460716,0.32865652686735536,0.362974103121819,0.4144860814066778,0.4585571355220266,0.4500084673272633,0.9832080748427813,-0.008563416132970937,-0.0758087990965405,-0.014700538684321293,-0.018124784469343486,6.918660723138586,0.21008415098465438,0.41876489276469203,0.31984920858991817,0.38946363770977904,2.5482786345894577
1980-03-31,19.147232837978137,0.1067396147037735,1.1736935134006117,4.171663775009703,3.0515981552489726,0.3008611621486941,0.43714706901248485,0.24980738455754942,0.29245364219515396,0.3293636965113264,0.2712025250440746,0.30552010129853824,0.3296657939044614,0.37373684801981016,0.36518817982504687,0.8408893590216359,0.01034812849332369,0.010334060642568428,-0.022263832921169673,-0.04104087446380621,9.256641761666481,0.20716310311299158,0.3613108909414113,0.2623952067666374,0.3320096358864983,2.121322487126021
1980-06-30,26.9056114944675,0.32539040560637644,1.3923443043032147,5.014061936679131,3.8939963169184,0.4,0.5674925724104376,0.2540330552753159,0.29667931291292043,0.3335893672290929,0.2754281957618411,0.3097457720163047,0.46001129730241413,0.5040823514177629,0.4955336832229996,1.059540149924239,-0.00024864232949591177,0.05513547806315722,0.013268531890282834,0.006400221133271761,8.465001489644859,0.14906010352512283,0.36553656165917775,0.2666208774844039,0.33623530660426476,2.77727485983383
1980-09-30,21.3580069673042,0.4523918878710914,1.5193457865679294,4.474948170912656,3.3548825511519254,0.3832773946329235,0.5125578585799933,0.3331876362756118,0.37583389391321637,0.4127439482293888,0.354582776762137,0.38890035301660064,0.4050765834719698,0.44914763758731857,0.4405989693925553,1.1865416321889537,0.0019544644515033993,-0.008440975498822074,-0.005031842228586986,-0.023481884063337975,8.282094517527385,0.2394629625200428,0.4446911426594737,0.3457754584846998,0.4153898876045607,3.1582793066279744
1980-12-31,18.689869206008133,0.2591207481364102,1.3260746468332483,5.516432774081526,4.396367154320795,0.4,0.5681298113513635,0.16991185906314762,0.2125581167007522,0.24946817101692467,0.19130699954967284,0.2256245758041365,0.46064853624334007,0.5047195903586889,0.49617092216392555,0.9932704924542725,0.0319717898307484,0.03920479021529794,0.05322180109221225,0.04741163366437576,9.543864374722316,0.16483456851962489,0.2814153654470095,0.1824996812722356,0.2521141103920965,2.5784658874239312
1981-03-31,20.122870774363385,0.2249890138720853,1.2919429125689235,6.376456833725274,5.256391213964543,0.4,0.5787494754480236,0.3155490087290132,0.35819526636661775,0.3951053206827902,0.3369441492155384,0.371261725470002,0.4712682003400001,0.5153392544553489,0.5067905862605856,0.9591387581899476,-0.005973979304372861,0.027017925586757672,0.04655301030221215,0.04076148533962164,11.153715039912047,0.1744622455578211,0.42705251511287506,0.3281368309381012,0.3977512600579621,2.4760706846309564
1981-06-30,21.713137737279652,0.20338268108096003,1.2703365797777981,5.6936944731885175,4.5736288534277865,0.4,0.6103854394430275,0.21838283713270018,0.2610290947703047,0.2979391490864772,0.23977797761922537,0.274095553873689,0.502904164335004,0.5469752184503528,0.5384265502555894,0.9375324253988223,0.04055956556285857,0.0477188953353755,0.050119221426566975,0.04515927629310532,9.094434243700386,0.14537973750024466,0.32988634351656204,0.23097065934178818,0.30058508846164905,2.4112516862575806
1981-09-30,14.587783926762208,0.23283326088450246,1.2997871595813406,4.71855925391116,3.5984936341504286,0.4,0.5695172066845422,0.37290747791234524,0.4155537355499498,0.45246378986612223,0.39430261839887043,0.42862019465333406,0.46203593157651873,0.5061069856918675,0.4975583174971042,0.9669830052023648,-0.011275302119825928,-0.06761487310277366,0.028515177426539313,0.03626682369746961,7.788341529785275,0.21988981225058754,0.4844109842962071,0.38549530012143324,0.4551097292412941,2.499603425668208
1981-12-31,16.733341644258147,0.39144110328307347,1.4583950019799117,5.2604908209340255,4.1404252011732945,0.4,0.5395323924040998,0.31047803578673155,0.3531242934243361,0.39003434774050855,0.33187317627325674,0.3661907525277204,0.4320511172960763,0.4761221714114251,0.4675735032166618,1.125590847600936,-0.03717762841797019,-0.004611858708407046,-0.005034692788091118,0.012789871892450011,9.583183645225805,0.19189802952184498,0.4219815421705934,0.32306585799581955,0.3926802871156804,2.9754269528639212
1982-03-31,17.703325542381876,0.27722732065918687,1.344181219356025,4.861531525799524,3.741465906038793,0.4,0.5273482480193326,0.34684646702665217,0.3894927246642567,0.42640277898042916,0.36824160751317736,0.402559183767641,0.4198669729113091,0.4639380270266579,0.4553893588318946,1.011377064977049,0.04464721584616345,-0.0026812162504867183,0.021056345321767388,0.009717768661096386,8.91107457225297,0.18212649937255543,0.45834997341051403,0.35943428923574017,0.42904871835560104,2.632785604992261
1982-06-30,29.50099140282378,0.1517283807242646,1.2186822794211027,5.92000704985138,4.799941430090649,0.4,0.5697350331556574,0.14392147021950868,0.18656772785711323,0.2234777821732857,0.16531661070603387,0.19963418696049753,0.46225375804763397,0.5063248121629828,0.49777614396821945,0.8858781250421269,0.016875999887404187,0.07783293909683703,0.03840071441611055,0.009057759260276525,10.383780221416888,0.1775401950051823,0.25542497660337055,0.15650929242859668,0.22612372154845756,2.256288785187494
1982-09-30,13.175356566048732,0.4397858112464401,1.5067397099432782,5.28851565855224,4.168450038791509,0.4,0.4936679587984603,0.26044690281718835,0.3030931604547929,0.34000321477096535,0.28184204330371354,0.3161596195581772,0.38618668369043685,0.43025773780578563,0.42170906961102234,1.1739355555643023,0.016032159060853153,0.011071340332370096,0.011848698494456905,-0.0009137396228384659,10.793873053719517,0.2118309979077757,0.3719504092010502,0.27303472502627635,0.3426491541461372,3.1204610767540206
1982-12-31,26.99936539505829,0.20165346430000822,1.2686073629968464,5.694167777611112,4.574102157850381,0.3829584933006236,0.502289453809304,0.2549296202685746,0.2975758779061791,0.33448593222235157,0.27632476075509976,0.3106423370095634,0.39480817870128054,0.4388792328166293,0.43033056462186603,0.9358032086178706,0.010897778763683669,0.013966229227645791,0.014112582886189296,0.00900856850592929,11.585631718412891,0.1978748388968731,0.36643312665243644,0.26751744247766257,0.33713187159752345,2.406064035914725
1983-03-31,26.78363127068835,0.4222361681242215,1.4891900668210596,4.31039211667506,3.190326496914329,0.3745928992609416,0.5057976927287536,0.26186349119040875,0.3045097488280133,0.34141980314418574,0.28325863167693394,0.31757620793139757,0.39831641762073017,0.44238747173607895,0.43383880354131565,1.1563859124420839,0.021633739076359106,0.04319431515109326,0.04911395938807546,0.038985005145628686,8.009527992773075,0.17838217965013728,0.3733669975742706,0.27445131339949674,0.3440657425193576,3.067812147387365
1983-06-30,18.194116113394443,0.29631783238339016,1.3632717310802283,5.1047870315662465,3.984721411805516,0.39471821399164947,0.5424923363687397,0.2136138405647467,0.25626009820235124,0.2931701525185237,0.23500898105127188,0.2693265573057355,0.43501106126071626,0.47908211537606504,0.47053344718130174,1.0304675767012523,0.021115133272862015,0.05512785324451683,0.030944862131396154,0.007509817137134337,9.160046184244825,0.2069692722482637,0.32511734694860855,0.2262016627738347,0.29581609189369557,2.6900571401648703
1983-09-30,24.24659831768454,0.3723945845215738,1.4393484832184118,5.952294006380492,4.832228386619761,0.4,0.5839082007651702,0.24519909133330825,0.2878453489709128,0.32475540328708524,0.26659423181983344,0.30091180807429707,0.4764269256571468,0.5204979797724956,0.5119493115777323,1.106544328839436,0.0714823479179675,0.022707374945706318,0.04335592706657142,0.051730330213443476,10.14264334442172,0.18892750966241978,0.3567025977171701,0.25778691354239625,0.3274013426622571,2.9182873965794216
1983-12-31,31.162817628420925,0.4783008575295187,1.5452547562263568,6.26684351244066,5.146777892679929,0.4,0.6784633696208276,0.11119864862067488,0.15384490625827946,0.19075496057445193,0.1325937891072001,0.16691136536166376,0.5709820945128041,0.615053148628153,0.6065044804333896,1.2124506018473808,0.04070519032606299,0.1159395528847128,0.04964256751043373,0.05202223133289254,9.013904187435976,0.20088422474872844,0.22270215500453677,0.12378647082976287,0.19340089994962378,3.236006215603256
1984-03-31,23.82150024301486,0.36482092719409887,1.4317748258909369,5.438287278412385,4.3182216586516535,0.4,0.563590529216807,0.18148296761753863,0.22412922525514317,0.2610392795713156,0.20287810810406381,0.23719568435852748,0.4561092541087835,0.5001803082241323,0.491631640029369,1.0989706715119612,0.02679453589075035,0.023875445964519973,0.0971638577163384,0.08383926090582791,9.467515994800982,0.1905152245462721,0.2929864740014005,0.19407078982662662,0.2636852189464875,2.8955664245969968
1984-06-30,24.21468564257688,0.22908781632611025,1.2960417150229484,5.120019816670848,3.9999541969101173,0.4,0.631210095737122,0.30587350509156064,0.3485197627291652,0.38542981704533763,0.3272686455780858,0.36158622183254946,0.5237288206290984,0.5677998747444473,0.5592512065496839,0.9632375606439726,-0.03224620698719719,-0.015791463371765152,-0.004807072215676421,-0.0047534906279942096,7.63745289423906,0.22632744011540903,0.4173770114754225,0.31846132730064863,0.3880757564205095,2.488367091993031
1984-09-30,20.255576999831806,0.472680214074202,1.53963411277104,4.555058888995042,3.434993269234311,0.4,0.583408201802096,0.23395303547766358,0.27659929311526815,0.3135093474314406,0.2553481759641888,0.28966575221865243,0.4759269266940725,0.5199979808094213,0.511449312614658,1.2068299583920643,0.03207451689197513,0.029077720971859417,0.01230772370709671,0.01222978914275341,7.217480408378609,0.20545782385701344,0.34545654186152547,0.24654085768675155,0.3161552868066125,3.2191442852373062
1984-12-31,21.503538397362874,0.35417547025307783,1.421129368949916,4.203510975452498,3.083445355691767,0.4,0.5233772467715174,0.27849324357031807,0.3211395012079226,0.35804955552409506,0.29988838405684326,0.3342059603113069,0.41589597166349396,0.45996702577884274,0.45141835758407944,1.0883252145709403,0.032592956824765894,-0.02821915898120667,-0.01220543811645546,-0.020465098352044034,7.413982259454575,0.20997433305168778,0.38999674995417993,0.29108106577940607,0.36069549489926694,2.8636300537739343
1985-03-31,9.311442268291668,0.2481220761712866,1.3150759748681247,3.7101266760392724,2.5900610562785413,0.4,0.6072491584257389,0.35019031152267593,0.3928365691602805,0.4297466234764529,0.3715854520092011,0.40590302826366476,0.49976788331771543,0.5438389374330642,0.5352902692383009,0.9822718204891489,-0.03213814848212679,-0.04072333987707964,-0.0030781182626974796,-0.009161407086838007,5.182528014974448,0.2388732937904614,0.4616938179065378,0.36277813373176393,0.4323925628516248,2.54546987152856
1985-06-30,19.95554314255786,0.3242065435700284,1.3911604422668664,4.678709223288142,3.558643603527411,0.38706434191271477,0.5223321005924685,0.3627760161395312,0.40542227377713574,0.4423323280933082,0.3841711566260564,0.41848873288052,0.414850825484445,0.4589218795997938,0.4503732114050305,1.0583562878878907,0.014281955155401704,0.04386048503617853,-0.009356141390463233,-0.025538610584070413,8.578128293156412,0.23117821040992276,0.47427952252339306,0.3753638383486192,0.44497826746848007,2.7737232737247854
1985-09-30,19.16718118649484,0.19784197214416227,1.2647958708410003,4.50030941963169,3.380243799870959,0.4,0.5731300097222116,0.2598342271109113,0.30248048474851585,0.3393905390646883,0.2812293675974365,0.31554694385190013,0.46564873461418815,0.5097197887295369,0.5011711205347736,0.9319917164620245,-0.006830847780240111,0.002718596463026882,0.01586845148467217,0.014145746614887758,7.259213970959568,0.20683821102978503,0.37133773349477317,0.2724220493199993,0.3420364784398602,2.3946295594471874
1985-12-31,21.204409249216734,0.30525492031400653,1.3722088190108446,4.925609153230842,3.8055435334701113,0.4,0.5684927624806736,0.27548071951247227,0.3181269771500768,0.35503703146624926,0.29687585999899746,0.3311934362534611,0.46101148737265013,0.5050825414879989,0.4965338732932356,1.0394046646318689,0.02108494858167635,-0.01989974883250966,0.021147240860631362,-0.007636170905435313,8.254769431361199,0.21305792883763927,0.38698422589633413,0.28806854172156027,0.35768297084142114,2.71686840395672
1986-03-31,15.367450565531925,0.1,1.1669538986968382,4.185250801499017,3.0651851817382867,0.3682437581877582,0.4640094051910743,0.27377114546460346,0.316417403102208,0.35332745741838045,0.29516628595112865,0.3294838622055923,0.35652813008305084,0.4005991841983996,0.39205051600363633,0.8341497443178624,-0.025632598387034244,0.04045919641867784,-0.008798839680116511,-0.02866017688563039,8.597316517561383,0.232155160632392,0.3852746518484653,0.28635896767369146,0.35597339679355233,2.1011036430147008
1986-06-30,20.633585772052825,0.41479846118983177,1.48175235988667,5.060357023019876,3.9402914032591454,0.4,0.6875087059940441,0.3098728738454181,0.35251913148302266,0.3894291857991951,0.3312680143319433,0.36558559058640694,0.5800274308860206,0.6240984850013694,0.615549816806606,1.1489482055076943,-0.007273452387003249,0.00744321312691529,0.013231126404150832,0.006512274065534963,6.793284581800132,0.2183020260606969,0.42137638022928,0.3224606960545061,0.392075125174367,3.045499026584196
1986-09-30,21.413577044143018,0.4304561937225881,1.4974100924194262,5.417907948383448,4.297842328622717,0.4,0.6093686733626494,0.23719564824958989,0.27984190588719443,0.3167519602033669,0.2585907887361151,0.2929083649905787,0.5018873982546259,0.5459584523699748,0.5374097841752113,1.1646059380404505,0.006461196641415475,0.008270490241621017,0.004666736219875456,0.002322368437190879,8.563359716878692,0.18816441461424127,0.34869915463345175,0.24978347045867788,0.31939789957853876,3.092472224182465
1986-12-31,26.16958988369841,0.2003996933708604,1.2673535920676984,4.441347207141629,3.321281587380898,0.4,0.5291845548357675,0.21242994517094152,0.2550762028085461,0.29198625712471854,0.23382508565746674,0.26814266191193037,0.4217032797277441,0.46577433384309286,0.45722566564832956,0.9345494376887226,-0.004351557313606418,-0.016009700296203296,-0.037889534626320054,-0.034326664706913826,7.875873266921593,0.24665143588289612,0.3239334515548034,0.2250177673800295,0.2946321964998904,2.4023027231272813
1987-03-31,6.501025054882111,0.2380149679812466,1.3049688666780848,2.6221602735946727,1.502094653833942,0.3049173099022774,0.39929371344469566,0.44748129562002315,0.4901275532576277,0.5270376075738001,0.46887643610654833,0.503194012361012,0.2918124383366722,0.335883492452021,0.3273348242572577,0.972164712299109,-0.026893190418196582,-0.021493392241343397,0.000959417458860301,-0.010940893920094176,5.147466168323275,0.2411858876207556,0.558984802003885,0.46006911782911114,0.529683546948972,2.5151485469584403
1987-06-30,25.624182090870576,0.17616956260352556,1.2431234613003637,3.223365514570573,2.1032998948098425,0.4,0.5492076486902279,0.35345679653240925,0.3961030541700138,0.43301310848618624,0.37485193701893443,0.40916951327339807,0.4417263735822044,0.4857974276975532,0.4772487595027899,0.9103193069213878,-0.002074674643890533,-0.016935097852987427,0.011428066176029449,0.009051724310237333,4.761544749418098,0.249267488284733,0.4649603029162711,0.36604461874149724,0.4356590478613581,2.3296123308252774
1987-09-30,23.24959242480577,0.49753624443222877,1.564490143129067,5.574624445505812,4.454558825745081,0.4,0.5393783474310592,0.08596287123775534,0.1286091288753599,0.1655191831915324,0.10735801172428056,0.14167558797874422,0.4318970723230357,0.4759681264383845,0.4674194582436212,1.2316859887500913,0.0165441328177796,0.016740104507412326,0.045278655971948106,0.02309254523424526,10.31393614637265,0.23808247123710025,0.19746637762161723,0.09855069344684332,0.16816512256670424,3.293712376311387
1987-12-31,25.753252389728896,0.27365712847681023,1.3406110271736482,4.677182126803022,3.5571165070422905,0.4,0.6606142434038772,0.3829886305279872,0.42563488816559175,0.4625449424817642,0.4043837710145124,0.438701347268976,0.5531329682958537,0.5972040224112025,0.5886553542164391,1.0078068727946725,-0.012264464922614607,0.024773533944068334,0.014671116737788646,-0.008591763204265334,6.430852454883325,0.2114472403088973,0.49449213691184907,0.3955764527370752,0.4651908818569361,2.622075028445131
1988-03-31,17.283776648774623,0.3551519223253843,1.4221058210222224,5.936863372454532,4.816797752693801,0.4,0.5237020456609299,0.2135873268575663,0.25623358449517086,0.2931436388113433,0.2349824673440915,0.26930004359855514,0.41622077055290646,0.46029182466825525,0.45174315647349195,1.0893016666432467,0.004639171349152088,0.035850749954986785,0.062155700188635324,0.057113195828317,11.572699138236615,0.23032616658245222,0.3250908332414282,0.22617514906665426,0.2957895781865152,2.8665594099908533
1988-06-30,24.355214006797038,0.4401573291824474,1.5071112278792855,5.104623074998635,3.9845574552379044,0.3946763584761488,0.5564645902589014,0.2538085119211721,0.29645476955877664,0.3333648238749491,0.2752036524076973,0.3095212286621609,0.4489833151508779,0.4930543692662267,0.4845057010714634,1.1743070735003096,0.005654435392021258,-0.00783478853763285,-7.668481888324294e-05,-0.025273316711496043,8.874622554512788,0.1953763939741548,0.36531201830503396,0.2663963341302601,0.33601076325012097,3.121575630562042
1988-09-30,27.70968801943757,0.44158596310274734,1.5085398617995853,5.206299428232823,4.086233808472092,0.4,0.5279502481922929,0.2584318869823799,0.30107814461998444,0.3379881989361569,0.2798270274689051,0.3141446037233687,0.4204689730842694,0.4645400271996182,0.4559913590048549,1.1757357074206096,0.0027261627511176063,0.002344878135676076,0.026880941612774267,0.023917350833087415,9.71827666259964,0.19785856289107695,0.36993539336624176,0.2710197091914679,0.34063413831132877,3.125861532322942
1988-12-31,17.401756532965823,0.313543470474505,1.3804973691713431,4.735320717308667,3.6152550975479367,0.345317832935816,0.49919150118143163,0.23097815734533128,0.2736244149829358,0.3105344692991083,0.25237329783185647,0.2866908740863201,0.39171022607340816,0.43578128018875695,0.42723261199399365,1.0476932147923672,0.042247882274632116,-0.0010728948646190842,0.031171902886215564,0.017778778267518384,9.229412093189577,0.2165213126797292,0.34248166372919314,0.24356597955441928,0.31318040867428015,2.741734054438215
1989-03-31,26.359900870331384,0.20848613164438445,1.2754400303412226,5.349879177362345,4.229813557601614,0.4,0.5532676179250725,0.15552465523135436,0.19817091286895894,0.2350809671851314,0.17691979571787958,0.21123737197234324,0.44578634281704904,0.4898573969323978,0.48130872873763453,0.9426358759622467,0.02051910093985428,0.08033956569991536,0.03757380783546242,0.03172446640229909,9.488432352754987,0.14870524193912543,0.26702816161521625,0.16811247744044233,0.23772690656030326,2.426562037947854
1989-06-30,20.403180719687246,0.29839275651651,1.3653466552133482,5.206198789786169,4.0861331700254375,0.4,0.5332318186262806,0.2684135744781597,0.31105983211576427,0.3479698864319367,0.2898087149646849,0.32412629121914854,0.4257505435182571,0.46982159763360587,0.46127292943884257,1.0325425008343725,0.03293073379299329,0.031056476286834684,-0.003073382659251554,-0.013216755064233634,9.597481981488569,0.17018051909155374,0.3799170808620216,0.2810013966872477,0.3506158258071086,2.6962819125642308
1989-09-30,28.755004826656208,0.6510637941569475,1.7180176928537856,6.9333917731154635,5.8133261533547325,0.4,0.561292615625459,0.13494073216142352,0.1775869897990281,0.21449704411520057,0.15633587264794874,0.1906534489024124,0.4538113405174355,0.4978823946327843,0.489333726438021,1.3852135384748099,0.032818098935416574,0.09725247332341067,0.049803834801675384,0.039405046302355855,12.81000634917228,0.17706338737531976,0.2464442385452854,0.1475285543705115,0.21714298349037242,3.754295025485543
1989-12-31,22.31845232695964,0.3003784454054243,1.3673323441022625,3.8596462230589106,2.7395806032981795,0.4,0.7168037499982436,0.30503920017083136,0.3476854578084359,0.38459551212460835,0.32643434065735655,0.3607519169118202,0.6093224748902201,0.6533935290055689,0.6448448608108055,1.0345281897232868,-0.010600727691279779,-0.024302087805373764,-0.014902724524679417,-0.00493037431142929,4.496109558065722,0.20112636364417244,0.4165427065546932,0.31762702237991935,0.38724145149978023,2.7022389792309736
1990-03-31,24.980260810803827,0.2617025303312054,1.3286564290280434,2.6760383840438893,1.5559727642831587,0.4,0.6296815684094834,0.4135872592671517,0.4562335169047562,0.49314357122092867,0.43498239975367686,0.4692999760081405,0.5222002933014599,0.5662713474168087,0.5577226792220453,0.9958522746490676,-0.096558644626925,-0.06793247526660885,-0.032786523415825455,-0.03445252006459069,2.979647434600184,0.21594908043511787,0.5250907656510135,0.42617508147623967,0.49578951059610055,2.5862112340083163
1990-06-30,17.165617872738203,0.2159608721115257,1.2829147708083637,4.12380890497455,3.0037432852138193,0.4,0.6178130564567015,0.21894527472128833,0.2615915323588929,0.2985015866750653,0.24034041520781352,0.27465799146227715,0.510331781348678,0.5544028354640268,0.5458541672692634,0.9501106164293879,0.006466345470731944,-0.03819856618680895,0.03172557045038957,0.043378183313576145,5.885863657708491,0.164494907828466,0.3304487811051502,0.23153309693037633,0.3011475260502372,2.4489862593492773
1990-09-30,30.477375339851786,0.4865097823794979,1.553463681076336,6.630719793017839,5.510654173257108,0.4,0.5814672958780615,0.04307504882493804,0.0857213064625426,0.12263136077871506,0.06447018931146323,0.09878776556592692,0.473986020770038,0.5180570748853868,0.5095084066906235,1.2206595266973603,0.07319248021816561,0.08679048440229628,0.0619859687490693,0.05954496002703824,11.626195566494758,0.16894066022881069,0.15457855520879993,0.05566287103402602,0.1252773001538869,3.2606329901531943
1990-12-31,25.025484094829068,0.3194921124039676,1.3864460111008057,6.037113154005141,4.91704753424441,0.4,0.5428080080538338,0.24026410608240673,0.28291036372001127,0.3198204180361837,0.2616592465689319,0.29597682282339555,0.4353267329458103,0.4793977870611591,0.4708491188663958,1.0536418567218298,0.003670634318061486,0.04031018606905272,0.03375943321069997,0.013624460523215691,11.29507370468904,0.2053464840961473,0.3517676124662686,0.2528519282914947,0.3224663574113556,2.7595799802266026
1991-03-31,8.478854772125091,0.5158091858772944,1.5827630845741325,3.557325427761233,2.4372598080005026,0.4,0.5396381333884226,0.30374774153360506,0.3463939991712096,0.38330405348738206,0.32514288202013025,0.3594604582745939,0.4321568582803991,0.4762279123957479,0.4676792442009846,1.2499589301951568,-0.023231978323081243,0.030139102323857685,-0.025602942303893025,-0.04353790669893931,5.63975732723214,0.22235966063325915,0.4152512479174669,0.31633556374269306,0.38594999286255394,3.3485312006465837
