Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.57892167976016,0.30900473565614694,1.342237144672059,6.521510994722517,5.183849253433939,0.4,0.616643371270284,0.308981141058037,0.374536243872039,0.4226566266071965,0.37225509782451893,0.4101518403316458,0.49019181095566156,0.5320569628022244,0.5102791728982786,0.9585754965019848,0.04296175818648453,0.10027627068272377,0.07449100098818999,0.052203687758889214,10.575144540517067,0.12653080759632296,0.46452696475154037,0.35963737704744725,0.42548706985868917,2.6098173768301907
1979-12-31,35.17422867447823,0.4635511671326143,1.4967835761485262,6.764158167995783,5.426496426707205,0.4,0.5648731455971278,0.24930834856086553,0.31486345137486754,0.36298383411002505,0.3125823053273475,0.35047904783447437,0.4384215852825053,0.4802867371290681,0.4585089472251224,1.113121927978452,0.04498385669514711,0.09436647664225972,0.021429706817121266,0.008256151464347333,12.377347760399475,0.14082425709030122,0.4048541722543689,0.2999645845502758,0.3658142773615177,3.0734566712595925
1980-03-31,16.832921808991752,0.302966993229546,1.336199402245458,4.290654722609757,2.9529929813211786,0.4,0.6166968558364758,0.31978782731312827,0.3853429301271303,0.4334633128622878,0.3830617840796102,0.4209585265867371,0.49024529552185336,0.5321104473684162,0.5103326574644704,0.9525377540753839,0.015346796499735192,0.0015884606666518516,0.04900553307705839,0.027656087874525555,6.023500905149522,0.16196534879021832,0.47533365100663166,0.37044406330253854,0.43629375611378046,2.591704149550388
1980-06-30,36.33366375018671,0.5135236302704059,1.546756039286318,5.041610970385927,3.7039492290973492,0.4,0.5930910045390982,0.2836962569011985,0.3492513597152005,0.397371742450358,0.34697021366768044,0.3848669561748073,0.4666394442244758,0.5085045960710386,0.4867268061670929,1.163094391116244,0.03701457786507525,0.09138109155877597,0.06933503058184218,0.052756110002911756,7.937497086756287,0.1625017639377313,0.4392420805947019,0.33435249289060875,0.4002021857018507,3.2233740606729677
1980-09-30,33.95166844638176,0.5665239251574957,1.5997563341734078,6.02019904524609,4.682537303957512,0.38690777115951536,0.5174756459394365,0.2002036077166618,0.2657587105306638,0.3138790932658213,0.26347756448314374,0.3013743069902706,0.39102408562481406,0.43288923747137686,0.4111114475674312,1.2160946860033337,0.0206984676990999,0.08355208097471674,0.05910425154534832,0.060147185484190666,11.975061066827447,0.13420086764301856,0.3557494314101652,0.25085984370607206,0.316709536517314,3.382374945334237
1980-12-31,27.176698368874643,0.3885891261921296,1.4218215352080414,5.644441810364637,4.306780069076059,0.4,0.5836391081980744,0.3583286344348112,0.42388373724881323,0.47200411998397074,0.4216025912012932,0.45949933370842,0.45718754788345195,0.49905269973001476,0.47727490982606907,1.0381598870379674,0.023697261937584015,0.11802082629835392,0.04639117089236641,0.03254529115426316,9.420160476842122,0.18052957652784704,0.5138744581283146,0.4089848704242215,0.4748345632354634,2.8485705484381385
1981-03-31,17.365593516804896,0.2761746079900639,1.309407017005976,5.646720755648612,4.3090590143600345,0.4,0.6006807570339114,0.28512880609699026,0.35068390891099227,0.3988042916461498,0.3484027628634722,0.3862995053705991,0.474229196719289,0.5160943485658518,0.4943165586619061,0.9257453688359019,0.012252815330030135,0.08514030052318887,0.06401454262709803,0.05385933432303249,9.08644816508567,0.14407478326588813,0.44067462979049365,0.33578504208640053,0.40163473489764245,2.5113269938319416
1981-06-30,34.07405194927835,0.40263720646315476,1.4358696154790667,4.962952303210688,3.6252905619221103,0.4,0.636274144614645,0.23357970357124916,0.2991348063852512,0.3472551891204087,0.29685366033773114,0.334750402844858,0.5098225843000226,0.5516877361465854,0.5299099462426397,1.0522079673089926,0.03174401426367928,0.1399717090615022,0.047271317680104286,0.052725743878937616,7.110886558506564,0.13210598077967273,0.3891255272647526,0.2842359395606594,0.3500856323719014,2.890714789251214
1981-09-30,28.07738207046062,0.3957989196804993,1.4290313286964111,5.918029414836948,4.58036767354837,0.4,0.6461592920740212,0.2675245390426506,0.3330796418566526,0.3812000245918101,0.33079849580913256,0.36869523831625944,0.5197077317593988,0.5615728836059616,0.5397950937020158,1.045369680526337,0.05360451778985853,0.03798849380326501,0.05951488037368369,0.03462468456095712,8.813352955212283,0.17065497686071876,0.423070362736154,0.3181807750320609,0.3840304678433028,2.8701999289032476
1981-12-31,22.776131195602407,0.47127282307045265,1.5045052320863646,5.309551639206843,3.971889897918265,0.4,0.5658316337822843,0.37585891164812696,0.44141401446212897,0.4895343971972865,0.4391328684146089,0.4770296109217358,0.43938007346766184,0.48124522531422464,0.45946743541027896,1.1208435839162905,0.027580844067788875,0.018751556304833376,0.05538934382359967,0.049597654092499596,9.039758827867269,0.15601117025268538,0.5314047353416304,0.42651514763753723,0.49236484044877915,3.0966216390731076
1982-03-31,33.80548984779488,0.4070978694177784,1.4403302784336904,5.924585642491591,4.586923901203013,0.4,0.5863488142834287,0.24458617385072118,0.3101412766647232,0.3582616593998807,0.30786013061720313,0.34575687312433,0.4598972539688062,0.501762405815369,0.47998461591142333,1.0566686302636163,0.051482083597461384,0.0612634429216483,0.0641614307442361,0.047073466441734706,9.973801455909832,0.16047478279499594,0.40013199754422457,0.29524240984013145,0.36109210265137337,2.9040967781150853
1982-06-30,33.95844927391737,0.4303441217042475,1.4635765307201596,6.2602569587353925,4.922595217446815,0.4,0.5415347629691849,0.22142336642267568,0.2869784692366777,0.3350988519718352,0.28469732318915764,0.3225940656962845,0.41508320265456244,0.45694835450112525,0.43517056459717957,1.0799148825500855,0.0656753626946253,0.07003401638750115,0.08555143622556714,0.05755605620395916,11.85929757206644,0.130239625620575,0.3769691901161791,0.27207960241208595,0.3379292952233279,2.9738355349744925
1982-09-30,31.68907824139663,0.4850631485267651,1.518295557542677,5.757887348716014,4.420225607427436,0.4,0.5623087848035527,0.3015225556926963,0.3670776585066983,0.41519804124185583,0.36479651245917827,0.40269325496630515,0.4358572244889303,0.4777223763354931,0.4559445864315474,1.134633909372603,0.009412769513302308,0.08925602487842843,0.08928262600840212,0.08661171043716992,10.141453116007026,0.16328808376263304,0.4570683793861997,0.3521787916821066,0.4180284844933485,3.137992615442045
1982-12-31,17.407382058682067,0.22420434152414068,1.2574367505400526,4.634923030343421,3.2972612890548425,0.4,0.5611717254487302,0.3550626128996669,0.4206177157136689,0.4687380984488264,0.41833656966614885,0.4562333121732757,0.4347201651341077,0.4765853169806705,0.45480752707672484,0.8737751023699785,0.04198536508414219,0.04979490000433627,0.06581137154292636,0.05441266794675242,7.584790293861026,0.15752938278795522,0.5106084365931702,0.40571884888907717,0.4715685417003191,2.355416194434172
1983-03-31,20.825280770765943,0.49877269331960794,1.53200510233552,5.861834598036811,4.524172856748233,0.4,0.58721827841897,0.18712681598326944,0.2526819187972715,0.300802301532429,0.2504007727497514,0.2882975152568783,0.46076671810434755,0.5026318699509104,0.48085408004696467,1.1483434541654458,0.014421196237879786,0.09842819816282511,0.0488145813135219,0.031082844189985505,9.81879263190113,0.17204409004976035,0.34267263967677286,0.2377830519726797,0.30363274478392166,3.1791212498205734
1983-06-30,20.264166440448534,0.3752037799121498,1.4084361889280617,4.820722415647445,3.483060674358868,0.4,0.6150962269684954,0.2331634358265694,0.2987185386405714,0.3468389213757289,0.29643739259305135,0.33433413510017823,0.48864466665387296,0.5305098185004358,0.50873202859649,1.0247745407579876,0.04183613654628237,0.13450900872480404,0.08690290058267126,0.06185766417131716,7.128003050171553,0.15032805313491787,0.3887092595200728,0.28381967181597967,0.3496693646272216,2.808414509598199
1983-09-30,30.50254005495411,0.29939625347278054,1.3326286624886925,5.953085258634667,4.615423517346089,0.4,0.7122503887153917,0.32661034679338635,0.39216544960738836,0.44028583234254587,0.3898843035598683,0.4277810460669952,0.5857988284007692,0.627663980247332,0.6058861903433863,0.9489670143186184,0.04008433612020327,0.03847867072713946,0.04126252211787432,0.04674031964798035,7.8788541280394755,0.17446529826928592,0.48215617048688975,0.3772665827827966,0.44311627559403854,2.580991930280091
1983-12-31,35.80790308491262,0.6018995120699794,1.6351319210858914,5.8757050171312315,4.538043275842654,0.4,0.6244333002804431,0.27651650926873816,0.3420716120827402,0.3901919948178977,0.3397904660352201,0.377687208542347,0.4979817399658206,0.5398468918123834,0.5180691019084377,1.2514702729158174,0.06693004700764846,0.07574558204313477,0.08532737480092642,0.07376531990722518,9.112870837702053,0.14719528418913197,0.43206233296224156,0.32717274525814843,0.39302243806939036,3.488501706071688
1984-03-31,25.862873981529802,0.35752500918151603,1.390757418197428,4.765429247804219,3.427767506515641,0.3584239250485463,0.5317043282633627,0.3166353786242128,0.3821904814382148,0.43031086417337233,0.37990933539069477,0.41780607789782165,0.4052527679487402,0.447117919795303,0.42534012989135733,1.007095770027354,0.04034837841603201,0.022117830667529294,0.03148049891929291,0.01993696202569585,8.458344464532354,0.148008648413752,0.4721812023177162,0.3672916146136231,0.433141307424865,2.755378197406298
1984-06-30,22.56495228263826,0.3208110767944824,1.3540434858103945,5.385999375435057,4.048337634146479,0.4,0.565644545085705,0.32388288633804224,0.38943798915204425,0.43755837188720176,0.3871568431045242,0.4250535856116511,0.4391929847710826,0.4810581366176454,0.4592803467136997,0.9703818376403204,0.06649689980928339,0.04140062085405706,0.07227190416663043,0.07692423201288776,9.21767372094198,0.16337667099330364,0.47942871003154564,0.3745391223274525,0.44038881513869443,2.645236400245197
1984-09-30,25.6135702219936,0.4535653728215275,1.4867977818374394,5.447905232751879,4.110243491463301,0.4,0.5880883291347514,0.23874692258720012,0.30430202540120216,0.35242240813635967,0.3020208793536821,0.339917621860809,0.46163676882012894,0.5035019206666917,0.48172413076274606,1.1031361336673653,0.05127369119986316,0.050435841674697404,0.07088312540556752,0.05892852317561284,8.903631099334739,0.16019143191891444,0.39429274628070354,0.28940315857661036,0.35525285138785234,3.0434992883263323
1984-12-31,23.57916995677927,0.5686007730792302,1.6018331820951421,5.092847826427931,3.755186085139354,0.4,0.599116236380598,0.32010503006091906,0.38566013287492107,0.4337805156100786,0.383378986827401,0.4212757293345279,0.4726646760659755,0.5145298279125383,0.49275203800859263,1.218171533925068,0.012170121352710152,0.04321682142835975,0.03704553583956103,0.0401193331900519,7.944714879889178,0.20856944506440905,0.47565085375442245,0.37076126605032933,0.43661095886157125,3.38860548909944
1985-03-31,30.648008658273376,0.425720419978159,1.458952828994071,6.05766628710901,4.720004545820432,0.4,0.5454008451501434,0.3693347889763362,0.4348898917903382,0.4830102745254957,0.43260874574281816,0.470505488249945,0.41894928483552096,0.4608144366820838,0.4390366467781381,1.0752911808239969,0.028968249437652416,0.06000517095282196,0.06938142921330465,0.05705398690752432,11.266290972840544,0.17374146489609374,0.5248806126698395,0.4199910249657465,0.4858407177769884,2.959964429796227
1985-06-30,33.724476383938935,0.3235638475932018,1.3567962566091136,6.1565318770582635,4.818870135769686,0.4,0.567410603656805,0.29427855574386325,0.35983365855786525,0.40795404129302276,0.3575525125103452,0.3954492550174721,0.4409590433421825,0.4828241951887453,0.4610464052847996,0.9731346084390395,0.06574007803465415,0.0995983837766225,0.09666781580625164,0.09009632782112138,10.928158087530731,0.13100655235774353,0.44982437943736664,0.3449347917332735,0.41078448454451544,2.653494712641355
1985-09-30,32.15235829466542,0.4029833131007351,1.4362157221166472,6.680595762446148,5.34293402115757,0.4,0.6004067254409338,0.2645455193385909,0.3301006221525929,0.3782210048877504,0.32781947610507284,0.3657162186121997,0.4739551651263113,0.5158203169728741,0.4940425270689284,1.052554073946573,0.08467093735544101,0.05246818078017656,0.09040311868614798,0.0758217711715809,11.273079004706391,0.15604857059468025,0.4200913430320943,0.31520175532800115,0.3810514481392431,2.8917531091639552
1985-12-31,34.83221497517067,0.43292334419723955,1.4661557532131515,6.175706916506347,4.838045175217769,0.30536276094937004,0.4704203991076912,0.18706512268888664,0.25262022550288865,0.30074060823804616,0.2503390794553686,0.2882358219624955,0.3439688387930687,0.38583399063963153,0.36405620073568584,1.0824941050430774,0.029131004364634044,0.025263141173861567,0.09232463493170714,0.08491038262795868,14.065358920865306,0.1544934471487074,0.34261094638239004,0.2377213586782969,0.30357105148953883,2.9815732024534682
1986-03-31,32.92330040551499,0.3204598720238594,1.3536922810397714,6.151477326327154,4.813815585038576,0.4,0.6451604112694299,0.2663513087489269,0.3319064115629289,0.3800267942980864,0.3296252655154088,0.3675220080225357,0.5187088509548075,0.5605740028013703,0.5387962128974245,0.9700306328696973,0.05407371014379364,0.036519730687156145,0.03708243235603094,0.00684134092883722,9.280380653188391,0.15498843392199585,0.42189713244243027,0.31700754473833714,0.38285723754957907,2.644182785933328
1986-06-30,31.244294335370064,0.6030746144036833,1.636307023419595,6.121299880593339,4.783638139304761,0.4,0.582185799043946,0.22271054540545315,0.28826564821945516,0.33638603095461267,0.2859845021719351,0.323881244679062,0.4557342387293235,0.4975993905758863,0.4758216006719406,1.252645375249521,0.02717690552756037,0.08097081170435194,0.06250853241136224,0.044743173427459315,10.49655200943972,0.13699167539045892,0.37825636909895655,0.2733667813948634,0.33921647420610535,3.4920270130727995
1986-09-30,21.192451479406916,0.5022069005879679,1.5354393096038799,5.171425287404679,3.8337635461161015,0.3153880458725405,0.4686901458698003,0.21175286703230797,0.27730796984631,0.3254283525814675,0.27502682379878995,0.31292356630591683,0.34223858555517783,0.38410373740174064,0.36232594749779495,1.1517776614338058,0.03632067229005268,0.029360994327303984,0.04321790936239125,0.014198374029544571,11.202020192717278,0.18741012683020838,0.3672986907258114,0.26240910302171827,0.3282587958329602,3.1894238716256536
1986-12-31,28.7537330961239,0.5211139730764847,1.5543463820923966,6.312347594927013,4.9746858536384355,0.4,0.5533404632015742,0.30583370427144335,0.37138880708544536,0.41950918982060287,0.3691076610379253,0.4070044035450522,0.4268889028869517,0.4687540547335145,0.4469762648295688,1.1706847339223225,0.047502441693768716,0.08839837059145834,0.06837170029608812,0.04622748218675288,11.653350133947677,0.1356733250284244,0.46137952796494675,0.3564899402608536,0.42233963307209554,3.246145089091204
1987-03-31,25.254810346284913,0.5507064146317057,1.5839388236476175,5.464552064311739,4.1268903230231615,0.4,0.6630066804295749,0.2548358024952725,0.3203909053092745,0.368511288044432,0.31810975926175444,0.3560065017688813,0.5365551201149524,0.5784202719615152,0.5566424820575695,1.2002771754775434,0.0669461366456566,0.021380999546158665,0.037154982399220285,0.021744089061662482,7.6914564194989135,0.14576961412008532,0.4103816261887759,0.30549203848468276,0.3713417312959247,3.3349224137568667
1987-06-30,28.715295629446302,0.522274755109049,1.555507164124961,4.7086351411638,3.3709733998752225,0.4,0.5510920436140332,0.39994264256700623,0.46549774538100824,0.5136181281161657,0.4632165993334882,0.501113341840615,0.42464048329941073,0.46650563514597354,0.44472784524202785,1.1718455159548868,0.03335975088554599,0.033759857342215205,0.03136222323438759,0.0353918443731903,7.938417396483545,0.18247705896250352,0.5554884662605095,0.4505988785564165,0.5164485713676584,3.2496274351888967
1987-09-30,26.39566991520006,0.38761631207072855,1.4208487210866405,6.3520630668541616,5.014401325565584,0.4,0.6145368946683536,0.29532486365240684,0.36087996646640885,0.40900034920156636,0.3585988204188888,0.3964955629260157,0.48808533435373114,0.529950486200294,0.5081726962963482,1.0371870729165664,0.025985790131532897,0.07821700092795929,0.034604276122001364,0.02748937720989001,10.273616051597006,0.14610229201525815,0.45087068734591024,0.3459810996418171,0.41183079245305904,2.8456521060739357
1987-12-31,23.15494006937967,0.27032635396496496,1.303558762980877,6.074151255680528,4.73648951439195,0.35063814851604147,0.5013636256833891,0.2215836905375222,0.2871387933515242,0.3352591760866817,0.28485764730400415,0.322754389811131,0.37491206536876664,0.41677721721532945,0.39499942731138377,0.9198971148108028,0.03768614604742136,0.08748310500420348,0.06692034514079445,0.04830456520734398,12.633601187876147,0.1774808868872831,0.3771295142310256,0.27223992652693246,0.3380896193381744,2.4937822317566445
1988-03-31,35.34521611748254,0.5311276561656609,1.5643600651815728,5.665463629703283,4.327801888414705,0.4,0.6343126003390415,0.2702845549751659,0.3358396577891679,0.3839600405243254,0.33355851174164786,0.37145525424877474,0.507861040024419,0.5497261918709818,0.5279484019670361,1.1806984170114987,0.06630963219189716,0.12089668695154186,0.09747769680287943,0.08374835487640536,8.521626089307059,0.1312739414220674,0.4258303786686693,0.3209407909645762,0.3867904837758181,3.2761861383587325
1988-06-30,28.12156160045087,0.471455115549376,1.504687524565288,5.941871527013012,4.604209785724434,0.4,0.5559433149148394,0.38107467942687734,0.44662978224087935,0.49475016497603685,0.4443486361933593,0.4822453787004861,0.42949175460021694,0.47135690644677974,0.44957911654283406,1.121025876395214,0.02045699744003513,0.11036785318966413,0.07338943898278676,0.06314206826039685,10.720135454079118,0.14813184919296962,0.5366205031203807,0.4317309154162876,0.49758060822752953,3.097168516509878
1988-09-30,29.73556954879066,0.5546322696651279,1.58786467868104,7.778985788120063,6.441324046831485,0.4,0.5805084207343957,0.1690967933016606,0.23465189611566262,0.2827722788508201,0.23237075006814253,0.27026749257526944,0.4540568604197732,0.49592201226633603,0.47414422236239034,1.2042030305109659,0.08233732452910242,0.11967633750229495,0.12143852406371723,0.10693196659580587,14.18616170863824,0.1420398284909697,0.324642616995164,0.21975302929107088,0.2856027221023128,3.3466999788571337
1988-12-31,26.096002859514538,0.49741993105169674,1.5306523400676086,5.613091808015251,4.275430066726673,0.4,0.6071320628240754,0.2000782445543247,0.2656333473683267,0.31375373010348423,0.26335220132080667,0.30124894382793355,0.48068050250945293,0.5225456543560157,0.50076786445207,1.1469906918975346,0.04588354388801742,0.08154961606605785,0.045856568920451354,0.022459193010104392,8.894536067941706,0.1517444430639272,0.3556240682478281,0.250734480543735,0.3165841733549769,3.17506296301684
1989-03-31,33.11783790585553,0.42468626829796263,1.4579186773138746,6.112935847562839,4.775274106274261,0.4,0.6786857175610777,0.279569391308869,0.345124494122871,0.3932448768580285,0.34284334807535094,0.3807400905824778,0.5522341572464552,0.594099309093018,0.5723215191890723,1.0742570291438005,0.029361891536645646,0.11482159542432746,0.1039049569148777,0.10833821575125718,8.647190767924766,0.13719306380123517,0.4351152150023724,0.33022562729827926,0.3960753201095212,2.956861974755638
1989-06-30,29.38290187943537,0.5644599290335535,1.5976923380494654,6.069059933206649,4.731398191918071,0.4,0.5396982315632379,0.2781683313518536,0.3437234341658556,0.3918438169010131,0.34144228811833555,0.3793390306254624,0.41324667124861547,0.4551118230951783,0.4333340331912326,1.2140306898793913,0.014156494513978289,0.14992085944895156,0.09001969623889954,0.08580711064780404,11.449331648872715,0.18790471663464436,0.433714155045357,0.32882456734126386,0.3946742601525058,3.37618295696241
1989-09-30,23.302645345930454,0.3611430650188821,1.394375474034794,5.143444902749681,3.805783161461103,0.4,0.6372102505446281,0.40130979784867343,0.46686490066267544,0.5149852833978329,0.4645837546151554,0.5024804971222822,0.5107586902300056,0.5526238420765685,0.5308460521726227,1.01071382586472,0.031945466009099796,0.01018844327283542,0.05585325057507039,0.050242832413375745,7.451235258958153,0.2058811224642809,0.5568556215421767,0.4519660338380837,0.5178157266493256,2.766232364918396
1989-12-31,30.697339698609547,0.41391091180255535,1.4471433208184674,6.626137334669426,5.2884755933808485,0.4,0.5712977602291343,0.25959908068182486,0.32515418349582687,0.3732745662309844,0.3228730374483068,0.3607697799554337,0.4448461999145118,0.4867113517610746,0.4649335618571289,1.0634816726483933,0.0351705299591309,0.1490100686697508,0.10725996102932724,0.09501144470112985,11.888323637241726,0.15164879656283858,0.41514490437532825,0.3102553166712351,0.37610500948247705,2.924535905269416
1990-03-31,25.889806985073932,0.46361643986354334,1.4968488488794554,5.318008540265256,3.9803467989766785,0.4,0.5856307362532723,0.27385174884774777,0.3394068516617498,0.3875272343969073,0.3371257056142297,0.3750224481213566,0.4591791759386499,0.5010443277852127,0.479266537881267,1.1131872007093813,0.03885608174029173,0.08571729503123206,0.10465721559701566,0.10352537203239474,8.66839571032395,0.15951133269704273,0.42939757254125116,0.32450798483715804,0.39035767764839996,3.07365248945238
1990-06-30,31.374158784036926,0.48641611235400073,1.5196485213699127,5.854307216202729,4.516645474914151,0.4,0.5993677949804366,0.3338301363408321,0.3993852391548341,0.4475056218899916,0.39710409310731404,0.4350008356144409,0.4729162346658141,0.5147813865123769,0.49300359660843124,1.1359868731998386,0.06235696752300179,0.024105674977256734,0.06774182989059353,0.04266419813590191,9.550624706520882,0.1801851788164422,0.4893759600343355,0.38448637233024235,0.4503360651414843,3.1420515069237522
1990-09-30,23.786825179978006,0.2504608517123087,1.2836932607282208,5.596015470868358,4.25835372957978,0.4,0.6189019738340763,0.3339389119841777,0.3994940147981797,0.4476143975333372,0.39721286875065964,0.4351096112577865,0.49245041351945384,0.5343155653660167,0.5125377754620709,0.9000316125581467,0.00615117326522048,0.03833073984154651,0.08301305094375519,0.06729126034704287,8.64727414714935,0.17736843931214422,0.4894847356776811,0.38459514797358796,0.4504448407848299,2.434185724998676
1990-12-31,29.23623924744065,0.3976918545217463,1.4309242635376582,6.378724461991248,5.04106272070267,0.4,0.5457682367682034,0.3273830467770377,0.39293814959103973,0.44105853232619724,0.3906570035435197,0.42855374605064656,0.41931667645358095,0.46118182830014376,0.43940403839619807,1.0472626153675841,0.06807086044194248,0.10008444618660825,0.07683673167143262,0.06819958953938031,12.022089756453376,0.16785659322917876,0.4829288704705411,0.378039282766448,0.4438889755776899,2.8758787334269886
1991-03-31,28.68224039910617,0.5857540943289208,1.6189865033448327,5.735719007081553,4.398057265792975,0.4,0.5378957179795193,0.3019393309624671,0.3674944337764691,0.41561481651162663,0.36521328772894907,0.40311003023607594,0.41144415766489684,0.45330930951145965,0.43153151960751396,1.2353248551747587,0.019514818053528192,0.0073009221961974555,0.08053672821504815,0.08151241988451767,10.689317575326951,0.19200573933916804,0.4574851546559705,0.3525955669518774,0.4184452597631193,3.440065452848512
1991-06-30,27.48484192951257,0.3831508209786139,1.4163832299945258,4.371836114227756,3.034174372939179,0.4,0.5732669198897934,0.3310311954268464,0.3965862982408484,0.4447066809760059,0.39430515219332835,0.4322018947004552,0.44681535957517093,0.48868051142173374,0.46690272151778806,1.0327215818244517,0.04398197515533051,0.13027820728780276,0.05704854978106751,0.051654078894320235,6.790667124389035,0.1529183202011566,0.4865770191203498,0.38168743141625666,0.4475371242274986,2.8322556327975916
