Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.404127314206207,0.634343692462708,1.6898802058390188,1.4151340351787127,0.39519236179634665,0.4,0.6090652908676545,0.3319134416991345,0.3841931219048422,0.4338399524106724,0.3976789370601159,0.499380527622404,0.44625464293046496,0.4964471574570264,0.4807913721543774,1.182174409816359,0.09928113586151452,0.18757771052138983,0.15802801306912515,0.14841169689494618,0.8855759106531587,0.11693342305119912,0.5494161777879946,0.4112923798667256,0.4440890602480239,3.5063983081180856
1979-12-31,40.05706369775448,0.6639845195145843,1.7195210328908952,1.4162825334713895,0.39634086008902353,0.4,0.6299732401669436,0.2518141174097856,0.3040937976154933,0.3537406281213235,0.317579612770767,0.41928120333305513,0.46716259222975404,0.5173551067563155,0.5016993214536665,1.2118152368682353,0.10540122102739503,0.10407398678389738,0.1440227780988828,0.13109866486634628,0.8484002501084251,0.11405684283158549,0.4693168534986457,0.3311930555773767,0.363989735958675,3.595320789273715
1980-03-31,40.55456454057383,0.8019748715212061,1.8575113848975169,1.2876996723945495,0.26775799901218345,0.4,0.6623396537516353,0.2969664601564677,0.34924614036217544,0.3988929708680056,0.36273195551744913,0.46443354607973725,0.49952900581444576,0.5497215203410072,0.5340657350383582,1.349805588874857,0.10614049646694396,0.2723635534978569,0.15391786717344802,0.14675271652596908,0.5360209235009756,0.09505169251967271,0.5144691962453278,0.37634539832405883,0.4091420787053571,4.00929184529358
1980-06-30,33.464244977474365,0.6287309006651386,1.6842674140414493,0.04531053114972039,-0.9746311422326457,0.3481536888226784,0.5665647531208569,0.3737349724396564,0.42601465264536414,0.47566148315119433,0.43950046780063784,0.5412020583629259,0.40375410518366733,0.45394661971022876,0.43829083440757977,1.1765616180187894,0.09025605490698177,0.20176939394372098,0.10537648935653432,0.09169441815919607,-2.4139225576153263,0.1084796497765952,0.5912377085285165,0.45311391060724754,0.48591059098854583,3.4895599327253772
1980-09-30,43.018710189343956,0.7326199206901639,1.7881564340664746,1.544447778731554,0.524506105349188,0.4,0.7786303965856323,0.2846253890880653,0.336905069293773,0.3865518997996032,0.3503908844490467,0.4520924750113348,0.6158197486484427,0.6660122631750042,0.6503564778723552,1.2804506380438148,0.09613857477671048,0.18430267310447523,0.19575714250898835,0.18781186777685016,0.8517201770491066,0.1303421363997609,0.5021281251769254,0.3640043272556564,0.3968010076369547,3.801226992800453
1980-12-31,43.29999912472637,0.3845289200141593,1.44006543339047,0.7008374507701709,-0.3191042226121951,0.4,0.6610757231521086,0.36115578048675606,0.4134354606924638,0.46308229119829397,0.4269212758477375,0.5286228664100255,0.4982650752149191,0.5484575897414805,0.5328018044388315,0.9323596373678102,0.12881796314055674,0.19747345255173798,0.12269188697631159,0.11631514016830338,-0.6404306432164734,0.11365537191561625,0.5786585165756162,0.4405347186543472,0.4733313990356455,2.7569539907724394
1981-03-31,45.88745111985359,0.7273535906833601,1.782890104059671,1.1007102465156857,0.08076857313331973,0.4,0.604963150249396,0.34449625047648946,0.3967759306821972,0.4464227611880274,0.4102617458374709,0.5119633363997589,0.44215250231220643,0.49234501683876786,0.47668923153611886,1.275184308037011,0.08733771888382966,0.24812976576565346,0.13091726817481228,0.1126080785471066,0.18267130166841977,0.10074050307516387,0.5619989865653495,0.4238751886440806,0.4566718690253789,3.7854280027800424
1981-06-30,44.341571187975205,0.6833239491030578,1.7388604624793687,0.884002470750129,-0.13593920263223702,0.4,0.6128816720268474,0.30848550990623863,0.36076519011194635,0.41041202061777654,0.37425100526722005,0.47595259582950816,0.4500710240896579,0.5002635386162193,0.4846077533135703,1.2311546664567088,0.13195063518437683,0.22931849397234708,0.15147182071170884,0.14544396546633648,-0.30203944567903757,0.09309393252326575,0.5259882459950987,0.38786444807382975,0.42066112845512804,3.653339078039135
1981-09-30,32.477161014826436,0.7001606020586005,1.7556971154349115,0.7623691324335418,-0.2575725409488243,0.4,0.6482715236327564,0.3508505745484961,0.40313025475420383,0.452777085260034,0.4166160699094775,0.5183176604717655,0.4854608756955669,0.5356533902221283,0.5199976049194793,1.2479913194122516,0.08615112116897765,0.19148795540228306,0.16664350313561305,0.15847474437737535,-0.5305732219507394,0.10636748339182064,0.5683533106373562,0.4302295127160872,0.4630261930973855,3.7038490369057637
1981-12-31,31.56069022477961,0.4948936346267414,1.5504301480030522,0.30921762401658226,-0.7107240493657838,0.4,0.6143254151803395,0.3900458254323023,0.44232550563801004,0.4919723361438402,0.45581132079328374,0.5575129113555718,0.45151476724314993,0.5017072817697114,0.48605149646706236,1.0427243519803924,0.04235657816216204,0.1404400409247634,0.1081575490184614,0.11351595238553316,-1.5740881604057135,0.1427444570497007,0.6075485615211624,0.46942476359989344,0.5022214439811917,3.088048134610186
1982-03-31,42.785926249966984,0.5872071874179943,1.642743700794305,1.4413999499053591,0.42145827652299306,0.4,0.59812339542159,0.39212752531741035,0.4444072055231181,0.49405403602894826,0.4578930206783917,0.5595946112406798,0.43531274748440046,0.4855052620109619,0.4698494767083129,1.1350379047716452,0.0946282759656498,0.20092934331346232,0.1503455579809871,0.14728292069454765,0.9681735234231709,0.09706359639379075,0.6096302614062704,0.47150646348500147,0.5043031438662997,3.3649887929839446
1982-06-30,40.341776226104066,0.6459155964416983,1.701452109818009,2.066061122872224,1.046119449489858,0.4,0.6366444304011386,0.3091852646383435,0.36146494484405123,0.4111117753498814,0.3749507599993249,0.476652350561613,0.4738337824639491,0.5240262969905105,0.5083705116878615,1.1937463137953492,0.1130119445262336,0.1990991481863543,0.15830905013033775,0.14364099725263413,2.207777259042205,0.08903289211450408,0.5266880007272036,0.3885642028059346,0.4213608831872329,3.5411140200550566
1982-09-30,36.018516945940476,0.7762061626229135,1.8317426759992244,1.226456169080726,0.20651449569835995,0.4,0.7290033261239195,0.28572883362214135,0.3380085138278491,0.38765534433367926,0.3514943289831228,0.4531959195454109,0.5661926781867299,0.6163851927132914,0.6007294074106424,1.3240368799765645,0.0716143584257773,0.20646582636048813,0.13745193759812502,0.1348229526760019,0.3647424342535415,0.1033113050081559,0.5032315697110015,0.36510777178973247,0.39790445217103076,3.9319857185987024
1982-12-31,31.65896569258571,0.6687661604111245,1.7243026737874354,0.4723409997277488,-0.5476006736546173,0.4,0.6353413551263105,0.37273385668561315,0.4250135368913209,0.47466036739715106,0.43849935204659457,0.5402009426088826,0.472530707189121,0.5227232217156824,0.5070674364130334,1.2165968777647755,0.08667085870948468,0.1687603188640045,0.0964173386916033,0.09498708460541387,-1.1588679112772475,0.14759118136288057,0.5902365927744733,0.45211279485320427,0.48490947523450256,3.6096657119633355
1983-03-31,31.074687190557057,0.7613892236878751,1.816925737064186,1.950172146044372,0.9302304726620059,0.4,0.6378963385644755,0.30953144511625763,0.36181112532196535,0.41145795582779554,0.37529694047723905,0.4769985310395271,0.47508569062728595,0.5252782051538474,0.5096224198511984,1.3092199410415262,0.11727959844681868,0.2260079927907679,0.17084442467676822,0.16834092072428852,1.9580267118417378,0.07419978053781989,0.5270341812051177,0.38891038328384875,0.42170706366514704,3.8875349017935874
1983-06-30,30.709681261907388,0.7350065422510229,1.7905430556273338,0.8494111918911545,-0.17053048149121153,0.4,0.7451367139481638,0.24136194190252097,0.2936416221082287,0.3432884526140589,0.3071274372635024,0.4088290278257905,0.5823260660109744,0.6325185805375357,0.6168627952348869,1.282837259604674,0.13397904246131526,0.20271838954441052,0.16401961224111636,0.1506263657777595,-0.2928436342535245,0.07681729210941834,0.4588646779913811,0.3207408800701121,0.3535375604514104,3.808386857483031
1983-09-30,41.029182880679386,0.6461390081398378,1.7016755215161488,1.3157156294542403,0.29577395607187423,0.4,0.6778567797011386,0.2687166169224192,0.32099629712812694,0.3706431276339571,0.33448211228340063,0.4361837028456887,0.515046131763949,0.5652386462905105,0.5495828609878615,1.193969725493489,0.10112840297602832,0.1659494694787268,0.1550620921196537,0.1378161120043486,0.5742669206327143,0.1342777963478461,0.4862193530112793,0.34809555509001033,0.3808922354713086,3.5417842551494756
1983-12-31,45.833296317946086,0.6693135205554179,1.7248500339317288,3.0842519911033617,2.0643103177209956,0.4,0.7143096847990672,0.2907572222547116,0.34303690246041935,0.39268373296624953,0.35652271761569304,0.45822430817798115,0.5514990368618777,0.6016915513884391,0.5860357660857902,1.217144237909069,0.07244775097271791,0.19076527592594045,0.16225395812079887,0.14122499220173848,3.743089615291567,0.08617933117670351,0.5082599583435717,0.37013616042230274,0.40293284080360103,3.6113077923962154
1984-03-31,42.004308058745046,0.6703219293065158,1.7258584426828265,2.2954465206194765,1.2755048472371102,0.4,0.6113286681778004,0.25022367820377067,0.3025033584094784,0.3521501889153086,0.3159891735647521,0.41769076412704015,0.4485180202406109,0.4987105347671723,0.4830547494645233,1.2181526466601666,0.11782799926489872,0.24503919987544592,0.1901045775523323,0.18731929164109193,2.84382073779969,0.09239216356680713,0.46772641429263073,0.3296026163713618,0.3623992967526601,3.614333018649509
1984-06-30,28.575461521043355,0.6528695971955024,1.7084061105718131,0.9803755009274959,-0.03956617245487018,0.4,0.6548960925539925,0.29598535351195904,0.34826503371766676,0.39791186422349695,0.36175084887294046,0.46345243943522857,0.492085444616803,0.5422779591433644,0.5266221738407154,1.2007003145491533,0.06915151314106383,0.24356938635533576,0.09392522388843884,0.10082098639932466,-0.08040508592096474,0.1261313969456402,0.5134880896008192,0.37536429167955015,0.40816097206084845,3.5619760223164687
1984-09-30,35.38724392665199,0.7492561129780131,1.804792626354324,1.151975426939726,0.13203375355736002,0.4,0.6024467192730246,0.4189557203530009,0.4712354005587086,0.5208822310645388,0.48472121571398225,0.5864228062762703,0.4396360713358351,0.4898285858623965,0.47417280055974753,1.297086830331664,0.07958665087017489,0.2150839173282895,0.16599793570246105,0.16220222076755364,0.3003251147163043,0.10031600777832407,0.6364584564418609,0.498334658520592,0.5311313389018902,3.851135569664001
1984-12-31,32.93767368712069,0.9008182261723349,1.9563547395486456,1.6023585552676582,0.5824168818852921,0.4,0.6015569000301277,0.3378890226005411,0.3901687028062488,0.439815533312079,0.4036545179615225,0.5053561085238105,0.4387462520929382,0.48893876661949964,0.47328298131685065,1.4486489435259857,0.11072406984896305,0.1711222505784918,0.1587696950428429,0.14603071118493477,1.3274572240948068,0.0890465292772293,0.5553917586894012,0.4172679607681322,0.4500646411494305,4.3058219092469665
1985-03-31,36.27528491699409,0.5889609688034653,1.644497482179776,1.6201440407908119,0.6002023674084459,0.4,0.6816361066001098,0.35585005774029554,0.40812973794600327,0.45777656845183345,0.42161555310127696,0.523317143663565,0.5188254586629202,0.5690179731894817,0.5533621878868327,1.1367916861571161,0.10901229188803259,0.19519560275985284,0.14242240440600268,0.13184798108998347,1.1568483338409115,0.09103272716665387,0.5733527938291556,0.43522899590788666,0.46802567628918496,3.3702501371403573
1985-06-30,31.808756691261987,0.7877311634231212,1.843267676799432,1.3856158791229585,0.3656742057405923,0.4,0.6700730995809481,0.393538343518259,0.4458180237239667,0.4954648542297969,0.45930383887924037,0.5610054294415284,0.5072624516437585,0.55745496617032,0.541799180867671,1.3355618807767722,0.07339222616763222,0.10635353036046918,0.15006250650181482,0.1425132093739237,0.7208777321397304,0.14457999851382103,0.6110410796071191,0.4729172816858501,0.5057139620671484,3.9665607209993254
1985-09-30,41.342529662074504,0.6083005859686983,1.6638370993450091,0.7021279068349802,-0.3178137665473859,0.4,0.6597667589732964,0.26533157677689373,0.31761125698260145,0.36725808748843164,0.33109707213787515,0.43279866270016326,0.4969561110361069,0.5471486255626683,0.5314928402600193,1.1561313033223493,0.11511620703759508,0.2462038420053665,0.13257614104168938,0.12087983291752977,-0.639520793666817,0.07949946218671378,0.48283431286575385,0.34471051494448485,0.37750719532578314,3.4282689886360567
1985-12-31,39.572611300485164,0.6995348351369042,1.755071348513215,2.2246291671046987,1.2046874937223326,0.4,0.5947173684938505,0.21038908908674217,0.26266876929244987,0.31231559979828005,0.27615458444772356,0.3778561750100116,0.43190672055666096,0.4820992350832224,0.4664434497805734,1.2473655524905551,0.10419181854899622,0.25869977971562236,0.16141183341661297,0.15240433891678015,2.7892307213225966,0.10520132318526726,0.4278918251756022,0.28976802725433326,0.32256470763563155,3.701971736140674
1986-03-31,37.15459956548196,0.8558789214614441,1.911415434837755,1.6524083044274063,0.6324666310450402,0.4,0.6538096507914759,0.22093673442649464,0.27321641463220236,0.32286324513803255,0.28670222978747606,0.3884038203497641,0.4909990028542864,0.5411915173808478,0.5255357320781988,1.4037096388150951,0.11998919856588897,0.20550471966395933,0.19950878223721846,0.20710775733340023,1.2881220274753533,0.06826421356518736,0.4384394705153547,0.30031567259408576,0.33311235297538405,4.171003995114294
1986-06-30,46.77646125876532,0.7366443457031074,1.7921808590794184,2.2249575741991814,1.2050159008168153,0.4,0.6879497985497404,0.32155720383128245,0.37383688403699017,0.42348371454282036,0.38732269919226386,0.489024289754552,0.5251391506125509,0.5753316651391123,0.5596758798364634,1.2844750630567585,0.11296996482276297,0.2519220686116314,0.152393199032294,0.1286737120229836,2.2946601856121736,0.09798884233478701,0.5390599399201426,0.40093614199887356,0.43373282238017186,3.8133002678392844
1986-09-30,44.06512700859808,0.5457067856519078,1.6012432990282186,0.3753209947746875,-0.6446206786076786,0.4,0.6362838780859964,0.3575928764532869,0.40987255665899464,0.4595193871648248,0.42335837181426833,0.5250599623765564,0.4734732301488069,0.5236657446753683,0.5080099593727193,1.0935375030055587,0.03030344688561378,0.1606030175416436,0.10188755912842734,0.09580373904147782,-1.361472280925116,0.1325065318581032,0.575095612542147,0.43697181462087803,0.4697684950021763,3.240487587685685
1986-12-31,44.44937113546985,0.7549930311387559,1.8105295445150666,0.265302242600963,-0.754639430781403,0.4,0.6876423707734625,0.3692826774490208,0.42156235765472855,0.47120918816055873,0.43504817281000224,0.5367497633722903,0.5248317228362729,0.5750242373628344,0.5593684520601854,1.3028237484924068,0.07292202098555896,0.15961472663958526,0.13988228207050396,0.11841727398636784,-1.4378693168606755,0.10553746936470496,0.5867854135378809,0.44866161561661194,0.48145829599791024,3.8683463241462293
1987-03-31,33.94971072986037,0.613332970429175,1.6688694838054858,0.9790475114510865,-0.04089416193127959,0.4,0.6554225434591523,0.3606228347881255,0.41290251499383324,0.4625493454996634,0.42638833014910693,0.5280899207113949,0.4926118955219628,0.5428044100485242,0.5271486247458752,1.161163687782826,0.08407485231553738,0.17751517262602734,0.10788510219644089,0.08080619042873202,-0.08301497041184698,0.09492131975928235,0.5781255708769856,0.44000177295571663,0.4727984533370149,3.443366142017487
1987-06-30,42.13425620659376,0.5556028119866776,1.6111393253629884,1.2835460739294045,0.2636044005470383,0.4,0.668963698562452,0.2564288510131886,0.3087085312188963,0.3583553617247265,0.32219434637417,0.42389593693645805,0.5061530506252625,0.5563455651518239,0.540689779849175,1.1034335293403286,0.09799483355429729,0.1494836944385604,0.1518738722556572,0.14067869317372597,0.5207997861939224,0.10822783541151039,0.47393158710204863,0.3358077891807797,0.368604469562078,3.270175666689995
1987-09-30,37.80005832698792,0.5216279310020092,1.5771644443783202,0.571547616581977,-0.44839405680038913,0.4,0.6559003676832273,0.3876579474369639,0.43993762764267164,0.4895844581485018,0.45342344279794533,0.5551250333602333,0.4930897197460378,0.5432822342725993,0.5276264489699503,1.0694586483556603,0.1148214201585716,0.18008336990363716,0.1413422963119371,0.14120543433147406,-0.9093559221460369,0.12953174379464033,0.605160683525824,0.46703688560455503,0.4998335659858533,3.1682510237359898
1987-12-31,40.578755557815235,0.7444970302965519,1.8000335436728627,2.5967471536254516,1.5768054802430853,0.4,0.6834871509943374,0.2267942660569144,0.2790739462626221,0.3287207767684523,0.2925597614178958,0.3942613519801839,0.5206765030571479,0.5708690175837093,0.5552132322810603,1.2923277476502029,0.10218825692342406,0.2689522089070927,0.2080657067984348,0.18878187286355713,3.0283784095976767,0.05528792003296287,0.4442970021457745,0.3061732042245055,0.3389698846058038,3.8368583216196175
1988-03-31,39.17717341128486,0.698303307139465,1.753839820515776,0.27061684639956274,-0.7493248269828033,0.4,0.6741235855650829,0.3345560139549865,0.38683569416069424,0.43648252466652443,0.40032150931596794,0.502023099878256,0.5113129376278933,0.5615054521544548,0.5458496668518058,1.246134024493116,0.08012569895202037,0.20312039713796357,0.14462386213702433,0.1370274185768981,-1.4654916233082342,0.11264853114443144,0.5520587500438466,0.41393495212257764,0.44673163250387593,3.698277152148357
1988-06-30,35.100617012929874,0.6554704452032549,1.7110069585795658,1.6467126632478764,0.6267709898655103,0.4,0.6216572580794644,0.24280410306605327,0.295083783271761,0.3447306137775912,0.3085695984270347,0.41027118898932274,0.45884661014227485,0.5090391246688363,0.4933833393661873,1.203301162556906,0.09624583924105584,0.19468002701886394,0.12357674321433462,0.1206861028310543,1.3659706228867354,0.12720618367358477,0.4603068391549133,0.3221830412336444,0.3549797216149427,3.5697785663397266
1988-09-30,42.8631177474546,0.7915442454731931,1.847080758849504,1.5328866007361404,0.5129449273537744,0.4,0.6730101138418715,0.3584964486004153,0.410776128806123,0.4604229593119532,0.4242619439613967,0.5259635345236847,0.510199465904682,0.5603919804312434,0.5447361951285945,1.339374962826844,0.09067997627842152,0.14954494286224101,0.12649506359456647,0.12647508537497665,1.0053811531225814,0.09197812920908212,0.5759991846892754,0.4378753867680064,0.4706720671493047,3.9779999671495414
1988-12-31,31.471972426210247,0.6653340431270512,1.7208705565033622,0.2622835496585092,-0.7576581237238569,0.4,0.5937871133360924,0.37775696054403707,0.4300366407497448,0.479683471255575,0.4435224559050185,0.5452240464673065,0.43097646539890283,0.48116897992546426,0.46551319462281526,1.2131647604807023,0.11641660221845034,0.15418229325255417,0.15361532029746505,0.14154640831395338,-1.7580034747897064,0.10569256839997207,0.5952596966328971,0.4571358987116282,0.4899325790929265,3.599369360111116
1989-03-31,29.228883237957653,0.6481131270249757,1.7036496404012866,0.5783480255045012,-0.4415936478778649,0.4,0.6618323143604679,0.29604642766991174,0.34832610787561946,0.39797293838144965,0.36181192303089316,0.4635135135931812,0.49902166642327833,0.5492141809498398,0.5335583956471908,1.1959438443786268,0.042869607225389364,0.16144184886683136,0.137378805011887,0.13088518706817268,-0.8849187872802661,0.09956496679885384,0.5135491637587718,0.37542536583750286,0.40822204621880115,3.547706611804889
1989-06-30,44.47762303752179,0.6833443200808679,1.7388808334571788,1.0367876938114335,0.016846020429067493,0.4,0.5752675122480888,0.3408868744081369,0.39316655461384464,0.44281338511967483,0.40665236976911834,0.5083539603314063,0.4124568643108993,0.4626493788374607,0.4469935935348117,1.231175037434519,0.09703510845463806,0.22136160390084794,0.16929425687729507,0.16687048258868353,0.040843108423501466,0.0985832820749795,0.558389610496997,0.42026581257572804,0.45306249295702633,3.6534001909725657
1989-09-30,42.118803321179804,0.6970232127995927,1.7525597261759036,2.6012213568985603,1.5812796835161944,0.4,0.6604915008627542,0.18559907588500255,0.23787875609071024,0.28752558659654043,0.25136457124598394,0.35306616180827205,0.4976808529255647,0.5478733674521261,0.5322175821494771,1.2448539301532437,0.10771486433046942,0.23398356252800434,0.1933984117563912,0.18102649350243438,3.1772966032765932,0.10489542100148036,0.40310181197386263,0.26497801405259364,0.29777469443389193,3.69443686912874
1989-12-31,31.529078916735955,0.8303112733036797,1.8858477866799905,1.3990567653939598,0.3791150920115938,0.4,0.6533667667728816,0.3390096109420968,0.39128929114780453,0.4409361216536347,0.4047751063030782,0.5064766968653662,0.4905561188356921,0.5407486333622535,0.5250928480596045,1.3781419906573307,0.10500648407656026,0.2648830202429987,0.12854074063211116,0.10228171608983652,0.772827159737407,0.09545241080529605,0.5565123470309569,0.4183885491096879,0.4511852294909862,4.0943010506410005
1990-03-31,42.39805567255578,0.6944893913594953,1.7500259047358062,1.4690166925931858,0.4490750192108197,0.4,0.6612371492659647,0.2459517388611986,0.2982314190669063,0.3478782495727365,0.31171723422218,0.41341882478446806,0.49842650132877514,0.5486190158553366,0.5329632305526876,1.2423201087131464,0.09077081670133294,0.1756876784404514,0.19235994687374386,0.2016575763378629,0.9009854371980877,0.0684493622538188,0.46345447495005865,0.3253306770287897,0.358127357410088,3.686835404808448
1990-06-30,45.008121314616766,0.6687430772232382,1.724279590599549,1.9884301728615894,0.9684884994792233,0.4,0.7495744954206337,0.2453785723127703,0.297658252518478,0.3473050830243082,0.3111440676737517,0.41284565823603975,0.5867638474834442,0.6369563620100056,0.6213005767073567,1.216573794576889,0.09676151987114857,0.24941037109184377,0.21796083112737058,0.19603346361177135,1.650559255879427,0.10006148545966596,0.46288130840163033,0.3247575104803614,0.3575541908616597,3.609596462399676
1990-09-30,45.573159754203814,0.6296773937594795,1.6852139071357903,0.5404093715513637,-0.47953230183100237,0.3623871077532547,0.533146141081753,0.32831527606625754,0.38059495627196527,0.43024178677779545,0.39408077142723896,0.495782361989527,0.37033549314456343,0.42052800767112486,0.40487222236847586,1.1775081111131305,0.12195429046429869,0.15058549406847394,0.16729991702029645,0.1659154030552929,-1.2948591499000963,0.09212769209854042,0.5458180121551176,0.40769421423384866,0.44049089461514696,3.4923994120084005
1990-12-31,34.95475824669692,0.7692465778468172,1.824783091223128,1.1013398763901479,0.08139820300778167,0.4,0.6070807729637716,0.3080533743794916,0.3603330545851993,0.4099798850910295,0.373818869740473,0.4755204603027611,0.4442701250265821,0.4944626395531435,0.4788068542504945,1.3170772952004681,0.056154171242209984,0.13589482149182375,0.16805424500209037,0.14838847727621524,0.1832178182201906,0.10423849304379751,0.5255561104683517,0.3874323125470827,0.420228992928381,3.911106964270413
1991-03-31,29.660324773059124,0.6704842284605653,1.726020741836876,0.09947416202079418,-0.9204675113615719,0.4,0.6163497386527845,0.4045022109901165,0.45678189119582424,0.5064287217016544,0.4702677063510979,0.5719692969133859,0.453539090715595,0.5037316052421564,0.48807581993950744,1.2183149458142162,0.09049562903960613,0.1430827417050083,0.13250612612622265,0.12217943357080109,-2.0295218873179293,0.11920218422212514,0.6220049470789766,0.48388114915770764,0.5166778295390059,3.6148199161116574
1991-06-30,38.203840165520006,0.5714549021261298,1.6269914155024408,1.3309323225094543,0.3109906491270882,0.38683483341041014,0.5873186675826733,0.4125902665191802,0.4648699467248879,0.5145167772307181,0.47835576188016155,0.5800573524424496,0.42450801964548374,0.47470053417204516,0.45904474886939617,1.119285619479781,0.10487266378308567,0.22746225491072045,0.12068055754741891,0.10906647207387886,0.7325907514934665,0.11469703942565763,0.6300930026080402,0.4919692046867713,0.5247658850680695,3.3177319371083516
