Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.326558187834056,0.3757202872839935,1.1430524050179736,5.225385724676115,4.06215502735984,0.36996295055959433,0.5109524576458684,0.30669693354689226,0.3612694932987286,0.43022279096997895,0.35952217303888895,0.5397209832516996,0.37781427238571974,0.42950307437300494,0.4139436412585905,0.902421134997124,0.02868608575344749,0.01984341428709543,0.04163279649989482,0.024255163308002384,10.751724654839634,0.16063459887167114,0.5879987436108698,0.3412314864095184,0.4001446560923321,2.4211938272990907
1979-12-31,24.805808987501607,0.33978267707830373,1.1071147948122837,5.094595424955794,3.931364727639519,0.4,0.5567819569395595,0.2983739964425139,0.3529465561943502,0.4218998538656006,0.3511992359345106,0.5313980461473212,0.4236437716794108,0.475332573666696,0.4597731405522816,0.8664835247914341,-0.006843444475674823,0.06475282614494626,0.05398754222580609,0.05033430557359021,9.279883218995014,0.2013590912608383,0.5796758065064914,0.33290854930514,0.3918217189879537,2.3133809966820214
1980-03-31,27.30569627233336,0.2875931554442969,1.054925273178277,5.1567916807432965,3.9935609834270216,0.2757265934940847,0.44719680272620377,0.2715020955434495,0.32607465529528584,0.3950279529665362,0.32432733503544625,0.5045261452482569,0.3140586174660551,0.36574741945334033,0.3501879863389259,0.8142940031574274,-0.002356816063561709,0.053809003577017483,0.045582784205080475,0.05181631957557589,12.715973265273206,0.2043565944649492,0.5528039056074271,0.3060366484060756,0.3649498180888894,2.156812431780001
1980-06-30,25.629187123449775,0.2290329550680218,0.9963650728020018,4.668158693378835,3.504927996062561,0.4,0.5203379130014465,0.3589800791839443,0.41355263893578065,0.482505936607031,0.411805318675941,0.5920041288887516,0.38719972774129785,0.43888852972858305,0.4233290966141686,0.7557338027811522,0.019338467383292986,0.02096975094709668,-0.012378431054797186,-0.02116143830059993,9.05198982578916,0.2353406272503021,0.6402818892479218,0.39351463204657045,0.4524278017293841,1.9811318306511758
1980-09-30,15.131382416484419,0.25414225790865824,1.0214743756426383,4.325673421469663,3.1624427241533883,0.38553722059138756,0.582976596977329,0.3005827748260367,0.355155334577873,0.4241086322491234,0.3534080143180334,0.5336068245308441,0.4498384117171803,0.5015272137044655,0.4859677805900511,0.7808431056217887,0.015220448015414407,0.06527422611727716,0.07316700500496198,0.06356579167338072,7.0301749289957485,0.2113186015615523,0.5818845848900143,0.33511732768866276,0.39403049737147655,2.056459739173085
1980-12-31,18.88868452045654,0.5146501814300627,1.2819822991640426,5.3484067257971395,4.185176028480865,0.38203019448106307,0.5300605596857558,0.24244738542756988,0.2970199451794062,0.3659732428506566,0.2952726249195666,0.4754714351323773,0.3969223744256072,0.4486111764128924,0.43305174329847795,1.0413510291431929,-0.011405054697962255,0.015758025317100986,-0.00796663210015789,-0.029792500856133955,10.544066795270236,0.16520312418056332,0.5237491954915474,0.276981938290196,0.3358951079730097,2.837983509737298
1981-03-31,20.36324025100854,0.4338442881953488,1.2011764059293288,5.30102336524458,4.137792667928306,0.3675825328795702,0.5195620288130188,0.18657507708600415,0.2411476368378405,0.3101009345090908,0.23940031657800087,0.4195991267908115,0.3864238435528702,0.4381126455401554,0.42255321242574095,0.9605451359084792,0.04244088517067127,0.07473729439036182,0.04829948975285905,0.03778322717726467,10.707912404898423,0.2058041654890683,0.46787688714998166,0.22110962994863026,0.280022799631444,2.5955658300331566
1981-06-30,33.57233691039742,0.4324243718737877,1.1997564896077677,5.827195664234404,4.66396496691813,0.4,0.6272529491154124,0.2696709834582851,0.32424354321012144,0.3931968408813718,0.32249622295028185,0.5026950331630925,0.49411476385526376,0.545803565842549,0.5302441327281345,0.9591252195869181,0.033208540614563596,0.038136983200917074,0.043969050560414794,0.050648752623646834,9.439031796030891,0.1411050449080657,0.5509727935222627,0.3042055363209112,0.363118706003725,2.591306081068473
1981-09-30,26.181619979682655,0.4335844568327861,1.200916574566766,5.465181105015221,4.301950407698946,0.4,0.6240570368643463,0.23165260059027176,0.2862251603421081,0.35517845801335846,0.28447784008226845,0.46467665029507915,0.4909188516041977,0.5426076535914829,0.5270482204770685,0.9602853045459164,0.040944284899536235,0.054776347993195806,0.06766623752439573,0.05606925500731423,8.763058076994332,0.13078003177897135,0.5129544106542493,0.2661871534528979,0.3251003231357116,2.5947863359454684
1981-12-31,12.242901728956177,0.3829543410900018,1.1502864588239818,6.140342770919948,4.977112073603673,0.4,0.6200052528956197,0.20482863777690646,0.2594011975287428,0.32835449519999316,0.25765387726890315,0.43785268748171385,0.48686706763547105,0.5385558696227563,0.5229964365083418,0.9096551888031322,0.05351403801383214,0.008421021508973378,0.048017086904817874,0.04817235702321174,10.222733071217204,0.17541618387245678,0.486130447840884,0.23936319063953257,0.2982763603223463,2.4428959887171158
1982-03-31,26.40682336702493,0.5019152106476481,1.2692473283816281,6.472044805365999,5.308814108049725,0.38282376283403097,0.506848103146791,0.23344233956510457,0.2880148993169409,0.35696819698819127,0.28626757905710126,0.46646638926991196,0.3737099178866423,0.4253987198739275,0.4098392867595131,1.0286160583607784,0.06422971041424871,0.06128340394806766,0.06417731719672329,0.03575927189637601,14.205708368863924,0.1741199064432683,0.5147441496290821,0.2679768924277307,0.3268900621105444,2.7997785973900546
1982-06-30,19.552906693117713,0.2243758954273956,0.9917080131613756,4.95939881884324,3.796168121526965,0.4,0.5498030315319529,0.2659443370086905,0.32051689676052686,0.3894701944317772,0.3187695765006872,0.4989683867134979,0.4166648462718042,0.46835364825908943,0.452794215144675,0.751076743140526,0.0211087005441042,0.024807935153184725,0.02377367591044207,0.028921296949390787,9.110843296462306,0.13254837920384496,0.547246147072668,0.30047888987131666,0.35939205955413034,1.967160651729297
1982-09-30,25.44716330720162,0.39049754664768,1.15782966438166,4.932073921058742,3.768843223742467,0.4,0.5938890283889967,0.2928614088237165,0.3474339685755528,0.41638726624680317,0.3456866483157132,0.5258854585285239,0.46075084312884806,0.5124396451161333,0.49688021200171884,0.9171983943608103,-0.0025495639579997745,0.03674135812990133,0.019083000769856806,0.01735088828795448,8.179785842927949,0.18048721574715068,0.5741632188876941,0.32739596168634255,0.38630913136915634,2.46552560539015
1982-12-31,20.63409196685879,0.27006255296376414,1.0373946706977442,4.401259307756652,3.238028610440377,0.349190839336019,0.542030999909288,0.2478744280315033,0.30244698778333967,0.37140028545459003,0.3006996675235,0.4808984777363107,0.4088928146491394,0.4605816166364246,0.4450221835220102,0.7967634006768946,0.03062001312038946,0.05250023008280793,0.0482025493921074,0.027180585567031325,7.919015679497443,0.16780482440842792,0.5291762380954809,0.2824089808941294,0.34132215057694315,2.104220624338403
1983-03-31,19.54510570893771,0.41049538426893084,1.177827502002911,5.589974536654803,4.4267438393385286,0.4,0.5620514674572055,0.17933070392958028,0.23390326368141662,0.302856561352667,0.23215594342157703,0.4123547536343877,0.4289132821970568,0.480602084184342,0.4650426510699276,0.9371962319820614,-0.014928172453141528,0.09343265913681945,0.04593041046706997,0.025204283578824847,10.320836455945278,0.14758548019363757,0.46063251399355787,0.2138652567922064,0.27277842647502015,2.525519118253903
1983-06-30,27.841174130134366,0.2487275005355425,1.0160596182695225,5.591657776977424,4.42842707966115,0.3862421912454597,0.5229458573768698,0.13206776734099063,0.18664032709282696,0.2555936247640773,0.18489300683298732,0.365091817045798,0.3898076721167212,0.4414964741040064,0.42593704098959195,0.7754283482486729,0.03541408471358147,0.05107057220494498,0.05116249570110517,0.0254133759897624,11.360543664043467,0.1823414720369184,0.41336957740496816,0.16660232020361673,0.22551548988643047,2.040215467053738
1983-09-30,28.04503363398391,0.47952810478441776,1.2468602225183978,5.061524264496769,3.898293567180494,0.4,0.4927834164004993,0.18060313730628602,0.23517569705812236,0.3041289947293727,0.2334283767982827,0.4136271870110934,0.35964523114035063,0.41133403312763583,0.3957746000132214,1.006228952497548,0.009071191581692768,0.005202171913334205,0.018182933340251103,-0.002419445125161646,10.839275012266727,0.1786275543705252,0.46190494737026355,0.21513769016891213,0.27405085985172584,2.7326172798003636
1983-12-31,32.21206486792563,0.26161720992592213,1.0289493276599022,5.837857976207358,4.674627278891084,0.4,0.5296047477417591,0.15006075097189897,0.2046333107237353,0.27358660839498566,0.20288599046389566,0.3830848006767064,0.3964665624816105,0.4481553644688957,0.43259593135448127,0.7883180576390526,0.018641608543317728,0.06306278486131406,0.055367237385356344,0.04286054381344084,11.790722651693759,0.17840989605296853,0.43136256103587656,0.18459530383452508,0.2435084735173388,2.078884595224877
1984-03-31,22.78233830424044,0.2263508654795426,0.9936829832135227,5.874582277058616,4.711351579742342,0.33735520108892536,0.5261055193566054,0.290656198680447,0.34522875843228334,0.4141820561035337,0.34348143817244375,0.5236802483852544,0.3929673340964568,0.444656136083742,0.42909670296932756,0.7530517131926731,0.009878833934306417,0.07481604538954867,0.04441290333078803,0.03258550198638743,11.989168490493169,0.1678170505386062,0.5719580087444246,0.3251907515430731,0.3841039212258869,1.9730855618857384
1984-06-30,27.963611795601434,0.43826818698608017,1.2056003047200603,5.7956087372531755,4.632378039936901,0.368523311611859,0.5011397690954036,0.21187464827593655,0.2664472080277729,0.33540050569902324,0.26469988776793324,0.44489869798074394,0.36800158383525494,0.41969038582254015,0.4041309527081257,0.9649690346992107,0.053750220649996155,0.05117181897710131,0.038405236653134577,0.028809325248460204,12.58792962698416,0.1707866345056433,0.4931764583399141,0.24640920113856266,0.30532237082137637,2.608837526405351
1984-09-30,34.9619642395837,0.33387494534508005,1.10120706307906,4.701274481042247,3.538043783725972,0.35166178288632105,0.47704287972976506,0.26320533482155983,0.31777789457339617,0.3867311922446465,0.3160305743135566,0.4962293845263673,0.3439046944696164,0.3955934964569016,0.3800340633424872,0.8605757930582104,0.027870335315971134,0.015569622115568255,0.023713085737096677,0.0029347685999583564,10.287861261046421,0.19071734929572606,0.5445071448855374,0.2977398876841859,0.3566530573669997,2.2956578014823505
1984-12-31,30.444911275237665,0.1704425445673393,0.9377746623013193,5.88162647728304,4.718395779966766,0.4,0.5844353586072906,0.22528937355789527,0.27986193330973164,0.348815230980982,0.278114613049892,0.4583134232627027,0.4512971733471419,0.5029859753344271,0.4874265422200127,0.6971433922804697,0.056985514643349694,0.014149453433470953,0.05848381410007125,0.05708710262070876,10.455185759245456,0.16977686218541982,0.5065911836218728,0.2598239264205214,0.3187370961033351,1.8053605991491284
1985-03-31,24.27311913221342,0.3800708251299248,1.1474029428639048,5.710057673680717,4.546826976364443,0.4,0.5011151050894965,0.3177721063381482,0.3723446660899845,0.44129796376123487,0.37059734583014486,0.5507961560429555,0.3679769198293479,0.4196657218166331,0.40410628870221865,0.9067716728430552,0.015061624351678436,0.02611763797330625,0.01995420547424946,0.0065158826664692936,12.356283047515776,0.20606744460753934,0.5990739164021257,0.3523066592007743,0.411219828883588,2.4342454408368845
1985-06-30,20.29627058438647,0.4965371582900965,1.2638692760240766,5.708050435632047,4.5448197383157725,0.4,0.5558789074452554,0.2900074111159376,0.3445799708677739,0.4135332685390243,0.3428326506079343,0.5230314608207449,0.4227407221851067,0.4744295241723919,0.4588700910579775,1.023238006003227,0.039888968775991726,0.01893962273225823,0.05104389016764915,0.050548863872241334,10.75084442971103,0.2032372574229957,0.5713092211799151,0.3245419639785637,0.3834551336613774,2.7836444403174
1985-09-30,18.111724418827396,0.33797108972523554,1.1053032074592155,4.920131891976416,3.7569011946601414,0.4,0.6220045585901401,0.31577968906873355,0.3703522488205699,0.43930554649182024,0.3686049285607303,0.5488037387735409,0.4888663733299915,0.5405551753172767,0.5249957422028623,0.8646719374383659,0.023054636638536005,0.08097942965235072,0.05082418658725246,0.04290737476671403,7.684924551200787,0.17799275767218387,0.5970814991327111,0.3503142419313596,0.4092274116141734,2.307946234622817
1985-12-31,24.547246894251366,0.47291844065980126,1.2402505583937813,6.412997472902113,5.249766775585838,0.4,0.5334082085414651,0.20362099998591696,0.25819355973775326,0.3271468574090036,0.2564462394779136,0.4366450496907243,0.40027002328131644,0.45195882526860165,0.4363993921541872,0.9996192883729317,0.06454974900487599,0.09329923233456201,0.08109525874117544,0.06755828299507571,13.115563170455598,0.1822288383164362,0.48492281004989446,0.23815555284854306,0.29706872253135674,2.7127882874265143
1986-03-31,23.26380769968893,0.24030604675832562,1.0076381644923056,5.778138653014198,4.614907955697923,0.4,0.6707513118689022,0.21169635514644394,0.2662689148982803,0.33522221256953066,0.26452159463844066,0.44472040485125136,0.5376131266087536,0.5893019285960388,0.5737424954816244,0.767006894471456,-0.0016494008865632105,0.039884263264843844,0.028360542973551034,0.018620674509092036,8.58406859372764,0.18844083042214893,0.4929981652104215,0.24623090800907005,0.3051440776918838,2.014951105722087
1986-06-30,25.707892958373343,0.35603886359563974,1.1233709813296198,4.802438462155574,3.6392077648392993,0.388307362227745,0.5124540503918136,0.3375605203246427,0.392133080076479,0.46108637774772937,0.3903857598166394,0.5705845700294501,0.37931586513166493,0.43100466711895014,0.4154452340045357,0.8827397113087702,0.01246136887794836,0.029674391565449987,0.02324253465238174,0.023259814896861263,9.594135387867544,0.18704854728465786,0.6188623303886203,0.37209507318726875,0.43100824287008255,2.3621495562340296
1986-09-30,30.167120376841215,0.6095355623742403,1.3768676801082202,4.991076127646259,3.8278454303299845,0.4,0.5885122950561382,0.282744697533848,0.33731725728568435,0.4062705549569347,0.33556993702584476,0.5157687472386554,0.4553741097959896,0.5070629117832748,0.49150347866886035,1.1362364100873705,-0.011984294510749914,0.06651964916538708,0.02484677631900206,0.016309916431450164,8.405935576892773,0.1848135243494315,0.5640465075978256,0.3172792503964741,0.3761924200792879,3.122639652569831
1986-12-31,15.192119873692096,0.42965187188000115,1.1969839896139811,4.270705971328656,3.107475274012381,0.3311892982367785,0.4651114594638863,0.30599406218086855,0.3605666219327049,0.42951991960395525,0.3588193016728653,0.5390181118856759,0.3319732742037377,0.3836620761910229,0.36810264307660845,0.9563527195931315,0.0007789628155226679,-0.012899837921612901,0.027064069310681827,0.02011468510291873,9.360618807239497,0.21453063176169557,0.5872958722448461,0.34052861504349463,0.3994417847263084,2.582988581087114
1987-03-31,19.991253571314424,0.3317653052477305,1.0990974229817105,4.184735011627605,3.021504314311331,0.4,0.6234982337601133,0.322040953582631,0.37661351333446735,0.4455668110057177,0.3748661930746277,0.5550650032874384,0.4903600484999646,0.5420488504872498,0.5264894173728354,0.8584661529608609,0.007624273333611138,-0.04627700906014219,-0.0023389691032223783,-0.008341409338586557,6.161807683057093,0.15985776734162388,0.6033427636466085,0.35657550644525715,0.41548867612807083,2.289328881190302
1987-06-30,20.399331794149134,0.3638526890453511,1.131184806779331,4.600185745954608,3.4369550486383336,0.4,0.502147947802214,0.32209666272755166,0.376669222479388,0.44562252015063836,0.3749219022195484,0.555120712432359,0.3690097625420653,0.4206985645293505,0.40513913141493607,0.8905535367584815,0.01567161779815534,0.03754662710817515,0.04616992974371059,0.03647055702707066,9.313994906155193,0.15337773860807963,0.6033984727915293,0.35663121559017774,0.41554438527299153,2.3855910325831635
1987-09-30,21.452849174153197,0.3366576953646769,1.103989813098657,4.162385033305975,2.999154335989701,0.4,0.5528123500363584,0.2777837115347608,0.3323562712865971,0.4013095689578475,0.3306089510267575,0.5108077612395682,0.4196741647762098,0.471362966763495,0.45580353364908055,0.8633585430778073,-0.00586514130289922,0.09456198166183427,0.07062689953822382,0.057442452716597155,7.146387811575184,0.2047330789414879,0.5590855215987384,0.31231826439738686,0.37123143408020065,2.304006051541141
1987-12-31,34.0171371301079,0.33717876427306914,1.104510882007049,4.743725238691837,3.5804945413755624,0.3289196779926281,0.472922317506061,0.2922315004472373,0.3468040601990736,0.415757357870324,0.34505673993923397,0.5252555501520446,0.33978413224591236,0.39147293423319757,0.37591350111878313,0.8638796119861994,-0.0026055493195805447,0.06903743740576906,0.050599562337929005,0.04340728269296096,10.537556647242864,0.17663123883526455,0.5735333105112148,0.3267660533098634,0.3856792229926771,2.3055692582663174
1988-03-31,22.16236069112889,0.5109829804431917,1.2783150981771718,5.348692434530981,4.185461737214706,0.4,0.6038147324876567,0.27919381529088794,0.3337663750427243,0.40271967271397463,0.3320190547828847,0.5122178649956953,0.47067654722750807,0.5223653492147933,0.5068059161003788,1.037683828156322,0.00654448520827557,0.039149881008312175,0.04384499374748935,0.03227121888502936,8.892437411358006,0.18276916149195244,0.5604956253548655,0.313728368153514,0.3726415378363278,2.8269819067766857
1988-06-30,25.224217211763264,0.3890754835313326,1.1564076012653126,5.5351799946702105,4.371949297353936,0.322732726057403,0.5125085574255335,0.19636538122771247,0.2509379409795488,0.31989123865079916,0.24919062071970915,0.42938943093251986,0.37937037216538483,0.43105917415267003,0.4154997410382556,0.915776331244463,0.006106032842699335,0.051052763590935676,0.06894785965981848,0.0743654363026757,11.524224394223396,0.1905541224061889,0.47766719129169,0.23089993409033857,0.2898131037731523,2.4612594160411083
1988-09-30,18.434971998948473,0.3567172059195145,1.1240493236534945,6.235057453495679,5.071826756179404,0.4,0.6253961268478012,0.18841017582018157,0.2429827355720179,0.31193603324326824,0.2412354153121783,0.42143422552498894,0.49225794158765257,0.5439467435749378,0.5283873104605233,0.8834180536326449,0.03940662308357672,0.05562664768453737,0.0242903345890457,0.022154390363354072,10.303189299133537,0.1538147043854276,0.4697119858841591,0.22294472868280768,0.2818578983656214,2.364184583205654
1988-12-31,25.595540549955498,0.48114927125982276,1.248481388993803,6.402548901332729,5.239318204016454,0.4,0.6086736436998007,0.25258386597981825,0.3071564257316546,0.37610972340290494,0.30540910547181493,0.48560791568462564,0.47553545843965206,0.5272242604269373,0.5116648273125228,1.0078501189729532,-0.0012912784742877131,0.07258429947331174,0.06370668236430799,0.045911278392128,11.017723517838052,0.21098752086911915,0.5338856760437958,0.2871184188424444,0.34603158852525806,2.737480779226579
1989-03-31,24.07672405147568,0.48728589925070265,1.2546180169846828,5.140552468930342,3.977321771614067,0.4,0.6528802208314184,0.27154342561861355,0.3261159853704499,0.39506928304170025,0.3243686651106103,0.5045674753234209,0.5197420355712697,0.571430837558555,0.5558714044441405,1.013986746963833,0.04273488125555367,0.07834351961754901,0.04981442424327988,0.045316409736380875,7.652492004504562,0.18431447657805383,0.5528452356825911,0.30607797848123963,0.3649911481640534,2.7558906631992186
1989-06-30,25.39611641839906,0.3020268982627806,1.0693590159967608,4.77920834926878,3.6159776519525053,0.37346793622664803,0.4866551629332698,0.2923325872916151,0.34690514704345143,0.4158584447147018,0.3451578267836118,0.5253566369964224,0.3535169776731212,0.4052057796604064,0.38964634654599195,0.8287277459759111,0.0016923493027174337,-0.015202132067656915,0.02747629171557705,0.0035732531645396495,10.228582728199301,0.18184999599751572,0.5736343973555926,0.32686714015424123,0.3857803098370549,2.2001136602354525
1989-09-30,20.750598472800476,0.32160244641862945,1.0889345641526096,5.7127038407203345,4.54947314340406,0.3680709551728804,0.5170605188274342,0.17126678131212741,0.22583934106396375,0.2947926387352141,0.2240920208041241,0.4042908310169348,0.38392233356728556,0.43561113555457076,0.4200517024401563,0.84830329413176,0.010165972234590759,0.06852744728183943,0.03211115194685844,0.012277388906474482,11.849983045090882,0.22462312078540614,0.45256859137610495,0.20580133417475352,0.26471450385756723,2.258840304702999
1989-12-31,22.85911255477671,0.42040294224567365,1.1877350599796537,5.3806120668378785,4.217381369521604,0.4,0.5629684875609381,0.21793291964099026,0.2725054793928266,0.34145877706407696,0.270758159132987,0.4509569693457977,0.42983030230078945,0.48151910428807465,0.4659596711736602,0.9471037899588041,0.027854997807970478,0.09344733861350497,0.09874754273296896,0.07603491689886982,9.811735810497458,0.19777158533062209,0.49923472970496785,0.25246747250361634,0.31138064218643013,2.5552417921841313
1990-03-31,23.511676468507563,0.41984298048384594,1.187175098217826,5.008157181869424,3.8449264845531497,0.33132630108364064,0.4783625178198888,0.3415220012411258,0.39609456099296214,0.4650478586642125,0.3943472407331225,0.5745460509459331,0.34522433255974017,0.39691313454702537,0.38135370143261094,0.9465438281969764,0.03894673743083188,0.05566482571458584,0.031228960077843773,0.027840911379008234,11.137472425666274,0.22021704209304077,0.6228238113051033,0.37605655410375194,0.4349697237865656,2.553561906898648
1990-06-30,26.18668368932833,0.5602857526218599,1.32761787035584,5.87910109113179,4.715870393815515,0.4,0.6627167126089715,0.2930915620984925,0.34766412185032886,0.4166174195215792,0.34591680159048926,0.5261156118032999,0.5295785273488228,0.581267329336108,0.5657078962216936,1.0869866003349902,0.008912302526514444,0.04110905325014774,0.06094013756940286,0.06177109143843739,8.90495016371626,0.140713977828581,0.5743933721624701,0.3276261149611186,0.3865392846439324,2.97489022331269
1990-09-30,23.997991897248227,0.32563156928407444,1.0929636870180546,4.956933012080095,3.7937023147638205,0.4,0.5639760133743957,0.2143459086882388,0.26891846844007516,0.3378717661113255,0.2671711481802355,0.4473699583930462,0.4308378281142471,0.4825266301015323,0.46696719698711786,0.852332416997205,-0.0029045872848387014,0.0508367108973508,0.04118374049770248,0.024657689259427962,8.805406738235224,0.1373754601502394,0.49564771875221636,0.2488804615508649,0.30779363123367864,2.270927673299334
1990-12-31,33.550958272901,0.3452752560916542,1.1126073738256341,4.917939944670545,3.75470924735427,0.27800086408381436,0.4191990898800634,0.27495864490198524,0.3295312046538216,0.39848450232507193,0.32778388439398193,0.5079826946067926,0.28606090461991474,0.33774970660719994,0.3221902734927855,0.8719761038047845,0.03399341054884018,0.04824245446900089,0.03997082446870246,0.026016906501324766,13.125558881746185,0.16199808791995715,0.5562604549659628,0.30949319776461137,0.36840636744742505,2.3298587337220726
1991-03-31,26.597516682269482,0.2984284032526954,1.0657605209866754,3.9461281588032113,2.7828974614869364,0.4,0.5743399593144738,0.3055649796730932,0.36013753942492954,0.4290908370961799,0.3583902191650899,0.5385890293779005,0.44120177405432515,0.49289057604161035,0.4773311429271959,0.8251292509658258,-0.011401828820937512,0.015308377952284569,0.031137697714782774,0.012364548881383415,6.30753914680379,0.18535014722764,0.5868667897370707,0.34009953253571934,0.399012702218533,2.1893181752051962
1991-06-30,28.347766721440564,0.43201457624671175,1.1993466939806918,5.0470775684071905,3.883846871090916,0.4,0.623551446295474,0.2136524000829887,0.268224959834825,0.3371782575060754,0.26647763957498544,0.44667644978779614,0.49041326103532534,0.5421020630226105,0.5265426299081961,0.9587154239598422,-0.007389571788880583,0.010058016278029717,0.031727974712756506,0.03673415999491179,7.919538845445608,0.17402731603383956,0.4949542101469663,0.2481869529456148,0.30710012262842856,2.5900766941872457
