Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,37.81556848854423,0.7208338552347577,1.4373754857171865,-0.2948321318388726,-1.2615234491338916,0.4,0.6558347942874369,0.1038151672894177,0.15488288798360345,0.20754389419535313,0.196254798096632,0.2988670053513686,0.4918907407218417,0.5570723256949047,0.5029975728530842,1.2162984672100299,0.07263778086531095,0.07330081310870198,0.1374453105730835,0.11706696494983877,-2.564641585411074,0.14182230584280692,0.35179130873999476,0.12507912882602118,0.25651293575617806,3.374507808161974
1983-03-31,24.13085919589993,0.5275361282572771,1.244077758739706,0.21749458300327673,-0.7491967342917423,0.4,0.7207971025865672,0.1978371554481147,0.24890487614230045,0.30156588235405013,0.290276786255329,0.3928889935100656,0.556853049020972,0.622034633994035,0.5679598811522145,1.0230007402325494,0.10634442478587702,0.17140084702421757,0.12425079385441928,0.11028143542121586,-1.345411927992382,0.11975372108147771,0.44581329689869176,0.21910111698471818,0.35053492391487506,2.7946146272295325
1983-06-30,23.60733972594964,0.5755050726253218,1.2920467031077507,-0.5547524764938033,-1.5214437937888223,0.39024710833612375,0.5321066857866872,0.145403291137885,0.19647101183207077,0.24913201804382046,0.23784292194509932,0.34045512919983595,0.368162632221092,0.43334421719415506,0.3792694643523345,1.070969684600594,0.035831775896341844,0.09480889253590676,0.08407734828222119,0.0791551502601003,-4.132531823259979,0.14400094846843117,0.3933794325884621,0.16666725267448848,0.2981010596046454,2.9385214603336665
1983-09-30,33.90176783806126,0.6273215614319597,1.3438631919143886,-0.01695239837400686,-0.9836437156690259,0.4,0.5519623304972221,0.20454623641034736,0.2556139571045331,0.3082749633162828,0.29698586721756165,0.3995980744722983,0.38801827693162694,0.45319986190468997,0.3991251090628694,1.122786173407232,0.052898543977439774,0.18530132652627448,0.08679468902599846,0.07939943510334085,-2.5350448011044455,0.12213312585773028,0.4525223778609244,0.22581019794695084,0.3572440048771077,3.09397092675358
1983-12-31,33.96757209649522,0.6683884760572103,1.384930106539639,0.3503678494434035,-0.6163234678516155,0.4,0.6015188880529128,0.04152151122401716,0.09258923191820292,0.1452502381299526,0.1339611420312315,0.23657334928596807,0.4375748344873176,0.5027564194603806,0.44868166661856007,1.1638530880324824,0.06545189799311019,0.19509598249643423,0.11707293003864719,0.10641698170100959,-1.4084984310711741,0.11496696322022432,0.2894976526745942,0.06278547276062064,0.19421927969077757,3.2171716706293316
1984-03-31,26.784253520175,0.5850062005302911,1.3015478310127198,0.8052053657787422,-0.16148595151627676,0.4,0.6514826713336016,0.1791395955068643,0.23020731620105006,0.28286832241279974,0.27157922631407866,0.3741914335688152,0.48753861776800644,0.5527202027410695,0.4986454498992489,1.080470812505563,0.06025118356501944,0.07692046426548228,0.0844885910720792,0.08932746954433558,-0.3312269954236103,0.13460203296006337,0.4271157369574413,0.2004035570434678,0.33183736397362473,2.9670248440485736
1984-06-30,35.78373036062907,0.7863962328810422,1.5029378633634711,1.172148421532924,0.2054571042379051,0.4,0.6240858275381661,0.0932479338171017,0.14431565451128747,0.19697666072303716,0.18568756462431607,0.2882997718790526,0.46014177397257094,0.525323358945634,0.4712486061038134,1.2818608448563145,0.09688150170584804,0.17345875117538806,0.1913899931651834,0.17894273340619438,0.4465082630166771,0.1064470507088221,0.34122407526767873,0.11451189535370518,0.24594570228386212,3.5711949411008277
1984-09-30,30.33245339759198,0.43413918387906836,1.1506808143614973,-0.5379086449138885,-1.5045999622089075,0.4,0.717105920302328,0.14736628489874268,0.19843400559292845,0.25109501180467814,0.23980591570595705,0.34241812296069357,0.5531618667367328,0.6183434517097959,0.5642686988679754,0.9296037958543406,0.05735876350250062,0.16128352359055204,0.11246250972229709,0.09798649796952408,-2.7199994299769656,0.1379796849333412,0.3953424263493197,0.16863024643534616,0.3000640533655031,2.514423794094906
1984-12-31,35.61287642075463,0.568236894036604,1.2847785245190328,0.6474062805661698,-0.31928503672884917,0.4,0.6267461278981274,0.13946708098955674,0.19053480168374248,0.24319580789549217,0.23190671179677108,0.3345189190515076,0.4628020743325323,0.5279836593055953,0.47390890646377476,1.0637015060118762,0.07672068826641285,0.15028647817165935,0.1576773275978265,0.15130382506080198,-0.6898954314094898,0.08921591757028499,0.38744322244013374,0.16073104252616022,0.29216484945631715,2.916716924567513
1985-03-31,38.125395525979435,0.6001544178926478,1.3166960483750767,-0.1359098103408546,-1.1026011276358736,0.39063778290887163,0.5586265529566365,0.11940872884956608,0.17047644954375185,0.22313745575550153,0.21184835965678045,0.31446056691151697,0.3946824993910414,0.4598640843641044,0.40578933152228386,1.09561902986792,0.0869518474787118,0.16417843628525253,0.12469138362107923,0.12367142277415759,-2.7936407855354246,0.13564005865479387,0.3673848703001431,0.14067269038616956,0.2721064973163265,3.0124694961356444
1985-06-30,33.96458297561507,0.38060128361942236,1.0971429141018512,-0.33731029911718247,-1.3040016164122015,0.4,0.6550438183888387,0.1856824729647913,0.23675019365897704,0.2894111998707267,0.2781221037720056,0.3807343110267422,0.4910997648232436,0.5562813497963066,0.5022065969544861,0.8760658955946945,0.08865001130867772,0.1622218352047518,0.1236488153302715,0.0982907740401343,-2.6552682567085677,0.15292282563388648,0.43365861441536835,0.20694643450139477,0.33838024143155165,2.353810093315968
1985-09-30,34.312346600669194,0.6801041068798016,1.3966457373622303,0.03997627980976981,-0.9267150374852492,0.4,0.656340410441029,0.16697642361196158,0.21804414430614733,0.270705150517897,0.25941605441917587,0.3620282616739125,0.4923963568754338,0.5575779418484968,0.5035031890066763,1.1755687188550736,0.07156609848373,0.13776160904258924,0.07816422241529572,0.050611166724250436,-1.8820509626956665,0.13941647397998563,0.41495256506253864,0.18824038514856506,0.31967419207872194,3.252318563097105
1985-12-31,39.96667388303981,0.47969452977674143,1.1962361602591702,-1.1537742357475818,-2.120465553042601,0.4,0.645948751603086,0.23138411152615124,0.282451832220337,0.33511283843208667,0.3238237423333656,0.4264359495881021,0.4820046980374908,0.5471862830105538,0.49311153016873327,0.9751591417520136,0.07708207271296785,0.1030326692322944,0.07372616503273952,0.08495298888504145,-4.399263247176211,0.12878312944895676,0.47936025297672824,0.2526480730627547,0.38408187999291166,2.651089831787925
1986-03-31,27.896586548769058,0.5030721537704266,1.2196137842528554,-0.40539931374580307,-1.372090631040822,0.4,0.6813433229030147,0.2498052660018064,0.30087298669599216,0.35353399290774185,0.34224489680902076,0.4448571040637573,0.5173992693374195,0.5825808543104826,0.5285061014686621,0.9985367657456987,0.0643359576733263,0.16751876826924794,0.12410858155034309,0.11086152222677034,-2.651899050414042,0.1091663711188138,0.4977814074523834,0.2710692275384099,0.40250303446856683,2.7212227037689805
1986-06-30,32.71092196866438,0.5454881289408505,1.2620297594232794,-1.0667386130440937,-2.033429930339113,0.4,0.6694691661813073,0.1727591182443954,0.22382683893858119,0.27648784515033087,0.26519874905160973,0.36781095630634636,0.5055251126157121,0.5707066975887751,0.5166319447469546,1.0409527409161228,0.018526574193044217,0.127582573018401,0.0286219448890943,0.02639641318385182,-4.022411309732256,0.17318317943658168,0.4207352596949725,0.1940230797809989,0.3254568867111558,2.8484706292802526
1986-09-30,33.60028804100249,0.609550709389966,1.3260923398723947,0.4428128129881227,-0.5238785043068963,0.38900174754896016,0.5916202596547949,0.04757951291123791,0.09864723360542367,0.15130823981717337,0.14001914371845225,0.24263135097318883,0.42767620608919976,0.4928577910622628,0.43878303822044223,1.105015321365238,0.06864988629517549,0.09356658951830257,0.12534449887931373,0.10153442753451253,-1.2249418996146626,0.1294428098924846,0.29555565436181497,0.06884347444784139,0.20027728137799833,3.0406583706275985
1986-12-31,33.4863123596094,0.5333310469737285,1.2498726774561573,0.2976774395268901,-0.6690138777681289,0.4,0.59179647272639,0.1744776138376524,0.22554533453183817,0.27820634074358785,0.2669172446448667,0.36952945189960335,0.42785241916079486,0.4930340041338579,0.43895925129203733,1.0287956589490006,0.054103903609817046,0.0891696685684489,0.10263904476317814,0.09356984885718489,-1.5636557088548355,0.1511124748358395,0.4224537552882295,0.19574157537425588,0.3271753823044128,2.811999383378886
1987-03-31,35.79837628938376,0.4146761330779809,1.1312177635604097,-0.2076606366449646,-1.1743519539399836,0.4,0.5977477408004156,0.19069277723579275,0.2417604979299785,0.2944215041417282,0.28313240804300704,0.3857446152977437,0.43380368723482043,0.49898527220788347,0.4449105193660629,0.910140745053253,0.04565254702784219,0.08878772388433043,0.144397027470551,0.13013660702312987,-2.707104592461198,0.12356795062442177,0.4386689186863698,0.21195673877239624,0.3433905457025531,2.4560346416916436
1987-06-30,30.565998839976707,0.5920506446574897,1.3085922751399184,-0.47696224146922106,-1.44365355876424,0.3930235662267039,0.5541623542415853,0.23491846203566555,0.2859861827298513,0.338647188941601,0.3273580928428799,0.42997030009761644,0.39021830067599017,0.4553998856490532,0.40132513280723264,1.0875152566327617,0.05478481744165585,0.1250088781020422,0.11993200120162184,0.0921026200581519,-3.6996049551324055,0.12954981174799443,0.4828946034862426,0.25618242357226906,0.387616230502426,2.9881581764301695
1987-09-30,26.575929701020726,0.6617821935001167,1.3783238239825455,-1.5656437887855512,-2.5323351060805703,0.4,0.573772052741151,0.2440282780991709,0.2950959987933567,0.34775700500510637,0.3364679089063853,0.4390801161611218,0.4098279991755558,0.4750095841486188,0.42093483130679826,1.1572468054753888,0.052339482813981125,0.08647470794395815,0.1226110388957727,0.10899289712223965,-6.179019274365897,0.11444004285688437,0.49200441954974794,0.2652922396357744,0.39672604656593136,3.1973528229580515
1987-12-31,40.371097306479705,0.6797813774974485,1.3963230079798774,-0.1166221470587302,-1.0833134643537492,0.4,0.6909176425606158,0.06776194259733177,0.11882966329151753,0.17149066950326722,0.1602015734045461,0.2628137806592827,0.5269735889950207,0.5921551739680837,0.5380804211262632,1.1752459894727207,0.05401498604765874,0.13458227317127894,0.10917254877811719,0.09724278762960605,-2.0557262963020815,0.09506653594502595,0.3157380840479088,0.08902590413393525,0.22045971106409218,3.2513503749500465
1988-03-31,32.36256222210706,0.5657718977090579,1.2823135281914868,0.03812984178154488,-0.9285614755134741,0.4,0.6904493803829297,0.13875805944657327,0.18982578014075902,0.2424867863525087,0.2311976902537876,0.33380989750852413,0.5265053268173345,0.5916869117903976,0.5376121589485771,1.0612365096843301,0.03270339189951037,0.19822328949940327,0.10746007953508219,0.08928617980715649,-1.7636316827533802,0.08902622325920578,0.38673420089715027,0.16002202098317675,0.2914558279133337,2.9093219355848747
1988-06-30,41.61695037847139,0.7802011151309471,1.496742745613376,1.2800608504057354,0.31336953311071636,0.4,0.6599613833436814,0.07336289984517357,0.12443062053935933,0.177091626751109,0.16580253065238792,0.2684147379071245,0.4960173297780862,0.5611989147511492,0.5071241619093287,1.2756657271062193,0.09963702058819114,0.2005826947859182,0.15374134695814476,0.15849005377119604,0.6317713400274041,0.12586284010138502,0.32133904129575064,0.09462686138177705,0.22606066831193397,3.552609587850543
1988-09-30,30.03736257638632,0.6721413699097439,1.3886830003921729,0.7328101640495237,-0.2338811532454953,0.4,0.670232454395478,0.1207392573335995,0.17180697802778527,0.22446798423953496,0.21317888814081382,0.31579109539555045,0.5062884008298828,0.5714699858029458,0.5173952329611253,1.1676059818850162,0.08780815861591744,0.15097155400263285,0.11345067967716457,0.11688085262707583,-0.46195242249699764,0.12550822438791048,0.3687153987841766,0.14200321887020298,0.2734370258003599,3.228430352186933
1988-12-31,40.88209473045862,0.7255113143560867,1.4420529448385155,-0.07687634775284902,-1.043567665047868,0.37776610687110657,0.5881236494956933,0.17312080772172705,0.2241885284159128,0.2768495346276625,0.26556043852894134,0.368172645783678,0.42417959593009813,0.48936118090316116,0.4352864280613406,1.2209759263313589,0.05285533728963486,0.10394576338864059,0.11318707020402191,0.09965299496221068,-2.4602024120458656,0.10978038273768122,0.4210969491723041,0.19438476925833054,0.3258185761884874,3.3885401855259616
1989-03-31,33.06698228411376,0.4950986275679157,1.2116402580503445,-0.26485659705285436,-1.2315479143478734,0.4,0.6703740061725857,0.23475759325517534,0.2858253139493611,0.3384863201611108,0.32719722406238966,0.4298094313171263,0.5064299526069905,0.5716115375800536,0.5175367847382331,0.9905632395431878,0.05523612280410754,0.16645906851234935,0.13325389075612543,0.1327603764143132,-2.4318228177621295,0.14652041525463821,0.4827337347057524,0.25602155479177885,0.38745536172193573,2.697302125161448
1989-06-30,35.11322592072315,0.6330341124911263,1.349575742973555,0.2877537275763983,-0.6789375897186207,0.38415270423723225,0.5936088310087788,0.12085767905214805,0.1719253997463338,0.2245864059580835,0.2132973098593624,0.3159095171140989,0.42966477744318365,0.4948463624162467,0.4407716095744261,1.1284987244663984,0.06874601274558075,0.2107576750773508,0.11305902200559939,0.11163966824835861,-1.5801564972553503,0.1386436756514159,0.36883382050272506,0.14212164058875154,0.2735554475189085,3.11110857993108
1989-09-30,34.07572344399189,0.606260509096235,1.3228021395786638,0.9297416374111931,-0.036949679883825914,0.39119202716104984,0.5928867143890517,0.06819622350677546,0.11926394420096122,0.17192495041271091,0.1606358543139898,0.2632480615687264,0.42894266082345656,0.4941242457965196,0.44004949295469903,1.101725121071507,0.07884068498020548,0.15801771460187564,0.1291658923220178,0.1225097116178702,-0.08614130339214172,0.13959847642772943,0.3161723649573525,0.08946018504337894,0.22089399197353587,3.0307877697464063
1989-12-31,33.961853838464165,0.4954431662634373,1.2119847967458661,0.9992283795922929,0.03253706229727388,0.3836112358960831,0.5826097082837248,0.08107047283240326,0.132138193526589,0.1847991997383387,0.1735101036396176,0.2761223108943542,0.41866565471812967,0.4838472396911927,0.42977248684937214,0.9909077782387095,0.087539148899392,0.19442711809884092,0.12180922018032794,0.0971218310591863,0.07771610097603956,0.13324779469588113,0.3290466142829803,0.10233443436900674,0.23376824129916365,2.6983357412480133
1990-03-31,30.670527776949783,0.6800338682346174,1.3965754987170462,0.456897279485173,-0.509794037809846,0.4,0.7102850251303834,0.22735950045735426,0.27842722115154,0.3310882273632897,0.31979913126456855,0.4224113385193052,0.5463409715647882,0.6115225565378513,0.5574478036960308,1.1754984802098896,0.10695563891683904,0.1481434958984467,0.15896585393020018,0.1604669789205116,-0.9331059985300622,0.1306187863177919,0.4753356419079313,0.24862346199395774,0.3800572689241146,3.252107847161553
1990-06-30,45.24644113910843,0.3611313821938166,1.0776730126762453,0.5991468795174079,-0.36754443777761114,0.37673926094181925,0.5356708539576356,0.14275536299506675,0.1938230836892525,0.24648408990100218,0.2351949938022811,0.3378072010570176,0.3717268003920404,0.43690838536510346,0.3828336325232829,0.8565959941690886,0.06962274799596942,0.20036078550501937,0.040191925193515776,0.042185152504497295,-0.9887488267996325,0.13811649731953943,0.39073150444564375,0.16401932453167023,0.29545313146182717,2.2954003890391506
1990-09-30,36.930254706335894,0.4379755275691234,1.154517158051552,-1.0892424027782353,-2.0559337200732544,0.4,0.5885750801842036,0.16072160123764065,0.21178932193182642,0.2644503281435761,0.253161232044855,0.35577343929959154,0.4246310266186084,0.48981261159167144,0.4357378587498509,0.9334401395443954,0.025074490101475104,0.06753194368949768,0.05149459967663809,0.05968066050886784,-4.841694532886397,0.15956678133519325,0.4086977426882177,0.18198556277424413,0.3134193697044011,2.5259328251650706
1990-12-31,41.2341860681672,0.7700432501724466,1.4865848806548754,1.9534544485684262,0.9867631312734073,0.4,0.710378567111589,0.1199357857956912,0.17100350648987694,0.22366451270162663,0.21237541660290554,0.31498762385764206,0.5464345135459938,0.6116160985190568,0.5575413456772363,1.2655078621477187,0.11024506511339797,0.18581459510191506,0.16079466412337243,0.14053001795273826,1.8058213872143174,0.06955969350139335,0.3679119272462682,0.14119974733229468,0.2726335542624516,3.5221359929750404
1991-03-31,24.257772081658004,0.6382153773231234,1.3547570078055522,-0.013835909885492437,-0.9805272271805114,0.4,0.635824580633009,0.14227766478837264,0.19334538548255842,0.2460063916943081,0.23471729559558702,0.33732950285032354,0.4718805270674138,0.5370621120404768,0.48298735919865626,1.1336799892983955,0.07113795658892294,0.1534260735240864,0.10152817500728795,0.10079132988366679,-2.0779141560983114,0.13426017695429415,0.3902538062389497,0.16354162632497612,0.2949754332551331,3.1266523744270716
