Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.08448376704068,0.6974719113463912,1.5039285248193321,1.0109036594675367,0.08456104792137958,0.4,0.6032284264380248,0.42040801280619583,0.46590295068293247,0.5279878696391409,0.4542062253185609,0.5669113199423007,0.43315974338147983,0.4769123782496446,0.45228777113538443,1.2651833258411782,0.05577723497498184,0.169082501542401,0.13794643445569135,0.13968754562571065,0.19521908305986654,0.11771573186636507,0.616795732462843,0.4916290277722783,0.5030224742731954,3.466583762006902
1979-12-31,30.645126024119026,0.5433853209575933,1.3498419344305344,0.3334147841364328,-0.5929278274097243,0.39484469160690744,0.5596482117982365,0.4424781122139902,0.48797305009072683,0.5500579690469353,0.4762763247263553,0.5889814193500951,0.3895795287416916,0.4333321636098564,0.4087075564955962,1.1110967354523804,0.04379459884626746,0.1219067261932596,0.11521271954535754,0.09361267581355638,-1.5219686448228689,0.11853182209722278,0.6388658318706374,0.5136991271800726,0.5250925736809897,3.004323990840508
1980-03-31,40.65709408527454,0.910769540189125,1.7172261536620659,1.7683456445200816,0.8420030329739245,0.4,0.6057840611526134,0.3153486044326827,0.36084354230941934,0.4229284612656278,0.3491468169450478,0.4618519115687876,0.4357153780960685,0.47946801296423325,0.45484340584997307,1.478480954683912,0.0976956911575442,0.20654129036355082,0.1725067818779476,0.15710763924948176,1.932461132432824,0.14410069571890236,0.5117363240893299,0.38656961939876516,0.39796306589968217,4.106476648535103
1980-06-30,43.926843094459635,0.5147729682451236,1.3212295817180646,1.454060657586736,0.527718046040579,0.4,0.6038386839288293,0.3726768202569165,0.41817175813365315,0.4802566770898616,0.40647503276928154,0.5191801273930214,0.4337700008722844,0.4775226357404492,0.452898028626189,1.0824843827399107,0.10055933286484584,0.1655454713600836,0.12906802491281655,0.12054415651197284,1.2165849297539502,0.09314404760082187,0.5690645399135638,0.44389783522299897,0.455291281723916,2.9184869327030993
1980-09-30,40.071778788000444,0.43969944838226266,1.2461560618552037,-0.12459596887244007,-1.0509385804185971,0.4,0.6369777733961387,0.3791726127433373,0.42466755062007394,0.4867524695762824,0.4129708252557024,0.5256759198794422,0.46690909033959377,0.5106617252077585,0.48603711809349837,1.0074108628770497,0.06257446196781538,0.1326943033335717,0.11526403172894409,0.09829496461844067,-2.2508419779409845,0.10829733584792745,0.5755603323999845,0.45039362770941976,0.46178707421033677,2.693266373114516
1980-12-31,42.05016440395765,0.6350362787150827,1.4414928921880237,1.379119185433388,0.45277657388723086,0.4,0.6640018440372519,0.29208103442829425,0.3375759723050309,0.3996608912612393,0.3258792469406593,0.4385843415643991,0.493933160980707,0.5376857958488718,0.5130611887346116,1.2027476932098697,0.08567317187071066,0.1075346381192554,0.12781681429256406,0.10930376006042761,0.9166757967580886,0.12552055118297675,0.48846875408494145,0.3633020493943767,0.3746954958952937,3.279276864112976
1981-03-31,39.14947171711876,0.7539584820758495,1.5604150955487905,1.6142136973448653,0.6878710857987083,0.4,0.7247066275286246,0.3606375195575771,0.40613245743431375,0.4682173763905222,0.3944357320699422,0.507140826693682,0.5546379444720797,0.5983905793402444,0.5737659722259844,1.3216698965706366,0.08365803120793613,0.1519535007493084,0.15937086922276889,0.1404322843036093,1.2402164198366263,0.10282276825181258,0.5570252392142243,0.4318585345236596,0.4432519810245766,3.6360434741952767
1981-06-30,35.60572238560485,0.5301864624675715,1.3366430759405126,2.1140633771955404,1.1877207656493831,0.4,0.7193686922751725,0.3223081721315998,0.36780311000833643,0.42988802896454487,0.3561063846439648,0.4688114792677047,0.5493000092186276,0.5930526440867924,0.5684280369725323,1.0978978769623586,0.053966583844560365,0.16893962109705438,0.12543274866790108,0.12189342798089514,2.1622442121180754,0.14333080592963693,0.518695891788247,0.39352918709768225,0.40492263359859926,2.964727415370443
1981-09-30,31.983936295589885,0.5853041154943328,1.3917607289672738,1.9227839130235005,0.9964413014773434,0.3891215450741487,0.5834792317315067,0.38966028292441246,0.4351552208011491,0.49724013975735754,0.4234584954367775,0.5361635900605174,0.4134105486749618,0.45716318354312657,0.4325385764288664,1.1530155299891198,0.10134113239844605,0.16498367953186527,0.13965194679367932,0.1419657391361453,2.4102948138867673,0.10856800578343086,0.5860480025810597,0.4608812978904949,0.4722747443914119,3.130080374450727
1981-12-31,34.950057127605554,0.7178837333045912,1.524340346777532,0.7508686272179514,-0.17547398432820563,0.34859616236261565,0.5379107174376259,0.4239522367949573,0.46944717467169395,0.5315320936279024,0.45775044930732234,0.5704555439310622,0.36784203438108093,0.4115946692492457,0.3869700621349855,1.2855951477993781,0.06774293185734558,0.12303661106096722,0.12436080012317076,0.13382023526584172,-0.47703624906123754,0.11633548672921404,0.6203399564516046,0.49517325176103977,0.5065666982619568,3.5278192278815017
1982-03-31,34.567326116303285,0.5795093951598498,1.3859660086327907,0.7805897433584403,-0.1457528681877167,0.4,0.6765966089350302,0.4161841463709055,0.46167908424764215,0.5237640032038506,0.44998235888327054,0.5626874535070104,0.5065279258784853,0.55028056074665,0.5256559536323899,1.1472208096546368,0.09865848383162266,0.22982817136043254,0.137752477205137,0.14869295443223707,-0.2877489290149867,0.10143224981250838,0.6125718660275528,0.48740516133698797,0.498798607837905,3.1126962134472773
1982-06-30,48.49809039635191,0.7426380828129697,1.5490946962859107,3.6594612441981758,2.733118632652019,0.4,0.6961227115833417,0.2510058466322424,0.29650078450897904,0.3585857034651875,0.2848040591446075,0.3975091537683473,0.5260540285267968,0.5698066633949616,0.5451820562807015,1.3103494973077567,0.09355462418710613,0.1882158719729645,0.1313674886943707,0.12058305090690562,5.195509366796524,0.10483164430352351,0.4473935662888896,0.32222686159832487,0.33362030809924187,3.602082276406637
1982-09-30,28.872554588278494,0.564504687877257,1.370961301350198,-0.761496308470917,-1.687838920017074,0.4,0.6772537078844333,0.5308800017861409,0.5763749396628776,0.638459858619086,0.564678214298506,0.6773833089222459,0.5071850248278884,0.5509376596960531,0.5263130525817931,1.132216102372044,0.07125720528625992,0.12600333127551683,0.10067269425414387,0.10657936993915364,-3.3278563786259987,0.15046440608149236,0.7272677214427882,0.6021010167522234,0.6134944632531404,3.067682091599499
1982-12-31,32.142279001971126,0.7387927160548068,1.5452493295277479,1.7649367094370259,0.8385940978908688,0.4,0.7162951224186538,0.37868059219514605,0.4241755300718827,0.4862604490280911,0.4124788047075111,0.525183899331251,0.5462264393621089,0.5899790742302736,0.5653544671160136,1.306504130549594,0.07246533976545133,0.19249597669135743,0.16031475024983996,0.15932367679393078,1.535249921022115,0.13122848765766093,0.5750683118517933,0.4499016071612285,0.4612950536621455,3.5905461761321487
1983-03-31,26.40088501781001,0.7958463211091046,1.6023029345820454,-0.22725058241102825,-1.1535931939571853,0.4,0.628672304429596,0.45713992052173047,0.5026348583984671,0.5647197773546756,0.4909381330340955,0.6036432276578354,0.45860362137305105,0.5023562562412158,0.47773164912695565,1.3635577356038915,0.04794480150359336,0.16337505393810722,0.11795821489839564,0.10463349492876046,-2.515447197087864,0.14505214279877846,0.6535276401783777,0.5283609354878129,0.5397543819887299,3.761706991295042
1983-06-30,32.260952371122016,0.759342896256734,1.565799509729675,1.8648395671537177,0.9384969556075606,0.4,0.6229039253502971,0.3487252925654761,0.3942202304422127,0.45630514939842115,0.38252350507784116,0.49522859970158095,0.4528352422937522,0.496587877161917,0.4719632700476568,1.3270543107515211,0.07005853788121896,0.190421048010966,0.15337040080384773,0.1489905779820005,2.072490981165202,0.09870090385119654,0.5451130122221233,0.41994630753155854,0.43133975403247554,3.6521967167379303
1983-09-30,34.91695806757361,0.6078915546144675,1.4143481680874084,1.7637147099582189,0.8373720984120618,0.4,0.6678056866455369,0.35562705618176055,0.4011219940584972,0.4632069130147056,0.38942526869412564,0.5021303633178654,0.4977370035889919,0.5414896384571567,0.5168650313428965,1.1756029691092544,0.061220266831718065,0.18236453267529426,0.15394811068611974,0.13002181138572502,1.682358539497949,0.12428810264702161,0.5520147758384077,0.426848071147843,0.43824151764876,3.1978426918111307
1983-12-31,35.91254066930172,0.5009690124144476,1.3074256258873884,1.3420979076053898,0.4157552960592328,0.4,0.6631992653581866,0.463917021836714,0.5094119597134507,0.5714968786696591,0.49771523434907905,0.610420328972819,0.4931305823016417,0.5368832171698065,0.5122586100555463,1.0686804269092345,0.039338227265058645,0.12551104179385122,0.15741718290024675,0.14703735314981317,0.843093717933155,0.1432767734912351,0.6603047414933613,0.5351380368027965,0.5465314833037135,2.877075065211071
1984-03-31,23.732152011197854,0.4080722170525092,1.2145288305254502,0.7657142948618213,-0.16062831668433572,0.4,0.6263164756328504,0.5272982466781049,0.5727931845548415,0.63487810351105,0.5610964591904699,0.6738015538142098,0.4562477925763055,0.5000004274444703,0.4753758203302101,0.9757836315472963,0.05560241833063572,0.14897812683559955,0.10216906971594969,0.07271906192491477,-0.3520637673166853,0.14406434054236922,0.7236859663347521,0.5985192616441873,0.6099127081451043,2.598384679125256
1984-06-30,30.4699839458699,0.6271666973891662,1.433623310862107,1.7992246858077567,0.8728820742615997,0.4,0.6917908906145734,0.4058869730907986,0.4513819109675352,0.5134668299237437,0.4396851856031636,0.5523902802269035,0.5217222075580286,0.5654748424261933,0.5408502353119332,1.194878111883953,0.07048874334483314,0.16019308912089997,0.14328469741797017,0.12784246087130444,1.6730782428204638,0.13114330729340054,0.6022746927474458,0.47710798805688104,0.48850143455779804,3.2556681201352267
1984-09-30,24.97553670426515,0.443609065371113,1.250065678844054,0.1362239522156643,-0.7901186593304927,0.4,0.6044953017576767,0.42698174124942617,0.4724766791261628,0.5345615980823712,0.46077995376179126,0.573485048385531,0.4344266187011318,0.4781792535692966,0.4535546464550364,1.0113204798659001,0.09208383006217562,0.1640217063930775,0.10069341456145789,0.09143649540248619,-1.8187620769943265,0.11205184907433563,0.6233694609060734,0.49820275621550864,0.5095962027164257,2.7049952240810673
1984-12-31,42.170028740040536,0.5006975800266797,1.3071541934996207,1.4732174846952073,0.5468748731490503,0.4,0.6271567561154192,0.48392782681565916,0.5294227646923958,0.5915076836486043,0.5177260393280242,0.6304311339517641,0.4570880730588743,0.500840707927039,0.4762161008127789,1.0684089945214668,0.08443351622582712,0.18236509031392154,0.10923195877039947,0.08135327152531312,1.1964321656640802,0.12401841347336996,0.6803155464723064,0.5551488417817416,0.5665422882826586,2.876260768047767
1985-03-31,41.402027712877036,0.7786633045149514,1.5851199179878923,1.242388226863525,0.31604561531736797,0.35094710824449327,0.584070850467254,0.4835026468596376,0.5289975847363743,0.5910825036925828,0.5173008593720027,0.6300059539957426,0.4140021674107091,0.4577548022788739,0.4331301951646137,1.3463747190097384,0.10356503379918852,0.12432996344215883,0.1368343002549909,0.1273712332052081,0.7633912095050368,0.12267926239912375,0.6798903665162849,0.5547236618257201,0.5661171083266371,3.710157941512582
1985-06-30,37.815811442130496,0.6553167548037453,1.4617733682766862,1.7354154921180949,0.8090728805719377,0.4,0.6524966591043024,0.45722849473562416,0.5027234326123609,0.5648083515685693,0.49102670724798925,0.6037318018717291,0.4824279760477575,0.5261806109159223,0.5015560038016621,1.2230281692985323,0.052189496769771755,0.18602418056354564,0.12649395928411544,0.13666339280684522,1.6770853282601594,0.1259499091292262,0.6536162143922715,0.5284495097017066,0.5398429562026237,3.3401182923789636
1985-09-30,51.001147308800796,0.5519071509623817,1.3583637644353228,2.2678477687744545,1.3415051572282977,0.4,0.6486516682619945,0.3640261844885984,0.40952112236533506,0.4716060413215435,0.3978243970009635,0.5105294916247033,0.47858298520544956,0.5223356200736143,0.49771101295935416,1.1196185654571689,0.09112474951061834,0.24277834116966396,0.21081253685505286,0.19896661036282406,2.803077415408754,0.12529071593543298,0.5604139041452456,0.4352471994546809,0.4466406459555979,3.0298894808548735
1985-12-31,39.07021018830247,0.6699606839143495,1.4764172973872904,1.1821243680423077,0.2557817564961506,0.4,0.6518560829137844,0.3894017684880648,0.43489670636480143,0.49698162532100987,0.4231999810004299,0.5359050756241697,0.48178739985723945,0.5255400347254042,0.500915427611144,1.2376720984091365,0.11189225977678452,0.15146888800722944,0.1247685285805848,0.11886521641497584,0.5309017142663806,0.08551944023243387,0.585789488144712,0.46062278345414726,0.47201622995506426,3.384050079710777
1986-03-31,30.704477835516073,0.6799343770040239,1.486390990476965,0.9564919150417465,0.03014930349558942,0.4,0.6698632534921133,0.2370995904015438,0.28259452827828047,0.3446794472344889,0.27089780291390886,0.3836028975376487,0.49979457043556835,0.5435472053037331,0.518922598189473,1.247645791498811,0.08823308657824869,0.26165936705350296,0.14229724916785857,0.1321025165159964,0.06032339140722249,0.10101806682766601,0.433487310058191,0.30832060536762623,0.3197140518685433,3.4139711589798
1986-06-30,25.36122051937609,0.4658225764231849,1.2722791898961259,0.4070920116829718,-0.5192505998631852,0.4,0.6334624507799311,0.5734181469766216,0.6189130848533583,0.6809980038095668,0.6072163594889867,0.7199214541127266,0.4633937677233862,0.507146402591551,0.4825217954772908,1.033533990917972,0.0170071921970883,0.11698141345018835,0.0479548917830385,0.04495047101493344,-1.1205385916479171,0.1334823614467437,0.7698058666332689,0.6446391619427041,0.6560326084436211,2.7716357572372825
1986-09-30,34.38012330846129,0.5908088115355199,1.3972654250084608,0.6003063003377298,-0.3260363112084272,0.3528726709799504,0.5145575114521247,0.3618210013121519,0.40731593918888853,0.46940085814509697,0.3956192138245169,0.5083243084482568,0.34448882839557976,0.38824146326374454,0.36361685614948436,1.158520226030307,0.0485691632899148,0.1805116058350082,0.11182102547870232,0.11333622708922841,-0.9464350781037132,0.10793051529133005,0.5582087209687991,0.43304201627823435,0.44443546277915136,3.1465944625742877
1986-12-31,35.57648720808097,0.49689550194566556,1.3033521154186065,0.7664130240486897,-0.1599295874974673,0.4,0.7236851652729026,0.4331078210340493,0.47860275891078596,0.5406876778669945,0.46690603354641436,0.5796111281701543,0.5536164822163577,0.5973691170845224,0.5727445099702624,1.0646069164404526,0.09430195851679367,0.14695995866139341,0.10429071179787218,0.09945427357539605,-0.28888155001672355,0.15500481816832595,0.6294955406906966,0.5043288360001318,0.5157222825010488,2.864854533804725
1987-03-31,24.82314191261789,0.48978784569195255,1.2962444591648934,-0.1601697761809613,-1.0865123877271183,0.4,0.6328199978563221,0.47699221257986346,0.5224871504566001,0.5845720694128086,0.5107904250922285,0.6234955197159684,0.4627513147997772,0.506503949667942,0.4818793425536818,1.0574992601867395,0.04177762210085031,0.14852563582270112,0.10345522282362908,0.0951690740798729,-2.3479401418821024,0.12300797090394347,0.6733799322365107,0.5482132275459459,0.5596066740468629,2.8435315650435857
1987-06-30,34.266392371445086,0.5825323533237354,1.3889889667966764,0.2564350454558736,-0.6699075660902835,0.4,0.6314237763736128,0.4646934641961595,0.5101884020728962,0.5722733210291047,0.49849167670852457,0.6111967713322645,0.46135509331706787,0.5051077281852326,0.48048312107097246,1.1502437678185224,0.07324052976217961,0.16932992994588097,0.09623176116261034,0.075790154681086,-1.4520432868178768,0.14594509219272264,0.6610811838528068,0.5359144791622419,0.547307925663159,3.1217650879389343
1987-09-30,41.42959554103991,0.4775618866355045,1.2840185001084454,1.8898478714877802,0.9635052599416232,0.33892772693115536,0.5456615332615595,0.4012008679217214,0.446695805798458,0.5087807247546665,0.4349990804340864,0.5477041750578263,0.3755928502050146,0.41934548507317937,0.3947208779589192,1.0452733011302915,0.06670876831202546,0.1671423573916112,0.12399483331604717,0.1160131222681774,2.565291803120589,0.0967627323292305,0.5975885875783686,0.47242188288780385,0.48381532938872085,2.8068536878742414
1987-12-31,40.73425060314915,0.5817539684709241,1.388210581943865,1.0910368217883681,0.16469421024221104,0.4,0.6425569828847609,0.3168725824543364,0.36236752033107306,0.4244524392872815,0.3506707949667015,0.4633758895904413,0.472488299828216,0.5162409346963808,0.4916163275821206,1.149465382965711,0.0885007672964698,0.1549353109585584,0.14706749301640304,0.1472517225730686,0.3485678064453435,0.10000033339197126,0.5132603021109836,0.3880935974204189,0.3994870439213359,3.1194299333805002
1988-03-31,27.3920192247664,0.5588827378990477,1.3653393513719887,0.9330284554722719,0.006685843926114793,0.3716742663390513,0.5957577692548592,0.45483030715087397,0.5003252450276107,0.5624101639838192,0.48862851966323906,0.601333614286979,0.4256890861983143,0.4694417210664791,0.4448171139522189,1.1265941523938348,0.07455732165892288,0.16318729382053376,0.13755303854025963,0.10180333227282395,0.01570593220000966,0.13189653980534008,0.6512180268075213,0.5260513221169564,0.5374447686178735,3.050816241664871
1988-06-30,34.44485799299695,0.6826077122353542,1.4890643257082952,2.3394366937543065,1.4130940822081497,0.4,0.7223448611970639,0.3340792040227528,0.37957414189948946,0.4416590608556979,0.36787741653511785,0.48058251115885775,0.552276178140519,0.5960288130086837,0.5714042058944236,1.2503191267301412,0.09960687120433316,0.1608500436944799,0.1391776968471723,0.13013469656755006,2.558672885305235,0.110524123468012,0.5304669236794001,0.4053002189888353,0.4166936654897523,3.4219911646737904
1988-09-30,38.020127043447886,0.6289073731817237,1.4353639866546648,1.450332026526856,0.523989414980699,0.4,0.6981881290298066,0.39970736150429553,0.4452022993810322,0.5072872183372407,0.43350557401666057,0.5462106686404005,0.5281194459732618,0.5718720808414265,0.5472474737271664,1.1966187876765109,0.07231798523125933,0.18506755899044552,0.15135470210859378,0.14704777932738353,0.9921797407309029,0.10427136774912475,0.5960950811609428,0.470928376470378,0.482321822971295,3.2608901475128995
1988-12-31,31.006095477260466,0.42176137350497045,1.2282179869779113,1.0354032757665657,0.10906066422040858,0.4,0.6855782956933497,0.36367672163403286,0.4091716595107695,0.47125657846697794,0.3974749341463979,0.5101800287701378,0.5155096126368048,0.5592622475049696,0.5346376403907095,0.9894727879997574,0.04752209697409125,0.17821496445170837,0.14781198611968543,0.136979805065053,0.21155893420215574,0.10029583039356729,0.5600644412906801,0.4348977366001153,0.44629118310103233,2.6394521484826394
1989-03-31,41.78780429576926,0.5332661972334309,1.339722810706372,1.362551550998539,0.43620893945238215,0.4,0.7142548189883557,0.33740365047583853,0.3828985883525752,0.4449835073087836,0.37120186298820357,0.48390695761194347,0.5441861359318109,0.5879387707999756,0.5633141636857155,1.100977611728218,0.0727049103486092,0.163827566941267,0.12626172286105378,0.1273171352481992,0.8015803980479231,0.1301113634370831,0.5337913701324858,0.408624665441921,0.420018111942838,2.973966619668021
1989-06-30,39.098993701450794,0.371138935544018,1.177595549016959,-0.6463975553839645,-1.5727401669301215,0.4,0.6608537004607862,0.4850245495319083,0.530519487408645,0.5926044063648535,0.5188227620442734,0.6315278566680133,0.49078501740424124,0.534537652272406,0.5099130451581458,0.938850350038805,0.05906939605864106,0.10089900879259388,0.1329163949171287,0.11662926602054212,-3.204539892534483,0.1491671210986243,0.6814122691885556,0.5562455644979908,0.5676390109989078,2.4875848345997817
1989-09-30,36.02080899897447,0.7244796302716092,1.5309362437445502,1.443683519525527,0.51734090797937,0.4,0.6794841716406015,0.3472696559639621,0.39276459384069873,0.45484951279690716,0.3810678684763271,0.493772963100067,0.5094154885840566,0.5531681234522213,0.5285435163379613,1.2921910447663962,0.050716941996256856,0.18669332668371189,0.118734257702334,0.10203377388768467,1.0155578689162799,0.13603392187394414,0.5436573756206093,0.41849067093004455,0.42988411743096155,3.5476069187825554
1989-12-31,30.667039236825204,0.629797676600911,1.436254290073852,0.44233382547967703,-0.48400878606648,0.4,0.6201867690992102,0.47885212437096425,0.5243470622477009,0.5864319812039094,0.5126503368833293,0.6253554315070692,0.4501180860426653,0.49387072091083006,0.4692461137965699,1.197509091095698,0.03980695084494662,0.17521239851199688,0.12058942425876444,0.11723634743433571,-1.0752929088492622,0.12979468239738443,0.6752398440276115,0.5500731393370467,0.5614665858379637,3.2635610577704615
1990-03-31,33.37048647698571,0.5685512178030372,1.3750078312759781,0.8325896302628798,-0.09375298128327725,0.4,0.6994226989276837,0.38882790280116447,0.4343228406779011,0.49640775963410955,0.42262611531352956,0.5353312099372693,0.5293540158711388,0.5731066507393036,0.5484820436250435,1.1362626322978242,0.06608142549122879,0.15283400724537938,0.12929083452440956,0.11642906371128406,-0.17710828381832777,0.09792647471108912,0.5852156224578117,0.46004891776724693,0.47144236426816394,3.0798216813768393
1990-06-30,34.462104964724745,0.67641029488792,1.482866908360861,1.6083354037452078,0.6819927921990508,0.4,0.6500433838923304,0.3872602256688577,0.43275516354559435,0.4948400825018028,0.4210584381812228,0.5337635328049626,0.4799747008357855,0.5237273357039502,0.49910272858969007,1.244121709382707,0.07942513575064124,0.15445867403254346,0.1651195560726143,0.1590741475176269,1.4208932075200817,0.11662456962801096,0.5836479453255049,0.45848124063494017,0.46987468713585717,3.403398912631488
1990-09-30,34.40368082519581,0.4784938000236609,1.2849504134966019,0.16872264069665488,-0.7576199708495022,0.38427303232696486,0.6046319730102696,0.4392106983960437,0.48470563627278035,0.5467905552289888,0.4730089109084088,0.5857140055321486,0.4345632899537247,0.47831592482188945,0.45369131770762927,1.046205214518448,0.04841760263828774,0.15859424749830184,0.09154190455900243,0.10198401780221583,-1.7434053643375602,0.12389410662658003,0.6355984180526909,0.5104317133621261,0.5218251598630432,2.8096494280387105
1990-12-31,39.84542806462906,0.8404713721961573,1.6469279856690981,0.4196061324503536,-0.5067364790958034,0.3949153024339158,0.5589051510620352,0.4000048218416856,0.44549975971842226,0.5075846786746308,0.43380303435405065,0.5465081289777906,0.38883646800549027,0.43258910287365504,0.40796449575939486,1.4081827866909442,0.08303940282394473,0.1724823765341313,0.10863010148718279,0.09343259579006588,-1.303212329067469,0.1547650038386706,0.5963925414983329,0.4712258368077681,0.4826192833086851,3.8955821445562
1991-03-31,23.293630308282726,0.4254748800440902,1.2319314935170311,0.8514436762639608,-0.07489893528219627,0.4,0.6280030652737377,0.3664627643944434,0.41195770227118006,0.4740426212273885,0.4002609769068085,0.5129660715305483,0.4579343822171928,0.5016870170853576,0.4770624099710974,0.9931862945388772,0.058066706767735184,0.19713455256923892,0.08797072391024144,0.07196803163781645,-0.16355822622349547,0.11589693168486964,0.5628504840510906,0.4376837793605259,0.4490772258614429,2.650592668099999
