Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.256363911768663,0.4182268887011867,1.2754810660247662,5.284424254361652,4.176966690523694,0.3685043531648392,0.5704813078131569,0.4544392772237167,0.4948972472148956,0.5110243322585316,0.48683086863889974,0.46693899225365243,0.4028653677707644,0.4516317990791464,0.42348775984410514,0.9077344799786473,0.009089601061420234,0.06720959264036637,0.03570121337809075,0.010080258107817297,10.368145352470313,0.164812753708152,0.5110243322585316,0.5135340252056673,0.5326262998620647,2.6014424347046003
1979-12-31,21.465400584519593,0.39932050313914985,1.2565746804627294,3.757480999067244,2.6500234352292864,0.4,0.5712330433871448,0.5189657670274921,0.559423737018671,0.575550822062307,0.5513573584426752,0.5314654820574278,0.4036171033447523,0.4523835346531343,0.424239495418093,0.8888280944166105,0.03329840278617813,0.06885758726505388,0.012997014590520896,0.015044879156166542,6.565686670036256,0.2137628585807465,0.575550822062307,0.5780605150094427,0.5971527896658401,2.54472327801849
1980-03-31,24.691561338235786,0.3794481418351515,1.236702319158731,4.19037845594432,3.082920892106362,0.36278061857669386,0.535930227036959,0.5151723526489889,0.5556303226401678,0.5717574076838038,0.547563944064172,0.5276720676789246,0.3683142869945666,0.41708071830294857,0.3889366790679073,0.8689557331126121,0.053263017482171784,0.05020830719824599,0.03995230185065353,0.02683073321123903,8.370353800996707,0.1917655852941392,0.5717574076838038,0.5742671006309394,0.5933593752873368,2.4851061941064945
1980-06-30,26.262533081183733,0.4829235190381036,1.3401776963616832,4.058135321749417,2.9506777579114596,0.36063802733648986,0.5599409042592665,0.39810594290910234,0.43856391290028124,0.4546909979439172,0.4304975343242854,0.410605657939038,0.392324964216874,0.441091395525256,0.41294735629021473,0.9724311103155643,0.028639395959716853,0.0002651476994354196,0.0291275177201215,0.014325084052393681,7.521004338333029,0.16975609418223833,0.4546909979439172,0.45720069089105286,0.4762929655474503,2.7955323257153513
1980-09-30,37.48651180667712,0.4168732005830984,1.274127377906678,4.131195913797508,3.02373834995955,0.4,0.6218576760114265,0.5490909700158234,0.5895489400070023,0.6056760250506383,0.5814825614310065,0.5615906850457592,0.45424173596903406,0.503008167277416,0.47486412804237477,0.9063807918605591,0.023827536433951888,0.02122488160145503,0.01488931714128533,0.007942135175855587,6.656672230941105,0.19098478376264352,0.6056760250506383,0.608185717997774,0.6272779926541714,2.5973813703503357
1980-12-31,23.578733048304702,0.32684181765375897,1.1840959949773384,4.4132570539753555,3.3057994901373973,0.39304660725015733,0.571532536597733,0.45941191360237066,0.49986988359354956,0.5159969686371856,0.4918035050175537,0.4719116286323064,0.4039165965553405,0.4526830278637225,0.4245389886286812,0.8163494089312195,0.003913034833211211,0.0496167907531778,0.02318273708252836,0.01142559972574121,8.184361619031593,0.20457461097681587,0.5159969686371856,0.5185066615843212,0.5375989362407186,2.327287221562317
1981-03-31,25.358611225609476,0.3688301326361598,1.2260843099597394,4.529147515784853,3.4216899519468953,0.4,0.5685891402386197,0.48626318122431306,0.526721151215492,0.542848236259128,0.5186547726394962,0.49876289625424886,0.4009732001962273,0.44973963150460927,0.421595592269568,0.8583377239136205,0.03869845621676671,0.02531636367811743,0.03204342935705106,0.012549755964080537,8.533462960298586,0.19770361511932147,0.542848236259128,0.5453579292062636,0.5644502038626611,2.45325216650952
1981-06-30,27.712808150472796,0.38694991377798943,1.2442040911015688,2.8887259951503963,1.7812684313124385,0.4,0.6214996766003367,0.3996309822302618,0.4400889522214407,0.45621603726507665,0.43202257364544483,0.41213069726019746,0.45388373655794423,0.5026501678663262,0.47450612863128494,0.87645750505545,-0.009709386192625801,0.05752909030580489,0.029426175356364027,0.015613948819337867,3.924503761295347,0.18512631293206563,0.45621603726507665,0.4587257302122123,0.47781800486860976,2.5076115099350083
1981-09-30,26.800549280986687,0.36391609515712486,1.2211702724807043,4.2699859461102,3.162528382272242,0.4,0.6384099781181601,0.4065720443753375,0.4470300143665164,0.4631570994101524,0.43896363579052056,0.4190717594052732,0.4707940380757677,0.5195604693841497,0.4914164301491084,0.8534236864345854,0.024072271467747795,0.061035148222396675,0.02473472565785043,0.022411057568794725,6.71743507032958,0.1620686378080355,0.4631570994101524,0.46566679235728803,0.4847590670136855,2.4385100540724145
1981-12-31,24.52971347628176,0.2796645134891015,1.136918690812681,3.222714709610386,2.115257145772428,0.4,0.6205106915843213,0.4987431901032221,0.539201160094401,0.555328245138037,0.5311347815184052,0.5112429051331578,0.4528947515419288,0.5016611828503108,0.47351714361526953,0.7691721047665621,0.033201071066546906,0.023544936870253268,0.03780116191524745,0.03245943875918259,4.670526957026567,0.1903712852960564,0.555328245138037,0.5578379380851727,0.5769302127415701,2.1857553090683446
1982-03-31,27.510732918090962,0.42708669329346827,1.2843408706170476,4.7942653420347625,3.6868077781968047,0.4,0.5872898269712621,0.43153589234741274,0.47199386233859164,0.48812094738222767,0.4639274837625958,0.4440356073773485,0.41967388692886964,0.46844031823725163,0.44029627900221036,0.9165942845709287,0.044586794080536236,0.06536912140212785,0.07472953428124386,0.0554880560089218,8.784934905472639,0.16280027518988716,0.48812094738222767,0.49063064032936327,0.5097229149857607,2.6280218484814446
1982-06-30,29.535449982667583,0.3409789710611697,1.198233148384749,5.076701740155482,3.9692441763175244,0.4,0.6014482921443554,0.4540525965718133,0.4945105665629922,0.5106376516066282,0.48644418798699635,0.46655231160174904,0.4338323521019629,0.4825987834103449,0.4544547441753036,0.8304865623386302,0.02193569540761211,0.09256097512975736,0.0663176881919252,0.07231109302202572,9.149258134129747,0.151535451334633,0.5106376516066282,0.5131473445537639,0.5322396192101613,2.3696986817845493
1982-09-30,27.496622365993765,0.28721815918331817,1.1444723365068976,2.7807904136168853,1.6733328497789275,0.4,0.5308505635264568,0.5206313942529058,0.5610893642440847,0.5772164492877208,0.5530229856680889,0.5331311092828416,0.3632346234840643,0.4120010547924463,0.38385701555740503,0.7767257504607787,-0.012854535437265252,0.010536316941800856,-0.03923685520881165,-0.0448764898581826,4.606754812436924,0.1588629228650538,0.5772164492877208,0.5797261422348564,0.5988184168912538,2.2084162461509944
1982-12-31,28.677038781564146,0.5580942640373677,1.4153484413609472,6.359420468328399,5.2519629044904415,0.4,0.607796079153553,0.3731080774748054,0.4135660474659843,0.42969313250962027,0.40549966888998845,0.3856077925047411,0.4401801391111606,0.4889465704195426,0.4608025311845013,1.0476018553148283,0.03813953823364644,0.11082828597964572,0.031097664649045897,0.03526684447094901,11.931394531101596,0.19459684788170756,0.42969313250962027,0.4322028254567559,0.4512951001131534,3.0210445607131433
1983-03-31,29.123780746709127,0.4454679496745944,1.302722126998174,4.658341437286398,3.5508838734484405,0.3285866831692854,0.5157242394347601,0.3849306531393605,0.4253886231305394,0.4415157081741754,0.41732224455454353,0.3974303681692962,0.34810829939236765,0.39687473070074963,0.36873069146570836,0.934975540952055,0.04114618458455123,0.033164508217223276,0.06415229188590166,0.058646612610889236,10.200514838763118,0.1194295918963107,0.4415157081741754,0.444025401121311,0.46311767577770846,2.6831656176248235
1983-06-30,19.962936108590526,0.35620999060060543,1.2134641679241849,4.24659536815652,3.139137804318562,0.4,0.5922003478105495,0.41499051533202375,0.45544848532320265,0.4715755703668386,0.4473821067472068,0.42749023036195943,0.4245844077681571,0.4733508390765391,0.4452067998414978,0.845717581878066,0.029278185715960105,0.050144341493950265,0.056147549439299685,0.03882784494216957,7.393436374217203,0.1692139222344183,0.4715755703668386,0.47408526331397427,0.4931775379703717,2.4153917404028564
1983-09-30,30.415091353907677,0.4502268294950288,1.3074810068186082,4.167074836943564,3.059617273105606,0.389889857251296,0.5672986229687561,0.46634183943433544,0.5067998094255144,0.5229268944691504,0.49873343084951854,0.47884155446427124,0.39968268292636366,0.44844911423474565,0.4203050749997044,0.9397344207724894,-0.005988815012301283,0.05341134137360605,0.04693887483596311,0.0649058128852454,7.655115930227331,0.17796956005951967,0.5229268944691504,0.525436587416286,0.5445288620726835,2.6974422570861263
1983-12-31,24.311811775483363,0.22100626365544102,1.0782604409790204,4.7690924110989465,3.6616348472609888,0.4,0.7521168736626349,0.4503957708752911,0.49085374086647,0.506980825910106,0.4827873622904741,0.4628954859052268,0.5845009336202425,0.6332673649286245,0.6051233256935832,0.7105138549329015,0.01918528296101288,0.04269082869507232,0.06929520609935035,0.0625413300204065,6.264549184860667,0.21387118991453297,0.506980825910106,0.5094905188572416,0.528582793513639,2.009780559567363
1984-03-31,21.24712619382673,0.3819979737635986,1.2392521510871781,3.9337179565322065,2.8262603926942487,0.4,0.5812365271448441,0.4530615527907843,0.4935195227819632,0.5096466078255992,0.48545314420596736,0.46556126782072005,0.41362058710245164,0.46238701841083363,0.43424297917579235,0.8715055650410592,0.04099060482637465,0.08113476266852018,0.028662979382821027,0.02833278670931386,6.832978049988114,0.16028061638126906,0.5096466078255992,0.5121563007727349,0.5312485754291323,2.492755689891836
1984-06-30,18.68892816065504,0.44681426736985513,1.3040684446934345,3.8635972658294966,2.756139701991539,0.4,0.6288758498506739,0.441700429409186,0.4821583994003649,0.4982854844440009,0.474092020824369,0.4542001444391217,0.46125990980828147,0.5100263411166635,0.4818823018816222,0.9363218586473157,0.026636551036675647,0.066688817799573,0.019784129687197623,-0.001103956563441812,5.975242251461012,0.1821104308640821,0.4982854844440009,0.5007951773911365,0.519887452047534,2.6872045707106054
1984-09-30,17.79670469395021,0.5397736421369315,1.397027819460511,4.149798823206387,3.042341259368429,0.35823271714293475,0.5270065565516495,0.39277487856946663,0.43323284856064553,0.4493599336042815,0.4251664699846497,0.4052745935994023,0.3593906165092571,0.40815704781763906,0.3800130085825978,1.0292812334143921,0.033887475873630196,0.017766867875339647,0.0274388041486755,0.05341763908438859,8.465277387925529,0.16233708602093874,0.4493599336042815,0.45186962655141716,0.4709619012078146,2.966082695011835
1984-12-31,30.320792166233197,0.2887456554617206,1.1459998327853,4.197870257923505,3.090412694085547,0.338282446901834,0.5422611183541379,0.501487726282488,0.541945696273667,0.558072781317303,0.5338793176976712,0.5139874413124238,0.3746451783117455,0.42341160962012747,0.3952675703850862,0.7782532467391812,0.025887478712758386,0.0760750798051783,0.018244395385923783,0.015209945485405234,8.248905559152794,0.18104560827259622,0.558072781317303,0.5605824742644386,0.579674748920836,2.212998734986202
1985-03-31,32.85481344200454,0.4083857839395954,1.2656399612631748,4.415981233770621,3.3085236699326632,0.4,0.6474978308246307,0.3787738476327768,0.41923181762395567,0.4353589026675917,0.4111654390479598,0.3912735626627125,0.4798818907822383,0.5286483220906203,0.500504282855579,0.8978933752170559,0.046076818260889246,0.0520739421017689,0.0684162938591395,0.056564535811197275,6.894454101069655,0.14990539210497017,0.4353589026675917,0.4378685956147273,0.45696087027112475,2.571919120419826
1985-06-30,33.767885808918024,0.5056109856895729,1.3628651630131523,5.439052197014319,4.331594633176361,0.4,0.6399133545906456,0.3660432374145386,0.4065012074057175,0.4226282924493535,0.39843482882972164,0.37854295244447433,0.47229741454825314,0.5210638458566351,0.49291980662159385,0.9951185769670334,0.030000205769447893,0.05312630758136899,0.06783944151583832,0.052472198229445946,9.171328276949133,0.15841191804623422,0.4226282924493535,0.4251379853964891,0.44423026005288657,2.8635947256697585
1985-09-30,12.476437289270148,0.45705390175263266,1.314308079076212,4.233650922548319,3.1261933587103616,0.4,0.5886079807811627,0.3624394607582527,0.4028974307494316,0.41902451579306754,0.3948310521734357,0.37493917578818836,0.4209920407387703,0.46975847204715226,0.441614432812111,0.9465614930300932,0.025694489402389855,0.05376523470264322,0.05854892145772099,0.06308118099146791,7.425777820465246,0.21097965383741216,0.41902451579306754,0.4215342087402032,0.44062648339660065,2.7179234738589377
1985-12-31,28.01068949753206,0.5030323122814868,1.3602864896050662,5.941856268900627,4.834398705062669,0.36453665782880645,0.5395809535779226,0.4133174714862165,0.4537754414773954,0.46990252652103137,0.44570906290139956,0.4258171865161522,0.37196501353553013,0.4207314448439121,0.39258740560887084,0.9925399035589473,0.05386799248414665,0.13216679575106155,0.10327555237002753,0.09797368982982854,12.996917799100713,0.17190658967866468,0.46990252652103137,0.472412219468167,0.4915044941245645,2.8558587054455007
1986-03-31,30.515390652956828,0.32801565400515686,1.1852698313287364,4.302813946631997,3.1953563827940394,0.4,0.5643744621712846,0.39473246656076527,0.43519043655194417,0.45131752159558014,0.4271240579759483,0.40723218159070096,0.3967585221288922,0.44552495343727416,0.4173809142022329,0.8175232452826175,0.017805532510916024,0.004476814807638077,0.03731426130836975,0.022741363207499025,8.053655320744406,0.21132108039409336,0.45131752159558014,0.4538272145427158,0.47291948919911325,2.330808730616511
1986-06-30,26.94528932701685,0.5290390732748702,1.3862932505984498,4.405775103717797,3.298317539879839,0.39327481480927295,0.604681664375214,0.381443845205775,0.4219018151969539,0.43802890024058994,0.41383543662095806,0.39394356023571075,0.43706572433282154,0.4858321556412035,0.45768811640616225,1.018546664552331,0.04899559359950668,0.03216071257829299,0.04807904479850615,0.037148727305714675,7.546502405135298,0.18240423194620123,0.43802890024058994,0.44053859318772554,0.459630867844123,2.933878988425651
1986-09-30,20.15991884457409,0.39199611705917825,1.2492502943827577,5.072869719534938,3.9654121556969804,0.4,0.5665338599381252,0.4249316357766439,0.4653896057678228,0.48151669081145876,0.4573232271918269,0.4374313508065796,0.3989179198957328,0.44768435120411476,0.4195403119690735,0.8815037083366388,0.009788864008429234,0.03918314452004652,0.06227543787252075,0.057072748073812754,9.940421219316095,0.18651426154971584,0.48151669081145876,0.4840263837585944,0.5031186584149918,2.522750119778575
1986-12-31,23.920051784054746,0.4659943405594457,1.323248517883025,3.7091388735660407,2.601681309728083,0.4,0.5923609391600584,0.3879382972251756,0.4283962672163545,0.4445233522599905,0.42032988864035864,0.40043801225511133,0.42474499911766594,0.47351143042604793,0.44536739119100666,0.9555019318369062,0.013421444580049,0.003250265591753225,0.01575099009116701,-0.014192157481278946,6.125278261386536,0.1898737219008414,0.4445233522599905,0.4470330452071261,0.46612531986352357,2.744744790279377
1987-03-31,29.73408597661215,0.3029232686175435,1.160177445941123,3.3356515671668134,2.2281940033288556,0.4,0.6047365907400921,0.44650773822846124,0.48696570821964014,0.5030927932632762,0.4788993296436443,0.459007453258397,0.4371206506976997,0.48588708200608166,0.4577430427710404,0.7924308598950041,0.014438805496943234,0.00986337573373125,0.04176735768817628,0.03684093450499192,5.097434769490705,0.16197807241696477,0.5030927932632762,0.5056024862104118,0.5246947608668092,2.2555315744536704
1987-06-30,23.592427698268803,0.44161344676807834,1.298867624091658,3.456930614017319,2.3494730501793613,0.4,0.5866623636773737,0.4392971084419004,0.4797550784330793,0.4958821634767153,0.47168869985708345,0.45179682347183614,0.41904642363498124,0.4678128549433632,0.43966881570832195,0.931121038045539,0.013126653415801397,0.034555538033614906,0.027778289186677067,0.01651056276672964,5.6067130457744145,0.1710287622805357,0.4958821634767153,0.4983918564238509,0.5174841310802484,2.6716021089052755
1987-09-30,29.477548345531442,0.3059989986506755,1.1632531759742548,4.07870962049264,2.971252056654683,0.4,0.5607096224106779,0.3733824481338082,0.4138404181249871,0.4299675031686231,0.40577403954899127,0.3858821631637439,0.39309368236828546,0.44186011367666744,0.41371607444162617,0.7955065899281359,0.006537185758239868,0.07242983221802597,0.049818893275299814,0.033633783357360975,7.558635994233423,0.16794866465147731,0.4299675031686231,0.43247719611575874,0.4515694707721562,2.2647587645530662
1987-12-31,28.74100715537235,0.20266765921558416,1.0599218365391636,4.393323918860998,3.28586635502304,0.4,0.6130740029072972,0.3036984208758774,0.3441563908670563,0.3602834759106923,0.33609001229106045,0.31619813590581314,0.44545806286490475,0.49422449417328673,0.46608045493824546,0.6921752504930447,0.029582281018619927,0.06924630434575231,0.062070099440126966,0.03559816716935621,7.37637642899631,0.1928536961612581,0.3602834759106923,0.3627931688578279,0.3818854435142254,1.9547647462477924
1988-03-31,25.37254381424445,0.4750709329961286,1.332325110319708,4.545075305786545,3.4376177419485874,0.4,0.6215411613603884,0.4613395021979354,0.5017974721891143,0.5179245572327503,0.49373109361311845,0.47383921722787115,0.45392522131799595,0.5026916526263779,0.47454761339133666,0.9645785242735891,0.021623265243201767,0.14264814855332603,0.02072367367647876,0.004905647654453694,7.573092616372542,0.15257709291208693,0.5179245572327503,0.520434250179886,0.5395265248362834,2.771974567589426
1988-06-30,26.423135448582514,0.39586674963194374,1.2531209269555232,5.021777801346866,3.914320237508909,0.34526553565474977,0.5090560914158323,0.4283756030168521,0.468833573008031,0.484960658051667,0.4607671944320351,0.4408753180467878,0.34144015137343986,0.39020658268182185,0.36206254344678057,0.8853743409094044,0.04493260998366147,0.09296487973672848,0.05363188652771541,0.03854463498235891,11.464147440667396,0.16686744651300148,0.484960658051667,0.48747035099880265,0.5065626256552,2.5343620174968713
1988-09-30,34.65495323441306,0.5353482439125815,1.392602421236161,6.9131685853859715,5.805711021548014,0.4,0.7108876441677331,0.35686525749847525,0.39732322748965415,0.4134503125332901,0.3892568489136583,0.36936497252841094,0.5432717041253406,0.5920381354337226,0.5638940961986814,1.024855835190042,0.048900239857036024,0.14470193363020323,0.08797844633990629,0.07173942839187712,10.686569864512126,0.14890028165724736,0.4134503125332901,0.4159600054804258,0.43505228013682323,2.9528065003387844
1988-12-31,20.797263966983017,0.4314558490450665,1.288710026368646,3.152108504785047,2.044650940947089,0.3956522051073424,0.5434863141551859,0.4595228940139384,0.4999808640051173,0.5161079490487533,0.4919144854291215,0.47202260904387416,0.37587037411279345,0.42463680542117543,0.39649276618613416,0.9209634403225271,0.03311338563300199,0.043784657849257586,0.04509389266938005,0.038613525474870014,5.439776800109065,0.17154223211940955,0.5161079490487533,0.518617641995889,0.5377099166522864,2.6411293157362397
1989-03-31,25.457519470724563,0.36800356618131685,1.2252577435048964,4.330718419072237,3.2232608552342796,0.4,0.6282314669139532,0.4802081947133394,0.5206661647045183,0.5367932497481543,0.5125997861285225,0.49270790974327516,0.4606155268715607,0.5093819581799427,0.4812379189449014,0.8575111574587775,0.022090575359004022,0.049151043863141605,0.03154763587062563,0.039186976632423945,6.99772514644966,0.14431486843941374,0.5367932497481543,0.53930294269529,0.5583952173516874,2.450772467144991
1989-06-30,21.318266272676848,0.3012530568467921,1.1585072341703715,3.8935293758471117,2.786071812009154,0.4,0.5983187029475237,0.41679288365399053,0.45725085364516943,0.4733779386888054,0.4491844750691736,0.4292925986839262,0.4307027629051312,0.4794691942135132,0.4513251549784719,0.7907606481242526,0.02366107291548183,0.04814590960607707,0.06115407915097793,0.04424764177100209,6.468664824011887,0.1879379282022704,0.4733779386888054,0.47588763163594106,0.4949799062923385,2.250520939141416
1989-09-30,12.81097776834915,0.37770115813620053,1.23495533545978,3.9361721053789913,2.8287145415410335,0.4,0.5951135832594318,0.38322822923038524,0.42368619922156414,0.43981328426520017,0.4156198206455683,0.395727944260321,0.4274976432170393,0.4762640745254213,0.44812003529038,0.8672087494136611,0.007867729522734093,0.010434768130395504,0.046133188689902835,0.03721768550811019,6.616912599223157,0.17423824534163657,0.43981328426520017,0.44232297721233577,0.4614152518687332,2.4798652430096415
1989-12-31,33.90874317813861,0.40432524323782126,1.2615794205614006,4.740202884675714,3.6327453208377563,0.28629371536097015,0.4900194333261664,0.3869188105107236,0.4273767805019025,0.44350386554553844,0.41931040192590663,0.39941852554065926,0.32240349328377393,0.3711699245921559,0.34302588535711465,0.8938328345152817,0.04903883858650823,0.04237941943898368,0.07063423595590221,0.07150442140123127,11.267698385762456,0.1504742419551919,0.44350386554553844,0.4460135584926741,0.46510583314907156,2.5597374983145036
1990-03-31,12.881950201135488,0.4766794517685608,1.3339336290921402,2.5521074003644064,1.4446498365264486,0.4,0.5700014792839676,0.4850982601819168,0.5255562301730957,0.5416833152167317,0.5174898515970999,0.49759797521185256,0.40238553924157516,0.45115197054995715,0.4230079313149159,0.9661870430460213,0.020740114651625945,0.05641652606327026,-0.004313277667588704,-0.013102478801755153,3.5902131056930013,0.16949117142164508,0.5416833152167317,0.5441930081638674,0.5632852828202648,2.7768001239067224
1990-06-30,28.786756864105175,0.4119275712912719,1.2691817486148513,5.412525210693899,4.3050676468559415,0.39341248215776153,0.5738187285663138,0.39570546717466765,0.43616343716584655,0.4522905222094825,0.4280970585898507,0.40820518220460333,0.40620278852392133,0.4549692198323033,0.42682518059726204,0.9014351625687325,0.040933692164689076,0.09312032045094523,0.07854338292887819,0.0705841658517801,10.598321253529296,0.1460283852809256,0.4522905222094825,0.45480021515661817,0.4738924898130156,2.5825444824748556
1990-09-30,23.03875023935026,0.5022709542883023,1.3595251316118817,2.8352576817956305,1.7278001179576727,0.3260629307904359,0.4911867833581296,0.5140018901381187,0.5544598601292976,0.5705869451729336,0.5463934815533018,0.5265016051680544,0.32357084331573716,0.37233727462411914,0.34419323538907787,0.9917785455657628,0.01960104521631977,0.06211583487959922,0.01882409083021522,0.00206669973622578,5.339789272272912,0.2213645784112808,0.5705869451729336,0.5730966381200693,0.5921889127764667,2.8535746314659467
1990-12-31,29.20136784911977,0.2165973803799504,1.07385155770353,4.476215330332446,3.368757766494488,0.4,0.6257114027519288,0.4487872602825668,0.4892452302737457,0.5053723153173817,0.4811788516977498,0.4612869753125025,0.4580954627095364,0.5068618940179184,0.4787178547828771,0.706104971657411,0.020213349598809265,0.09041910519713103,0.07510757246807845,0.0721745041550719,7.3538335144579,0.15243122592201996,0.5053723153173817,0.5078820082645173,0.5269742829209147,1.9965539097408913
1991-03-31,30.523519921977655,0.3119533284340837,1.1692075057576632,5.245275538890357,4.137817975052399,0.3551517717973281,0.487920125616039,0.38171481158196763,0.4221727815731465,0.43829986661678255,0.4141064029971507,0.39421452661190337,0.3203041855736466,0.3690706168820286,0.3409265776469873,0.8014609197115443,0.04856883619097457,0.0766698245773832,0.04731699686069589,0.04200891311203941,12.918401199290612,0.14209002640656906,0.43829986661678255,0.44080955956391815,0.4599018342203156,2.282621753903291
1991-06-30,35.57100585099161,0.5095747902050355,1.366828967528615,4.109870293896346,3.002412730058388,0.4,0.5847480162547898,0.4160741541073236,0.4565321240985025,0.47265920914213855,0.4484657455225067,0.42857386913725937,0.41713207621239734,0.4658985075207793,0.43775446828573805,0.9990823814824961,0.030951055119761598,0.06537370796181455,0.042246074393494495,0.028970761784256085,7.197750787521803,0.14930165097657955,0.47265920914213855,0.47516890208927415,0.4942611767456716,2.8754861392161466
