Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,30.272300332982514,0.5613699468128781,1.2022985671161648,3.058237758090934,1.949748948656087,0.39214607478201313,0.5258261319621722,0.3042850863125932,0.3477663391529248,0.39313890625157705,0.35602442639204723,0.4241278752844491,0.3567423397614382,0.41932391220198384,0.3694509352801791,0.9665907527647923,0.03421431717930155,0.03513119995663791,0.045014261818251786,0.03184512608283552,5.465426251226386,0.1792394664660626,0.4707347885503682,0.33306478695465397,0.4159062827403254,2.7302592666938352
1991-09-30,39.86930013662294,0.4004854419676381,1.0414140622709247,3.621162038194848,2.5126732287600015,0.4,0.5917028580377957,0.2300667915259702,0.2735480443663018,0.31892061146495404,0.2818061316054242,0.3499095804978261,0.42261906583706166,0.4852006382776073,0.43532766135580253,0.8057062479195523,0.06497908018091597,0.051338837355830884,0.1039313283437751,0.10478632671467862,5.945480059644892,0.1666153567421143,0.3965164937637452,0.25884649216803096,0.34168798795370237,2.247605752158115
1991-12-31,26.25764529919099,0.5080097865069727,1.1489384068102595,3.764816824322227,2.6563280148873805,0.4,0.603688946656265,0.3023771642661538,0.3458584171064854,0.39123098420513763,0.3541165043456078,0.4222199532380097,0.43460515445553105,0.4971867268960767,0.4473137499742719,0.913230592458887,0.04666507423723125,0.05205949695194555,0.03783369894710861,0.029233380346317044,6.112049034980272,0.20412346970434592,0.4688268665039288,0.33115686490821455,0.41399836069388596,2.570178785776119
1992-03-31,19.77807642068724,0.3423602192852983,0.983288839588585,2.1556409825401555,1.0471521731053086,0.3638566763448079,0.560791293242501,0.3866848020346782,0.4301660548750098,0.47553862197366203,0.4384241421141322,0.5065275910065341,0.391707501041767,0.4542890734823126,0.40441609656050787,0.7475810252372126,-0.006759814490825425,0.021739160267689187,0.004869479329134464,-0.016006622924574023,2.673301303447985,0.20661521411187428,0.5531345042724533,0.41546450267673896,0.49830599846241036,2.073230084111096
1992-06-30,26.518246735318012,0.19882781034286762,0.8397564306461542,2.7654639458730843,1.6569751364382375,0.33950909804447793,0.5140422996344172,0.3331511494486248,0.3766324022889564,0.4220049693876086,0.3848904895280788,0.4529939384204807,0.34495850743368317,0.4075400798742288,0.35766710295242404,0.6040486162947818,0.012748094523758493,0.04830973496333828,0.03374746146903521,0.026594764729390357,4.803404179723801,0.19905171281410838,0.4996008516863998,0.36193085009068554,0.44477234587635694,1.6426328572838036
1992-09-30,17.612926559262768,0.3160562207511639,0.9569848410544506,2.7500961073221672,1.6416072978873206,0.4,0.6114553282300847,0.40367006877141615,0.44715132161174775,0.4925238887104,0.4554094088508701,0.5235128577432722,0.44237153602935075,0.5049531084698964,0.4550801315480916,0.7212770267030781,0.030366004708185942,0.0708565268261756,0.009105870725460655,0.009959463598429384,3.710924334377613,0.18029500952953664,0.5701197710091912,0.4324497694134769,0.5152912651991483,1.9943180885086926
1992-12-31,22.19614411740739,0.3769030937489964,1.017831714052283,3.6488966157559544,2.5404078063211073,0.4,0.6588010360391101,0.38068717375969774,0.42416842660002935,0.4695409936986816,0.43242651383915176,0.5005299627315536,0.4897172438383761,0.5522988162789217,0.502425839357117,0.7821238997009106,0.028266627622554275,0.04302860269768917,0.0036399501256785816,-0.01980744687718384,5.187499191185375,0.1291531328857962,0.5471368759974727,0.4094668744017585,0.4923083701874299,2.17685870750219
1993-03-31,28.80552132713584,0.23013429309907987,0.8710629134023665,3.9000405379444016,2.7915517285095546,0.34181016673217984,0.4893471815071019,0.37907523678403265,0.42255648962436426,0.4679290567230165,0.4308145768634867,0.49891802575588856,0.3202633893063679,0.3828449617469135,0.33297198482510876,0.6353550990509941,0.03830879768849525,0.021824051097766466,0.016212428288580903,-0.013004236455805876,8.71642473576373,0.15615978582107226,0.5455249390218077,0.4078549374260934,0.4906964332117648,1.7365523055524406
1993-06-30,14.582221873905272,0.2835055893416298,0.9244342096449165,2.387417865237226,1.2789290558023794,0.3407584008733743,0.4743709958416661,0.423121787855085,0.4666030406954166,0.5119756077940688,0.47486112793453894,0.5429645768269409,0.3052872036409321,0.3678687760814777,0.31799579915967296,0.6887263952935441,-0.025151906036479654,0.017140651404956644,-0.034373574670640804,-0.046355558743006835,4.1892651920864985,0.19987376484756403,0.58957149009286,0.45190148849714573,0.5347429842828171,1.8966661942800904
1993-09-30,26.462255641402912,0.325867196831423,0.9667958171347097,2.7351178466008665,1.62662903716602,0.3971472461689302,0.5349201158563328,0.32018414639218284,0.36366539923251445,0.4090379663311667,0.37192348647163687,0.44002693536403875,0.3658363236555988,0.42841789609614445,0.3785449191743397,0.7310880027833373,0.01867465323793544,0.11310021234330661,0.01991360825271361,0.013529213791964053,4.446330044299651,0.17861177405786421,0.48663384862995784,0.3489638470342436,0.431805342819915,2.02375101674947
1993-12-31,15.169946793609206,0.5407550095187162,1.181683629822003,4.058503052288697,2.95001424285385,0.4,0.6718352535412784,0.26650933970692836,0.30999059254725997,0.3553631596459122,0.3182486797863824,0.38635212867878427,0.5027514613405444,0.56533303378109,0.5154600568592853,0.9459758154706306,0.0824748004726129,0.10076452740734966,0.11284623048609062,0.10846852406400827,5.867738772927453,0.19285115142114018,0.43295904194470336,0.2952890403489891,0.3781305361346605,2.6684144548113498
1994-03-31,22.357015208554316,0.4380641484135401,1.0789927687168268,3.688946996596722,2.580458187161875,0.3903588683754864,0.5593046786353866,0.3315176488106647,0.3749989016509963,0.42037146874964854,0.3832569888901187,0.4513604377825206,0.3902208864346526,0.4528024588751982,0.40292948195339345,0.8432849543654544,0.03786789914611512,0.04813870424611503,0.01990779149735194,0.00548463587965806,6.612814118533876,0.15713418272389945,0.4979673510484397,0.36029734945272546,0.44313884523839686,2.3603418714958213
1994-06-30,18.740072060237754,0.2928502805163797,0.9337789008196664,2.943244609890942,1.834755800456095,0.4,0.5940735646082133,0.43290101810141723,0.47638227094174884,0.521754838040401,0.48464035818087126,0.5527438070732731,0.42498977240747926,0.4875713448480249,0.43769836792622013,0.698071086468294,-0.004820958469326949,0.01102643676924382,-0.008056734822988056,-0.028216838812838686,4.3171763641806775,0.1866478920623287,0.5993507203391922,0.461680718743478,0.5445222145291494,1.9247002678043401
1994-09-30,33.16069632832311,0.6684631910409005,1.3093918113441871,3.6504573189195817,2.5419685094847346,0.4,0.5860080747657629,0.33175167973628966,0.37523293257662127,0.4206054996752735,0.3834910198157437,0.4515944687081456,0.4169242825650289,0.4795058550055745,0.42963287808376976,1.0736839969928147,0.026671702697490317,0.06006909575411375,0.022456579366979038,0.025447836289995335,6.096954808786548,0.21346850304468923,0.4982013819740647,0.3605313803783504,0.4433728761640218,3.051538999377902
1994-12-31,27.14510141814866,0.30452331758487805,0.9454519378881647,3.08614964244872,1.9776608330138732,0.4,0.5867812623972118,0.4424881657514818,0.4859694185918134,0.5313419856904656,0.4942275058309358,0.5623309547233377,0.41769747019647785,0.4802790426370235,0.4304060657152187,0.7097441235367923,0.01709263010149416,0.012940537031191301,0.03622178240660185,0.024467242109191253,4.734672757495072,0.18090824752281437,0.6089378679892569,0.47126786639354257,0.5541093621792139,1.959719379009835
1995-03-31,17.672694225646293,0.39882958402721824,1.039758204330505,1.1698091892735731,0.06132037983872629,0.33331692515906475,0.5108380525397719,0.4966828100611925,0.5401640629015242,0.5855366300001764,0.5484221501406465,0.6165255990330485,0.3417542603390379,0.4043358327795835,0.35446285585777876,0.8040503899791325,0.013559533749348804,0.005903445965549334,0.012973586168488292,0.017392068224176917,0.17942828211678563,0.1858223606360493,0.6631325122989676,0.5254625107032532,0.6083040064889247,2.242638178336856
1995-06-30,29.5113799917189,0.27508073345991646,0.9160093537632031,2.910929203970638,1.802440394535791,0.3318676903777755,0.5191279195961704,0.33106244873632223,0.37454370157665384,0.41991626867530607,0.38280178881577626,0.4509052377081782,0.35004412739543644,0.4126256998359821,0.3627527229141773,0.6803015394118307,-0.051445775821703205,-0.023429297763589818,0.012140832015013505,-0.0016091585670450436,5.1491804988906935,0.21150134625575784,0.4975121509740973,0.359842149378383,0.4426836451640544,1.8713916266349502
1995-09-30,17.277084240239134,0.5378631277591759,1.1787917480624626,1.5286971154835487,0.42020830604870174,0.3807579305325537,0.47948690127268573,0.4814337102884311,0.5249149631287627,0.570287530227415,0.5331730503678851,0.601276499260287,0.3104031090719518,0.37298468151249736,0.32311170459069266,0.9430839337110901,-0.012397260943149621,-0.008220420622367837,-0.014750864277208424,-0.024457609074994984,1.3537503129561017,0.18790312744763174,0.6478834125262062,0.5102134109304919,0.5930549067161632,2.6597388095327283
1995-12-31,21.75045830874506,0.4128604463810945,1.0537890666843812,2.794903054573774,1.6864142451389272,0.30893483063536264,0.47640959645905107,0.3837469435391008,0.42722819637943243,0.47260076347808466,0.43548628361855485,0.5035897325109568,0.3073258042583171,0.3699073766988627,0.320034399777058,0.8180812523330088,0.02134623579761916,0.02844278498570897,0.04392196315081496,0.037373978644024815,5.487382516443176,0.21306605958394892,0.5501966457768759,0.4125266441811616,0.495368139966833,2.2847307653984843
1996-03-31,16.88262628066239,0.46573276046348294,1.1066613807667696,3.40356628768732,2.295077478252473,0.4,0.5995327859203875,0.38224183031478165,0.42572308315511326,0.4710956502537655,0.43398117039423567,0.5020846192866375,0.4304489937196535,0.49303056616019914,0.4431575892383944,0.8709535664153971,0.0020241432207835815,0.0063925176294261365,0.04011866149312135,0.03285129226291603,5.331822147892465,0.16612097954174504,0.5486915325525566,0.4110215309568424,0.4938630267425138,2.44334770764565
1996-06-30,29.53426750161968,0.5491266836061165,1.190055303909403,3.176640088664673,2.068151279229826,0.37976901796896434,0.4996796719168869,0.3535469478496099,0.3970282006899415,0.4424007677885937,0.4052862879290639,0.47338973682146585,0.3305958797161529,0.3931774521566985,0.34330447523489377,0.9543474895580306,0.03816317697607813,-0.0019675060105973363,0.06082594532099621,0.06720549861829975,6.255828962555507,0.17535572639450062,0.5199966500873849,0.38232664849167064,0.46516814427734204,2.69352947707355
1996-09-30,22.75526764315792,0.37999349581152736,1.020922116114814,3.0780277925397828,1.9695389831049361,0.3177910193803456,0.518941709063755,0.35980587029096583,0.40328712313129744,0.44865969022994967,0.41154521037041986,0.4796486592628218,0.34985791686302103,0.41243948930356666,0.3625665123817619,0.7852143017634416,0.012487939871368741,0.014335301028874953,0.038321274257374936,0.02131815687805779,5.629539559272185,0.1886342214753677,0.5262555725287409,0.3885855709330266,0.471427066718698,2.186129913689783
1996-12-31,17.41100920491325,0.3552779988846177,0.9962066191879044,4.603524499417066,3.495035689982219,0.4,0.5855322828295288,0.36043659274806,0.4039178455883916,0.44929041268704384,0.412175932827514,0.48027938171991597,0.41644849062879485,0.4790300630693405,0.4291570861475357,0.760498804836532,0.015433942970539637,0.023355848946756297,0.06619618695987727,0.06464377342304628,8.392480147316828,0.1819241523413662,0.5268862949858351,0.38921629339012076,0.47205778917579216,2.111983422909054
1997-03-31,32.86524182860339,0.42744527665989773,1.0683738969631844,3.1131724373581244,2.0046836279232774,0.3803469202684903,0.5707107770514732,0.30063242323896633,0.34411367607929794,0.38948624317795016,0.35237176331842035,0.42047521221082224,0.4016269848507392,0.46420855729128485,0.4143355803694801,0.832666082611812,-0.014789397418027053,0.049049041453673566,0.0537207143094449,0.04657475014966323,4.9914067120472465,0.15809758384678171,0.4670821254767413,0.3294121238810271,0.4122536196666985,2.3284852562348943
1997-06-30,25.050767120554063,0.3507795662789616,0.9917081865822484,2.6244951854604563,1.5160063760256093,0.4,0.6248725978496068,0.34348932091398765,0.38697057375431926,0.4323431408529715,0.39522866099344167,0.46333210988584356,0.4557888056488728,0.5183703780894184,0.4684974011676137,0.7560003722308759,-0.04286814030880266,0.03861589822615988,0.039752028205129776,0.008082005820748799,3.326115861637679,0.20337097400572077,0.5099390231517626,0.3722690215560484,0.4551105173417198,2.0984881250920857
1997-09-30,30.25295142746363,0.7197107760319942,1.360639396335281,4.186440363588836,3.077951554153989,0.4,0.5578083003971908,0.26217743729203136,0.30565869013236296,0.3510312572310152,0.3139167773714854,0.38202022626388726,0.38872450819645676,0.4513060806370024,0.40143310371519764,1.1249315819839085,0.055425236108706574,0.059475526976194404,0.08536786454341513,0.09364626757567729,7.9180794862525845,0.1782027630856121,0.42862713952980636,0.2909571379340921,0.3737986337197635,3.2052817543511836
1997-12-31,29.320236569081818,0.6251550896873784,1.266083709990665,4.020856595131545,2.9123677856966985,0.4,0.5777283933858137,0.31866764362232813,0.36214889646265974,0.40752146356131197,0.37040698370178216,0.43851043259418404,0.4086446011850797,0.47122617362562536,0.4213531967038206,1.0303758956392925,0.04153196769136088,0.003725711138546209,0.05160025771932264,0.013936061422427874,7.126896519006388,0.15444487705951465,0.48511734586010313,0.3474473442643889,0.4302888400500603,2.9216146953173356
1998-03-31,27.42136378665827,0.6645757453062544,1.305504365609541,3.4738851557304535,2.365396346295607,0.4,0.6010666967107204,0.2937862875389947,0.3372675403793263,0.38264010747797855,0.34552562761844874,0.4136290765108506,0.43198290450998644,0.4945644769505321,0.4446915000287273,1.0697965512581686,0.05846913443226716,0.061341764485348754,0.07357451139573992,0.051883826233407926,5.475671193467158,0.13885410653873786,0.4602359897767697,0.3225659881810555,0.4054074839667269,3.039876662173964
1998-06-30,14.62219877676542,0.5774913060129065,1.2184199263161932,3.1489287321370822,2.040439922702235,0.4,0.6234517338091095,0.37179260990813445,0.41527386274846606,0.4606464298471183,0.4235319499875885,0.49163539887999036,0.45436794160837546,0.5169495140489211,0.46707653712711633,0.9827121119648208,0.029677463082503276,0.06860240716594955,0.05132134473841436,0.051226896944694164,4.490721584536684,0.17184098066232834,0.5382423121459095,0.4005723105501952,0.4834138063358666,2.778623344293921
1998-09-30,15.365354774966313,0.4259828300712173,1.066911450374504,2.7088343664337104,1.6003455569988634,0.4,0.6201238144010198,0.3425669608085203,0.3860482136488519,0.4314207807475041,0.3943063008879743,0.46240974978037624,0.45104002220028583,0.5136215946408315,0.4637486177190267,0.8312036360231316,0.007083547096980936,0.022262831471118724,0.03920180083866683,0.01758488526994757,3.5481231780540856,0.15837462847616368,0.5090166630462953,0.37134666145058104,0.45418815723625244,2.324097916468853
1998-12-31,14.26106869069042,0.3858145172361524,1.0267431375394391,2.542698149885206,1.4342093404503593,0.39942144732955376,0.5703257664168371,0.3377533880251812,0.3812346408655128,0.426607207964165,0.3894927281046352,0.4575961769970371,0.4012419742161031,0.4638235466566487,0.41395056973484395,0.7910353231880667,0.04740936991569443,0.06109086971691856,0.061231074507537835,0.05965386034570942,3.574424991932462,0.15988719980012187,0.5042030902629562,0.36653308866724194,0.44937458445291334,2.203592977963658
1999-03-31,15.8776141612133,0.27873556697047286,0.9196641872737595,4.020538018478779,2.912049209043932,0.32445798551450705,0.4918787318570673,0.44029168083967063,0.48377293368000224,0.5291455007786544,0.49203102091912465,0.5601344698115265,0.3227949396563333,0.38537651209687895,0.3355035351750742,0.6839563729223871,0.02752298211043,0.017298953841088996,0.041540213193456216,0.03750330906278362,9.021359542204326,0.16192396032602346,0.6067413830774456,0.4690713814817314,0.5519128772674028,1.8823561271666196
1999-06-30,31.535675491244067,0.4565014768387731,1.0974300971420599,4.392130233777722,3.2836414243428753,0.4,0.6410284996099957,0.27113475075894894,0.31461600359928055,0.3599885706979328,0.32287409083840296,0.3909775397308049,0.47194470740926175,0.5345262798498074,0.4846533029280026,0.8617222827906874,0.008239523768857813,0.09249353197642463,0.07755724129185068,0.05678791118716592,6.9576824843918885,0.19014681256438118,0.437584452996724,0.2999144514010097,0.3827559471866811,2.4156538567715202
1999-09-30,33.148360103783816,0.4938113836437506,1.1347400039470372,4.230508723845839,3.1220199144109917,0.34354007666535474,0.5163523340373574,0.2450255426777736,0.2885067955181052,0.33387936261675744,0.2967648827572276,0.36486833164962956,0.34726854183662337,0.409850114277169,0.35997713735536424,0.8990321895956648,0.020267602680488335,0.07083082097041424,0.0577621923109409,0.04837536118126023,8.990218054014761,0.13119988159254592,0.41147524491554865,0.27380524331983436,0.35664673910550576,2.5275835771864523
1999-12-31,26.72889353061694,0.3941958048241978,1.0351244251274845,2.9716184277217517,1.8631296182869048,0.2956440416755674,0.49213572755922896,0.4475198890371009,0.4910011418774325,0.5363737089760847,0.49925922911655485,0.5673626780089569,0.32305193535849497,0.3856335077990406,0.33576053087723584,0.799416610776112,-0.0036615461386228336,0.0315569544968131,0.020111146477704678,0.004636007674193977,5.767275828944858,0.19512891088191386,0.6139695912748759,0.47629958967916164,0.559141085464833,2.2287368407277945
2000-03-31,25.231185647132893,0.4660705365262681,1.1069991568295547,3.159554437701276,2.051065628266429,0.4,0.5717948114342106,0.2911918582441403,0.3346731110844719,0.3800456781831241,0.3429311983235943,0.4110346472159962,0.40271101923347663,0.46529259167402226,0.4154196147522175,0.8712913424781823,0.019858334156717672,0.06297377300210485,0.06742710892448942,0.058488475283873104,5.093145035292165,0.1807969637940739,0.4576415604819153,0.31997155888620105,0.40281305467187245,2.4443610358340053
2000-06-30,19.792767036839013,0.21258070319991199,0.8535093235031986,2.2042549480802434,1.0957661386453967,0.4,0.5937965571794844,0.43930611277532466,0.48278736561565627,0.5281599327143085,0.49104545285477863,0.5591489017471807,0.42471276497875043,0.48729433741929606,0.4374213604974913,0.6178015091518262,0.02279604713817797,-0.06574807344485045,0.002996479950192329,-0.00603655636435281,2.580016964407041,0.20478892627074977,0.6057558150130997,0.4680858134173854,0.5509273092030568,1.683891535854937
2000-09-30,8.517417945049397,0.1522175654278054,0.7931461857310921,1.9717731625780046,0.8632843531431579,0.4,0.649504350627124,0.3377459576102387,0.3812272104505703,0.4265997775492225,0.3894852976896927,0.45758874658209464,0.48042055842639,0.5430021308669356,0.49312915394513085,0.5574383713797196,0.03403495804348254,0.006192946465395874,0.001502324207950708,-0.009531955109935755,1.7969346606873617,0.17965728260437105,0.5041956598480137,0.36652565825229944,0.44936715403797084,1.502802122538617
2000-12-31,18.130711945311795,0.34693741032671016,0.9878660306299969,2.682480801167194,1.5739919917323473,0.4,0.534102736550093,0.32240789497390177,0.3658891478142334,0.4112617149128856,0.3741472350533558,0.44225068394575767,0.365018944349359,0.42760051678990463,0.37772753986809987,0.7521582162786244,0.006455005478303387,0.043896360306338256,0.04237196595854677,0.03615953530007209,4.312083019520988,0.18085724370090467,0.48885759721167676,0.3511875956159625,0.4340290914016339,2.0869616572353316
2001-03-31,20.547614718566642,0.45051469547286627,1.091443315776153,3.989385705583535,2.8808968961486885,0.4,0.6025607256942282,0.3195148158307102,0.3629960686710418,0.408368635769694,0.3712541559101642,0.4393576048025661,0.43347693349349425,0.4960585059340399,0.4461855290122351,0.8557355014247805,0.045604511554050445,0.012747526755820412,0.05297115591861089,0.04248927825194287,6.646021214856467,0.18631596807677595,0.4859645180684852,0.34829451647277093,0.43113601225844234,2.3976935126737997
2001-06-30,18.813516867478047,0.4173312353966511,1.0582598556999379,3.2817403245358205,2.1732515151009735,0.4,0.5877329122582359,0.32330609990718523,0.36678735274751684,0.41215991984616906,0.37504543998663925,0.4431488888790412,0.4186491200575019,0.4812306924980475,0.43135771557624275,0.8225520413485654,0.05597970443678928,0.08016915794305216,0.015056453551790142,-0.018481710249419657,5.191104939626949,0.15782581257442002,0.4897558021449603,0.352085800549246,0.4349272963349174,2.2981431324451544
2001-09-30,12.382266038298527,0.21583745651433073,0.8567660768176174,1.7114566335417705,0.6029678241069236,0.4,0.5870557281050615,0.4774830245700089,0.5209642774103406,0.5663368445089928,0.5292223646494629,0.5973258135418649,0.41797193590432746,0.4805535083448731,0.43068053142306834,0.621058262466245,-0.012119924332534896,0.048803499732836944,-0.00026440878563243047,-0.006805298689837789,1.4426036111786729,0.19634392172778917,0.643932726807784,0.5062627252120696,0.5891042209977411,1.6936617957981932
2001-12-31,25.02072892810247,0.3570013946427994,0.9979300149460861,2.9758802596631995,1.8673914502283524,0.4,0.6764218456414055,0.3858931621015225,0.42937441494185413,0.47474698204050636,0.43763250218097655,0.5057359510733785,0.5073380534406715,0.5699196258812171,0.5200466489594124,0.7622222005947137,0.04050721612830345,0.08063159759753859,0.034205867118075946,0.01845623582189276,3.6807636201622445,0.173377261190538,0.5523428643392976,0.4146728627435833,0.4975143585292547,2.1171536101835993
2002-03-31,21.90134969906095,0.3564355013287136,0.9973641216320003,3.943720905238834,2.8352320958039874,0.39507751383710293,0.6009104762948786,0.2885339818812756,0.3320152347216072,0.37738780182025944,0.3402733219607296,0.40837677085313157,0.4318266840941446,0.4944082565346902,0.44453527961288547,0.7616563072806278,0.0123335961062148,0.05725020103789989,0.04806227875794484,0.03426856224759581,6.565671368251678,0.17868826073806945,0.45498368411905066,0.31731368252333636,0.40015517830900776,2.1154559302413416
2002-06-30,32.65560276104553,0.39880380749360467,1.0397324277968913,3.845771444363124,2.7372826349282775,0.3886545379081357,0.5799287033763552,0.28373771295145617,0.3272189657917878,0.37259153289044,0.3354770530309102,0.40358050192331213,0.41084491117562116,0.4734264836161668,0.42355350669436204,0.8040246134455189,0.04832779506864851,0.02358269062959945,0.021556998391161358,0.028789604813796214,6.662569160454295,0.1532470891698622,0.4501874151892312,0.3125174135935169,0.39535890937918833,2.242560848736015
2002-09-30,17.760953386047635,0.33724133352896923,0.9781699538322559,2.0438405837250073,0.9353517742901607,0.39181822178648745,0.5850026919562243,0.4818074237930166,0.5252886766333482,0.5706612437320004,0.5335467638724706,0.6016502127648726,0.41591889975549035,0.478500472196036,0.4286274952742312,0.7424621394808835,-0.009862209875279655,0.0800743598344158,-0.029496844154061362,-0.04389520159776144,2.248880189960191,0.17240778987197436,0.6482571260307917,0.5105871244350774,0.5934286202207487,2.0578734268421086
2002-12-31,27.001424010421868,0.38249745786896394,1.0234260781722506,3.3936301376377527,2.285141328202906,0.3572793962363787,0.5280351818790769,0.26963406092868125,0.31311531376901286,0.3584878808676651,0.3213734010081353,0.38947684990053716,0.35895138967834295,0.4215329621188886,0.3716599851970838,0.7877182638208782,0.0797971894306892,-0.020722655443253468,0.02904731603805436,0.014829048637605138,6.3661581871869215,0.19339395355150749,0.43608376316645625,0.298413761570742,0.3812552573564134,2.1936417998620925
2003-03-31,21.526790414763365,0.3266026960719474,0.9675313163752342,3.2967047108524525,2.1882159014176055,0.4,0.5828000633135259,0.34553910983619074,0.38902036267652235,0.4343929297751746,0.39727844991564476,0.46538189880804665,0.41371627111279186,0.4762978435533375,0.42642486663153273,0.7318235020238617,0.05781012313668418,0.07177919787601167,0.02829921392164346,0.01275605958891124,5.289170511790266,0.1733365811235008,0.5119888120739657,0.3743188104782515,0.4571603062639229,2.025957514471043
2003-06-30,27.806772105115023,0.3409879361474519,0.9819165564507386,2.9351212711030814,1.8266324616682346,0.3349240567960705,0.5394411461101518,0.34818924161683923,0.39167049445717084,0.43704306155582306,0.39992858169629325,0.4680320305886952,0.3703573539094178,0.43293892634996345,0.3830659494281587,0.7462087420993662,0.01338378444738326,0.0312811968038003,0.034306702501453505,-0.0017729970727270103,4.932080981750921,0.2026578396818054,0.5146389438546143,0.3769689422589,0.4598104380445714,2.0691132346975567
2003-09-30,27.107971756861104,0.3600617496078687,1.0009903699111553,2.2702213118217998,1.161732502386953,0.3849635985965787,0.5833178977146319,0.34113593295525463,0.38461718579558624,0.42998975289423846,0.39287527303470865,0.4609787219271106,0.41423410551389794,0.4768156779544436,0.4269427010326388,0.7652825555597829,0.02139748628305751,-0.0074768181671793915,0.0516862489010909,0.02510308735330894,2.8045312708998456,0.15439011004828163,0.5075856351930297,0.3699156335973154,0.4527571293829868,2.126334675078807
2003-12-31,23.763684109939227,0.46413657478717113,1.1050651950904578,3.0846891882147167,1.97620037877987,0.3822133369513643,0.5549288088716424,0.2882621274352727,0.3317433802756043,0.3771159473742565,0.3400014675147267,0.4081049164071286,0.3858450166709084,0.44842658911145405,0.3985536121896493,0.8693573807390853,0.005504176744990746,0.0831508188140693,0.06000842702909053,0.02611560893827364,5.121746539143186,0.17810487461461244,0.4547118296730477,0.31704182807733344,0.39988332386300485,2.4385591506167144
2004-03-31,27.148659281033485,0.31006269493220656,0.9509913152354932,2.9998800411187245,1.8913912316838775,0.3120098091399459,0.5069495467864569,0.27537853941344015,0.31885979225377176,0.364232359352424,0.32711787949289417,0.39522132838529606,0.3378657545857229,0.4004473270262685,0.35057435010446375,0.7152835008841207,0.01990598017019864,0.040887533058871085,0.022357241581823742,-0.006125441707538816,5.598055458455752,0.17481134836025408,0.44182824165121515,0.3041582400555009,0.3869997358411723,1.9763375110518204
2004-06-30,13.411736646845377,0.1,0.7409286203032867,1.3482646830290825,0.2397758735942357,0.4,0.5971630035548867,0.4283205378414482,0.4718017906817798,0.517174357780432,0.4800598779209022,0.5481633268133042,0.4280792113541527,0.49066078379469835,0.4407878068728936,0.5052208059519142,0.006514518262459539,0.009038818675080142,-0.02206154207012269,-0.027315886588400343,0.5601203404289296,0.20457809565324236,0.5947702400792232,0.45710023848350895,0.5399417342691804,1.346149426255201
2004-09-30,30.334987252529118,0.5943016692455096,1.2352302895487963,4.522199962513027,3.41371115307818,0.4,0.5692588463702422,0.2259102434269456,0.2693914962672772,0.31476406336592944,0.2776495835063996,0.34575303239880156,0.40017505416950816,0.4627566266100538,0.41288364968824903,0.9995224751974239,0.04563057906294336,0.09430492302209371,0.06632030153514808,0.06078346732176539,8.530544614188228,0.16365588689719565,0.39235994566472066,0.25468994406900636,0.33753143985467776,2.82905443399173
2004-12-31,25.937102914481738,0.5104828441247035,1.1514114644279902,2.2985110648471387,1.1900222554122917,0.4,0.5894147597396289,0.3445493142596549,0.3880305670999865,0.43340313419863874,0.3962886543391089,0.46439210323151087,0.4203309675388949,0.4829125399794405,0.43303956305763575,0.9157036500766178,0.005041646441170474,0.03839427205820653,0.02639240010757932,0.021462942122701938,2.8311553211985845,0.19668036000100303,0.51099901649743,0.37332901490171566,0.45617051068738707,2.5775979586293114
2005-03-31,29.533138584280902,0.5798643104936073,1.220792930796894,3.240177115772629,2.1316883063377823,0.3955358118273814,0.6002118497993841,0.22156996619617803,0.26505121903650963,0.31042378613516186,0.27330930627563205,0.341412755168034,0.43112805759865014,0.49370963003919577,0.443836653117391,0.9850851164455217,0.03854908545459453,0.09052327742324262,0.03786523932088736,0.018640251902104537,4.944443463529423,0.19423716598407947,0.3880196684339531,0.2503496668382388,0.3331911626239102,2.785742357736023
2005-06-30,22.261852177836104,0.4760953458542203,1.117023966157507,2.6016083756890795,1.4931195662542325,0.36854371774810285,0.5549855371085901,0.4375478561485573,0.4810291089888889,0.5264016760875411,0.4892871962280113,0.5573906451204131,0.3859017449078561,0.44848331734840174,0.398610340426597,0.8813161518061345,-0.01142463700374563,0.04600856017510352,0.03274329590707613,0.027129826597011658,3.8691702899937725,0.18837040586155662,0.6039975583863323,0.46632755679061805,0.5491690525762895,2.474435463817862
2005-09-30,26.234554504599934,0.13415123578827506,0.7750798560915617,3.0579763548956516,1.9494875454608047,0.37433754089750515,0.5132202610961185,0.42081976633626283,0.46430101917659444,0.5096735862752466,0.47255910641571686,0.5406625553081188,0.3441364688953845,0.40671804133593015,0.3568450644141254,0.5393720417401893,0.012025400945348798,0.024798806727249482,0.04745193391274645,0.014897864283843806,5.664867637301868,0.15074858462955879,0.5872694685740378,0.4495994669783236,0.532440962763995,1.448603133620026
