Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.087755222337137,0.33820952718073694,1.4965781135187521,-0.09068973655291868,-1.1665328793180383,0.3801309772138834,0.5677446368348522,0.18585068272003788,0.23430505700266224,0.29271870932327204,0.2297770609581076,0.35032973990151484,0.4083006424024188,0.4615756124594423,0.4335299710637522,1.1092294499714945,0.029477555754804464,0.08428048051715102,0.06897274854883671,0.06622934986191474,-2.8570439479453724,0.18409346248364547,0.3882488614078828,0.2644602235547084,0.29619062954828074,2.9440170906709837
1979-12-31,24.305153886144865,0.37657622907612165,1.534944815414137,-0.012396833032429777,-1.0882399757975494,0.4,0.618069547530135,0.3740940440758052,0.4225484183584296,0.4809620706790394,0.41802042231387493,0.5385731012572821,0.4586255530977015,0.511900523154725,0.48385488175903485,1.1475961518668794,-0.02400377896339019,0.016806490766078337,0.02889201905442558,0.035227190635214095,-2.3728289199047756,0.20967827379076776,0.5764922227636501,0.4527035849104757,0.4844339909040481,3.059117196357138
1980-03-31,32.492278756448,0.1994948221274843,1.3578634084654997,-0.38489311400094794,-1.4607362567660676,0.4,0.6007490745908337,0.35803124784623896,0.40648562212886336,0.46489927444947315,0.40195762608430874,0.522510305027716,0.4413050801584003,0.4945800502154238,0.4665344088197337,0.9705147449182421,-0.006548191014583784,0.017842130274129255,0.06858092041724159,0.058662240511264375,-3.3100372564071927,0.1579981819241205,0.5604294265340839,0.43664078868090944,0.46837119467448185,2.5278729755112264
1980-06-30,20.828001169286743,0.5100733277438404,1.6684419140818556,0.02513798965059788,-1.0507051531145217,0.39941229891504754,0.572307461307792,0.23187134696167452,0.2803257212442989,0.3387393735649087,0.2757977251997442,0.3963504041431515,0.4128634668753586,0.46613843693238205,0.43809279553669195,1.281093250534598,0.022082828559571135,0.044729386534337216,0.08248269343026676,0.07134055590433405,-2.5449215961549934,0.16629418772151458,0.43426952564951943,0.31048088779634503,0.3422112937899174,3.459608492360294
1980-09-30,24.077778805359706,0.6228409393966418,1.7812095257346572,1.084207164010231,0.008364021245111541,0.4,0.6115138567962726,0.11883424969013899,0.16728862397276337,0.22570227629337317,0.16276062792820875,0.28331330687161593,0.45206986236383906,0.5053448324208626,0.47729919102517243,1.3938608621873996,0.01821810734366732,0.05788103553026434,0.08438153833627579,0.0658221589348934,0.018501612121137004,0.15893237506546626,0.3212324283779839,0.19744379052480948,0.2291741965183819,3.797911327318699
1980-12-31,34.95737851263319,0.3187609424364408,1.4771295287744561,-0.8496509925229505,-1.9254941352880701,0.3904385794099051,0.517002470541204,0.23121634547271652,0.2796707197553409,0.3380843720759507,0.2751427237107863,0.3956954026541935,0.35755847610877056,0.41083344616579404,0.38278780477010393,1.0897808652271985,-0.0005353169856566128,0.058676229335307355,0.03271660271276297,0.0261042799996918,-5.385116740184137,0.1779150985523707,0.43361452416056145,0.309825886307387,0.3415562923009594,2.8856713364380955
1981-03-31,23.125320072671883,0.45559538964359364,1.613963975981609,0.26482485335895345,-0.8110182894061662,0.4,0.5928801904774186,0.22922174733326514,0.2776761216158895,0.3360897739364993,0.27314812557133483,0.3937008045147421,0.4334361960449852,0.48671116610200865,0.45866552470631855,1.2266153124343513,0.014332156327168347,0.05699864069864961,0.06659709858048064,0.037270016502541595,-1.8711365059183769,0.18035763413488162,0.43161992602111005,0.30783128816793565,0.339561694161508,3.296174678059554
1981-06-30,27.412076954094804,0.4005051054866908,1.5588736918247061,0.23631206918458836,-0.8395310735805313,0.3667842859680935,0.5172037936330985,0.23754364446726692,0.2859980187498913,0.3444116710705011,0.2814700227053366,0.4020227016487439,0.35775979920066514,0.4110347692576886,0.3829891278619985,1.1715250282774485,-0.0009240273461381572,0.08543919158962544,0.03920992762738064,0.030925988678083424,-2.346633342975586,0.18173747701470205,0.4399418231551118,0.3161531853019374,0.3478835912955098,3.1309038255888457
1981-09-30,27.346408031528338,0.5816850154500306,1.740053601788046,0.2585297033260263,-0.8173134394390933,0.4,0.6408311589340161,0.29663934431681716,0.34509371859944155,0.40350737092005134,0.34056572255488693,0.46111840149829414,0.4813871645015826,0.5346621345586061,0.5066164931629159,1.3527049382407883,0.028055735903916683,0.06997041162709165,0.016616769130150155,-0.009862490763423189,-1.6978297298086897,0.16456698281990656,0.4990375230046621,0.37524888515148763,0.40697929114506004,3.674443555478865
1981-12-31,24.550931438933755,0.5015565048024486,1.659925091140464,-0.08381462113647142,-1.159657763901591,0.36530019280799086,0.5518662433838717,0.1637755406159196,0.21222991489854395,0.2706435672191537,0.20770191885398934,0.3282545977973965,0.3924222489514383,0.44569721900846176,0.41765157761277166,1.2725764275932063,0.022377810135773245,0.068661734305072,0.023002059117365952,0.012142572197834461,-2.9551274602809205,0.1729857462361214,0.36617371930376447,0.24238508145059007,0.2741154874441625,3.434058023536119
1982-03-31,21.066096058656274,0.4096071101074482,1.5679756964454636,-0.7374455664054957,-1.8132887091706154,0.4,0.6076883706617775,0.29471661209892935,0.34317098638155374,0.40158463870216354,0.3386429903369991,0.45919566928040634,0.448244376229344,0.5015193462863675,0.47347370489067736,1.180627032898206,0.014932154136687116,-0.02012659595633475,0.022198510686518003,0.03187691478273176,-4.045312792151679,0.17093758667025938,0.4971147907867743,0.37332615293359983,0.40505655892717224,3.158209839451118
1982-06-30,29.899344855190215,0.4702392336358451,1.6286078199738605,1.2369747052850735,0.16113156251995378,0.32196616209663054,0.5127006050447805,0.2383028144525951,0.2867571887352195,0.3451708410558293,0.2822291926906648,0.4027818716340721,0.35325661061234714,0.4065315806693706,0.3784859392736805,1.241259156426603,0.02855393928148523,0.1005050437611973,0.05612306758654647,0.05777897293014931,0.45613176846327885,0.13841107048893372,0.44070099314044003,0.3169123552872656,0.348642761280838,3.340106210036309
1982-09-30,27.116544722332524,0.316667085279524,1.4750356716175392,-0.5207695432463484,-1.596612686011468,0.29550504556570606,0.4251852085629646,0.17051263419753349,0.21896700848015785,0.2773806608007676,0.21443901243560323,0.3349916913790104,0.2657412141305312,0.3190161841875547,0.2909705427918646,1.0876870080702816,0.027937120513278492,0.049997813009648395,0.016062179866160566,0.005623566772037612,-6.008148533660335,0.17583084575918811,0.37291081288537836,0.24912217503220396,0.28085258102577637,2.879389764967345
1982-12-31,23.74609293141002,0.4731058357212774,1.6314744220592927,0.5441791695130499,-0.5316639732520697,0.3498219010713148,0.5262506378218478,0.25537734841854864,0.30383172270117303,0.36224537502178283,0.2993037266566184,0.41985640560002563,0.3668066433894144,0.42008161344643785,0.39203597205074775,1.244125758512035,0.008638453439178519,0.04807592383705392,0.04991961483837094,0.008458552110514203,-1.4494393240518197,0.15151922305866478,0.4577755271063936,0.3339868892532191,0.36571729524679153,3.3487060162926054
1983-03-31,27.14537365093092,0.6314494392364676,1.7898180255744829,-0.04768548380366466,-1.1235286265687843,0.4,0.6042349551830524,0.2338027850638207,0.2822571593464451,0.3406708116670549,0.27772916330189046,0.39828184224529767,0.44479096075061897,0.49806593080764244,0.47002028941195234,1.4024693620272253,0.03836846823365935,0.09123003852002531,0.041849789229197486,0.02646144022048667,-2.5259700077374396,0.16888227078672732,0.4362009637516656,0.3124123258984912,0.34414273189206357,3.823736826838176
1983-06-30,35.19966055682983,0.3800393018022743,1.5384078881402896,1.0794200347508043,0.0035768919856846854,0.4,0.5962315286973114,0.14285086489085744,0.1913052391734818,0.2497188914940916,0.18677724312892716,0.3073299220723344,0.43678753426487804,0.4900625043219015,0.4620168629262114,1.151059224593032,0.037651224941813166,0.01092746754876725,0.04772387672412771,0.036029583154805256,0.008189088985116447,0.1583167857641524,0.34524904357870234,0.22146040572552794,0.2531908117191003,3.069506414535596
1983-09-30,36.34008977609332,0.3126800638256017,1.471048650163617,0.9254565125838315,-0.15038663018128806,0.35633756373906667,0.5014610715681088,0.32773110648288595,0.37618548076551034,0.43459913308612014,0.3716574847209557,0.49221016366436293,0.3420170771356754,0.3952920471926989,0.3672464057970088,1.0836999866163595,0.014875815975561781,0.05408286001557511,0.000267793935781014,-0.003091819474492873,-0.43970503297889685,0.18636222923781803,0.5301292851707309,0.4063406473175564,0.43807105331112883,2.867428700605578
1983-12-31,30.6210457888687,0.1,1.2583685863380154,0.1839753863785173,-0.8918677563866023,0.4,0.5926408932097335,0.24708123531272305,0.2955356095953474,0.3539492619159572,0.29100761355079274,0.4115602924942,0.43319689877730005,0.48647186883432353,0.4584262274386334,0.8710199227907578,0.02018489342540314,0.03140934983606781,0.02683548600527744,0.021548329261440298,-2.0588045734027705,0.210352917347371,0.44947941400056796,0.32569077614739356,0.3574211821409659,2.2293885091287735
1984-03-31,20.937701047783982,0.4476398134626811,1.6060083998006964,0.1001182769957435,-0.9757248657693761,0.34356650105270475,0.5648006173544566,0.2287728965142559,0.27722727079688025,0.33564092311749005,0.2726992747523256,0.39325195369573285,0.40535662292202324,0.4586315929790467,0.4305859515833566,1.2186597362534388,0.013002707928599734,0.026466906783554373,0.038120073764241216,0.025117872637845956,-2.4070776461868055,0.18621654053915782,0.4311710752021008,0.3073824373489264,0.33911284334249875,3.272307949516816
1984-06-30,22.072222857513317,0.5134832282188826,1.671851814556898,0.06649084401022165,-1.009352298754898,0.35835460348659226,0.5283629437394397,0.20764395015283532,0.2560983244354597,0.3145119767560695,0.2515703283909051,0.3721230073343123,0.3689189493070063,0.4221939193640298,0.3941482779683397,1.2845031510096403,0.04367965691989819,0.08867830775822506,0.0626548104809533,0.04526804944257558,-2.7359730386604157,0.15555423346819505,0.41004212884068025,0.2862534909875058,0.3179838969810782,3.469838193785421
1984-09-30,27.7101932919626,0.2767034228787954,1.4350720092168108,0.0640698989061188,-1.0117732438590008,0.3838630110738362,0.5380143296829879,0.2534237846923511,0.3018781589749755,0.3602918112955853,0.2973501629304208,0.4179028418738281,0.3785703352505545,0.431845305307578,0.4037996639118879,1.0477233456695532,0.029289306073534135,0.00013768696237774838,0.0315463980045606,0.01207616914559192,-2.6726162872465027,0.16629630704413315,0.45582196338019604,0.3320333255270216,0.363763731520594,2.7594987777651596
1984-12-31,20.765615444310402,0.3311308228782202,1.4894994092162355,-1.3382322101029596,-2.414075352868079,0.25179108003429174,0.4687152492320871,0.3012136979685065,0.3496680722511309,0.4080817245717407,0.3451400762065763,0.4656927551499835,0.30927125479965367,0.36254622485667715,0.33450058346098704,1.1021507456689779,-0.0008827862080302076,0.013234225961911837,0.029223909359910285,0.02532716917680547,-7.805689392090191,0.18229398235308725,0.5036118766563514,0.379823238803177,0.4115536447967494,2.9227809777634337
1985-03-31,24.96617391442883,0.3814639741604726,1.539832560498488,-0.09928190777800316,-1.1751250505431228,0.2608945280422822,0.4494610745671735,0.13625503769424618,0.18470941197687055,0.24312306429748035,0.18018141593231593,0.3007340948757231,0.29001708013474004,0.34329205019176356,0.3152464087960734,1.1524838969512303,-0.03830058115726204,0.044680807563825975,-0.008747693745418828,-0.02902489158310589,-4.051916700896262,0.1933530999874015,0.33865321638209106,0.21486457852891666,0.24659498452248907,3.0737804316101904
1985-06-30,23.55176741200882,0.45555755872273623,1.6139261450607516,0.7513360070607161,-0.3245071357044035,0.4,0.5700321896624486,0.25794495866475886,0.30639933294738325,0.36481298526799305,0.30187133690282864,0.42242401584623585,0.4105881952300152,0.4638631652870387,0.4358175238913486,1.226577481513494,0.014477631933956545,0.07822929945148402,0.05183035684445256,0.049170464856529913,-0.7903469692366866,0.19539134727887478,0.4603431373526038,0.33655449949942934,0.36828490549300175,3.296061185296982
1985-09-30,25.45725049238337,0.36585205539891086,1.5242206417369262,0.21173316690853472,-0.8641099758565849,0.4,0.6048274916428809,0.28777083259743963,0.336225206880064,0.3946388592006738,0.3316972108355094,0.4522498897789166,0.44538349721044745,0.49865846726747093,0.4706128258717808,1.1368719781896686,0.0027124993235726792,0.04076493392816581,0.046133186554797034,0.019337057665071912,-1.940148167295668,0.1489540945612763,0.49016901128528456,0.3663803734321101,0.3981107794256825,3.026944675325505
1985-12-31,27.069456418223275,0.452504837499728,1.6108734238377433,1.1553948534604062,0.07955171069528666,0.3775848013753993,0.5240263731366261,0.2053343177631581,0.25378869204578247,0.31220234436639227,0.24926069600122783,0.36981337494463506,0.36458237870419274,0.4178573487612162,0.3898117073655261,1.2235247602904857,0.01078225162639869,0.047243120482387664,0.03245067355336262,0.022439162825968473,0.21819954924324983,0.17896998851756715,0.407732496451003,0.2839438585978286,0.31567426459140097,3.2869030216279573
1986-03-31,24.644579975248387,0.1,1.2583685863380154,-0.11681710594550676,-1.1926602487106264,0.3970818971812794,0.554383822197619,0.28300278736552864,0.33145716164815303,0.38987081396876283,0.3269291656035984,0.4474818445470056,0.39493982776518555,0.448214797822209,0.4201691564265189,0.8710199227907578,0.01241755926365894,0.07451375945034176,0.012494600067123442,0.003573096859780994,-3.0198530633373637,0.1765219719198424,0.4854009660533736,0.3616123282001991,0.3933427341937715,2.2293885091287735
1986-06-30,27.327807839867546,0.5544697234971263,1.7128383098351416,0.3915929124050763,-0.6842502303600433,0.4,0.6243437765954978,0.34792997693561445,0.39638435121823884,0.45479800353884864,0.3918563551736842,0.5124090341170915,0.46489978216306427,0.5181747522200878,0.49012911082439764,1.325489646287884,0.02301506670714249,0.019367963933063823,-8.560080460517927e-05,-0.017281450312743495,-1.4718230823348537,0.17035896146715754,0.5503281556234594,0.4265395177702849,0.45826992376385733,3.592797679620152
1986-09-30,22.684902323688245,0.35212165881001944,1.5104902451480346,0.41605130266312873,-0.6597918401019909,0.4,0.6123477090768451,0.23028473647102085,0.2787391107536452,0.337152763074255,0.27421111470909054,0.3947637936524978,0.4529037146444116,0.5061786847014351,0.47813304330574496,1.123141581600777,0.041504553237170685,0.05343384761201189,0.041121991257988946,0.029256631728285538,-1.4568037725634762,0.1881954584959979,0.43268291515886576,0.30889427730569136,0.3406246832992637,2.9857534855588312
1986-12-31,19.946971678361077,0.3907255160908309,1.5490941024288463,0.6575364745030161,-0.41830666826210355,0.3099509470211114,0.48523350854528824,0.23461362550196527,0.28306799978458963,0.34148165210519943,0.27854000374003496,0.3990926826834422,0.32578951411285484,0.3790644841698783,0.3510188427741882,1.1617454388815887,0.024706096858777424,0.06850941226430543,0.04225770146889479,0.045669526585627535,-1.283978305444172,0.1870305460355199,0.43701180418981017,0.31322316633663577,0.3449535723302081,3.1015650574012654
1987-03-31,32.702144191314794,0.3728265275148989,1.5311951138529143,1.4209541859892079,0.34511104322408825,0.3351919972112205,0.5625674382142491,0.16977531910979327,0.21822969339241763,0.2766433457130274,0.213701697347863,0.3342543762912702,0.40312344378181575,0.4563984138388392,0.4283527724431491,1.1438464503056567,0.03176533072951239,0.05068180342111108,0.04083073890477296,0.03225191349159364,0.8560927143966209,0.16776918750810763,0.37217349779763814,0.24838485994446374,0.28011526593803615,3.0478680916734695
1987-06-30,14.539884585874116,0.28723516734313564,1.445603753681151,0.11378047909527633,-0.9620626636698433,0.3146727893631553,0.4794771252174872,0.3153755852254521,0.3638299595080765,0.4222436118286863,0.35930196346352183,0.47985464240692904,0.3200331307850538,0.3733081008420773,0.34526245944638717,1.0582550901338934,-0.019473740817595342,0.07190123036966775,0.033220636912262035,0.036288799427394464,-3.006134587721796,0.21735215723138987,0.517773763913297,0.3939851260601226,0.425715532053695,2.7910940111581803
1987-09-30,18.647300835637704,0.48513908110251974,1.6435076674405351,0.5252423627248267,-0.5506007800402929,0.36178935570573834,0.5473377272974732,0.2393939950600358,0.28784836934266017,0.34626202166326997,0.28332037329810555,0.40387305224151276,0.3878937328650398,0.4411687029220633,0.4131230615263732,1.2561590038932775,0.02669527696326632,0.0883213910813556,0.023608697838880748,0.020803445710563754,-1.419462944073561,0.16371037607202082,0.4417921737478807,0.3180035358947063,0.34973394188827867,3.384805752436332
1987-12-31,20.72523363376412,0.5084052790032645,1.6667738653412798,0.4396939371410742,-0.6361492056240454,0.4,0.5644321901183031,0.26886663861447035,0.31732101289709475,0.37573466521770454,0.31279301685254013,0.43334569579594734,0.40498819568586975,0.4582631657428932,0.4302175243472031,1.2794252017940222,0.02630776630718266,0.06321690049093408,0.021223648631374055,0.011759775151359524,-1.5707845621196237,0.15522056742898102,0.4712648173023153,0.34747617944914083,0.37920658544271324,3.4546043461385665
1988-03-31,28.875753933786356,0.4029996043168385,1.5613681906548538,0.15131347444779175,-0.9245296683173279,0.4,0.6026743941630426,0.2561576705996174,0.3046120448822418,0.3630256972028516,0.30008404883768713,0.4206367277810944,0.4432303997306092,0.49650536978763266,0.46845972839194255,1.1740195271075962,0.01079498289664853,0.042139485275750344,0.015123314076598778,0.004596793662289823,-2.08588957093026,0.18408435197138143,0.45855584928746235,0.3347672114342879,0.3664976174278603,3.1383873220792884
1988-06-30,32.34921895605983,0.44545165750142096,1.6038202438394362,-0.2557526291792569,-1.3315957719443765,0.4,0.5901619379219742,0.24152913888144956,0.28998351316407395,0.34839716548468375,0.28545551711951933,0.40600819606292654,0.43071794348954084,0.4839929135465643,0.4559472721508742,1.2164715802921786,0.05358096748402403,0.0036269756412480245,0.010969008766520174,0.014069774883458522,-3.09157255246022,0.20609691195130872,0.4439273175692945,0.32013867971612003,0.35186908570969244,3.2657434816330357
1988-09-30,20.528990591151704,0.30131502326136406,1.4596836095993795,1.8767413318640118,0.8008981890988921,0.4,0.6447431880703051,0.26017326796655404,0.30862764224917844,0.36704129456978823,0.3040996462046238,0.42465232514803103,0.48529919363787155,0.5385741636948951,0.5105285222992049,1.0723349460521219,0.020572191313237453,0.09578718913555051,0.06503823530665893,0.06523453835544284,1.6503184006864833,0.16028138010102153,0.462571446654399,0.3387828088012245,0.37051321479479693,2.8333335789128657
1988-12-31,25.480953713858113,0.3740072757125764,1.5323758620505918,-1.2722958836377796,-2.348139026402899,0.2674216188302185,0.4565920752903356,0.3300322005103504,0.3784865747929748,0.4369002271135846,0.3739585787484202,0.4945112576918274,0.2971480808579021,0.35042305091492565,0.3223774095192355,1.1450271985033342,-0.0009595513259029742,-0.03783691485456565,0.027591727177645714,0.021525148442496825,-7.902252034149238,0.20606031803051844,0.5324303791981954,0.4086417413450209,0.4403721473385933,3.051410336266503
1989-03-31,22.301358026024765,0.518408035952486,1.6767766222905012,-0.14775479588216545,-1.223597938647285,0.4,0.5617097026814601,0.23110343178770526,0.27955780607032965,0.33797145839093945,0.275029810025775,0.39558248896918224,0.40226570824902674,0.4555406783060502,0.4274950369103601,1.2894279587432436,-6.1000229988047994e-05,0.03974373108659457,0.0019080863533456754,-0.006646348734814126,-3.041765463860529,0.17471055763261573,0.4335016104755502,0.30971297262237574,0.34144337861594815,3.484612616986231
1989-06-30,25.33742306475166,0.4572241822448009,1.6155927685828162,-1.4318232300903273,-2.507666372855447,0.4,0.5632595743964699,0.3738447617061854,0.4222991359888098,0.4807127883094196,0.4177711399442552,0.5383238188876625,0.4038155799640365,0.45709055002105997,0.42904490862536987,1.2282441050355586,0.027758276629151077,0.007628512855976363,0.020329885157575046,0.0003017218817029082,-6.209929723560388,0.18400892058931978,0.5762429403940303,0.4524543025408559,0.4841847085344283,3.301061055863175
1989-09-30,21.57884956331712,0.4107600042340194,1.5691285905720347,0.29268633154073576,-0.7831568112243839,0.4,0.5934496479986828,0.39316650581477597,0.44162088009740036,0.5000345324180101,0.43709288405284574,0.5576455629962529,0.4340056535662494,0.4872806236232729,0.4592349822275828,1.181779927024777,0.0016041029640359722,0.018973692448031224,0.04058174731610429,0.022727198718411112,-1.8044852752242724,0.20253270564155998,0.5955646845026208,0.47177604664944645,0.5035064526430189,3.161668521830831
1989-12-31,26.517966012514993,0.2817573634516109,1.4401259497896262,-0.0691138740733841,-1.1449570168385037,0.4,0.5803508419246276,0.24551370773927914,0.2939680820219035,0.3523817343425133,0.2894400859773488,0.4099927649207561,0.4209068474921942,0.4741818175492177,0.4461361761535276,1.0527772862423685,0.012382970685902644,0.06892293337386371,0.037689421461503954,0.007831944112839075,-2.7202147545478863,0.15821519121692243,0.44791188642712404,0.32412324857394964,0.355853654567522,2.7746605994836058
1990-03-31,19.66225990374902,0.46685389881292666,1.625222485150942,1.5879309064466498,0.5120877636815303,0.4,0.6398366779233211,0.29813602596572697,0.34659040024835136,0.40500405256896116,0.34206240420379674,0.46261508314720395,0.4803926834908876,0.5336676535479111,0.5056220121522209,1.2378738216036844,0.04039484873634521,0.03220619263263604,0.08031729887585357,0.06718317169961582,1.065977441538707,0.19810305298070002,0.5005342046535719,0.37674556680039745,0.40847597279396985,3.3299502055675534
1990-06-30,23.958890069392694,0.4389701277159178,1.597338714053933,1.1210258833249238,0.04518274055980409,0.4,0.5941669109711452,0.27618670593953953,0.3246410802221639,0.3830547325427737,0.3201130841776093,0.4406657631210165,0.43472291653871176,0.48799788659573523,0.45995224520004513,1.2099900505066754,0.0316648639391221,0.087334004051417,0.04806085107100079,0.0330985734956143,0.10393457266884296,0.14778804428920997,0.47858488462738447,0.35479624677421,0.3865266527677824,3.2462988922765263
1990-09-30,28.53900349851234,0.37724630175881074,1.5356148880968261,0.7761327040915779,-0.29971043867354175,0.3672529717499302,0.5748164887619974,0.3337690410735374,0.3822234153561618,0.4406370676767716,0.3776954193116071,0.4982480982550143,0.415372494329564,0.4686474643865875,0.4406018229908974,1.1482662245495685,0.056272658221372104,0.020672474624446456,0.0669802940548767,0.04592319111304029,-0.7215461850869357,0.17646729015620338,0.5361672197613823,0.41237858190820786,0.44410898790178027,3.0611274144052056
1990-12-31,18.3971821871945,0.31178710931420967,1.470155695652225,-0.2474921473998064,-1.323335290164926,0.4,0.6445625606246672,0.3273307803803164,0.37578515466294077,0.43419880698355057,0.37125715861838615,0.49180983756179336,0.4851185661922337,0.5383935362492572,0.510347894853567,1.0828070321049674,0.028760216460837484,0.02285601990957005,0.029219750338863593,0.02191824210950719,-2.727859501548204,0.1955877613534294,0.5297289590681613,0.40594032121498685,0.43767072720855926,2.8647498370714017
1991-03-31,31.70540282506689,0.284112674698863,1.4424812610368782,-0.6015655320896525,-1.677408674854772,0.33159727315293536,0.5469116916924783,0.3141587311387275,0.3626131054213519,0.4210267577419617,0.3580851093767973,0.4786377883202045,0.38746769726004493,0.4407426673170684,0.4126970259213783,1.0551325974896206,0.027970348258527594,-0.010943549716408145,0.0304885353632804,0.019518354625035973,-4.32915746710363,0.21730953690915084,0.5165569098265724,0.392768271973398,0.4244986779669704,2.781726533225362
