Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,32.682745176294475,0.49623392803152816,1.13322531846854,6.385767824291749,5.106085692802094,0.4,0.5895895503760208,0.26100040413470094,0.31578907985230964,0.363420270807669,0.3548027890375129,0.508503344855866,0.4613699931713008,0.49210862662751836,0.4802878380531089,1.0332253184685398,0.06028359073747046,0.1429055718611154,0.08784348035288607,0.07803011203807779,11.06722536874276,0.13699224828430914,0.5554181880891907,0.2944509386258994,0.40753082394344214,2.662684564968608
1981-12-31,37.4081164685908,0.6099590923049373,1.246950482741949,5.866493167046901,4.586811035557246,0.4,0.5806093356396764,0.2579786045537033,0.312767280271312,0.36039847122667135,0.35178098945651526,0.5054815452748684,0.4523897784349564,0.483128411891174,0.4713076233167645,1.146950482741949,0.05323414323629085,0.16686528974226575,0.12490088854613744,0.10470426016021038,10.139068684145187,0.11973393884023195,0.5523963885081932,0.29142913904490175,0.4045090243624445,3.0038600577888355
1982-03-31,32.463246970459025,0.4978203401804283,1.13481173061744,5.890387089463458,4.610704957973803,0.4,0.6140983519459496,0.27877575926833514,0.33356443498594385,0.3811956259413032,0.3725781441711471,0.5262786999895003,0.4858787947412297,0.5166174281974473,0.5047966396230378,1.0348117306174398,0.06510039840660267,0.16510778752360966,0.08862770915661797,0.07488126143535508,9.489413837105984,0.1342538101836066,0.573193543222825,0.3122262937595336,0.42530617907707635,2.667443801415308
1982-06-30,26.797315261553432,0.5638626480849724,1.2008540385219841,5.494518782785137,4.2148366512954825,0.35174470471696173,0.5409438750879784,0.3166505647669404,0.3714392404845491,0.41907043143990846,0.4104529496697524,0.5641535054881055,0.41272431788325836,0.44346295133947594,0.43164216276506645,1.100854038521984,0.07269395523782207,0.11352797511976527,0.10875198532003333,0.10023398538089412,10.212232399855042,0.09362032875075849,0.6110683487214302,0.35010109925813887,0.46318098457568163,2.865570725128941
1982-09-30,25.798820355843176,0.4125022799203574,1.0494936703573692,4.4397730517346,3.160090920244945,0.4,0.6313779876575292,0.41210454215438835,0.46689321787199706,0.5145244088273564,0.5059069270572003,0.6596074828755535,0.5031584304528093,0.5338970639090268,0.5220762753346174,0.9494936703573692,0.044482010600581726,0.12351219028689454,0.06570614409070051,0.05672424284165094,6.280508740360511,0.1261022978173104,0.7065223261088782,0.4455550766455868,0.5586349619631296,2.4114896206350958
1982-12-31,28.57671096372411,0.6552600556558177,1.2922514460928294,5.958185983441278,4.678503851951623,0.4,0.6334293225725055,0.24528073881218032,0.300069414529789,0.34770060548514836,0.3390831237149923,0.49278367953334545,0.5052097653677856,0.5359483988240031,0.5241276102495938,1.1922514460928293,0.05190947773123404,0.10401627769475758,0.10574861270516013,0.10428959042296304,9.260517457626216,0.1510128907702216,0.5396985227666702,0.27873127330337877,0.39181115862092153,3.1397629478414766
1983-03-31,41.864393217680366,0.3982685250956829,1.0352599155326945,8.06284554169007,6.783163410200414,0.4,0.6042880294597206,0.28148792970694436,0.33627660542455307,0.3839077963799124,0.3752903146097563,0.5289908704281094,0.47606847225500065,0.5068071057112182,0.49498631713680874,0.9352599155326945,0.08358612599945384,0.1437086238315788,0.1250385664936155,0.10480703779249631,14.248293692019768,0.14221564275173493,0.5759057136614342,0.3149384641981428,0.42801834951568557,2.3687883561610716
1983-06-30,43.93659884561545,0.665949536601771,1.3029409270387826,6.488191800423732,5.208509668934077,0.4,0.6438449444117207,0.31246150479050006,0.36725018050810876,0.4148813714634681,0.406263889693312,0.5599644455116651,0.5156253872070008,0.5463640206632183,0.5345432320888089,1.2029409270387825,0.08287870938864172,0.13419924748950074,0.15066152200957866,0.14140537001128026,10.101344499632038,0.08979938686131239,0.6068792887449899,0.3459120392816985,0.45899192459924126,3.171831390679336
1983-09-30,24.54548339720659,0.39375546010752976,1.0307468505445414,5.359544444346627,4.079862312856972,0.4,0.6534887046320274,0.30268482506342226,0.35747350078103096,0.4051046917363903,0.3964872099662342,0.5501877657845874,0.5252691474273075,0.556007780883525,0.5441869923091156,0.9307468505445414,0.0034648637665844056,0.07649182155979531,0.037278501283258395,0.019121912204281215,7.76718437174456,0.12569222950952766,0.5971026090179121,0.3361353595546207,0.44921524487216347,2.3552491611966127
1983-12-31,31.98438298435783,0.49396599686213727,1.130957387299149,6.296480659284526,5.0167985277948715,0.4,0.6433201161213844,0.24071828916098403,0.29550696487859274,0.3431381558339521,0.334520674063796,0.4882212298821491,0.5151005589166645,0.545839192372882,0.5340184037984727,1.0309573872991489,0.07346162668708422,0.13165301957371417,0.1225069425906435,0.11634241806904096,9.739454638422385,0.15710877761241654,0.5351360731154738,0.2741688236521825,0.38724870896972524,2.655880771460435
1984-03-31,25.264103102709704,0.40270281102552585,1.0396942014625377,5.00880197963079,3.7291198481411345,0.4,0.7020737632748069,0.35613945454250684,0.41092813026011554,0.4585593212154749,0.44994183944531885,0.6036423952636719,0.573854206070087,0.6045928395263045,0.5927720509518951,0.9396942014625377,0.06019125354457674,0.09789202707414715,0.07095308929334349,0.05557572393596807,6.49837503793722,0.13678094479825484,0.6505572384969966,0.3895899890337053,0.5026698743512481,2.382091213950601
1984-06-30,32.55535190884656,0.4231186622493194,1.0601100526863312,6.478949514004369,5.199267382514714,0.4,0.6038212520948277,0.24705106405033295,0.30183973976794165,0.349470930723301,0.3408534489531449,0.494554004771498,0.4756016948901078,0.5063403283463254,0.4945195397719159,0.9601100526863312,0.10512454108462804,0.17552871554314142,0.12086933074777556,0.10536098556483603,10.931978246452745,0.15042180668118638,0.5414688480048228,0.2805015985415314,0.39358148385907415,2.4433387676219818
1984-09-30,28.483965426023623,0.43711923964422733,1.074110630081239,5.121996559413577,3.842314427923922,0.4,0.5951348132400706,0.5605007877425634,0.6152894634601721,0.6629206544155314,0.6543031726453753,0.8080037284637285,0.46691525603535056,0.49765388949156814,0.48583310091715864,0.9741106300812391,0.06406505776404436,0.06099124645343585,0.06327516381675305,0.05955728196513266,8.229147320114588,0.15222219039084187,0.8549185716970532,0.5939513222337618,0.7070312075513046,2.4853404998067052
1984-12-31,30.020882309868846,0.7035915870216257,1.3405829774586375,5.889713606095408,4.610031474605753,0.4,0.6076597386624734,0.2852969259553396,0.3400856016729483,0.38771679262830766,0.3790993108581516,0.5327998666765047,0.4794401814577534,0.510178814913971,0.4983580263395615,1.2405829774586374,0.08393411320166945,0.15295106404125622,0.10699977456517366,0.10436687964459704,9.615446624829824,0.14954109507499766,0.5797147099098294,0.31874746044653807,0.4318273457640808,3.284757541938901
1985-03-31,36.796423376772374,0.5813469704667097,1.2183383609037213,5.533680041982602,4.253997910492947,0.4,0.6896146689573757,0.34754019438203554,0.40232887009964424,0.4499600610550036,0.4413425792848475,0.5950431351032006,0.5613951117526558,0.5921337452088733,0.5803129566344639,1.1183383609037212,0.08045156440707157,0.09714865138121381,0.043537723746507176,0.027379463821722554,7.577547116881932,0.15759217395991085,0.6419579783365253,0.380990728873234,0.49407061419077675,2.918023692274152
1985-06-30,38.82650636707179,0.5238789654351557,1.1608703558721674,7.26614428165937,5.986462150169715,0.4,0.632425977297577,0.1752441684699962,0.2300328441876049,0.2776640351429642,0.26904655337280814,0.4227471091911613,0.5042064200928571,0.5349450535490746,0.5231242649746652,1.0608703558721673,0.06575781447710174,0.1837773341013283,0.11405617872934848,0.1064606321133208,11.87303832638073,0.13182749919518125,0.46966195242448605,0.20869470296119463,0.3217745882787374,2.7456196771794903
1985-09-30,36.188495174782865,0.47527934102073066,1.1122707314577425,7.801747614134161,6.522065482644506,0.4,0.6775892480938234,0.15401116557376937,0.20879984129137807,0.2564310322467374,0.2478135504765813,0.40151410629493445,0.5493696908891035,0.580108324345321,0.5682875357709116,1.0122707314577424,0.11160650096562033,0.23246672447056319,0.1214590063277472,0.10522081856345149,11.871906278792252,0.1245440758569219,0.4484289495282592,0.18746170006496782,0.3005415853825106,2.5998208039362156
1985-12-31,42.61732395322465,0.5515195382302742,1.188510928667286,7.801363251063772,6.521681119574117,0.4,0.6687878850722866,0.20265899740799243,0.25744767312560113,0.30507886408096047,0.2964613823108044,0.4501619381291575,0.5405683278675667,0.5713069613237842,0.5594861727493748,1.0885109286672858,0.05764416643070766,0.18519037024009602,0.16993764163352487,0.1720286334772459,12.06448987734971,0.10551209244501769,0.49707678136248223,0.23610953189919087,0.34918941721673363,2.828541395564846
1986-03-31,34.620039357224464,0.583606702412069,1.2205980928490807,6.494758875523778,5.215076744034123,0.4,0.6179974371758247,0.3900077348492012,0.4447964105668099,0.49242760152216924,0.48381011975201316,0.6375106755703663,0.4897778799711047,0.5205165134273223,0.5086957248529128,1.1205980928490806,0.06178469933655582,0.16265502072543406,0.07416374523440313,0.058283517054703665,10.647840495250204,0.1419409643624515,0.6844255188036911,0.42345826934039965,0.5365381546579424,2.9248028881102304
1986-06-30,33.65840328264679,0.43480749088315884,1.0717988813201704,6.882663965590205,5.60298183410055,0.4,0.7075637067914154,0.2251311446760896,0.2799198203936983,0.3275510113490576,0.31893352957890153,0.4726340853972547,0.5793441495866956,0.6100827830429131,0.5982619944685037,0.9717988813201704,0.08471999672386005,0.14432230238806046,0.1336692830733282,0.11467528329720073,9.671249529485575,0.11982385867643455,0.5195489286305794,0.258581679167288,0.3716615644848308,2.4784052535234995
1986-09-30,33.022050970142246,0.5106937128447094,1.147685103281721,6.998162642877922,5.718480511388267,0.4,0.6522880254680585,0.36183595383338135,0.41662462955099006,0.4642558205063494,0.4556383387361933,0.6093388945545465,0.5240684682633386,0.5548071017195562,0.5429863131451468,1.047685103281721,0.054127921964227166,0.14888286277601975,0.12964723340365805,0.12992698648983986,10.911704973089115,0.10957293151510819,0.6562537377878712,0.3952864883245798,0.5083663736421226,2.7060639194081513
1986-12-31,33.153813073505276,0.5154323109386314,1.152423701375643,5.012413630700332,3.7327314992106775,0.4,0.5211739646784608,0.35723602743941163,0.41202470315702033,0.45965589411237967,0.45103841234222364,0.6047389681605767,0.3929544074737408,0.42369304092995835,0.41187225235554886,1.052423701375643,0.07474804631714742,0.07503955923215389,0.07904282624213517,0.08552841639565939,9.499146537655562,0.13003364446544446,0.6516538113939014,0.3906865619306101,0.5037664472481529,2.7202797136899175
1987-03-31,34.46754800870764,0.664913704228111,1.3019050946651227,3.9147192992551405,2.635037167765485,0.4,0.556070394749146,0.43040003584502873,0.48518871156263743,0.5328199025179967,0.5242024207478407,0.6779029765661938,0.427850837544426,0.45858947100064357,0.4467686824262341,1.2019050946651226,0.043969089392419974,0.07208429908573472,0.0355783079746045,0.009480848773697554,6.158775293952476,0.16415822352151152,0.7248178197995185,0.4638505703362272,0.57693045565377,3.168723893558356
1987-06-30,39.15944747386804,0.532902372512403,1.1698937629494148,5.763702294889604,4.484020163399949,0.4,0.5960233925091247,0.2964224501253799,0.3512111258429886,0.3988423167983479,0.39022483502819183,0.543925390846545,0.4678038353044047,0.4985424687606223,0.4867216801862128,1.0698937629494147,0.11494044738164033,0.17647523558226744,0.1373668766812065,0.1397252527487838,9.585257377127212,0.1564522864943742,0.5908402340798697,0.3298729846165783,0.4429528699341211,2.7726898984112327
1987-09-30,27.62905596531896,0.6132956893688757,1.2502870798058874,5.221692690081348,3.9420105585916922,0.4,0.5901528268333784,0.3311627278669878,0.3859514035845965,0.43358259453995585,0.42496511276979976,0.5786656685881529,0.46193326962865844,0.492671903084876,0.4808511145104665,1.1502870798058873,0.035767638502130356,0.08067737107306458,0.09038256565718394,0.08865522332280405,8.533722980725372,0.19237178521965317,0.6255805118214777,0.36461326235818625,0.477693147675729,3.0138698489806504
1987-12-31,31.541514143939523,0.6634735672383562,1.3004649576753677,7.407579144390377,6.127897012900722,0.4,0.5897286330530549,0.20482550467465155,0.25961418039226025,0.3072453713476196,0.2986278895774635,0.4523284453958166,0.4615090758483349,0.49224770930455247,0.480426920730143,1.2004649576753676,0.06786614537841484,0.19442578431847504,0.16429495863221732,0.14696237409691595,13.277955588709863,0.08880344796395104,0.49924328862914136,0.23827603916585,0.35135592448339276,3.1644034825890914
1988-03-31,22.30868491093582,0.7314144581424258,1.3684058485794375,6.364306414783238,5.084624283293583,0.4,0.6785613799209993,0.2615906396289465,0.3163793153465552,0.36401050630191456,0.3553930245317585,0.5090935803501117,0.5503418227162794,0.5810804561724969,0.5692596675980875,1.2684058485794374,0.06684695943320874,0.21890885047370567,0.11958637603308708,0.12665129234161493,9.239029405756948,0.12008633573869833,0.5560084235834364,0.29504117412014497,0.4081210594376877,3.3682261553013007
1988-06-30,34.809187706880934,0.5219077302288628,1.1588991206658745,5.254101609961966,3.9744194784723104,0.4,0.576154882062242,0.29369814014099793,0.34848681585860664,0.396118006813966,0.3875005250438099,0.541201080862163,0.44793532485752197,0.47867395831373954,0.46685316973933005,1.0588991206658744,0.04428089442367087,0.08958560111351897,0.08935341774775427,0.08643390839659872,8.872752957665222,0.0975500766335692,0.5881159240954877,0.3271486746321964,0.44022855994973914,2.739705971560612
1988-09-30,32.236337353285684,0.7642022154381809,1.4011936058751926,7.36365730923164,6.083975177741985,0.4,0.5863437844370715,0.2622654555319307,0.3170541312495394,0.36468532220489874,0.35606784043474266,0.5097683962530958,0.45812422723235147,0.48886286068856905,0.47704207211415955,1.3011936058751925,0.08562503221666887,0.15738995215446314,0.1079823894695715,0.09043725456788218,13.280186499842792,0.12055264162520639,0.5566832394864205,0.29571599002312915,0.4087958753406719,3.466589427188566
1988-12-31,33.23886541738357,0.29207396757566506,0.9290653580126768,4.790483110747099,3.5108009792574437,0.39693698827924817,0.5879042517049823,0.28485947702789755,0.33964815274550625,0.3872793437008656,0.3786618619307095,0.5323624177490627,0.4596846945002623,0.49042332795647986,0.47860253938207037,0.8290653580126768,0.05850112388880255,0.14448975308836562,0.04685661742482217,0.028297583328793126,7.637411080380098,0.14035515358505074,0.5792772609823874,0.318310011519096,0.43138989683663875,2.050204683601019
1989-03-31,27.78072790187813,0.47201544934221895,1.1090068397792305,5.057546224699658,3.7778640932100034,0.4,0.6711948975585054,0.37937725079990253,0.43416592651751124,0.4817971174728706,0.4731796357027145,0.6268801915210677,0.5429753403537855,0.573713973810003,0.5618931852355936,1.0090068397792304,0.06048971230127295,0.08291880485535616,0.05393160955454917,0.02810037081274213,6.957708412224517,0.20746774142876342,0.6737950347543924,0.412827785291101,0.5259076706086437,2.59002912890068
1989-06-30,12.751749387967596,0.4216213672242859,1.0586127576612976,4.2776239956405,2.9979418641508446,0.4,0.6691893180142481,0.3609331970753672,0.4157218727929759,0.46335306374833524,0.4547355819781792,0.6084361377965323,0.5409697608095282,0.5717083942657457,0.5598876056913363,0.9586127576612976,0.05602478744865052,0.08158833553485415,0.04133992967626687,0.024744391236442113,5.541791947233072,0.16118507728984238,0.655350981029857,0.39438373156656564,0.5074636168841085,2.4388468825468808
1989-09-30,33.65280279239563,0.602432816985273,1.2394242074222848,5.325911284854576,4.046229153364921,0.4,0.6528665744752491,0.34458921622691957,0.3993778919445283,0.4470090828998876,0.4383916011297315,0.5920921569480847,0.5246470172705292,0.5553856507267467,0.5435648621523373,1.1394242074222847,0.06740641142490028,0.11942337650457187,0.0965123965211035,0.09452354270689761,7.712288491442089,0.15793398827905072,0.6390070001814094,0.378039750718118,0.4911196360356608,2.9812812318298425
1989-12-31,30.615733760504973,0.5092231218420828,1.1462145122790945,6.21875188733148,4.9390697558418255,0.4,0.6177460278679902,0.2603176811355583,0.315106356853167,0.36273754780852635,0.35412006603837026,0.5078206218567234,0.4895264706632702,0.5202651041194878,0.5084443155450783,1.0462145122790945,0.08233009889390218,0.16031627760031436,0.12678236230458378,0.11329640573348985,10.089484536249431,0.1607964336816469,0.5547354650900481,0.29376821562675676,0.4068481009442995,2.7016521464002716
1990-03-31,33.237333487467666,0.38401350475278395,1.0210048951897956,6.0221220569788425,4.742439925489188,0.4,0.6380920853470123,0.3327070835857667,0.38749575930337543,0.43512695025873477,0.4265094684885787,0.5802100243069318,0.5098725281422924,0.54061116159851,0.5287903730241006,0.9210048951897957,0.06939782172481772,0.08300689979329834,0.12182069427332613,0.11812651982495562,9.301226608086038,0.10054817293794299,0.6271248675402565,0.3661576180769652,0.47923750339450794,2.326023295132375
1990-06-30,26.099117990048878,0.4291540376346208,1.0661454280716325,4.861139172768069,3.581457041278414,0.39227142707198703,0.5366626012814957,0.3793824340744329,0.4341711097920416,0.48180230074740094,0.47318481897724485,0.626885374795598,0.4084430440767757,0.43918167753299325,0.42736088895858376,0.9661454280716325,0.056294697589126606,0.07094339522725063,0.049552646992172086,0.0446503827306412,8.768559272134897,0.16129860652318512,0.6738002180289228,0.41283296856563134,0.5259128538831741,2.4614448937778857
1990-09-30,47.27182817386665,0.5578424651205833,1.194833855557595,6.690172392089273,5.410490260599618,0.4,0.5476816150936541,0.33075257537999464,0.38554125109760334,0.4331724420529627,0.4245549602828066,0.5782555161011598,0.4194620578889341,0.45020069134515167,0.4383799027707422,1.094833855557595,0.04973350546986367,0.22303538705848552,0.14032799902635082,0.1139284150046372,12.89864043444,0.12358616187441687,0.6251703593344845,0.3642031098711931,0.47728299518873585,2.8475101762357733
1990-12-31,34.97318960060313,0.5999311291471209,1.2369225195841325,5.4693012766747815,4.189619145185127,0.4,0.6794579608714358,0.31670484185272696,0.37149351757033566,0.419124708525695,0.4105072267555389,0.564207782573892,0.551238403666716,0.5819770371229335,0.5701562485485241,1.1369225195841324,0.023224470429148984,0.15956976622514513,0.1175039102136591,0.08261975391459526,7.600376021185583,0.11946954510827709,0.6111226258072168,0.3501553763439254,0.46323526166146817,2.9737761683153856
1991-03-31,29.6267571675053,0.4915737245921793,1.128565115029191,4.945134302242948,3.665452170753293,0.4,0.6150734023676825,0.38445454937378276,0.43924322509139146,0.4868744160467508,0.47825693427659466,0.6319574900949478,0.48685384516296254,0.5175924786191801,0.5057716900447706,1.028565115029191,0.022919637725120668,0.08099725975633984,0.10419145918392013,0.0947981144136991,7.528855337532297,0.13869308349338405,0.6788723333282726,0.4179050838649812,0.5309849691825239,2.6487039546505615
1991-06-30,31.834672470894073,0.5206845732856381,1.15767596372265,5.650382481710438,4.370700350220783,0.4,0.6320969466357429,0.19788754059444152,0.25267621631205023,0.30030740726740957,0.2916899254972535,0.44539048131560666,0.503877389431023,0.5346160228872405,0.5227952343128311,1.0576759637226498,0.07483846920624086,0.10160869662498054,0.1189527982661582,0.08926386526460267,8.674134703992506,0.14755131026402127,0.4923053245489314,0.23133807508563997,0.34441796040318273,2.736036500730938
