Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.872089407834796,0.5152112340863448,1.0152112340863448,2.746085264838263,1.7339066266072911,0.4,0.6241959436868975,0.5168305749579878,0.5637741616954803,0.6250723039183531,0.6266696112362352,0.6699613385630085,0.47637981389979017,0.5274189590940042,0.4926660687847543,0.6609770913419936,0.05054828963771367,0.10619093773671534,0.05386122563033156,0.05835119944745025,3.6397567151576045,0.15244001367680415,0.7188585808667299,0.5617584147518174,0.6565346914670016,2.191399559514683
1979-12-31,27.26509029094331,0.7393854362772634,1.2393854362772634,2.895365482880462,1.8831868446494895,0.4,0.5519702541538479,0.5499516818866523,0.5968952686241449,0.6581934108470177,0.6597907181648998,0.7030824454916731,0.40415412436674064,0.4551932695609546,0.42044037925170474,0.8851512935329121,0.035419824442488416,0.07491087391194436,0.06301649059720094,0.047952627005648465,4.65957596647123,0.1722279129273956,0.7519796877953945,0.594879521680482,0.6896557983956662,2.8639221660874385
1980-03-31,35.87052107982186,0.6175747408334475,1.1175747408334475,4.504361095772291,3.492182457541319,0.39330312649212446,0.58091139712389,0.28327126804837605,0.3302148547858686,0.3915129970087414,0.39311030432662347,0.4364020316533969,0.43309526733678266,0.48413441253099665,0.44938152222174677,0.7633405980890963,0.09696997077937265,0.1584213272092592,0.050712004574957295,0.035118909491580176,8.06331244166133,0.11166268562790475,0.48529927395711825,0.3281991078422057,0.42297538455738987,2.4984900797559915
1980-06-30,44.498937738279594,0.4690403738537675,0.9690403738537675,4.015988081990093,3.003809443759121,0.4,0.6428833806157102,0.36936537325577157,0.4163089599932641,0.47760710221613695,0.479204409534019,0.5224961368607923,0.49506725082860287,0.5461063960228169,0.511353505713567,0.6148062311094162,0.07877901988728855,0.07238473439242785,0.0687389537857231,0.06869602895829283,6.067477577504049,0.13650067245535477,0.5713933791645137,0.4142932130496012,0.5090694897647854,2.0528869788169515
1980-09-30,31.294237353705203,0.30313936449668877,0.8031393644966888,3.2846411327640497,2.2724624945330776,0.4,0.5882143452003514,0.46559884320440265,0.5125424299418953,0.573840572164768,0.5754378794826501,0.6187296068094235,0.44039821541324414,0.49143736060745813,0.45668447029820824,0.4489052217523375,0.028557979061786896,0.08658420351658769,0.09916678020717459,0.10897640983792947,5.1600174909899,0.12637972218879426,0.6676268491131448,0.5105266829982323,0.6053029597134165,1.555183950745715
1980-12-31,31.968866959631125,0.4985821541714414,0.9985821541714415,3.388242878099812,2.37606423986884,0.3333708360765129,0.50128371269356,0.4608869728999553,0.5078305596374478,0.5691287018603206,0.5707260091782027,0.614017736504976,0.3534675829064527,0.4045067281006667,0.3697538377914168,0.6443480114270902,0.017362962913141024,0.08256565569330053,0.11356991747516904,0.10995073637456096,6.722156018753435,0.15465245821152643,0.6629149788086974,0.5058148126937849,0.6005910894089691,2.141512319769973
1981-03-31,20.493538830649605,0.5968997337580688,1.0968997337580688,2.6282850779851463,1.616106439754174,0.4,0.5490069995988665,0.4070880570997259,0.45403164383721845,0.5153297860600913,0.5169270933779734,0.5602188207047467,0.40119086981175917,0.45223001500597315,0.41747712469672327,0.7426655910137175,0.09372227354055256,0.10107838433884184,0.08402960533206437,0.07156844910420311,4.028273226936744,0.14323268146889276,0.6091160630084681,0.45201589689355554,0.5467921736087398,2.436465058529855
1981-06-30,26.68278301273036,0.48979255432711466,0.9897925543271147,4.3552840578881264,3.3431054196571544,0.4,0.5389861607779696,0.40575124110062405,0.4526948278381166,0.5139929700609894,0.5155902773788715,0.5588820047056449,0.3911700309908623,0.44220917618507627,0.4074562858758264,0.6355584115827634,0.06202177742110201,0.1316312463766473,0.1096046942499508,0.09826606372274,8.546425223805679,0.1249909986025635,0.6077792470093663,0.4506790808944537,0.5454553576096379,2.115143520236993
1981-09-30,29.291127559795694,0.39164940750237726,0.8916494075023773,2.275054265390844,1.2628756271598718,0.4,0.6296610657874182,0.4729130260855216,0.5198566128230142,0.581154755045887,0.5827520623637691,0.6260437896905424,0.4818449360003109,0.5328840811945249,0.498131190885275,0.537415264758026,0.034030389767937694,0.10673227685393322,0.06557054688460803,0.04201023914316804,2.620917089308285,0.14378722825996265,0.6749410319942638,0.5178408658793513,0.6126171425945355,1.8207140797627805
1981-12-31,25.913670549021795,0.6026966276689769,1.102696627668977,2.436199554435221,1.424020916204249,0.4,0.6656963404925488,0.4423302626686358,0.48927384940612834,0.5505719916290012,0.5521692989468833,0.5954610262736566,0.5178802107054415,0.5689193558996555,0.5341664655904056,0.7484624849246256,0.04981607030367853,0.09818183109508742,0.07499465181868296,0.0842333605120617,2.7497110080041263,0.15396073335763358,0.644358268577378,0.4872581024624654,0.5820343791776497,2.453855740262579
1982-03-31,29.296437791473277,0.4852913703001241,0.985291370300124,4.062880362137416,3.050701723906444,0.4,0.6123707928404222,0.3949304016411389,0.44187398837863145,0.5031721306015042,0.5047694379193863,0.5480611652461597,0.4645546630533149,0.5155938082475289,0.480840917938279,0.6310572275557728,0.0625283595523202,0.05807091646399572,0.09315592605535895,0.08123789163071776,6.566938116292954,0.16359388935035743,0.596958407549881,0.43985824143496854,0.5346345181501527,2.1016399681560207
1982-06-30,39.63249281485098,0.6605539369759702,1.1605539369759703,3.962369448835471,2.9501908106044987,0.4,0.5592242426170851,0.3138611580407868,0.36080474477827934,0.42210288700115217,0.4237001943190342,0.46699192164580766,0.41140811282997786,0.46244725802419184,0.42769436771494196,0.806319794231619,0.07343439237121227,0.14242238404712676,0.11927332466257518,0.1026609254432731,7.170959246065526,0.13599898692810444,0.515889163949529,0.35878899783461643,0.4535652745498006,2.6274276681835596
1982-09-30,24.02802904127558,0.4185274388981913,0.9185274388981912,3.2591191915895013,2.246940553358529,0.3727414240251881,0.5431097832156316,0.3876920571551611,0.43463564389265363,0.49593378611552646,0.4975310934334085,0.5408228207601818,0.39529365342852435,0.44633279862273834,0.41157990831348845,0.5642932961538399,0.06888316940377444,0.09928765178160442,0.07742558552558382,0.06661527465015049,5.684231289498336,0.15190910757865397,0.5897200630639032,0.4326198969489907,0.5273961736641749,1.9013481739502223
1982-12-31,34.863939960940485,0.5548007125868507,1.0548007125868506,4.369906072907397,3.3577274346764248,0.4,0.6199730113872524,0.36400010478767153,0.4109436915251641,0.4722418337480369,0.47383914106591896,0.5171308683926923,0.4721568816001451,0.5231960267943591,0.4884431364851092,0.7005665698424993,0.09028956654925199,0.09761195165983218,0.08980294869188435,0.07631684332323431,7.111465628324738,0.17785173110038088,0.5660281106964137,0.40892794458150117,0.5037042212966854,2.3101679950162004
1983-03-31,28.099438958613966,0.5442295169195488,1.0442295169195488,4.313075579784476,3.3008969415535034,0.4,0.5519488297844045,0.4138136927026457,0.4607572794401382,0.522055421663011,0.5236527289808931,0.5669444563076664,0.40413269999729723,0.4551718451915112,0.42041895488226133,0.6899953741751975,0.06414035652517908,0.10378513316783292,0.06808230982091296,0.04270993227790314,8.167854127061679,0.1452793551402083,0.6158416986113878,0.4587415324964753,0.5535178092116595,2.278454408014295
1983-06-30,30.707579871923507,0.6331012699357083,1.1331012699357084,2.7686557872167743,1.7564771489858022,0.38461423053398586,0.5688511893772016,0.4926707178394414,0.5396143045769339,0.6009124467998067,0.6025097541176888,0.6458014814444621,0.4210350595900943,0.4720742047843083,0.4373213144750584,0.7788671271913571,0.05237650039479607,0.12574564016197612,0.06288448982974612,0.035363433130351424,4.171807332852161,0.18057911567303184,0.6946987237481835,0.537598557633271,0.6323748343484552,2.5450696670627737
1983-09-30,32.13967230295586,0.49577874232820207,0.9957787423282021,4.104409171991715,3.0922305337607425,0.4,0.6562665761773125,0.40624520301099565,0.4531887897484882,0.514486931971361,0.5160842392892431,0.5593759666160164,0.5084504463902053,0.5594895915844192,0.5247367012751694,0.6415445995838508,0.0876773957884168,0.06004206022162972,0.09946500041910014,0.08733082172629558,6.081675324929582,0.1257624156762182,0.6082732089197378,0.4511730428048253,0.5459493195200095,2.133102084240255
1983-12-31,31.15512496824744,0.38250069772139894,0.8825006977213989,3.185415173005821,2.173236534774849,0.4,0.6389641113003957,0.41654349022774956,0.4634870769652421,0.5247852191881149,0.526382526505997,0.5696742538327704,0.49114798151328837,0.5421871267075024,0.5074342363982525,0.5282665549770477,0.024636833699390622,0.10339764711889685,0.07883412574085602,0.06523903859956727,4.424810070640697,0.14007079297014016,0.6185714961364918,0.4614713300215792,0.5562476067367634,1.7932679504198454
1984-03-31,28.691012412112364,0.5292373388636156,1.0292373388636156,3.3501131108413467,2.3379344726103746,0.4,0.6081429782111281,0.37988428372001254,0.4268278704575051,0.4881260126803779,0.4897233199982599,0.5330150473250334,0.4603268484240208,0.5113659936182348,0.4766131033089849,0.6750031961192643,0.0652223211724063,0.06122477191203958,0.09468449833989706,0.07573262142382206,5.078857513122575,0.16218747334915581,0.5819122896287547,0.4248121235138422,0.5195884002290263,2.2334778738464953
1984-06-30,34.74241370664154,0.4355368822808179,0.9355368822808179,3.9964321692114635,2.9842535309804914,0.4,0.6168800837408276,0.40039640706176616,0.4473399937992587,0.5086381360221315,0.5102354433400136,0.5535271706667869,0.4690639539537203,0.5201030991479343,0.4853502088386844,0.5813027395364666,0.07492299135722842,0.03778080893945228,0.08088832019475792,0.06964709394025516,6.362146367944806,0.12456904452271583,0.6024244129705083,0.4453242468555958,0.54010052357078,1.9523765040981023
1984-09-30,29.397553141429693,0.5805701960725902,1.0805701960725902,4.304684952651577,3.2925063144206055,0.34932012892361397,0.5241390653803496,0.3124779289502438,0.35942151568773634,0.42071965791060917,0.4223169652284912,0.46560869255526466,0.3763229355932423,0.4273620807874563,0.3926091904782064,0.7263360533282389,0.06531306272113185,0.08308215559231516,0.039611750166984344,0.035532012234291886,8.749151335222868,0.13638666264955296,0.514505934858986,0.3574057687440734,0.4521820454592576,2.3874764454734194
1984-12-31,31.49760525009222,0.5593180672051028,1.0593180672051028,2.5382016475377336,1.5260230093067613,0.35783756279005824,0.5355323709685134,0.5472120513738842,0.5941556381113767,0.6554537803342495,0.6570510876521316,0.7003428149789049,0.3877162411814061,0.43875538637562006,0.4040024960663702,0.7050839244607515,0.03525070453151135,0.07011788066214632,0.05086733931936114,0.045906558091316996,3.9359274830913265,0.15806387353136775,0.7492400572826263,0.5921398911677138,0.686916167882898,2.323720058870957
1985-03-31,35.66394137789511,0.48236293857141865,0.9823629385714187,3.6692080443686788,2.6570294061377067,0.4,0.6680258731753066,0.39877111950531935,0.4457147062428119,0.5070128484656847,0.5086101557835668,0.5519018831103402,0.5202097433881994,0.5712488885824133,0.5364959982731634,0.6281287958270674,0.08115861841717414,0.09811035319912449,0.06591076859760656,0.0681159540163605,5.107611766039021,0.12764115472654325,0.6007991254140616,0.443698959299149,0.5384752360143332,2.0928546729699047
1985-06-30,23.257812894208485,0.6591530157264026,1.1591530157264027,3.817826576721329,2.805647938490357,0.4,0.7328193640877271,0.41985603092972573,0.4667996176672183,0.5280977598900911,0.5296950672079731,0.5729867945347465,0.5850032343006198,0.6360423794948338,0.6012894891855839,0.8049188729820514,0.09399495927095977,0.1524458641150541,0.07034024413662197,0.045011916427751195,4.7959528665590225,0.1524920444809216,0.6218840368384679,0.46478387072355537,0.5595601474387395,2.623224904434857
1985-09-30,24.837628168733065,0.4852479205718779,0.9852479205718778,3.7894740055617144,2.7772953673307423,0.4,0.5243077814784357,0.3600957421345566,0.40703932887204913,0.46833747109492196,0.469934778412804,0.5132265057395774,0.3764916516913284,0.4275307968855424,0.3927779065762925,0.6310137778275265,0.10754726180263467,0.13958910721232573,0.10460321247829202,0.10261013913896454,7.3767780901759386,0.13019910718426322,0.5621237480432988,0.4050235819283862,0.4997998586435704,2.1015096189712823
1985-12-31,20.59317095254663,0.623339226426445,1.123339226426445,3.2387768032720863,2.226598165041114,0.3221248954551016,0.5024944599283954,0.546223963220838,0.5931675499583305,0.6544656921812033,0.6560629994990854,0.6993547268258588,0.3546783301412881,0.40571747533550206,0.3709645850262522,0.7691050836820937,0.048204887790062476,0.1815256059807227,0.07123251121567986,0.06759425166965805,6.277795895097782,0.12395928511708197,0.7482519691295801,0.5911518030146676,0.6859280797298518,2.5157835365349834
1986-03-31,25.508920073873416,0.40171934167316325,0.9017193416731633,3.489220450721734,2.477041812490762,0.4,0.5944354337730615,0.5179821933897921,0.5649257801272847,0.6262239223501574,0.6278212296680395,0.6711129569948129,0.44661930398595423,0.4976584491801682,0.46290555887091833,0.547485198928812,0.051426261506747784,0.06944418833513816,0.07718519736618687,0.07568832302964051,5.546204094592075,0.15554512701834633,0.7200101992985343,0.5629100331836218,0.6576863098988059,1.8509238822751384
1986-06-30,28.90345512593479,0.3821691437924707,0.8821691437924707,4.413612782575973,3.401434144345,0.4,0.610004734226838,0.31352147488171456,0.3604650616192071,0.42176320384207994,0.423360511159962,0.46665223848673537,0.4621886044397307,0.5132277496339447,0.4784748593246948,0.5279350010481194,0.06332823312015173,0.10323185663761103,0.1000235293949418,0.09333607219866487,7.359407202322199,0.12939998943962092,0.5155494807904567,0.3584493146755442,0.4532255913907284,1.7922732886330608
1986-09-30,31.919678729706934,0.49428383182503616,0.9942838318250362,3.904261897859785,2.892083259628813,0.38805770894214936,0.5478928069411456,0.5197361923592462,0.5666797790967387,0.6279779213196115,0.6295752286374936,0.6728669559642669,0.40007667715403833,0.4511158223482523,0.41636293203900243,0.6400496890806849,0.04464039672536292,0.09104936985492879,0.05833838209136222,0.021411309113280992,7.2288224352435755,0.13930276588672177,0.7217641982679883,0.5646640321530758,0.65944030886826,2.1286173527307573
1986-12-31,35.043152470486824,0.656648693171669,1.156648693171669,3.6876010495449187,2.6754224113139466,0.4,0.5455039664714827,0.4803564874708036,0.5273000742082962,0.5885982164311689,0.590195523749051,0.6334872510758244,0.3976878366843754,0.4487269818785894,0.4139740915693395,0.8024145504273178,0.06513911533370606,0.10013970691909485,0.0647576765591344,0.04543773971768508,6.727443397866083,0.11605353402461044,0.6823844933795458,0.5252843272646333,0.6200606039798174,2.615711936770656
1987-03-31,34.38185608476714,0.2989324928172474,0.7989324928172474,2.7499242310903833,1.7377455928594112,0.4,0.6397374306515309,0.4224509520202736,0.46939453875776616,0.5306926809806389,0.532289988298521,0.5755817156252944,0.4919213008644236,0.5429604460586376,0.5082075557493877,0.44469835007289615,0.09174063368601723,0.13362772889325591,0.09772898986075515,0.08589904050721071,3.5325682986399976,0.13963297589170567,0.6244789579290158,0.46737879181410324,0.5621550685292874,1.542563335707391
1987-06-30,33.67386546103965,0.49865331829730997,0.99865331829731,3.6106345627006218,2.5984559244696497,0.4,0.64814500867333,0.39370536305863274,0.4406489497961253,0.5019470920189981,0.5035443993368801,0.5468361266636536,0.5003288788862228,0.5513680240804367,0.5166151337711868,0.6444191755529587,0.07788009764971018,0.05885419227868382,0.1235787915190059,0.11252223966285183,5.193495786719422,0.15578677865876367,0.5957333689673749,0.4386332028524624,0.5334094795676465,2.1417258121475786
1987-09-30,32.5027214313046,0.46312882186342447,0.9631288218634244,3.2813609633063137,2.2691823250753416,0.4,0.5923655982564909,0.46579274057333214,0.5127363273108247,0.5740344695336975,0.5756317768515796,0.618923504178353,0.44454946846938365,0.49558861366359763,0.46083572335434775,0.6088946791190731,0.052214899652482785,0.11625392310182972,0.06584566604062696,0.07033542250278978,5.104454028228405,0.14964971943885638,0.6678207464820743,0.5107205803671618,0.605496857082346,2.035152322845922
1987-12-31,32.15847622367997,0.4448348123841713,0.9448348123841712,3.790199253391578,2.7780206151606057,0.3775408031563975,0.5354714879323093,0.5026058880232331,0.5495494747607257,0.6108476169835985,0.6124449243014806,0.6557366516282539,0.38765535814520197,0.43869450333941595,0.40394161303016607,0.5906006696398199,0.04564680082806724,0.12660935546835594,0.12109509300218288,0.09990538356436805,7.166212350198078,0.1702225398785595,0.7046338939319753,0.5475337278170628,0.642310004532247,1.9802702944081623
1988-03-31,32.1469528893434,0.7655391470664269,1.265539147066427,3.9486689801640455,2.9364903419330735,0.4,0.6663243506950204,0.46717679667339473,0.5141203834108873,0.5754185256337601,0.5770158329516422,0.6203075602784155,0.5185082209079132,0.5695473661021271,0.5347944757928772,0.9113050043220757,0.04575178580592948,0.05893613742857595,0.09729487994047493,0.08261459101628382,5.6633438459109655,0.14975671606114757,0.6692048025821369,0.5121046364672244,0.6068809131824086,2.9423832984549296
1988-06-30,30.669327827094378,0.3694578647313193,0.8694578647313194,4.491265962980026,3.4790873247490537,0.4,0.6482401007164651,0.3568860892629858,0.40382967600047837,0.4651278182233512,0.46672512554123324,0.5100168528680066,0.5004239709293579,0.5514631161235718,0.5167102258143219,0.5152237219869681,0.05362465535768553,0.09648131946032716,0.06061027954058247,0.058455426315371276,6.952279520679031,0.17339444541494545,0.558914095171728,0.40181392905681546,0.49659020577199964,1.7541394514496067
1988-09-30,26.8212394364569,0.5165727571196934,1.0165727571196934,3.9082414705925,2.896062832361528,0.4,0.6149423597018278,0.41837745585724184,0.4653210425947344,0.5266191848176072,0.5282164921354893,0.5715082194622626,0.46712622991472047,0.5181653751089345,0.48341248479968457,0.6623386143753421,0.08206247381787969,0.1321212634392015,0.08145550601824833,0.06341697743151037,6.1997435530225715,0.11902047581464376,0.620405461765984,0.4633052956510715,0.5580815723662557,2.195484128614729
1988-12-31,36.330103711772985,0.3992763214951599,0.8992763214951599,3.648776692342364,2.636598054111392,0.4,0.6161682900645871,0.43142785639628617,0.4783714431337787,0.5396695853566515,0.5412668926745335,0.584558620001307,0.4683521602774798,0.5193913054716938,0.4846384151624439,0.5450421787508086,0.06278743818147861,0.06705175937973987,0.04712810683150519,0.049823608988487325,5.629520428707565,0.171244736548878,0.6334558623050284,0.4763556961901158,0.5711319729052999,1.8435948217411284
1989-03-31,32.12953752861803,0.4349412960384857,0.9349412960384857,3.129597911559308,2.117419273328336,0.4,0.5820894178336462,0.36237080165271507,0.4093143883902076,0.47061253061308045,0.4722098379309625,0.5155015652577358,0.4342732880465389,0.4853124332407529,0.450559542931503,0.5807071532941345,0.06148319737642791,0.11810769460162548,0.06015377383038999,0.07315592224141722,4.875775995463536,0.14226433636813926,0.5643988075614572,0.4072986414465447,0.5020749181617289,1.9505897453711059
1989-06-30,30.11431531345318,0.4837607759603393,0.9837607759603393,3.4966134167759595,2.4844347785449874,0.4,0.6156294021197601,0.49318614716474873,0.5401297339022413,0.6014278761251141,0.6030251834429962,0.6463169107697695,0.46781327233265285,0.5188524175268668,0.48409952721761695,0.629526633215988,0.03465156986876693,0.13791880846316412,0.11048823152907786,0.10796592327797906,5.310740257874416,0.15739320036985271,0.6952141530734909,0.5381139869585784,0.6328902636737626,2.0970481851366665
1989-09-30,36.1107825584178,0.6462734038133234,1.1462734038133235,3.1620962342868437,2.1499175960558716,0.4,0.6324895267512752,0.4286690460551341,0.47561263279262667,0.5369107750154994,0.5385080823333815,0.5817998096601549,0.48467339696416795,0.5357125421583819,0.500959651849132,0.7920392610689723,0.050616845057995775,0.06215740114179944,0.10020782417256954,0.08597528633280707,4.435806894956968,0.14119067011603254,0.6306970519638763,0.47359688584896376,0.5683731625641479,2.5845860686956192
1989-12-31,31.56795308877342,0.5958443107917735,1.0958443107917735,4.430014413282626,3.4178357750516533,0.4,0.7129298955598677,0.3675397484809897,0.41448333521848224,0.47578147744135507,0.4773787847592371,0.5206705120860105,0.5651137657727605,0.6161529109669744,0.5814000206577246,0.7416101680474222,0.05598409547443121,0.13621805758438846,0.1354099648084762,0.1277314725421587,6.0480490514648135,0.1353485139445714,0.5695677543897318,0.41246758827481933,0.5072438649900035,2.4332987896309692
1990-03-31,28.626717726420853,0.4095017168434212,0.9095017168434212,3.3398916290355856,2.3277129908046135,0.4,0.616216165749744,0.3996365622896121,0.44658014902710463,0.5078782912499774,0.5094755985678595,0.5527673258946328,0.46840003596263674,0.5194391811568507,0.48468629084760084,0.5552675740990699,0.08098769504349748,0.03912491741071395,0.0712402248515924,0.09084625563962623,4.969497890880372,0.1432046295037258,0.6016645681983542,0.4445644020834417,0.5393406787986259,1.8742710077859122
1990-06-30,35.97863036499214,0.5535345554133534,1.0535345554133535,3.1668029362730854,2.1546242980421133,0.4,0.6426299661826501,0.4220533906091808,0.46899697734667334,0.5302951195695461,0.5318924268874282,0.5751841542142015,0.4948138363955428,0.5458529815897568,0.5111000912805069,0.6993004126690022,0.07197655841640212,0.15061721119746396,0.0855889138526137,0.05985748928446342,4.35441400292565,0.17884738565226602,0.6240813965179229,0.4669812304030104,0.5617575071181946,2.306369523495709
1990-09-30,30.000843308297657,0.5781457136041525,1.0781457136041523,4.193199806315571,3.1810211680845986,0.4,0.6837542045235646,0.5397094486474878,0.5866530353849804,0.6479511776078531,0.6495484849257352,0.6928402122525086,0.5359380747364574,0.5869772199306713,0.5522243296214214,0.7239115708598011,0.07765988186629451,0.12229117132963994,0.09654390373798073,0.09218463426653317,5.935426718187239,0.1688611619520916,0.74173745455623,0.5846372884413175,0.6794135651565016,2.3802029980681056
1990-12-31,25.708756039107946,0.4480831242630115,0.9480831242630114,2.980343629251439,1.9681649910204666,0.4,0.6059377493057201,0.5359528839524811,0.5828964706899736,0.6441946129128464,0.6457919202307285,0.6890836475575018,0.4581216195186128,0.5091607647128268,0.4744078744035769,0.5938489815186602,0.03326152169951334,0.11545103891615183,0.0754764366261104,0.07594320922474868,4.296162650190105,0.15094433194775214,0.7379808898612232,0.5808807237463107,0.6756570004614949,1.990015230044683
1991-03-31,25.744385790056622,0.37062770793874567,0.8706277079387457,3.3032095408573157,2.2910309026263436,0.4,0.5656794237686883,0.46343893127137264,0.5103825180088652,0.571680660231738,0.5732779675496201,0.6165696948763935,0.417863293981581,0.468902439175795,0.4341495488665451,0.5163935651943944,0.0554330231174121,0.07062747051282416,0.10967400229487403,0.0892953920277736,5.482728288470654,0.15180241728864607,0.6654669371801148,0.5083667710652023,0.6031430477803865,1.7576489810718856
1991-06-30,33.26869792456106,0.6215979426078018,1.1215979426078018,4.0363215991916,3.0241429609606283,0.4,0.5937335671400414,0.416540952353673,0.46348453909116555,0.5247826813140384,0.5263799886319204,0.5696717159586938,0.44591743735293415,0.49695658254714814,0.46220369223789826,0.7673637998634505,0.04578036762132935,0.11948786655301674,0.12767142679543858,0.13204305750048234,6.781845040446543,0.16493716373721973,0.6185689582624152,0.46146879214750264,0.5562450688626868,2.5105596850790537
