Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.688404527895926,0.551456325847248,1.8586980474710681,4.446998843598623,3.3402769361117373,0.3283382404127382,0.5705084457625018,0.21767110977533932,0.2612675238218018,0.3188519470590907,0.21584189710387547,0.36409044292118814,0.40721448206280225,0.451846607268242,0.43821848165241367,1.6507392189035501,0.036043163655859065,0.14846073405497795,0.11143177666273414,0.09757558868085567,8.202745931802559,0.10145970891943801,0.42938383122232027,0.2594933454389497,0.2612675238218018,4.060893592221866
1979-12-31,36.456936463444876,0.4481707292757504,1.7554124508995705,2.9953402679571877,1.8886183604703026,0.4,0.604401817893906,0.37016948591028676,0.41376589995674923,0.47135032319403813,0.3683402732388229,0.5165888190561356,0.44110785419420645,0.4857399793996462,0.47211185378381787,1.5474536223320525,0.07772316757102771,0.17669033864160094,0.1556660032764855,0.15422836105666385,4.2815341928570625,0.09980431872584807,0.5818822073572677,0.41199172157389713,0.41376589995674923,3.7510368025073735
1980-03-31,27.762145105861656,0.5284322741003811,1.8356739957242012,4.0046154586931655,2.8978935512062804,0.4,0.6055690981774574,0.32864261343954865,0.3722390274860111,0.4298234507233,0.3268134007680848,0.4750619465853975,0.44227513447775785,0.4869072596831976,0.47327913406736927,1.6277151671566834,0.05172617273986259,0.130657145208646,0.09012361818388559,0.08835946944964222,6.5522416371613055,0.17641471948018586,0.5403553348865296,0.370464849103159,0.3722390274860111,3.9918214369812657
1980-06-30,40.140745199158495,0.46614304477478996,1.77338476639861,5.232561818372013,4.125839910885128,0.4,0.6988803968497794,0.19614246249216044,0.2397388765386229,0.2973232997759118,0.1943132498206966,0.3425617956380093,0.5355864331500799,0.5802185583555196,0.5665904327396913,1.5654259378310922,0.0634861674100799,0.15316616971133146,0.10167162167154825,0.0894626403778364,7.703406314119614,0.12409751501926797,0.40785518393914144,0.23796469815577082,0.2397388765386229,3.804953749004492
1980-09-30,37.06620258892451,0.49843386459401656,1.8056755862178366,5.095486737353825,3.9887648298669403,0.4,0.648611204361116,0.27712274921833524,0.3207191632647977,0.3783035865020866,0.2752935365468714,0.42354208236418406,0.4853172406614164,0.5299493658668561,0.5163212402510279,1.5977167576503186,0.08074719274299635,0.1577753890119943,0.13979323294542026,0.12593469971489635,8.218881374234382,0.12923074378660332,0.4888354706653162,0.3189449848819456,0.3207191632647977,3.901826208462172
1980-12-31,44.415130332045806,0.6991067041438571,2.006348425767677,5.66641875839976,4.559696850912875,0.4,0.6292781589617056,0.2532646595910162,0.29686107363747866,0.35444549687476756,0.25143544691955233,0.399683992736865,0.465984195262006,0.5106163204674458,0.49698819485161744,1.7983895972001593,0.06229602438794187,0.1743811534902567,0.10528479263971631,0.08114792188047469,9.785089059402804,0.09208692817203773,0.46497738103799713,0.29508689525462656,0.29686107363747866,4.5038447271116935
1981-03-31,32.96598990860088,0.6123051751183536,1.9195468967421738,2.919402101649051,1.812680194162166,0.4,0.5892000523631805,0.30908397066538984,0.3526803847118523,0.4102648079491412,0.307254757993926,0.45550330381123866,0.42590608866348095,0.4705382138689207,0.4569100882530924,1.711588068174656,0.08311469177428699,0.1422120172717236,0.09595685149739597,0.09154169262231895,4.256056070601071,0.1053794246727603,0.5207966921123708,0.3509062063290002,0.3526803847118523,4.243440140035183
1981-06-30,34.82261405765222,0.5937658987215418,1.901007620345362,3.315594212890458,2.208872305403573,0.34868592501109036,0.5484060807696867,0.3310941585524661,0.3746905725989286,0.4322749958362175,0.32926494588100225,0.477513491698315,0.3851121170699871,0.42974424227542685,0.4161161166595985,1.6930487917778443,0.07574219966254124,0.18181412524224494,0.13825488542843478,0.13757686150695322,5.735660363556286,0.1422906140649351,0.5428068799994471,0.3729163942160765,0.3746905725989286,4.187822310844748
1981-09-30,38.41076600011816,0.4882874060279968,1.7955291276518168,4.6313276943803725,3.524605786893488,0.4,0.6430768236225411,0.3117048597342324,0.35530127378069487,0.4128856970179838,0.30987564706276854,0.45812419288008127,0.4797828599228416,0.5244149851282813,0.5107868595124531,1.587570299084299,0.06726715773163093,0.1311021005402011,0.13511311501893575,0.12981874727725645,7.346251984617194,0.13836782432941747,0.5234175811812134,0.35352709539784277,0.35530127378069487,3.8713868327641126
1981-12-31,23.589896105771054,0.6363853912671419,1.9436271128909621,4.826819594234317,3.7200976867474327,0.4,0.6135746847527392,0.30914218269116994,0.3527385967376324,0.4103230199749213,0.3073129700197061,0.4555615158370188,0.4502807210530397,0.4949128462584794,0.4812847206426511,1.7356682843234443,0.09179131003373699,0.10756012628332781,0.14139715269537956,0.1464902844921057,8.26172987830237,0.1260336471632955,0.5208549041381509,0.3509644183547803,0.3527385967376324,4.315680788481548
1982-03-31,35.32896643513694,0.40495655774595196,1.712198279369772,4.271660083785456,3.16493817629857,0.35739495050385245,0.5309733666101881,0.3820219308014778,0.42561834484794026,0.48320276808522916,0.38019271813001393,0.5284412639473266,0.36767940291048856,0.4123115281159283,0.3986834025001,1.5042394508022543,0.05577503983878463,0.20775809108584817,0.11432054906941924,0.09704536035123676,8.607874553878867,0.14817113791302147,0.5937346522484588,0.42384416646508816,0.42561834484794026,3.6213942879179783
1982-06-30,31.287343055004463,0.5352595378356865,1.8425012594595067,4.557448919138762,3.4507270116518773,0.4,0.6317950917441693,0.31001660793893115,0.3536130219853936,0.41119744522268253,0.3081873952674673,0.45643594108478,0.4685011280444697,0.5131332532499094,0.4995051276340811,1.634542430891989,0.0681665024105877,0.1617250852852812,0.11469132150176674,0.11160815497601885,7.365461479367745,0.099786237656378,0.5217293293859121,0.35183884360254153,0.3536130219853936,4.012303228187182
1982-09-30,37.60939338212407,0.6990986954023799,2.0063404170262,3.488914473446655,2.38219256595977,0.32317931621905327,0.5551515995495658,0.3586041363789407,0.40220055042540315,0.45978497366269205,0.3567749237074768,0.5050234695247895,0.39185763584986627,0.436489761055306,0.4228616354394777,1.7983815884586822,0.092007323982043,0.15656364973141237,0.1242232716634759,0.11924232052735685,6.079229669196666,0.14404008372825722,0.5703168578259217,0.40042637204255105,0.40220055042540315,4.503820700887262
1982-12-31,33.37750451441558,0.6679610274338065,1.9752027490576265,4.704821543685001,3.598099636198116,0.4,0.5955515272135827,0.29935921110596114,0.3429556251524236,0.4005400483897125,0.2975299984344973,0.44577854425181,0.43225756351388317,0.4768896887193229,0.4632615631034946,1.7672439204901087,0.03933958789447096,0.1992265841075714,0.13869034114862935,0.1195946790110364,8.323971492710625,0.1010081740070295,0.5110719325529421,0.3411814467695715,0.3429556251524236,4.410407696981542
1983-03-31,42.97710130366423,0.8567966797309635,2.1640384013547838,4.447578065149717,3.340856157662832,0.4,0.6441380919633538,0.3341462574334222,0.37774267147988466,0.43532709471717357,0.33231704476195834,0.480565590579271,0.48084412826365425,0.525476253469094,0.5118481278532657,1.956079572787266,0.07280842689279463,0.182540108883064,0.110761546541098,0.09030358162830959,6.947898417158147,0.11215461816217834,0.5458589788804031,0.37596849309703256,0.37774267147988466,4.9769146538730125
1983-06-30,31.3151581724883,0.5674302495746913,1.8746719711985116,3.1934331208457274,2.0867112133588424,0.4,0.6087501089754308,0.3400191630946147,0.3836155771410772,0.4412000003783661,0.33818995042315086,0.4864384962404636,0.44545614527573124,0.490088270481171,0.47646014486534266,1.6667131426309938,0.07085020176521906,0.17417289792681986,0.14884466841995736,0.14020157869268499,4.684436920422765,0.1270903605785289,0.5517318845415957,0.3818413987582251,0.3836155771410772,4.108815363404196
1983-09-30,29.41886385038935,0.490961229961403,1.7982029515852231,4.2244077981682455,3.1176858906813605,0.4,0.6604986142726527,0.20176002642539792,0.2453564404718604,0.3029408637091493,0.19993081375393407,0.34817935957124674,0.4972046505729531,0.5418367757783928,0.5282086501625646,1.5902441230177051,0.0869769381318565,0.1816786001675637,0.13854280367322874,0.14270820498425493,6.270427855187395,0.13198535959267604,0.41347274787237887,0.2435822620890083,0.2453564404718604,3.8794083045643317
1983-12-31,38.47187738340079,0.5784255241420991,1.8856672457659194,5.127301352832056,4.020579445345171,0.4,0.639909990175459,0.29106761001580206,0.33466402406226453,0.39224844729955344,0.2892383973443382,0.4374869431616509,0.47661602647575946,0.5212481516811992,0.5076200260653709,1.6777084171984016,0.07272651866565126,0.1956715980349506,0.13922020217007805,0.12575508751206235,8.43567824412983,0.12952913881544262,0.502780331462783,0.33288984567941243,0.33466402406226453,4.14180118710642
1984-03-31,30.441457597978335,0.7134201044147572,2.0206618260385776,3.24701918495011,2.140297277463225,0.4,0.6916205465090786,0.3364330791532211,0.3800294931996836,0.4376139164369725,0.3346038664817573,0.48285241229907,0.528326582809379,0.5729587080148187,0.5593305823989905,1.8127029974710598,0.13358991727678582,0.1210567067009548,0.12123678175219248,0.10904482295632997,4.051087617212415,0.15141586398032428,0.5481458006002021,0.3782553148168315,0.3800294931996836,4.546784927924395
1984-06-30,31.958603386861512,0.7287745481177497,2.0360162697415696,4.762094764795302,3.6553728573084174,0.39454718613435225,0.594866191525582,0.28959995086367274,0.3331963649101352,0.3907807881474241,0.2877707381922089,0.43601928400952156,0.4315722278258824,0.47620435303132214,0.4625762274154938,1.8280574411740518,0.1022018115705501,0.20970511382953952,0.1252605083635716,0.12183863901894705,8.469898250225627,0.08222758938860741,0.5013126723106537,0.3314221865272831,0.3331963649101352,4.592848259033371
1984-09-30,36.33629802747485,0.623427106732292,1.930668828356112,4.190855354933416,3.084133447446531,0.4,0.7009282236101414,0.3017099271820579,0.3453063412285204,0.4028907644658093,0.29988071451059406,0.44812926032790673,0.5376342599104419,0.5822663851158816,0.5686382595000533,1.7227099997885942,0.0630833829871909,0.17754578135895144,0.14352671045925183,0.1294440960997203,5.736489798771902,0.13409346864860625,0.5134226486290389,0.3435321628456683,0.3453063412285204,4.2768059348769984
1984-12-31,41.287000677043515,0.4922474730105304,1.7994891946343505,4.634428716445336,3.5277068089584507,0.4,0.7047376405569665,0.2966405774163604,0.3402369914628229,0.3978214147001118,0.29481136474489655,0.4430599105622092,0.541443676857267,0.5860758020627067,0.5724476764468784,1.5915303660668325,0.04037166126160013,0.13363686272729036,0.12188259899477578,0.1076377128547415,6.515371699295713,0.11641186016226769,0.5083532988633414,0.3384628130799708,0.3402369914628229,3.8832670337117134
1985-03-31,39.58775810628312,0.6653717329128276,1.9726134545366478,3.9514114663688584,2.8446895588819734,0.4,0.592709752571792,0.23909568214425692,0.2826920961907194,0.3402765194280083,0.23726646947279306,0.38551501529010573,0.4294157888720925,0.4740479140775322,0.4604197884617039,1.76465462596913,0.059427185264648984,0.1447586323601541,0.1149587114531955,0.1044363606942464,6.6245574396643905,0.13075110529838305,0.45080840359123786,0.2809179178078673,0.2826920961907194,4.402639813418605
1985-06-30,30.879898210442413,0.6471454143421047,1.9543871359659248,3.740312564131109,2.6335906566442238,0.4,0.6340796619317101,0.36010032415524884,0.4036967382017113,0.4612811614390002,0.358271111483785,0.5065196573010977,0.4707856982320105,0.5154178234374502,0.501789697821622,1.746428307398407,0.07100676880482854,0.11969772399856898,0.10485588859496701,0.09404264708675858,5.59403284028044,0.11108005857460443,0.5718130456022298,0.4019225598188592,0.4036967382017113,4.347960857706436
1985-09-30,40.024795085367174,0.7578648080773004,2.0651065297011204,5.000918856660504,3.894196949173619,0.4,0.6861242399111884,0.23153266866391692,0.2751290827103794,0.3327135059476683,0.22970345599245307,0.3779520018097658,0.5228302762114889,0.5674624014169286,0.5538342758011003,1.8571477011336026,0.06323304282946254,0.20039567046337511,0.16889730743949363,0.14633755967173118,7.448300388018053,0.11801421157615566,0.4432453901108979,0.2733549043275273,0.2751290827103794,4.680119038912023
1985-12-31,36.771178590811836,0.5818398363266112,1.8890815579504312,4.62548085599734,3.5187589485104556,0.4,0.6236576771774208,0.20538295615043078,0.24897937019689326,0.30656379343418216,0.20355374347896693,0.3518022892962796,0.46036371347772126,0.504995838683161,0.4913677130673327,1.6811227293829134,0.09146633538159085,0.1396237747219411,0.13091840683975378,0.12920359589971736,7.643432454588412,0.14168911358510847,0.41709567759741173,0.24720519181404116,0.24897937019689326,4.152044123659956
1986-03-31,36.706984293781524,0.488232679069459,1.795474400693279,4.347652058649912,3.240930151163026,0.4,0.6487968943064902,0.24923683928328777,0.29283325332975024,0.35041767656703915,0.24740762661182392,0.3956561724291366,0.4855029306067907,0.5301350558122304,0.5165069301964021,1.5875155721257612,0.0778012561367866,0.1743029387917947,0.10777464350709143,0.11807279265182186,6.675408008582875,0.126494727995566,0.4609495607302687,0.29105907494689814,0.29283325332975024,3.871222651888499
1986-06-30,32.88006766460078,0.5110344531144227,1.818276174738243,3.904509675516847,2.797787768029962,0.4,0.6973949054166052,0.3279896543447956,0.3715860683912581,0.429170491628547,0.32616044167333175,0.4744089874906445,0.5341009417169057,0.5787330669223454,0.5651049413065171,1.6103173461707252,0.08102492781878567,0.1505646908025821,0.08964007027403414,0.07437672836568675,5.238312741101472,0.15487339631867222,0.5397023757917766,0.369811890008406,0.3715860683912581,3.939627974023391
1986-09-30,29.00898279864642,0.5422494730080759,1.849491194631896,3.8535423713116046,2.7468204638247196,0.4,0.6784185510984048,0.2731130704022943,0.3167094844487568,0.3742939076860457,0.27128385773083047,0.4195324035481432,0.5151245873987053,0.559756712604145,0.5461285869883167,1.6415323660643781,0.06305439433055118,0.1592536026563167,0.13569957961980558,0.11682894400881041,5.332341982928272,0.13413298788280986,0.4848257918492753,0.3149353060659047,0.3167094844487568,4.03327303370435
1986-12-31,32.09983627319911,0.6149599998194858,1.9222017214433058,4.277837182350524,3.171115274863639,0.4,0.5832893404835273,0.289421919075304,0.3330183331217665,0.3906027563590554,0.28759270640384016,0.43584125222115283,0.41999537678382776,0.4646275019892675,0.4509993763734392,1.714242892875788,0.08429134754870107,0.1743547250658496,0.11669916465350996,0.08747412829918175,7.550357575711641,0.12035043108291903,0.501134640522285,0.3312441547389144,0.3330183331217665,4.25140461413858
1987-03-31,34.84893882937585,0.838038089463365,2.1452798110871854,4.065622702315535,2.9589007948286494,0.4,0.7276436029167972,0.2876123160602763,0.3312087301067388,0.3887931533440277,0.28578310338881246,0.4340316492061252,0.5643496392170977,0.6089817644225374,0.5953536388067091,1.9373209825196676,0.09974022144421832,0.1343368253590829,0.08174657690335344,0.07152883728653125,5.243027706960933,0.11473844584805873,0.4993250375072573,0.3294345517238867,0.3312087301067388,4.920638883070217
1987-06-30,32.7068417214168,0.5594498583509385,1.8666915799747588,4.677588843322276,3.5708669358353915,0.4,0.58712078076297,0.3754540247160042,0.41905043876246667,0.4766348619997556,0.37362481204454034,0.5218733578618531,0.42382681706327047,0.4684589422687102,0.4548308166528819,1.658732751407241,0.09297974695365364,0.1854544880824268,0.11208398085703221,0.11415878766198287,8.425297296141407,0.10075031284869501,0.5871667461629851,0.41727626037961457,0.41905043876246667,4.084874189732938
1987-09-30,37.473850445681244,0.48646155903359695,1.7937032806574171,3.597517497128965,2.49079558964208,0.4,0.6363248378009474,0.3753988755355049,0.41899528958196736,0.47657971281925626,0.37356966286404103,0.5218182086813536,0.47303087410124783,0.5176629993066876,0.5040348736908593,1.5857444520898993,0.0477612826868907,0.08838830556015949,0.10192938601382033,0.09145382602740107,5.265608919025755,0.12787002142805734,0.5871115969824858,0.41722111119911526,0.41899528958196736,3.8659092917809135
1987-12-31,33.086465108871764,0.4882298426091113,1.7954715642329315,3.7583888987668113,2.6516669912799262,0.4,0.6656535679589678,0.2282549749042755,0.27185138895073796,0.32943581218802687,0.22642576223281163,0.3746743080501243,0.5023596042592683,0.546991729464708,0.5333636038488797,1.5875127356654137,0.09372794723302336,0.11867190047770936,0.12919786771387645,0.11251497325762172,5.278423999059045,0.15324303887601673,0.43996769635125643,0.27007721056788586,0.27185138895073796,3.8712141425074567
1988-03-31,31.09161034513468,0.5616337117183727,1.8688754333421929,3.660778592254487,2.554056684767602,0.4,0.6432552993250142,0.30500905265517886,0.34860546670164133,0.40618988993893024,0.303179839983715,0.4514283858010277,0.4799613356253147,0.5245934608307544,0.5109653352149262,1.660916604774675,0.029010095518556926,0.18443880613566205,0.10276438903346535,0.09953916807021713,5.321380067917481,0.1227979346805864,0.5167217741021598,0.34683128831878923,0.34860546670164133,4.09142574983524
1988-06-30,37.230522133802005,0.6535024094841947,1.9607441311080147,5.108200558555993,4.001478651069108,0.4,0.6945653324881158,0.40892453430507025,0.4525209483515327,0.5101053715888216,0.4070953216336064,0.555343867450919,0.5312713687884163,0.575903493993856,0.5622753683780277,1.752785302540497,0.10778986971262858,0.14749604234921854,0.13432540134625184,0.12683296397511407,7.531892148064793,0.14247355842651432,0.6206372557520512,0.4507467699686806,0.4525209483515327,4.367031843132707
1988-09-30,39.22338046254456,0.7139430658731495,2.0211847874969697,5.452081917772629,4.345360010285744,0.4,0.6785564878890832,0.2641137977649428,0.3077102118114053,0.3652946350486942,0.26228458509347896,0.41053313091079163,0.5152625241893837,0.5598946493948234,0.5462665237789951,1.813225958929452,0.0688733364451933,0.11573470198989315,0.13666502815977727,0.11776521557088165,8.433293333571871,0.08784793085310014,0.47582651921192376,0.3059360334285532,0.3077102118114053,4.548353812299571
1988-12-31,38.92832086619079,0.37483826380285723,1.6820799854266775,3.6044561344513384,2.4977342269644534,0.4,0.606196598634584,0.37489800605160634,0.4184944200980688,0.4760788433353577,0.3730687933801425,0.5213173391974553,0.4429026349348844,0.48753476014032415,0.47390663452449583,1.4741211568591597,0.06864438303732255,0.11689571219277835,0.06599810954264237,0.04876304249824776,5.639465719890492,0.14904428328616,0.5866107274985873,0.4167202417152167,0.4184944200980688,3.5310394060886945
1989-03-31,30.402766540833543,0.3965190312442459,1.703760752868066,4.668696676518896,3.5619747690320107,0.4,0.677280136529543,0.20268772455701686,0.24628413860347934,0.30386856184076827,0.200858511885553,0.3491070577028657,0.5139861728298435,0.5586182980352832,0.5449901724194549,1.4958019243005483,0.08299957844015148,0.18319383375462073,0.14329555160043886,0.1311183818434994,6.930098429342791,0.13216686114030446,0.41440044600399784,0.24450996022062724,0.24628413860347934,3.5960817084128602
1989-06-30,41.07161092742632,0.637960730697154,1.945202452320974,5.045155672677513,3.9384337651906276,0.4,0.608785953318508,0.26558880813420627,0.30918522218066874,0.36676964541795765,0.2637595954627424,0.4120081412800551,0.4454919896188085,0.4901241148242482,0.4764959892084199,1.7372436237534563,0.07133972018512341,0.1503188644700915,0.123873834870047,0.11934625711273539,8.84063879254171,0.13894248392800237,0.4773015295811872,0.30741104379781664,0.30918522218066874,4.320406806771585
1989-09-30,31.149127524584227,0.6584224589493708,1.965664180573191,3.7296078937698747,2.6228859862829896,0.4,0.6245226781455896,0.2816870097007004,0.32528342374716285,0.38286784698445175,0.2798577970292365,0.4281063428465492,0.46122871444589003,0.5058608396513298,0.49223271403550145,1.7577053520056731,0.04920641740870074,0.15269546625190666,0.11870312869053,0.10584424541429384,5.686736111896387,0.1279727154898924,0.4933997311476813,0.32350924536431075,0.32528342374716285,4.381791991528235
1989-12-31,43.32936832775829,0.41566662032248713,1.7229083419463072,4.679847270904055,3.5731253634171702,0.4,0.7032131420416983,0.21707607925084021,0.2606724932973027,0.3182569165345916,0.21524686657937636,0.3634954123966891,0.5399191783419988,0.5845513035474385,0.5709231779316102,1.5149495133787894,0.08263931653489978,0.1923008203730639,0.1323763095996132,0.11510671154961158,6.6178893188970225,0.10687058160628353,0.4287888006978212,0.2588983149144506,0.2606724932973027,3.6535244756475835
1990-03-31,37.1339145086229,0.5932094265239352,1.9004511481477553,3.4086496278038343,2.3019277203169493,0.4,0.6364205516717324,0.31401575687266353,0.357612170919126,0.4151965941564149,0.3121865442011997,0.4604350900185124,0.47312658797203283,0.5177587131774726,0.5041305875616443,1.6924923195802375,0.07517141565789304,0.15490320015319192,0.06707100881722394,0.05255440433715378,4.86535269595337,0.08887651636516383,0.5257284783196445,0.3558379925362739,0.357612170919126,4.1861528942519275
1990-06-30,38.4531593645791,0.6697425227645303,1.9769842443883503,4.513974126509047,3.407252219022162,0.4,0.6632899549994457,0.3241188451770208,0.36771525922348325,0.42529968246077215,0.3222896325055569,0.47053817832286965,0.4999959912997461,0.5446281165051858,0.5309999908893576,1.7690254158208325,0.052324532387969344,0.15049745976386977,0.11306796027393827,0.10902944064471883,6.814559073093697,0.14929257717222386,0.5358315666240018,0.36594108084063115,0.36771525922348325,4.415752182973713
1990-09-30,32.67451435045449,0.5129658262756667,1.8202075478994868,5.539172583540151,4.432450676053266,0.4,0.625062950147021,0.26960962151143186,0.31320603555789434,0.37079045879518324,0.267780408839968,0.4160289546572807,0.4617689864473214,0.5064011116527611,0.4927729860369328,1.6122487193319688,0.06656909315673411,0.10386723232908367,0.14252466915356826,0.13625067483471262,9.598848788340877,0.10558935043105147,0.4813223429584128,0.31143185717504224,0.31320603555789434,3.9454220935071227
1990-12-31,30.21895703234205,0.5399318434126859,1.847173565036506,4.143764717871698,3.037042810384813,0.4,0.6352621856562003,0.3125511119691513,0.3561475260156138,0.4137319492529027,0.31072189929768745,0.4589704451150001,0.47196822195650073,0.5166003471619405,0.5029722215461122,1.639214736468988,0.04988936910069347,0.1398423601175568,0.1341655747069594,0.11446183544563665,6.434845968643889,0.12375203962436089,0.5242638334161323,0.3543733476327617,0.3561475260156138,4.02632014491818
1991-03-31,35.9677938568135,0.5544234966347675,1.8616652182585876,4.0351683066141035,2.928446399127219,0.4,0.6300592940469039,0.2559307935976781,0.2995272076441406,0.3571116308814295,0.25410158092621427,0.40235012674352694,0.4667653303472043,0.511397455552644,0.4977693299368157,1.6537063896910698,0.08713258433238441,0.14802950107363974,0.08299747618815406,0.07580481568372507,6.273915838926786,0.11071548327933109,0.46764351504465906,0.2977530292612885,0.2995272076441406,4.069795104584425
1991-06-30,35.66658615377537,0.816680109304812,2.1239218309286323,3.7101498922879066,2.6034279848010216,0.3888824424003125,0.5843904273552288,0.28142286995151317,0.32501928399797564,0.38260370723526455,0.2795936572800493,0.42784220309736204,0.4210964636555293,0.465728588860969,0.4521004632451407,1.9159630023611145,0.06026104639896747,0.12226807230291148,0.13664481047100616,0.11888146991858824,6.182497858568366,0.13095528372514093,0.49313559139849417,0.32324510561512354,0.32501928399797564,4.856564942594559
