Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.468640277013655,0.26785528263186775,1.2762673134768536,3.8902906464033498,2.931387443786301,0.36098037064488375,0.520592952743551,0.4342356098646093,0.4835791008262104,0.5369435453393392,0.49590680563395423,0.5568272235225762,0.3845556732214681,0.4375638156324344,0.42078182925434204,0.831668309994847,0.05333776764830171,0.06435527585595711,0.038558346838434565,0.01576418872002644,7.622790789249638,0.17379652665139667,0.6208431643611587,0.4886912196364334,0.55791047801294,2.375790906103568
1979-12-31,19.605798340075488,0.35474132229983735,1.3631533531448232,3.376389892094811,2.4174866894777622,0.29133316259877634,0.4302550698646268,0.403298340435166,0.4526418313967671,0.5060062759098959,0.4649695362045109,0.525889954093133,0.2942177903425439,0.3472259327535102,0.33044394637541785,0.9185543496628166,0.0013433139365924829,0.03702053427039871,-0.004364075145187531,-0.003554612922522203,8.216657077953023,0.1972915266402991,0.5899058949317155,0.4577539502069901,0.5269732085834967,2.636449025107477
1980-03-31,21.04037382048215,0.4465208979406337,1.4549329287856196,4.061791643959546,3.102888441342497,0.4,0.6523308244864948,0.3788156390025977,0.4281591299641988,0.48152357447732763,0.44048683477194267,0.5014072526605646,0.5162935449644119,0.5693016873753782,0.5525197009972859,1.010333925303613,0.0395375017933044,0.0560144923208874,-0.017277861453070663,-0.018592669671693627,6.009930729535615,0.15659834267861353,0.5654231934991472,0.4332712487744218,0.5024905071509285,2.9117877520298667
1980-06-30,25.23790297458164,0.36009769520977014,1.368509726054756,3.912179626518439,2.9532764239013902,0.4,0.5498169665666489,0.4124415324877316,0.4617850234493327,0.5151494679624615,0.47411272825707657,0.5350331461456985,0.413779687044566,0.4667878294555323,0.45000584307743996,0.9239107225727494,0.02449642743445126,0.044385095956481914,0.058758352412224185,0.06053336573552545,7.137316104121149,0.19844205263998468,0.599049086984281,0.4668971422595557,0.5361164006360624,2.652518143837276
1980-09-30,29.833821442203607,0.42112827425302696,1.4295403050980129,4.590649948276171,3.6317467456591226,0.38675866915865303,0.5331135160038393,0.3299189996294079,0.379262490591009,0.43262693510413786,0.39159019539875284,0.45251061328737485,0.3970762364817564,0.4500843788927227,0.4333023925146303,0.9849413016160062,0.0011713311952147518,0.13357274802322655,0.07836290195620932,0.05391810063665538,9.146220327455891,0.17703624944775795,0.5165265541259574,0.384374609401232,0.45359386777773864,2.835609880967046
1980-12-31,21.952416002551487,0.28949298056320916,1.2979050114081951,3.690083016111009,2.73117981349396,0.4,0.5393894640451973,0.44931924640275966,0.4986627373643608,0.5520271818774896,0.5109904421721045,0.5719108600607266,0.4033521845231144,0.4563603269340807,0.4395783405559883,0.8533060079261885,0.008767009580382167,0.04424010755924554,0.03276277723851344,0.027278050755418295,6.771203722927768,0.18340387907192518,0.6359268008993091,0.5037748561745838,0.5729941145510904,2.4407039998975932
1981-03-31,19.76946999154409,0.546744413254527,1.555156444099513,2.706217100257101,1.7473138976400522,0.4,0.6039848043185424,0.4808447767674513,0.5301882677290524,0.5835527122421812,0.5425159725367961,0.6034363904254183,0.4679475247964595,0.5209556672074258,0.5041736808293334,1.1105574406175063,-0.004672931055271135,-0.011441472667815929,0.00044668868573427296,-0.0017485957422379945,3.7339953842048237,0.22439992275789492,0.6674523312640008,0.5353003865392755,0.6045196449157819,3.212458297971546
1981-06-30,25.950468402570653,0.5315006014272046,1.5399126322721906,3.32574731097998,2.3668441083629315,0.4,0.6495035604313895,0.34829868976629974,0.39764218072790086,0.4510066252410297,0.4099698855356447,0.47089030342426674,0.5134662809093066,0.5664744233202729,0.5496924369421805,1.095313628790184,0.020293174464281635,0.0642081764270026,0.03428462977885082,0.027456408343315385,4.609541456493394,0.16920422520478598,0.5349062442628493,0.40275429953812386,0.47197355791463047,3.166726862489579
1981-09-30,30.921256093857483,0.4327626365815642,1.4411746674265502,5.910727416553328,4.95182421393628,0.4,0.5831935507941057,0.2790659465837517,0.32840943754535284,0.3817738820584817,0.34073714235309666,0.4016575602417187,0.44715627127202284,0.5001644136829891,0.4833824273048968,0.9965756639445436,0.020202358112410786,0.07685280029723311,0.0555731414250346,0.040474262602703585,11.074035034440765,0.12947413846877562,0.46567350108030126,0.33352155635557584,0.40274081473208245,2.8705129679526578
1981-12-31,22.878043023801357,0.39064309889262727,1.3990551297376133,4.227854507656265,3.2689513050392165,0.39115015374837564,0.5575626746199931,0.43138769779419806,0.4807311887557992,0.534095633268928,0.493058893563543,0.553979311452165,0.4215253950979102,0.4745335375088765,0.45775155113078414,0.9544561262556066,0.02317693749966745,0.05514149001564684,0.019102659575161857,0.018529863589627153,7.75505187363603,0.19270044568187594,0.6179952522907475,0.4858433075660222,0.5550625659425288,2.744154354885847
1982-03-31,19.592991010983848,0.5850188464652273,1.5934308773102133,3.8121725590130606,2.853269356396012,0.4,0.6650823162211137,0.3398384823435115,0.3891819733051126,0.44254641781824144,0.4015096781128564,0.46243009600147844,0.5290450366990308,0.5820531791099971,0.5652711927319047,1.1488318738282066,0.02685397350916103,0.06692132718862344,0.05226698830902388,0.04493382797703885,5.393244730541178,0.16722720984839887,0.526446036840061,0.3942940921153356,0.4635133504918422,3.3272815976036476
1982-06-30,26.23096642552748,0.4700947868777195,1.4785068177227054,4.209482987373464,3.250579784756415,0.3393764101345145,0.5092535046009627,0.322282729604359,0.3716262205659601,0.42499066507908895,0.38395392537370393,0.444874343262326,0.37321622507887986,0.42622436748984616,0.4094423811117538,1.0339078142406988,0.061551908791543944,0.10093437243344955,0.052640693702900615,0.01924113040987346,8.709642202906371,0.16910657524167522,0.5088902841009085,0.3767383393761831,0.4459575977526897,2.9825094188411234
1982-09-30,26.706467618417097,0.5035012879622242,1.5119133188072102,3.9724961174203655,3.0135929148033167,0.4,0.5834513469077933,0.5174310590981432,0.5667745500597443,0.6201389945728731,0.579102254867488,0.6400226727561102,0.44741406738571043,0.5004222097966767,0.48364022341858437,1.0673143153252036,0.004866874569208677,0.0861916305619233,0.018100690545650902,0.0042871937830865296,6.735579264219544,0.15397806322997584,0.7040386135946928,0.5718866688699674,0.6411059272464739,3.082728922094638
1982-12-31,13.614282187578134,0.4076607199523059,1.416072750797292,4.296735629070543,3.337832426453494,0.4,0.5655971431694946,0.43860132347955644,0.48794481444115756,0.5413092589542864,0.5002725192489013,0.5611929371375235,0.4295598636474117,0.482568006058378,0.46578601968028566,0.9714737473152852,0.000757697677131762,0.024840845015202187,0.007909485841049724,0.0011009397840812565,7.770354516159428,0.18712139569021674,0.625208877976106,0.49305693325138056,0.5622761916278871,2.795207218064883
1983-03-31,27.746672911015324,0.4496984624784042,1.4581104933233902,4.901066180376738,3.9421629777596885,0.4,0.5962539063070954,0.37836868833382126,0.4277121792954224,0.4810766238085512,0.44003988410316613,0.5009603019917883,0.4602166267850125,0.5132247691959788,0.49644278281788645,1.0135114898413835,-0.006048777609600903,0.08040973378034261,0.055391675931599924,0.03187379905134866,8.565885603262323,0.1617421399362007,0.5649762428303708,0.4328242981056454,0.5020435564821519,2.9213204456431776
1983-06-30,25.493092281551363,0.5468492753968699,1.5552613062418559,5.759235797155161,4.800332594538112,0.4,0.5933306228482783,0.34184671980924436,0.3911902107708455,0.4445546552839743,0.4035179155785893,0.4644383334672113,0.4572933433261954,0.5103014857371617,0.49351949935906936,1.1106623027598492,0.03237493143005456,0.0714028962884481,0.029858934193184927,0.007500201250067624,10.497271969065052,0.18647595925729138,0.5284542743057938,0.3963023295810685,0.4655215879575751,3.212772884398575
1983-09-30,19.34341491855438,0.46978440969145696,1.478196440536443,2.760017212543365,1.8011140099263163,0.38652334843551384,0.526553652729249,0.4157920849487672,0.4651355759103683,0.5185000204234971,0.4774632807181121,0.5383836986067341,0.39051637320716615,0.44352451561813244,0.4267425292400401,1.0335974370544363,0.01650641632285576,-0.01930738989155626,0.0046699364213967295,3.725929189532691e-05,4.612134428921468,0.168474274353272,0.6023996394453166,0.4702476947205913,0.5394669530970979,2.981578287282336
1983-12-31,15.997808410551022,0.42604980057182085,1.4344618314168067,4.224519918061767,3.265616715444718,0.4,0.6117911507383367,0.34719755202863245,0.39654104299023357,0.4499054875033624,0.4088687477979774,0.46978916568659945,0.4757538712162538,0.5287620136272201,0.5119800272491277,0.9898628279348001,0.045193791880279784,-0.017913784767483135,0.035011192970066246,0.015952701933640075,6.864088582392918,0.18661373840423437,0.533805106525182,0.40165316180045657,0.4708724201769632,2.8503744599234273
1984-03-31,14.190034350796587,0.28218345074422985,1.2905954815892158,3.2394578397194564,2.2805546371024077,0.4,0.5410994011937388,0.48180595301017315,0.5311494439717742,0.584513888484903,0.543477148779518,0.60439756666814,0.4050621216716559,0.4580702640826222,0.44128827770452983,0.8459964781072091,-0.029847299569064532,0.037474395462071645,0.04547598636595552,0.028231275293210917,5.630135515240869,0.2077582234375878,0.6684135075067226,0.5362615627819973,0.6054808211585039,2.4187754104406545
1984-06-30,20.3560596361636,0.42682726408131483,1.4352392949263009,4.173920780255683,3.2150175776386343,0.4,0.6028283210824708,0.3466086563025937,0.3959521472641948,0.44931659177732364,0.4082798520719386,0.46920026996056063,0.46679104156038786,0.5197991839713542,0.5030171975932618,0.9906402914442942,-0.002835259078514573,0.040764185164815045,0.052031441167217085,0.048115790732050634,6.887487743748213,0.18239666139232646,0.5332162107991432,0.4010642660744178,0.4702835244509244,2.8527068504519097
1984-09-30,27.685594317678042,0.3049329253364095,1.3133449561813955,4.342162437433438,3.383259234816389,0.4,0.5795778834968802,0.3986448532243338,0.4479883441859349,0.5013527886990637,0.4603160489936787,0.5212364668823009,0.44354060397479733,0.49654874638576363,0.47976676000767127,0.8687459526993888,0.04526114577630286,0.03215348359782221,0.0035101017666354026,-0.00786821827261329,7.627845578279077,0.17882800897832485,0.5852524077208834,0.4531004629961579,0.5223197213726645,2.4870238342171938
1984-12-31,29.40546052235153,0.4347703405853541,1.44318237143034,3.806332014072445,2.847428811455396,0.4,0.645887081516036,0.4236304936308998,0.4729739845925009,0.5263384291056297,0.4853016894002447,0.5462221072888667,0.5098498019939531,0.5628579444049194,0.5460759580268271,0.9985833679483334,0.007816315127976921,0.0509600805113402,-0.01672778812792961,-0.019568396999505584,5.584838515812872,0.2018836492864819,0.6102380481274492,0.4780861034027239,0.5473053617792305,2.876536079964027
1985-03-31,21.859293486008053,0.2516443516646036,1.2600563825095896,3.1568633083003252,2.1979601056832765,0.3961272658498293,0.5542048661059079,0.40962517487564415,0.45896866583724527,0.5123331103503741,0.47129637064498914,0.5322167885336111,0.418167586583825,0.4711757289947913,0.45439374261669896,0.815457379027583,0.039475158563323905,0.03263718316485769,0.013211924961285683,0.007839496355237204,5.256170435492799,0.19319641712163635,0.5962327293721936,0.46408078464746827,0.5333000430239749,2.3271581132017762
1985-06-30,26.550756311890478,0.5791093483604401,1.5875213792054261,4.799680670276332,3.840777467659283,0.4,0.5499973954953966,0.3912240234884887,0.44056751445008985,0.4939319589632187,0.45289521925783366,0.5138156371464557,0.4139601159733137,0.46696825838428,0.45018627200618766,1.1429223757234195,0.029493482938449774,0.06574372202729102,0.07284029768112955,0.053454062959517636,9.278134099051421,0.16990403567044193,0.5778315779850383,0.44567963326031285,0.5148988916368195,3.3095531032892858
1985-09-30,20.441321220111135,0.4145602977430542,1.4229723285880402,4.368711471436923,3.409808268819874,0.4,0.6567180603944638,0.3345812850268717,0.3839247759884728,0.4372892205016016,0.3962524807962166,0.4571728986848387,0.5206807808723809,0.5736889232833472,0.5569069369052548,0.9783733251060336,0.01933311841250035,0.07023193200266417,0.0019070196379048984,0.00637333829294324,6.548750009760048,0.16408897107084094,0.5211888395234212,0.3890368947986958,0.4582561531752024,2.815905951437128
1985-12-31,30.996513215441485,0.4334557052769923,1.4418677361219783,3.884069075270895,2.9251658726538463,0.4,0.5855964235445135,0.37377655018589545,0.4231200411474966,0.4764844856606254,0.4354477459552404,0.4963681638438624,0.4495591440224306,0.5025672864333969,0.4857853000553045,0.9972687326399716,0.02069073983509026,0.038457038865176,0.05632033591137002,0.06267018335824386,6.506743131684352,0.21023658984803092,0.5603841046824449,0.42823215995771957,0.4974514183342262,2.872592174038942
1986-03-31,19.89274353157885,0.48584032489922013,1.494252355744206,4.861105368025658,3.9022021654086094,0.4,0.6578669001089357,0.4501798817560692,0.49952337271767033,0.5528878172307992,0.5118510775254141,0.5727714954140362,0.5218296205868528,0.5748377629978191,0.5580557766197267,1.0496533522621994,0.001448035270098954,0.06350866276624437,0.013263993719825513,0.010965184566513943,7.477923849972658,0.1713733103539815,0.6367874362526187,0.5046354915278933,0.5738547499044,3.029746032905625
1986-06-30,25.348207432737574,0.3510372337515331,1.359449264596519,2.1062964749299407,1.1473932723128917,0.4,0.5713688664098406,0.5305483978993386,0.5798918888609397,0.6332563333740685,0.5922195936686834,0.6531400115573056,0.43533158688775775,0.48833972929872405,0.4715577429206317,0.9148502611145124,-0.008113957457923513,-0.00323347821970516,0.020760300604519236,0.03390339711358771,2.6356765896905294,0.21674570950705685,0.7171559523958881,0.5850040076711628,0.6542232660476692,2.6253367594625643
1986-09-30,23.632148669286003,0.4104774682419507,1.4188894990869367,3.677346400865604,2.718443198248555,0.4,0.544986232402135,0.3107597182282363,0.3601032091898374,0.41346765370296623,0.3724309139975812,0.4333513318862033,0.40894895288005206,0.46195709529101836,0.445175108912926,0.9742904956049301,-0.014766902758602495,-0.007318671902797773,0.005977072829853755,-0.001196353007608166,6.647390044903467,0.17634981854206674,0.4973672727247858,0.3652153280000604,0.434434586376567,2.8036574629338173
1986-12-31,24.622891781804032,0.2604050389444784,1.2688170697894643,3.901633331760084,2.9427301291430354,0.4,0.5376268756678163,0.4049955921973555,0.4543390831589566,0.5077035276720854,0.4666667879667004,0.5275872058553224,0.4015895961457334,0.4545977385566997,0.43781575217860735,0.8242180663074576,0.022047530084117202,0.04970072234980482,0.055655208990850594,0.05788490361068232,7.327705093423646,0.18466939566368518,0.5916031466939049,0.4594512019691796,0.5286704603456862,2.3534401750414
1987-03-31,17.229535922741533,0.22375078625253325,1.2321628170975192,1.7913936068036658,0.8324904041866168,0.4,0.5432946944111657,0.460219973629177,0.5095634645907781,0.5629279091039069,0.5218911693985218,0.582811587287144,0.40725741488908285,0.46026555730004914,0.4434835709219568,0.7875638136155125,-0.007606271183397475,-0.06469501364219758,-0.02783420052082638,-0.035823303208563514,2.044138114497797,0.20895615951102683,0.6468275281257265,0.5146755834010012,0.5838948417775076,2.2434774169655647
1987-06-30,24.794825236529242,0.4411686219432741,1.44958065278826,4.669214943651132,3.7103117410340825,0.4,0.6457155360628969,0.3825693068220666,0.4319127977836677,0.48527724229679653,0.4442405025914115,0.5051609204800336,0.509678256540814,0.5626863989517803,0.5459044125736879,1.0049816493062533,-0.0024072092739751694,0.06181674883704359,0.032978410398820275,0.023839724728448256,7.2797136103391304,0.20750763898451488,0.5691768613186161,0.4370249165938907,0.5062441749703973,2.895730924037787
1987-09-30,29.06907138593633,0.5496536140020636,1.5580656448470496,4.362155370074133,3.4032521674570835,0.4,0.6409939834967385,0.34455074454403417,0.3938942355056353,0.4472586800187641,0.4062219403133791,0.4671423582020011,0.5049567039746556,0.5579648463856219,0.5411828600075296,1.113466641365043,0.019565091764705275,0.08870635755967765,0.07629838020957828,0.07530868546496927,6.739691028298332,0.17345808441877422,0.5311582990405836,0.3990063543158583,0.4682256126923649,3.221185900214156
1987-12-31,17.307336441126637,0.29566399226411777,1.3040760231091038,4.204468186817417,3.2455649842003678,0.4,0.5892154200051467,0.3984343417624967,0.4477778327240978,0.5011422772372266,0.46010553753184164,0.5210259554204637,0.4531781404830638,0.5061862828940301,0.48940429651593775,0.8594770196270971,0.014073139526549481,0.04200564104256828,0.007590556818822033,-0.021222918875446938,7.161786269613022,0.17338293471545388,0.5850418962590462,0.4528899515343208,0.5221092099108274,2.4592170350003184
1988-03-31,23.337349314777427,0.47292180701108766,1.4813338378560736,3.5637059419008525,2.604802739283804,0.39917709033805115,0.5492815045345677,0.4338318642419048,0.4831753552035059,0.5365397997166347,0.4955030600112497,0.5564234778998718,0.4132442250124848,0.4662523674234511,0.44947038104535875,1.036734834374067,0.0226379494844485,-0.02616503871582527,0.06859297014025006,0.0652518960711315,6.303301006094177,0.18616258780011014,0.6204394187384543,0.4882874740137289,0.5575067323902355,2.990990479241228
1988-06-30,34.21956652093685,0.3939437866575715,1.4023558175025574,4.947201296886039,3.9882980942689903,0.4,0.5787192861788082,0.3393040809267293,0.38864757188833043,0.44201201640145926,0.40097527669607425,0.46189569458469637,0.4426820066567253,0.4956901490676916,0.47890816268959924,0.9577568140205508,-0.009182070340917503,0.05917013250938013,0.05072951549734651,0.04377153150164552,9.009397342326787,0.14216392759798369,0.5259116354232789,0.39375969069855343,0.46297894907506004,2.75405641818068
1988-09-30,21.151696853861036,0.5685662839704624,1.5769783148154484,4.855110074414835,3.8962068717977862,0.4,0.6073025740439337,0.4139663752511798,0.4633098662127809,0.5166743107259097,0.4756375710205248,0.5365579889091467,0.47126529452185084,0.5242734369328171,0.5074914505547248,1.1323793113334417,0.006385941830185973,0.05199378257425072,0.04866472680039684,0.042219999195082535,8.267544665581424,0.1317218911795709,0.6005739297477293,0.4684219850230039,0.5376412433995106,3.2779239101193522
1988-12-31,26.18443202125524,0.5226176612652362,1.5310296921102222,4.35582738956101,3.396924186943961,0.4,0.6055473219067751,0.44277404741269755,0.49211753837429867,0.5454819828874274,0.5044452431820425,0.5653656610706645,0.4695100423846922,0.5225181847956585,0.5057361984175661,1.0864306886282156,-0.009700145469378373,0.08608270319182301,0.03393820818592806,0.02417394012681877,7.235040532233595,0.15803245378651293,0.6293816019092471,0.49722965718452167,0.5664489155610283,3.140078042003674
1989-03-31,26.97884529924437,0.4478808895060342,1.4562929203510202,4.6379223797155635,3.679019177098515,0.4,0.6388785204480647,0.27583997401775023,0.32518346497935136,0.3785479094924802,0.33751116978709517,0.39843158767571724,0.5028412409259818,0.5558493833369481,0.5390673969588557,1.0116939168690136,0.03525016842399208,0.04473456062768682,0.07354066125254079,0.06126796227135738,7.316462687753303,0.1592046048061756,0.46244752851429977,0.33029558378957435,0.39951484216608096,2.9158677267260678
1989-06-30,28.741797829034343,0.10836875133989154,1.1167807821848776,3.3214994231796653,2.3625962205626165,0.3528663191046995,0.5120131408954279,0.4973769595952985,0.5467204505568996,0.6000848950700284,0.5590481553646434,0.6199685732532654,0.37597586137334504,0.42898400378431134,0.412202017406219,0.672181778702871,0.017234989273062617,0.017168735974656152,0.02112088739599355,-0.01166520589402058,6.283904003657703,0.19788260817284392,0.6839845140918479,0.5518325693671227,0.6210518277436292,1.89733131222764
1989-09-30,23.804260419598524,0.5058447801705614,1.5142568110155474,4.125153291411028,3.166250088793979,0.4,0.5633362337124881,0.34439678709730065,0.39374027805890177,0.4471047225720306,0.4060679828666456,0.4669884007552676,0.4272989541904052,0.4803070966013715,0.46352511022327914,1.0696578075335408,0.0423386336015099,0.036480001286344654,0.03364974255701584,0.006521924396147936,7.409917711577389,0.18881518719846618,0.5310043415938501,0.39885239686912477,0.4680716552456314,3.08975939871965
1989-12-31,23.604224449545274,0.4411189175465894,1.4495309483915753,4.749797366267422,3.790894163650373,0.4,0.5669619013398695,0.3476837863062574,0.3970272772678585,0.45039172178098735,0.40935498207560234,0.4702753999642244,0.43092462181778657,0.48393276422875287,0.4671507778506605,1.0049319449095686,0.01491313878957911,0.0346941107469016,0.03822768584830963,0.02389425019519592,8.797116645735146,0.16045983350504478,0.5342913408028069,0.4021393960780815,0.47135865445458813,2.895581810847733
1990-03-31,19.87909228953714,0.42772319515793505,1.436135226002921,3.287603320640866,2.3287001180238174,0.4,0.5896188591285406,0.4673058976775739,0.516649388639175,0.5700138331523038,0.5289770934469187,0.5898975113355409,0.45358157960645773,0.506589722017424,0.48980773563933167,0.9915362225209143,0.013386406232599846,-0.024631925669517413,0.0222002553353835,-0.0007499468404214941,5.1340270917621345,0.20615507622906773,0.6539134521741234,0.5217615074493981,0.5909807658259045,2.85539464368177
1990-06-30,26.30624748847178,0.3331263313793944,1.3415383622243804,4.845299878577381,3.886396675960332,0.4,0.6015486641971166,0.41415357057744456,0.4634970615390457,0.5168615060521745,0.47582476634678944,0.5367451842354116,0.4655113846750337,0.518519527086,0.5017375407079077,0.8969393587423737,0.016821271608342233,0.07060585926677422,0.005581048591405749,0.0012530554820404877,8.348660857506987,0.2020786893718993,0.6007611250739942,0.4686091803492687,0.5378284387257752,2.5716040523461485
1990-09-30,26.53260007677462,0.38471588431987325,1.3931279151648592,3.7895507974749196,2.830647594857871,0.33748337750210505,0.4597790586312066,0.3203735347566235,0.3697170257182246,0.42308147023135345,0.38204473052596843,0.44296514841459045,0.3237417791091237,0.37674992152009,0.35996793514199765,0.9485289116828526,0.04466235054939191,0.08960754010076724,0.036627257282672375,0.027449665628136492,8.743535056387467,0.165070561281422,0.506981089253173,0.3748291445284476,0.44404840290495423,2.726372711167585
1990-12-31,38.841837727072814,0.5637088734855008,1.572120904330487,5.591425872255123,4.632522669638075,0.4,0.6286772881324069,0.24164416222592955,0.29098765318753067,0.3443520977006595,0.3033153579952745,0.36423577588389655,0.492640008610324,0.5456481510212903,0.5288661646431979,1.1275219008484803,0.03763944674680268,0.06052863962625219,0.06456940943970847,0.049907900386221754,9.40346416992368,0.19788787808426947,0.4282517167224791,0.29609977199775367,0.3653190303742603,3.263351678664468
1991-03-31,21.777785142606945,0.5383542325681379,1.5467662634131238,5.345386280210031,4.386483077592982,0.4,0.6601926744701475,0.331311744871273,0.38065523583287414,0.43401968034600297,0.39298294064061795,0.45390335852924,0.5241553949480646,0.5771635373590309,0.5603815509809386,1.1021672599311172,0.0755847603843386,0.032728115282268926,0.07821571111381304,0.047026688177291665,8.36866913871527,0.14163159683013685,0.5179192993678225,0.38576735464309714,0.45498661301960375,3.1872877559123793
1991-06-30,27.299011461838386,0.4955538519812255,1.5039658828262115,5.318474386511591,4.359571183894542,0.4,0.5392970352800768,0.2318499699931686,0.2811934609547697,0.33455790546789854,0.2935211657625135,0.3544415836511356,0.4032597557579939,0.4562678981689602,0.4394859117908678,1.0593668793442048,0.00820668057544123,0.06517865528263876,0.09456658373944131,0.07323089269300913,10.810826326321608,0.13467524780808132,0.4184575244897181,0.2863055797649927,0.3555248381414993,3.0588866141516418
