Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.544215473976124,0.5227878343853594,1.4322293560096562,4.143892894238416,2.9364028614701434,0.4,0.6014410927563176,0.1211631373291821,0.19334522900064807,0.23649316488457298,0.1923673583293205,0.30038530306531336,0.43566899770349227,0.4954533743637994,0.4456689977034923,1.0336066298815503,0.08139383879989943,0.14964657257690356,0.1724372664888877,0.14576701277184173,6.739985807915121,0.10543398886350587,0.3360084556202972,0.19532981922535303,0.25217563126941445,2.9886238202765654
1979-12-31,32.99298751111457,0.6941259831196035,1.6035675047439004,4.92741835716342,3.7199283243951466,0.4,0.6807753172108492,0.11608836502610076,0.18827045669756673,0.23141839258149163,0.18729258602623922,0.295310530762232,0.5150032221580237,0.5747875988183309,0.5250032221580238,1.2049447786157943,0.11900949632740129,0.2575246775803254,0.16875859574786684,0.15999492330389706,7.223116602664134,0.09770521087117728,0.33093368331721584,0.1902550469222717,0.24710085896633313,3.5026382664792983
1980-03-31,32.99137769284803,0.7490826439560556,1.6585241655803524,3.564882039863925,2.357392007095652,0.4,0.5995094280101949,0.16805644004671977,0.24023853171818574,0.28338646760211067,0.23926066104685817,0.347278605782851,0.43373733295736955,0.49352170961767666,0.44373733295736956,1.2599014394522463,0.0684744506832039,0.1609459424574826,0.11437573582719324,0.10555795761375558,5.435068249768003,0.13373838568340563,0.38290175833783485,0.2422231219428907,0.2990689339869521,3.6675082489886544
1980-06-30,36.42157745948287,0.8077540622134676,1.7171955838377644,2.601923925664077,1.3944338928958042,0.4,0.6165147748096449,0.19022805920749042,0.26241015087895636,0.30555808676288126,0.2614322802076288,0.3694502249436216,0.4507426797568196,0.5105270564171267,0.4607426797568196,1.3185728577096585,0.13554051589810195,0.2053870329744672,0.12923674615910585,0.11501597897962039,3.0936362486199798,0.10677503789923955,0.40507337749860545,0.26439474110366135,0.32124055314772276,3.84352250376089
1980-09-30,43.61775726098378,0.6792624935244554,1.5887040151487524,3.1687600226646233,1.9612699898963504,0.4,0.6510038133214487,0.14940357853115777,0.22158567020262374,0.26473360608654867,0.22060779953129617,0.328625744267289,0.4852317182686233,0.5450160949289304,0.49523171826862333,1.1900812890206462,0.06417011400657645,0.1897221069844503,0.14915972342274353,0.11978314608802369,4.041924540494682,0.14066601926885125,0.36424889682227285,0.2235702604273287,0.2804160724713901,3.458047797693854
1980-12-31,43.59749309310308,0.5314800615885495,1.4409215832128464,3.5117739692109033,2.3042839364426304,0.4,0.7166311671955015,0.15253598845367944,0.2247180801251454,0.26786601600907034,0.2237402094538179,0.3317581541898107,0.5508590721426762,0.6106434488029833,0.5608590721426762,1.0422988570847402,0.09243321661256002,0.17546619554427445,0.14712446187806424,0.13947398953989662,4.183073408375864,0.10153306187988703,0.3673813067447945,0.22670267034985037,0.28354848239391184,3.014700501886136
1981-03-31,42.5794057444901,0.624831798740658,1.5342733203649548,4.379312702674911,3.171822669906638,0.4,0.6843046730160307,0.08518459693972408,0.15736668861119005,0.20051462449511495,0.15638881793986253,0.26440676267585533,0.5185325779632054,0.5783169546235125,0.5285325779632054,1.1356505942368487,0.13181858164014268,0.17790728428476554,0.17889705650982246,0.1623579716117602,6.116920719553531,0.09021200456317563,0.30002991523083916,0.159351278835895,0.21619709087995645,3.2947557133424614
1981-06-30,38.16979898480123,0.7252895268227488,1.6347310484470456,3.8337020257866414,2.6262119930183685,0.4,0.6487066719707754,0.10964857442235083,0.18183066609381682,0.22497860197774172,0.18085279542248928,0.2888707401584821,0.48293457691794994,0.5427189535782571,0.49293457691794995,1.2361083223189397,0.11043460211748943,0.20569549032082496,0.19972667375787795,0.18861421283093124,5.438028500213517,0.06152708344563733,0.3244938927134659,0.18381525631852175,0.24066106836258322,3.596128897588734
1981-09-30,39.588185152350064,0.5773080719241546,1.4867495935484514,1.4864788339705688,0.27898880120229586,0.4,0.5933361701003048,0.33669037528636997,0.40887246695783597,0.45202040284176087,0.4078945962865084,0.5159125410225013,0.42756407504747945,0.48734845170778657,0.43756407504747946,1.0881268674203453,0.060551036007633514,0.10960117042565298,0.09119906403235718,0.08230607467545029,0.6525075830360985,0.1527743440089716,0.5515356935774851,0.4108570571825409,0.46770286922660237,3.152184532892951
1981-12-31,42.265617195733675,0.7731741431252646,1.6826156647495614,4.816320649826736,3.608830617058463,0.4,0.5842561304548997,0.18418461959723775,0.2563667112687037,0.2995146471526286,0.25538884059737615,0.36340678533336895,0.4184840354020743,0.4782684120623814,0.4284840354020743,1.2839929386214552,0.0701198618344267,0.1798377196511032,0.16937398713999727,0.16191940094730028,8.623580141094614,0.12815029904565783,0.3990299378883528,0.2583513014934087,0.3151971135374701,3.739782746496281
1982-03-31,43.10196151966155,0.7135029204034379,1.6229444420277348,2.8466132877702,1.6391232550019275,0.4,0.6164039348411567,0.2570483204621932,0.3292304121336592,0.3723783480175841,0.3282525414623317,0.4362704861983245,0.45063183978833143,0.5104162164486385,0.46063183978833144,1.2243217158996287,0.0918132665819592,0.23079538830332266,0.11837670770877098,0.09882737052843552,3.6373889065891314,0.10969514253942395,0.4718936387533083,0.33121500235836415,0.3880608144024256,3.5607690783308015
1982-06-30,47.105831584810076,0.850228208201223,1.7596697298255197,6.232262189930527,5.024772157162254,0.4,0.6662277308520511,0.08516952049372413,0.1573516121651901,0.20049954804911502,0.15637374149386257,0.26439168622985537,0.5004556357992257,0.5602400124595328,0.5104556357992257,1.3610470036974136,0.12754172887528034,0.22443331285134213,0.20554666665738228,0.17048250913848986,10.040394787717222,0.05780389667611592,0.3000148387848392,0.15933620238989504,0.21618201443395652,3.9709449417241562
1982-09-30,42.22922875999428,0.7119906806579,1.6214322022821968,4.162327176234637,2.9548371434663636,0.4,0.6682637545626093,0.1929488026117155,0.2651308942831815,0.3082788301671064,0.26415302361185394,0.37217096834784674,0.502491659509784,0.5622760361700911,0.512491659509784,1.2228094761540906,0.1342324517776106,0.22619091527523122,0.1578561606339835,0.149991821391415,5.880370524655106,0.13048717248635644,0.40779412090283057,0.2671154845078864,0.3239612965519479,3.5562323590941873
1982-12-31,54.162363224112774,0.6439552359624484,1.5533967575867451,3.870164541858768,2.662674509090495,0.4,0.683631555708277,0.2129368054251891,0.28511889709665506,0.32826683298057996,0.2841410264253275,0.3921589711613203,0.5178594606554517,0.5776438373157589,0.5278594606554518,1.154774031458639,0.09955557950675634,0.11485171988014797,0.1538813342696376,0.15393484380336503,5.141693280490354,0.12030908932058691,0.42778212371630414,0.28710348732136004,0.34394929936542146,3.3521260250078324
1983-03-31,37.41148299312808,0.6564133142581576,1.5658548358824544,4.085389865202346,2.877899832434073,0.4,0.5926090496236495,0.15799695255329174,0.2301790442247577,0.2733269801086826,0.22920117355343017,0.33721911828942297,0.4268369545708241,0.4866213312311312,0.4368369545708241,1.1672321097543485,0.1000700234525592,0.17815139030556312,0.1266989372195188,0.11417744144571497,6.742386762944982,0.12837591639796,0.3728422708444068,0.23216363444946264,0.2890094464935241,3.3895002598949606
1983-06-30,37.44594125602349,0.6737209240269671,1.583162445651264,2.849158988138207,1.641668955369934,0.3660697718705523,0.5307910176231787,0.15343434796972744,0.2256164396411934,0.26876437552511834,0.2246385689698659,0.3326565137058587,0.36501892257035334,0.42480329923066046,0.37501892257035335,1.184539719523158,0.07648374479225346,0.20040750567683766,0.13516893577010244,0.13838874156822095,4.497490003558707,0.12427157583412601,0.3682796662608425,0.22760102986589836,0.28444684190995984,3.4414230892013893
1983-09-30,38.90704206389677,0.65285602963072,1.5622975512550168,3.658218424162505,2.450728391394232,0.4,0.6845092030735495,0.10799491403652069,0.18017700570798667,0.22332494159191157,0.17919913503665913,0.28721707977265193,0.518737108020724,0.5785214846810312,0.528737108020724,1.1636748251269107,0.06677821594811989,0.18164095715117143,0.15365330738479482,0.14971422545093496,4.724413105407379,0.1279389532752246,0.32284023232763576,0.1821615959326916,0.23900740797675307,3.3788284060126474
1983-12-31,40.74130983538007,0.7481627661690624,1.6576042877933592,4.306301037036242,3.0988110042679686,0.4,0.6554313638402202,0.246668982094523,0.318851073765989,0.3619990096499139,0.31787320309466144,0.42589114783065424,0.48965926878739474,0.5494436454477019,0.49965926878739475,1.2589815616652533,0.11044357325392709,0.12711756887327524,0.14400153394454981,0.12637101175543777,6.328504741556198,0.10510287419729589,0.46151430038563807,0.3208356639906939,0.3776814760347554,3.6647486156276745
1984-03-31,31.5206547564339,0.648607208699652,1.5580487303239487,3.2258942937770314,2.0184042610087585,0.4,0.6646848144396842,0.20466715299422134,0.2768492446656873,0.3199971805496122,0.27587137399435974,0.38388931873035254,0.4989127193868589,0.558697096047166,0.5089127193868589,1.1594260041958426,0.09758381451684503,0.20786268108576367,0.14849222576104193,0.12994908940146938,4.04560593983109,0.08846895672334365,0.41951247128533636,0.27883383489039226,0.3356796469344537,3.3660819432194433
1984-06-30,40.214837149563834,0.6518538471231439,1.5612953687474407,3.0724946595222287,1.865004626753956,0.4,0.6597249347155258,0.17024816475550286,0.24243025642696883,0.28557819231089376,0.24145238575564132,0.3494703304916341,0.49395283966270054,0.5537372163230077,0.5039528396627005,1.1626726426193348,0.06159814242770595,0.23025041335497387,0.1669107319284139,0.16009285556976569,3.7756734590846537,0.11126042796273222,0.38509348304661795,0.2444148466516738,0.30126065869573526,3.3758218584899193
1984-09-30,39.804094997839655,0.7789071177421092,1.688348639366406,5.466357371970233,4.258867339201959,0.4,0.7141659202710418,0.08469296077074501,0.15687505244221098,0.20002298832613588,0.15589718177088346,0.26391512650687626,0.5483938252182164,0.6081782018785236,0.5583938252182165,1.2897259132382999,0.13821333210198194,0.2195855217019262,0.15638475802551013,0.14586450697444317,7.7660745678660295,0.1048621355947666,0.2995382790618601,0.15885964266691593,0.21570545471097738,3.756981670346815
1984-12-31,40.30208997537959,0.5983680037667886,1.5078095253910853,3.5983105611397894,2.3908205283715165,0.4,0.6598139298565736,0.24543368266522791,0.31761577433669386,0.36076371022061876,0.3166379036653663,0.4246558484013591,0.4940418348037482,0.5538262114640553,0.5040418348037482,1.1091867992629791,0.11591503521296806,0.13066465055235627,0.1339360288367503,0.12239265259864275,4.8393078479300025,0.10559521627778892,0.46027900095634294,0.31960036456139884,0.37644617660546026,3.215364328420853
1985-03-31,33.16903414926857,0.7456947512120664,1.6551362728363632,3.120367829813542,1.9128777970452693,0.4,0.6192336964791572,0.1525522477565801,0.22473433942804608,0.267882275311971,0.2237564687567185,0.33177441349271136,0.45346160142633185,0.513245978086639,0.46346160142633186,1.2565135467082573,0.09541085960960594,0.22498545246528834,0.13647524589744303,0.1138175205022433,4.2183898063881164,0.12232029827563194,0.3673975660476952,0.22671892965275103,0.28356474169681245,3.6573445707566865
1985-06-30,41.77665797440057,0.6772084911479729,1.5866500127722696,3.6768911594340343,2.4694011266657614,0.4,0.6666801686789008,0.20891153526969272,0.2810936269411587,0.3242415628250836,0.28011575626983115,0.38813370100582395,0.5009080736260755,0.5606924502863826,0.5109080736260755,1.1880272866441635,0.11340924094707293,0.1913199431102355,0.13994053932250833,0.12615548576719585,4.929848921758751,0.10994172488851418,0.4237568535608078,0.2830782171658636,0.3399240292099251,3.451885790564406
1985-09-30,42.84177612325115,0.7008805300226458,1.6103220516469428,3.6457875351724813,2.4382975024042084,0.3898670240686335,0.5852428425897828,0.09043725600204994,0.1626193476735159,0.2057672835574408,0.1616414770021884,0.2696594217381812,0.4194707475369574,0.4792551241972645,0.4294707475369574,1.2116993255188366,0.11303295073620777,0.18975938451670685,0.15160630884339268,0.14098250027737452,5.812795091723011,0.09556771657299483,0.305282574293165,0.16460393789822086,0.2214497499422823,3.5229019071884253
1985-12-31,41.848488500322375,0.5692995400941435,1.4787410617184404,3.079048150441944,1.871558117673671,0.4,0.6174460456224014,0.37360179402617677,0.4457838856976427,0.4889318215815676,0.4448060150263151,0.552823959762308,0.45167395056957604,0.5114583272298832,0.46167395056957605,1.0801183355903343,0.06737892497880295,0.17762347015501215,0.12918859068985336,0.1075876164154999,4.143604286484916,0.1460317890333797,0.5884471123172919,0.4477684759223477,0.5046142879664091,3.1281589374029184
1986-03-31,36.46285105603182,0.6710341827615088,1.5804757043858055,4.504250925883378,3.296760893115105,0.3939700290499051,0.6008065515601769,0.19023032628765196,0.26241241795911796,0.30556035384304286,0.2614345472877904,0.3694524920237832,0.43503445650735156,0.4948188331676587,0.4450344565073516,1.1818529782576994,0.07562959665952845,0.26075972929544705,0.1423866143528917,0.1359258913041803,7.578160405000917,0.09662693186416636,0.40507564457876705,0.2643970081838229,0.32124282022788436,3.4333628654050137
1986-06-30,41.72447610791727,0.8025318573306321,1.711973378954929,3.542773118588944,2.335283085820671,0.4,0.6054213348628015,0.17147071847760553,0.2436528101490715,0.28680074603299643,0.242674939477744,0.3506928842137368,0.4396492398099761,0.4994336164702832,0.4496492398099761,1.313350652826823,0.09300094067276957,0.2335008215291841,0.18954276489859534,0.18384545536559962,5.311695948411102,0.12443289425969792,0.3863160367687206,0.24563740037377646,0.30248321241783793,3.827855889112384
1986-09-30,29.787464855066432,0.7449807391032033,1.6544222607275,3.2654869597984617,2.0579969270301888,0.4,0.6061266020063819,0.06441948537680091,0.13660157704826686,0.17974951293219177,0.13562370637693932,0.24364165111293212,0.4403545069535565,0.5001388836138636,0.4503545069535565,1.2557995345993942,0.10640378529121178,0.2092869656203062,0.18808507604002758,0.17450702802239876,4.673500315161399,0.11203038159320361,0.27926480366791595,0.13858616727297182,0.19543197931703327,3.6552025344300976
1986-12-31,43.369341332044215,0.5992967429683164,1.5087382645926133,3.673799328938764,2.466309296170491,0.4,0.7223788246153724,0.19722910645347536,0.2694111981249413,0.3125591340088662,0.26843332745361376,0.37645127218960656,0.5566067295625471,0.6163911062228542,0.5666067295625471,1.1101155384645072,0.07197144290399093,0.20210325688271863,0.22052069836628868,0.22421170245975666,4.430972830868993,0.11536175796917189,0.4120744247445904,0.2713957883496463,0.3282416003937077,3.218150546025437
1987-03-31,31.313781470383354,0.5108379611282938,1.4202794827525906,2.0452735055072053,0.8377834727389325,0.3791978943885199,0.6218790164481418,0.3512972772865802,0.42347936895804617,0.46662730484197107,0.4225014982867186,0.5305194430227115,0.4561069213953165,0.5158912980556236,0.4661069213953165,1.0216567566244845,0.07526081957004893,0.1377249007042786,0.10013273188996509,0.09867399732218411,1.8368137676490326,0.12278857831769376,0.5661425955776953,0.42546395918275115,0.48230977122681257,2.952774200505369
1987-06-30,35.334270971293314,0.9485812213628194,1.8580227429871163,4.345187937362278,3.1376979045940048,0.4,0.6728445960458426,0.12335282688669036,0.19553491855815633,0.23868285444208123,0.19455704788682882,0.3025749926228216,0.5070725009930172,0.5668568776533243,0.5170725009930172,1.4594000168590102,0.09885045837841945,0.20673553792223723,0.18303523671375993,0.16548324447080745,6.1878683984032765,0.13655700850926628,0.33819814517780544,0.19751950878286129,0.25436532082692276,4.266003981208946
1987-09-30,26.681456281467646,0.6501434094043657,1.5595849310286625,2.719884241787917,1.5123942090196445,0.4,0.636191854896103,0.22818744626660664,0.30036953793807264,0.34351747382199754,0.2993916672667451,0.4074096120027379,0.47041975984327766,0.5302041365035848,0.48041975984327767,1.1609622049005566,0.08097860797247441,0.20225223322212055,0.11016865514991808,0.1147577733631463,3.2149886933395506,0.1153340858110986,0.4430327645577217,0.30235412816277757,0.35919994020683904,3.3706905453335843
1987-12-31,37.63753732498254,0.7565773653898972,1.6660188870141939,3.845222179093874,2.637732146325601,0.4,0.6289273154211551,0.10241047484462511,0.17459256651609106,0.21774050240001597,0.17361469584476352,0.2816326405807563,0.4631552203683297,0.5229395970286368,0.4731552203683297,1.2673961608860878,0.089897527452443,0.19891833787707472,0.159684480649433,0.13975088037734903,5.6951363826319685,0.1252933240590643,0.31725579313574015,0.17657715674079602,0.23342296878485747,3.6899924132901787
1988-03-31,35.01300489443948,0.5418348586022419,1.4512763802265387,4.470641650736087,3.263151617967814,0.4,0.6012822839847956,0.1446824349745749,0.21686452664604086,0.2600124625299658,0.21588665597471335,0.32390460071070615,0.4355101889319702,0.4952945655922773,0.4455101889319702,1.0526536540984326,0.09850191568185455,0.19285940628639295,0.14086785003204544,0.12620817202185206,7.492710161317355,0.09282294857100232,0.35952775326569,0.21884911687074582,0.2756949289148073,3.045764892927213
1988-06-30,38.972609281712735,0.6054281010135844,1.5148696226378813,1.6370117885117201,0.4295217557434473,0.4,0.6676151084478159,0.20666213977732145,0.27884423144878745,0.32199216733271235,0.2778663607774599,0.3858843055134527,0.5018430133949906,0.5616273900552977,0.5118430133949906,1.1162468965097752,0.07779812250388247,0.12187374246042613,0.14873956994619814,0.14830813160261103,0.8558886828725846,0.11233602249579894,0.42150745806843654,0.2808288216734924,0.33767463371755385,3.236544620161241
1988-09-30,39.10456367986206,0.6022816938713896,1.5117232154956866,3.064642620741807,1.857152587973534,0.4,0.6040702354675331,0.1479567898785167,0.22013888154998268,0.2632868174339076,0.21916101087865514,0.32717895561464794,0.43829814041470777,0.4980825170750149,0.4482981404147078,1.1131004893675804,0.06250438529209718,0.23028156004288267,0.13888758639888704,0.1338082299537856,4.237190206228888,0.0857009019775319,0.36280210816963177,0.2221234717746876,0.2789692838187491,3.2271053987346567
1988-12-31,39.26408187615083,0.7482759178193317,1.6577174394436285,5.414292863791291,4.206802831023018,0.4,0.5969594547824933,0.10321813337994075,0.17540022505140673,0.21854816093533164,0.1744223543800792,0.282440299116072,0.431187359729668,0.4909717363899751,0.441187359729668,1.2590947133155224,0.12543592080792343,0.1858294789517826,0.1963580480540818,0.1822198143398841,9.756322248547509,0.07917907119730266,0.3180634516710558,0.17738481527611166,0.23423062732017313,3.6650880705784825
1989-03-31,39.442252835135065,0.5634784803650005,1.4729200019892974,3.583295630081131,2.375805597312858,0.4,0.6293682542508164,0.12459786925843747,0.19677996092990344,0.23992789681382834,0.19580209025857587,0.3038200349945687,0.463596159197991,0.5233805358582981,0.47359615919799103,1.0742972758611913,0.07251172612294395,0.18138413706088283,0.1560039062997173,0.1442630431185738,5.124730975819425,0.13383709004528815,0.33944318754955255,0.1987645511546084,0.2556103631986698,3.1106957582154893
1989-06-30,32.781523565789485,0.6821095341456537,1.5915510557699504,4.626484256172354,3.418994223404081,0.4,0.6105186846688041,0.17492469806400746,0.24710678973547343,0.29025472561939836,0.2461289190641459,0.3541468638001387,0.4447465896159787,0.5045309662762858,0.4547465896159787,1.1929283296418443,0.11373141912616554,0.22120156144030148,0.12165162716499937,0.08612386845189977,7.687510828034116,0.06540310744915032,0.38977001635512254,0.24909137996017838,0.30593719200423986,3.466588919557448
1989-09-30,39.15272022326225,0.7540379050501844,1.6634794266744812,4.090518738792094,2.88302870602382,0.4,0.6495367233308421,0.15569269173627134,0.2278747834077373,0.2710227192916622,0.22689691273640977,0.33491485747240257,0.4837646282780167,0.5435490049383238,0.4937646282780167,1.2648567005463751,0.0986323093579077,0.1870305895667682,0.13236889495458387,0.12096464843101785,5.959569049696954,0.11410162336728306,0.3705380100273864,0.22985937363244224,0.2867051856765037,3.6823740322710408
1989-12-31,48.63549130830121,0.7067968341869255,1.6162383558112223,5.062516039672397,3.855026006904125,0.4,0.6436842876220717,0.07402767581967001,0.14620976749113598,0.1893577033750609,0.14523189681980847,0.25324984155580127,0.47791219256924633,0.5376965692295534,0.48791219256924634,1.2176156296831162,0.10888661359448601,0.22757028900953413,0.17170229549608546,0.15127874241360656,8.06638974029849,0.09610840953640427,0.2888729941107851,0.14819435771584094,0.20504016975990239,3.540650819681264
1990-03-31,41.751228573617766,0.7587994645451385,1.6682409861694354,4.112567408023384,2.905077375255112,0.4,0.7242311454488055,0.1890613676392045,0.2612434593106705,0.3043913951945954,0.26026558863934296,0.36828353337533576,0.5584590503959802,0.6182434270562873,0.5684590503959802,1.2696182600413293,0.07270878816235601,0.20189171767745265,0.11300173008521261,0.09363397101343666,5.2019523601511,0.12483757467419532,0.4039066859303196,0.26322804953537543,0.3200738615794369,3.6966587107559032
1990-06-30,50.259876035305574,0.8018419648301961,1.711283486454493,4.107544725110618,2.900054692342345,0.4,0.6664042716340577,0.07294755482363546,0.14512964649510143,0.18827758237902634,0.14415177582377392,0.2521697205597667,0.5006321765812324,0.5604165532415395,0.5106321765812324,1.312660760326387,0.09380414254724165,0.21268598032597125,0.17665754869672687,0.1753344533025664,5.79278525832385,0.05485866993918663,0.28779287311475055,0.1471142367198064,0.20396004876386783,3.825786211611076
1990-09-30,32.79425452746357,0.8502609165173255,1.7597024381416224,2.2504147083863435,1.0429246756180706,0.4,0.6159212842607792,0.1307692476058622,0.20295133927732817,0.24609927516125307,0.20197346860600063,0.3099914133419934,0.45014918920795377,0.5099335658682609,0.4601491892079538,1.3610797120135163,0.06231128611535891,0.15883432835966324,0.1534627846246224,0.13615784584254212,2.316842283895072,0.13530684250332095,0.34561456589697725,0.2049359295020331,0.26178174154609457,3.9710430666724643
1990-12-31,43.49072833755382,0.5626111742608746,1.4720526958851714,4.020179222142058,2.812689189373785,0.4,0.6261769044414247,0.22912408006139423,0.30130617173286023,0.34445410761678513,0.3003283010615327,0.4083462457975255,0.4604048093885994,0.5201891860489065,0.4704048093885994,1.0734299697570653,0.11091740393638948,0.20790099816469,0.14870640395419368,0.14488258717130034,6.109165525679309,0.11942167979664302,0.4439693983525093,0.30329076195756516,0.36013657400162663,3.1080938399031113
1991-03-31,37.444401978759814,0.6836336591188859,1.5930751807431827,3.7245868143926137,2.517096781624341,0.4,0.6463360561533928,0.1457441580251987,0.21792624969666466,0.2610741855805896,0.21694837902533715,0.32496632376132994,0.48056396110056754,0.5403483377608747,0.49056396110056755,1.1944524546150768,0.09473305886097672,0.18962120548616204,0.18603257708717608,0.1774161804567864,5.23779764062996,0.09282645424723295,0.3605894763163138,0.21991083992136962,0.2767566519654311,3.4711612944771453
1991-06-30,44.22868859713796,0.7539834981630357,1.6634250197873324,3.0380160137619274,1.8305259809936543,0.4,0.7316200756953062,0.1955363649930658,0.26771845666453176,0.31086639254845666,0.2667405859932042,0.374758530729197,0.5658479806424809,0.625632357302788,0.5758479806424809,1.2648022936592263,0.08323980297376435,0.1667133403776116,0.16288600461521713,0.16433137487575086,3.2350137203197575,0.11688825253205022,0.41038168328418084,0.2697030468892367,0.32654885893329816,3.682210811609594
