Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,23.032772329910625,0.4450196081994796,1.1184746684404592,3.6837489587316625,2.35757468085951,0.3837432696455353,0.5305397914282459,0.44959280848670996,0.49161781258240866,0.5597147526090999,0.4887143262835765,0.5575586450796287,0.37478180911655024,0.4186927041353572,0.3887940942678078,0.7457367349701767,0.03638275202555778,0.0524602281201324,0.047034437520626145,0.01986184490038901,6.290525910040495,0.17723133920302037,0.6047932276885651,0.5136446724431307,0.5316529141818107,2.3092310116101156
1981-03-31,28.809992360737823,0.39614928931968807,1.0696043495606675,2.8654857061917403,1.5393114283195881,0.3927678827651518,0.5847405468600166,0.4913026929810944,0.5333276970767932,0.6014246371034844,0.530424210777961,0.5992685295740132,0.42898256454832095,0.4728934595671279,0.44299484969957853,0.696866416090385,-0.003867927178085713,0.0379056886969077,0.05849654165015664,0.06818942537186434,3.5882843628862653,0.17336186644322255,0.6465031121829496,0.5553545569375151,0.5733627986761952,2.1626200549707404
1981-06-30,29.993065544228106,0.3958181045351344,1.069273164776114,3.6283718743619113,2.302197596489759,0.36458564155824297,0.5548377329001312,0.49672851511514915,0.5387535192108479,0.6068504592375391,0.5358500329120157,0.604694351708068,0.3990797505884355,0.44299064560724244,0.41309203573969305,0.6965352313058315,0.04894930226177876,0.0795264370585165,0.0228364392570156,0.004207489757683258,5.7687657494403375,0.23243093661221387,0.6519289343170044,0.5607803790715699,0.57878862081025,2.16162650061708
1981-09-30,26.19881452437901,0.4790952178139485,1.1525502780549282,4.556705921995066,3.2305316441229133,0.4,0.6778985672533675,0.36980666301994614,0.4118316671156449,0.47992860714233615,0.4089281808168127,0.47777249961286505,0.5221405849416718,0.5660514799604788,0.5361528700929294,0.7798123445846457,0.05303789125406061,0.11829336550084482,0.07352911350314152,0.06317676121077255,6.187091632579749,0.1865892325293168,0.5250070822218015,0.43385852697636684,0.45186676871504694,2.4114578404535223
1981-12-31,28.28687854528017,0.48489289820345666,1.1583479584444363,4.447468224679326,3.121293946807173,0.4,0.6306692211384084,0.44741321689465047,0.48943822099034917,0.5575351610170404,0.486534734691517,0.5553790534875692,0.4749112388267127,0.5188221338455197,0.4889235239779703,0.7856100249741538,0.03360629284689731,0.1511911658923816,0.08163035366587217,0.0354903122819435,6.5723733018373185,0.11763958351778513,0.6026136360965056,0.5114650808510712,0.5294733225897512,2.4288508816220467
1982-03-31,32.417604058162134,0.6171703196881161,1.2906253799290957,4.282499452828178,2.956325174956026,0.35784303854762584,0.5410469589238212,0.4059655628838048,0.44799056697950357,0.5160875070061948,0.4450870806806714,0.5139313994767236,0.38528897661212547,0.42919987163093243,0.39930126176338304,0.9178874464588131,0.027897620940958878,0.10869149824492087,0.07970822671364249,0.06256438877600762,7.673007416280664,0.2299285549748601,0.56116598208566,0.4700174268402255,0.4880256685789056,2.825683146076025
1982-06-30,34.75657091896399,0.5629929138565405,1.23644797409752,4.593815944529199,3.2676416666570467,0.4,0.6666176345436171,0.35947323423892197,0.4014982383346207,0.469595178361312,0.39859475203578854,0.4674390708318409,0.5108596522319214,0.5547705472507284,0.524871937383179,0.8637100406272376,0.07769181554978165,0.09908268567403389,0.06219540909251084,0.05175234295994476,6.3963588676085035,0.13759084364256552,0.5146736534407773,0.4235250981953427,0.4415333399340228,2.6631509285812984
1982-09-30,24.56069772581797,0.5211043019835621,1.1945593622245416,4.735180523126347,3.4090062452541954,0.39184163545346773,0.5775145677684926,0.445379525683807,0.48740452977950577,0.555501469806197,0.4845010434806736,0.5533453622767258,0.42175658545679695,0.4656674804756039,0.4357688706080545,0.8218214287542591,0.06386345779056285,0.08866011104572713,0.03708345662175199,0.014576346691167301,8.082876148956778,0.14001177995348912,0.6005799448856622,0.5094313896402277,0.5274396313789078,2.5374850929623625
1982-12-31,30.46870155604077,0.4453370332347798,1.1187920934757594,4.703619823047148,3.377445545174996,0.4,0.6165557068554572,0.455335694848727,0.4973606989444257,0.5654576389711169,0.4944572126455935,0.5633015314416457,0.46079772454376156,0.5047086195625685,0.47481000969501913,0.7460541600054769,0.05959805562273088,0.11067888413189916,0.049027979564356075,0.02936670792123677,7.329562116477516,0.1673105916039693,0.6105361140505822,0.5193875588051478,0.5373958005438277,2.310183286716016
1983-03-31,28.730229773723924,0.5455443578780712,1.2189994181190507,4.822698508635645,3.496524230763492,0.4,0.6491527696057924,0.3909760940759823,0.433001098171681,0.5010980381983722,0.4300976118728488,0.498941930668901,0.4933947872940967,0.5373056823129037,0.5074070724453543,0.8462614846487682,0.05142791824404354,0.07474106233353454,0.057202903070615464,0.048750676189390975,7.086666338611573,0.1529708070900941,0.5461765132778374,0.455027958032403,0.473036199771083,2.6108052606458902
1983-06-30,27.852648923603894,0.5280965766578709,1.2015516368988504,4.49881847977868,3.1726442019065275,0.3834358918643067,0.5891880308198162,0.27985314193444966,0.3218781460301484,0.38997508605683967,0.3189746597313162,0.3878189785273686,0.4334300485081205,0.47734094352692746,0.4474423336593781,0.8288137034285679,0.026099987665903827,0.1413850794580579,0.11465694064004703,0.08825870713257769,7.319852910122097,0.17247070116765215,0.435053561136305,0.34390500589087036,0.36191324762955046,2.5584619169852894
1983-09-30,35.22710707287928,0.6675684433226629,1.3410235035636424,4.738177360925903,3.412003083053751,0.4,0.5604099056387316,0.44675511968587156,0.4887801237815703,0.5568770638082615,0.4858766374827381,0.5547209562787904,0.4046519233270359,0.4485628183458429,0.4186642084782935,0.9682855700933599,0.02867012014467899,0.09788558578028007,0.07028143256170097,0.042761478457709765,8.431945794302333,0.1720057243396895,0.6019555388877268,0.5108069836422923,0.5288152253809724,2.976877516979665
1983-12-31,38.699100624289414,0.46452224922304003,1.1379773094640195,5.535352400309561,4.209178122437408,0.4,0.6304193957246448,0.422198289317825,0.46422329341352375,0.532320233440215,0.46131980711469156,0.5301641259107438,0.4746614134129491,0.5185723084317561,0.48867369856420667,0.765239375993737,0.04005539854184907,0.12371453165027158,0.1310490856851413,0.12725989581848135,8.867748680416707,0.1396152793972116,0.5773987085196802,0.4862501532742457,0.5042583950129258,2.3677389346807964
1984-03-31,29.0534394797485,0.546510433572847,1.2199654938138265,5.764565731795436,4.438391453923283,0.399074803393766,0.5556066415555484,0.3277544870815721,0.3697794911772708,0.4378764312039621,0.36687600487843863,0.435720323674491,0.3998486592438527,0.4437595542626597,0.4138609443951103,0.847227560343544,0.04708240488026726,0.07386523462263396,0.06854514758908935,0.05599644489367843,11.10017840829241,0.15020477512233815,0.4829549062834274,0.39180635103799283,0.40981459277667287,2.6137034877302177
1984-06-30,29.475627320446172,0.4952773023478572,1.1687323625888368,4.178003875088841,2.851829597216688,0.4,0.5560968005150726,0.43127845345507915,0.47330345755077785,0.541400397577469,0.47039997125194566,0.5392442900479979,0.4003388182033769,0.4442497132221839,0.4143511033546345,0.7959944291185543,-0.019853642723945977,0.020645375594891685,0.09619465137541314,0.07455817808610973,7.1235400304547145,0.17546576273743025,0.5864788726569343,0.49533031741149985,0.5133385591501799,2.4600040940552486
1984-09-30,27.2777596430449,0.40288610706831346,1.076341167309293,4.339345721798253,3.0131714439261,0.4,0.638182948523589,0.40681188819391856,0.4488368922896173,0.5169338323163085,0.4459334059907851,0.5147777247868374,0.48242496621189335,0.5263358612307003,0.4964372513631509,0.7036032338390106,0.036692283670706094,0.08279444406931752,0.05417988637380599,0.024160986229230096,6.245886210214581,0.1973357112815243,0.5620123073957738,0.47086375215033927,0.48887199388901936,2.1828305082166173
1984-12-31,19.997644442869408,0.4522138043794318,1.1256688646204114,4.87645246690823,3.550278189036078,0.3949022321521425,0.5801033251301863,0.4135405262749585,0.4555655303706573,0.5236624703973485,0.4526620440718251,0.5215063628678773,0.42434534281849057,0.46825623783729753,0.43835762796974814,0.7529309311501289,0.04615884605524033,0.12748357101235158,0.06368541328148375,0.04794161506339033,8.366483217313577,0.14540672847580285,0.5687409454768138,0.4775923902313792,0.4956006319700593,2.330813600149972
1985-03-31,36.27187645053959,0.4505878847972098,1.1240429450381892,4.986879941392072,3.660705663519919,0.4,0.60391873182548,0.36368179715054927,0.40570680124624803,0.4738037412729393,0.40280331494741584,0.4716476337434682,0.44816074951378426,0.4920716445325912,0.46217303466504184,0.7513050115679067,0.05285146169528282,0.06443696657710513,0.08352555880341626,0.07038082739451222,8.168287087817193,0.14826495064925602,0.5188822163524046,0.42773366110697,0.4457419028456501,2.3259358414033056
1985-06-30,36.08184844335704,0.5444386902308431,1.2178937504718226,5.428135662548893,4.10196138467674,0.4,0.6055409560279882,0.41358439651146484,0.4556094006071636,0.5237063406338548,0.4527059143083314,0.5215502331043836,0.4497829737162925,0.49369386873509946,0.4637952588675501,0.8451558170015401,0.04803127347703457,0.11638837557835104,0.11812326466419402,0.11620847856588884,9.119868079453171,0.15305484931025193,0.5687848157133201,0.47763626046788554,0.49564450220656564,2.607488257704206
1985-09-30,29.599267999110708,0.5083860931884402,1.1818411534294198,5.376140902507533,4.04996662463538,0.4,0.6054496441528087,0.3555875011439536,0.3976125052396523,0.46570944526634356,0.3947090189408201,0.46355333773687246,0.449691661841113,0.49360255685991994,0.46370394699237055,0.8091032199591373,0.07205923466623074,0.1450087537769183,0.1056902621776572,0.08677641265428708,9.00609677318485,0.14039018829468775,0.5107879203458089,0.4196393651003743,0.43764760683905435,2.499330466576997
1985-12-31,34.432903645592695,0.4520793695246498,1.1255344297656293,4.833917561623138,3.5077432837509854,0.3370674923460697,0.5079737554405761,0.3829522274135294,0.42497723150922817,0.4930741715359194,0.422073745210396,0.49091806400644833,0.3522157731288804,0.3961266681476874,0.366228058280138,0.7527964962953468,0.054773576008193915,0.08565581357272549,0.07685642554828773,0.07096837018609657,9.959074951670196,0.10802834344058276,0.5381526466153848,0.4470040913699501,0.4650123331086302,2.330410295585626
1986-03-31,23.56850501814161,0.4854943520994782,1.1589494123404578,4.738792985401588,3.412618707529436,0.4,0.5809311899468146,0.3765541339418336,0.41857913803753233,0.4866760780642236,0.41567565173870014,0.4845199705347525,0.4251732076351189,0.46908410265392586,0.4391854927863765,0.7862114788701753,0.057805843968194943,0.10086888787294317,0.06142740733159047,0.06126160213739497,8.026419930152619,0.13497427660197941,0.5317545531436889,0.44060599789825433,0.4586142396369344,2.4306552433101114
1986-06-30,28.79126876881741,0.40223157601078485,1.0756866362517643,4.997188675467711,3.6710143975955583,0.4,0.6057950237076909,0.3767719556962474,0.4187969597919461,0.48689389981863734,0.4158934734931139,0.48473779228916625,0.4500370413959952,0.49394793641480217,0.4640493265472528,0.7029487027814818,0.06015384054755431,0.097290219737307,0.0617708159787225,0.03735323934761332,8.157138324010468,0.15233527672762032,0.5319723748981027,0.4408238196526681,0.45883206139134813,2.1808669150440307
1986-09-30,26.474348139343185,0.41566131663454453,1.089116376875524,3.414614216899612,2.0884399390274595,0.4,0.6980694451125581,0.4585663360239433,0.500591340119642,0.5686882801463332,0.4976878538208098,0.5665321726168621,0.5423114628008624,0.5862223578196694,0.55632374795212,0.7163784434052416,0.052222182093654174,0.02517542696358388,0.0575100501819417,0.06299622953178052,3.850997226282746,0.16088769697197175,0.6137667552257985,0.5226181999803641,0.5406264417190441,2.2211561369153103
1986-12-31,32.549093337944925,0.43778985338857956,1.1112449136295592,3.4379565042125475,2.111782226340395,0.4,0.5758399186957522,0.42391111507808177,0.4659361191737805,0.5340330592004717,0.46303263287494834,0.5318769516710006,0.42008193638405655,0.4639928314028635,0.43409422153531413,0.7385069801592767,0.05590413170796347,0.07383690314520587,0.026098963542045616,0.02068510606331248,5.027072205289292,0.17504937299723353,0.579111534279937,0.4879629790345025,0.5059712207731826,2.2875417471774155
1987-03-31,27.46402275681056,0.6537465871295616,1.3272016473705412,3.44640939070814,2.1202351128359878,0.4,0.6149267071740047,0.4151302864084472,0.45715529050414594,0.5252522305308371,0.45425180420531375,0.523096123001366,0.459168724862309,0.5030796198811159,0.47318101001356655,0.9544637139002587,0.05517612602995012,0.08592807422816981,0.04884484219219033,0.039404620800925855,4.617551235598163,0.1855145637190055,0.5703307056103024,0.4791821503648679,0.497190392103548,2.935411948400362
1987-06-30,29.003318333748357,0.4938767443690323,1.1673318046100118,3.0370796237424234,1.7109053458702708,0.4,0.5771881695862455,0.5079362375838675,0.5499612416795663,0.6180581817062575,0.5470577553807341,0.6159020741767863,0.42143018727454984,0.4653410822933568,0.4354424724258074,0.7945938711397293,0.0456277655335439,0.05833188474215505,0.06536889709353427,0.06194598099179313,4.059759831005329,0.16896265041835282,0.6631366567857228,0.5719881015402882,0.5899963432789683,2.4558024201187734
1987-09-30,28.54138738370691,0.634080373957423,1.3075354341984027,4.946704175183823,3.6205298973116715,0.4,0.5993399466073661,0.3946149036561855,0.4366399077518842,0.5047368477785754,0.433736421453052,0.5025807402491043,0.44358196429567043,0.4874928593144774,0.457594249446928,0.9347975007281202,0.06751987765149416,0.11848983404326915,0.07821483953637542,0.0679517814870495,8.162031346473771,0.13952564678252377,0.5498153228580407,0.4586667676126062,0.47667500935128626,2.8764133088839463
1987-12-31,25.324567780873714,0.5331045195665627,1.2065595798075424,6.77798337536381,5.451809097491657,0.4,0.6274900944966127,0.2142045877772201,0.2562295918729188,0.3243265318996101,0.25332610557408664,0.322170424370139,0.47173211218491706,0.515643007203724,0.48574439733617464,0.8338216463372599,0.0749406559393231,0.11364863831991787,0.08279860428820715,0.07906855299521222,11.557002283013055,0.13998567185339306,0.3694050069790754,0.2782564517336408,0.2962646934723209,2.5734857457113653
1988-03-31,30.765761410991978,0.5094573748439272,1.1829124350849067,5.499414717351145,4.1732404394789935,0.3199821826792889,0.520470403070118,0.3831389074263411,0.4251639115220398,0.49326085154873106,0.4222604252232076,0.49110474401925996,0.36471242075842236,0.4086233157772293,0.37872470590967994,0.8101745016146242,0.03494477483520243,0.13990328418495435,0.10197089946485544,0.0880509856906373,11.442550902984623,0.16951800625562644,0.5383393266281964,0.4471907713827618,0.46519901312144185,2.502544311543458
1988-06-30,21.51194221990924,0.31436586380851306,0.9878209240494926,4.226189047319057,2.9000147694469045,0.4,0.5771789439352872,0.44605296630960023,0.488077970405299,0.5561749104319902,0.4851744841064668,0.554018802902519,0.42142096162359155,0.4653318566423985,0.4354332467748491,0.6150829905792101,0.05863139545844405,0.055005815330959495,0.06662843868924133,0.06663933622448241,6.881515239000297,0.16096912572153252,0.6012533855114555,0.5101048302660209,0.528113072004701,1.9172697784372157
1988-09-30,35.006722327327076,0.4053751776733432,1.0788302379143229,5.571942365774152,4.245768087902,0.4,0.624092581258879,0.2499441042692232,0.29196910836492196,0.3600660483916132,0.28906562206608977,0.3579099408621421,0.4683345989471833,0.5122454939659903,0.4823468840984409,0.7060923044440404,0.09271715097687316,0.09551331000695609,0.0915953798624819,0.07639133356074211,9.06567248596728,0.12102396055093512,0.40514452347107854,0.3139959682256439,0.332004209964324,2.1902977200317064
1988-12-31,28.81347404353171,0.545610553076702,1.2190656133176816,3.772039413045052,2.4458651351728995,0.3598231063285938,0.5051736075492792,0.46212640529619436,0.5041514093918931,0.5722483494185843,0.5012479230930609,0.5700922418891131,0.3494156252375835,0.3933265202563905,0.3634279103888411,0.8463276798473991,0.06002408054333273,0.08974222361938901,0.03428262654297566,0.030434063355725037,6.999873384339481,0.1457350326261994,0.6173268244980495,0.5261782692526151,0.5441865109912951,2.611003846241783
1989-03-31,33.1803804679473,0.4749322413110235,1.148387301552003,5.673060122802948,4.346885844930796,0.4,0.7494735917516104,0.24495485549399484,0.2869798595896936,0.35507679961638483,0.2840763732908614,0.3529206920869138,0.5937156094399147,0.6376265044587217,0.6077278945911724,0.7756493680817205,0.023296998543660234,0.14353742836162528,0.11278829833414407,0.09449317416655495,7.321494964620279,0.15984744372335746,0.40015527469585016,0.3090067194504156,0.3270149611890956,2.398968910944747
1989-06-30,28.94782672511913,0.6421342326593392,1.3155892929003188,4.572545963697366,3.246371685825214,0.4,0.6536629365549448,0.4276961799028222,0.4697211839985209,0.5378181240252121,0.4668176976996887,0.535662016495741,0.4979049542432491,0.5418158492620561,0.5119172393945067,0.9428513594300363,0.06942641279143376,0.027242980175177407,0.06437317236148,0.04351985943538088,6.52006303243011,0.09027935440856483,0.5828965991046774,0.4917480438592429,0.509756285597923,2.9005748849896946
1989-09-30,36.652005366253995,0.4423558017424865,1.1158108619834661,5.203814261869418,3.8776399839972653,0.4,0.682292023040242,0.35361824208428344,0.39564324617998214,0.4637401862066734,0.39273975988114995,0.4615840786772023,0.5265340407285463,0.5704449357473532,0.5405463258798039,0.7430729285131836,0.029590979760629813,0.04675255257073757,0.07724732248352277,0.07063563830383282,7.364462093717462,0.151172528029433,0.5088186612861387,0.41767010604070415,0.4356783477793842,2.301239592239136
1989-12-31,31.962884293078663,0.554391553158391,1.2278466133993704,4.67999368892327,3.3538194110511177,0.4,0.6270500471178544,0.43879054368362036,0.4808155477793191,0.5489124878060103,0.4779120614804869,0.5467563802765392,0.4712920648061587,0.5152029598249657,0.4853043499574163,0.8551086799290879,0.03945416158173849,0.05868018494443093,0.08349211738786774,0.0674616170660307,7.116222957054317,0.16334799147881715,0.5939909628854756,0.5028424076400411,0.5208506493787212,2.6373468464868495
1990-03-31,34.58811544377335,0.4493698174645322,1.1228248777055119,5.180891614630612,3.85471733675846,0.33165943949575893,0.4837533084339629,0.3813693916644383,0.42339439576013704,0.4914913357868283,0.42049090946130485,0.4893352282573572,0.32799532612226723,0.3719062211410742,0.3420076112735248,0.7500869442352294,0.07564728822268715,0.10841083402722856,0.11298440415759291,0.10828988918849093,11.752354468982684,0.15638307356318548,0.5365698108662936,0.445421255620859,0.4634294973595391,2.3222816394052734
1990-06-30,34.5708781447812,0.6285464795981259,1.3020015398391056,5.787661748310509,4.461487470438356,0.4,0.6434648874780493,0.3839345003263124,0.42595950442201114,0.4940564444487024,0.42305601812317895,0.4919003369192313,0.4877069051663536,0.5316178001851606,0.5017191903176113,0.9292636063688231,0.06400509048398109,0.13127454188090407,0.07438812763300982,0.06889619253947078,9.147886616279447,0.1249392875986359,0.5391349195281677,0.4479863642827331,0.4659946060214132,2.8598116258060546
1990-09-30,32.72429862949816,0.6723493967374374,1.345804456978417,5.557091593760703,4.23091731588855,0.4,0.5985388113482365,0.35496069381271456,0.3969856979084133,0.46508263793510457,0.3940822116095811,0.4629265304056335,0.4427808290365408,0.4866917240553478,0.4567931141877984,0.9730665235081346,0.04986308608767387,0.11058026785022289,0.149975732775435,0.14049874938502604,9.555330850919452,0.13540907763539856,0.5101611130145699,0.41901255776913526,0.43702079950781536,2.991220377223989
1990-12-31,28.78608509756833,0.6478549430478471,1.3213100032888265,4.673495002939649,3.3473207250674974,0.4,0.5269015354927111,0.3945189272265652,0.4365439313222639,0.5046408713489551,0.4336404450234317,0.5024847638194839,0.37114355318101544,0.4150544481998224,0.385155838332273,0.948572069818544,0.08027400233619539,0.1174834205518027,0.0819782357170948,0.061534847674511686,9.018938080368407,0.14566817776032473,0.5497193464284204,0.4585707911829859,0.4765790329216659,2.917737016155218
1991-03-31,33.50231308104823,0.39158779217527234,1.0650428524162519,5.062048672685439,3.7358743948132864,0.4,0.6669856993752338,0.4441964274197123,0.4862214315154111,0.5543183715421023,0.4833179452165789,0.5521622640126311,0.5112277170635381,0.555138612082345,0.5252400022147957,0.6923049189459693,0.022946996697117052,0.11274925317666967,0.06702732152538768,0.07240296243741451,7.307652285114604,0.182675736048452,0.5993968466215676,0.508248291376133,0.5262565331148131,2.1489355635374934
1991-06-30,32.073272545901276,0.5297133471290509,1.2031684073700304,3.9278480320694307,2.6016737541972783,0.4,0.6591558634573761,0.4186541745281731,0.46067917862387187,0.5287761186505631,0.4577756923250397,0.5266200111210919,0.5033978811456804,0.5473087761644874,0.517410166296938,0.8304304738997479,0.054201585938307414,0.04441302994654405,0.09323223283973271,0.08405754757500922,5.168225476587513,0.18168248438672346,0.5738545937300283,0.4827060384845938,0.5007142802232739,2.5633122283988294
