Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.882417406732714,0.41399470161357915,1.161550133280333,2.224012493726294,1.168664579737154,0.4,0.5907511728455075,0.03568490843463276,0.0941767354773773,0.11664635653330864,0.0904789611479804,0.1538899218377399,0.441127593961955,0.489370153590571,0.46516180042867034,0.7544802441558424,0.010618039797327311,0.05212188850580913,0.03749562523095706,0.020832840268081725,2.649266551749527,0.14504966706105293,0.20835430696176488,0.06326041839105392,0.14070490193921747,2.3300250790497543
1979-12-31,32.68748879042886,0.43905767972181914,1.186613111388573,1.460973791223318,0.4056258772341779,0.3625028378321824,0.5385711548476327,0.12313810543967879,0.18162993248242332,0.20409955353835466,0.1779321581530264,0.2413431188427859,0.38894757596408025,0.43719013559269626,0.4129817824307956,0.7795432222640822,0.0030630022105686758,0.016905596869573606,0.0497409192612561,0.03171811137531669,1.0428805893153013,0.17649828243052093,0.2958075039668109,0.15071361539609995,0.22815809894426348,2.4052140133744744
1980-03-31,28.1542403545753,0.37761356537506846,1.1251689970418224,2.220999791672609,1.1656518776834692,0.4,0.6552397828235627,0.010251197131505588,0.06874302417425013,0.09121264523018147,0.06504524984485321,0.12845621053461273,0.5056162039400102,0.5538587635686262,0.5296504104067254,0.7180991079173317,0.04632182969890774,0.11613317623346733,0.04713170574901528,0.03405900222913596,2.3054084671340367,0.17036525960862162,0.18292059565863772,0.03782670708792675,0.1152711906360903,2.2208816703342222
1980-06-30,22.376163868517008,0.3451585355081267,1.0927139671748805,1.8137010081106473,0.7583530941215071,0.3877468671146217,0.5399209563720363,0.16645128488255426,0.2249431119252988,0.24741273298123015,0.2212453375959019,0.2846562982856614,0.3902973774884838,0.4385399371170998,0.41433158395519915,0.6856440780503897,-0.006139695635492163,0.0456293926458384,0.020747921691378034,0.028067848165505387,1.9430135529001427,0.175198975512904,0.3391206834096864,0.19402679483897542,0.27147127838713897,2.123516580733397
1980-09-30,18.238287927574376,0.44892693304943776,1.1964823647161915,2.7403941157083267,1.6850462017191865,0.4,0.6298295375693348,0.1391349542361851,0.19762678127892963,0.22009640233486097,0.19392900694953272,0.25733996763929223,0.4802059586857823,0.5284485183143983,0.5042401651524977,0.7894124755917008,0.013946964542865325,0.04338613509493911,0.06075230520122187,0.040122528631685764,3.5090072733182778,0.16344640566685684,0.3118043527633172,0.16671046419260627,0.2441549477407698,2.43482177335733
1980-12-31,29.676914651502482,0.2799541078746436,1.0275095395413976,2.8542204210113122,1.798872507022172,0.4,0.569310718951305,0.014969573772539185,0.07346140081528373,0.09593102187121506,0.06976362648588683,0.13317458717564631,0.41968714006775254,0.46792969969636855,0.4437213465344679,0.6204396504169069,0.017990218443555514,0.07660095557065319,0.0556761931379786,0.04255634643112275,4.286222605562252,0.20370948994508997,0.1876389722996713,0.04254508372896035,0.1199895672771239,1.9279032978329478
1981-03-31,24.1778581710202,0.3458951802898183,1.0934506119565721,1.3708968556149084,0.31554894162576824,0.4,0.537263683717008,0.14657021512136342,0.20506204216410795,0.2275316632200393,0.20136426783471104,0.26477522852447055,0.38764010483345546,0.43588266446207147,0.4116743113001708,0.6863807228320814,-0.024273799858168382,0.02192684076635819,-0.007467580197144771,-0.009475603236846188,0.8140255295858506,0.20641354207193238,0.3192396136484955,0.17414572507778459,0.2515902086259481,2.1257265150784717
1981-06-30,30.347644061089532,0.4357926081822347,1.1833480398489886,2.7942524103121267,1.7389044963229865,0.4,0.5647016820228871,0.12424403681855,0.18273586386129453,0.20520548491722587,0.17903808953189762,0.2424490502216571,0.4150781031393346,0.4633206627679506,0.4391123096060499,0.7762781507244979,0.03895238289118599,0.08204419463310916,0.014516994877490967,0.005229089687996027,4.189342880704228,0.18743878274872167,0.2969134353456821,0.15181954677497114,0.2292640303231347,2.395418798755721
1981-09-30,16.303842407284854,0.29854385887424617,1.046099290541,1.4382084400977702,0.38286052610863,0.4,0.5447711145000902,0.07870260497926951,0.13719443202201403,0.15966405307794537,0.13349665769261712,0.1969076183823766,0.3951475356165377,0.4433900952451537,0.41918174208325304,0.6390294014165093,0.01991975447458954,0.0389543402171659,-0.016291804569491947,-0.03071606788286538,0.9689052609457968,0.16569044767973085,0.2513720035064016,0.10627811493569067,0.1837225984838542,1.9836725508317554
1981-12-31,22.93353196513574,0.4485753478913777,1.1961307795581315,2.9064585532885427,1.8511106392994026,0.28547647098666457,0.4466977550274236,0.08401365088493568,0.1425054779276802,0.16497509898361154,0.1388077035982833,0.20221866428804278,0.2970741761438711,0.3453167357724871,0.32110838261058644,0.7890608904336408,0.044756772005783346,0.08355467891783783,0.053892036368247985,0.02761099013593335,6.231139519858238,0.1804280096545089,0.25668304941206777,0.11158916084135684,0.18903364438952036,2.43376701788315
1982-03-31,26.46573626041662,0.35478261874190786,1.1023380504086617,2.8928170804034172,1.8374691664142773,0.4,0.6517354538526752,0.11179630294501064,0.17028812998775517,0.1927577510436865,0.16659035565835825,0.23000131634811774,0.5021118749691227,0.5503544345977387,0.5261460814358381,0.695268161284171,0.05337568231057031,0.08743784010807476,0.03803080092469195,0.030245706300964147,3.659481597656443,0.16503777941782188,0.28446570147214273,0.1393718129014318,0.21681629644959532,2.1523888304347407
1982-06-30,26.42738594603282,0.21393871996578828,0.9614941516325421,2.4910651725707065,1.4357172585815663,0.4,0.5448586920443239,0.13289241596363843,0.19138424300638296,0.2138538640623143,0.18768646867698605,0.2510974293667455,0.3952351131607714,0.44347767278938743,0.41926931962748676,0.5544242625080514,0.0697171674727915,0.038976060263182385,0.04735844491262701,0.02506335725772368,3.6325650499518085,0.17723552471331214,0.3055618144907705,0.1604679259200596,0.23791240946822312,1.7298571341063818
1982-09-30,25.89999635973132,0.35741383932919696,1.1049692709959509,1.7360052888743986,0.6806573748852585,0.38877227206462117,0.5412748419361259,0.13857767837939175,0.1970695054221363,0.21953912647806764,0.1933717310927394,0.2567826917824989,0.39165126305257336,0.4398938226811894,0.4156854695192887,0.6978993818714602,0.046563397101511944,0.03577329871716813,0.03654591658527111,0.018377937796614882,1.737916966180932,0.19929348610984857,0.31124707690652387,0.1661531883358129,0.24359767188397646,2.160282492196608
1982-12-31,29.232520433753365,0.4397618617185536,1.1873172933853073,2.0191434040223517,0.9637954900332116,0.4,0.6653811379178162,0.07437086705772891,0.13286269410047347,0.1553323151564048,0.12916491977107655,0.19257588046083604,0.5157575590342637,0.5640001186628797,0.539791765500979,0.7802474042608166,0.048275635302704706,0.10914441454367596,0.009778514506549575,0.011642177149170053,1.8686987192933864,0.17393874125519398,0.24704026558486103,0.10194637701415007,0.17939086056231363,2.4073265593646775
1983-03-31,26.50948142676376,0.26379089713022247,1.0113463287969764,2.5412894253421525,1.4859415113530123,0.4,0.5934715016635703,0.20582287223703466,0.2643146992797792,0.28678432033571055,0.26061692495038224,0.32402788564014184,0.44384792278001783,0.49209048240863384,0.46788212924673317,0.6042764396724857,-0.00022726409235002132,0.0407347330682275,0.025631493428529058,0.009559084989992122,3.347861812771133,0.19475403265383595,0.3784922707641668,0.23339838219345582,0.31084286574161935,1.8794136655996845
1983-06-30,24.96468455374859,0.30792388946505206,1.0554793211318059,2.757750918620425,1.702403004631285,0.4,0.5501112421146607,0.026345760130482232,0.08483758717322677,0.10730720822915811,0.08113981284382987,0.14455077353358936,0.4004876632311082,0.4487302228597242,0.4245218696978235,0.6484094320073152,0.011139319673763089,0.10799665140495326,0.06150243872291162,0.06230898014259196,4.25082508384006,0.14469419652085405,0.19901515865761435,0.053921270086903395,0.13136575363506695,2.011812642604173
1983-09-30,31.567791087828592,0.45764048032357846,1.2051959119903324,2.499453094542956,1.4441051805538159,0.4,0.5528461812716842,0.0797438579685287,0.13823568501127326,0.1607053060672046,0.13453791068187634,0.19794887137163583,0.4032226023881317,0.4514651620167477,0.427256808854847,0.7981260228658417,0.04758219146261472,0.08385951088256668,0.04550261573665959,0.036895692757728284,3.581409305929129,0.16838725124111156,0.2524132564956608,0.10731936792494987,0.18476385147311342,2.4609624151797522
1983-12-31,18.222761126462718,0.3375873672217535,1.0851427988885074,3.044074411699631,1.9887264977104906,0.4,0.553138333247743,0.07679011200558881,0.13528193904833336,0.1577515601042647,0.13158416471893644,0.19499512540869593,0.4035147543641905,0.4517573139928065,0.4275489608309058,0.6780729097640167,0.02612731307300222,0.03953946750177014,0.06833624396549481,0.038840590427800394,4.928509989291678,0.14919191345769814,0.24945951053272092,0.10436562196200998,0.18181010551017351,2.1008030758742775
1984-03-31,25.289635245767478,0.3601181561101586,1.1076735877769126,2.39152993459596,1.33618202060682,0.4,0.6480364059431508,0.1806162052278156,0.23910803227056016,0.2615776533264915,0.23541025794116324,0.2988212186309228,0.49841282705959833,0.5466553866882143,0.5224470335263136,0.7006036986524219,0.015747439266192365,0.04345170177754738,0.0002580479927498103,-0.018755296161685298,2.6808740627516885,0.18667181463219387,0.3532856037549478,0.20819171518423676,0.2856361987324003,2.168395442539493
1984-06-30,34.064895054138155,0.4054081959756638,1.1529636276424178,2.6818744126806466,1.6265264986915062,0.3812454843861506,0.5301791336925706,0.02522364857823846,0.083715475620983,0.10618509667691434,0.08001770129158611,0.1434286619813456,0.38055555480901815,0.42879811443763416,0.4045897612757335,0.7458937385179271,0.07972631316359635,0.056960458961461125,0.08625374410674269,0.0649720352756845,4.274084238522753,0.16646034718107108,0.1978930471053706,0.05279915853465962,0.13024364208282319,2.3042655621360084
1984-09-30,21.658174155778493,0.6089115526716582,1.356466984338412,1.7821160324116718,0.7267681184225316,0.3570729008380599,0.510102036421195,0.040267724483505185,0.09875955152624973,0.12122917258218106,0.09506177719685283,0.1584727378866123,0.3604784575376425,0.4087210171662585,0.38451266400435785,0.9493970952139213,0.0020937751818571257,0.05012268181234639,0.04914417560764218,0.04251823885002232,2.016120806183376,0.22479100966866888,0.2129371230106373,0.06784323443992635,0.1452877179880899,2.9147756322239915
1984-12-31,28.72588745283477,0.3503805591553054,1.0979359908220592,1.5703479388483244,0.5150000248591843,0.37502710326437566,0.5290506049443916,0.13061385196122755,0.18910567900397207,0.2115753000599034,0.18540790467457516,0.24881886536433465,0.3794270260608391,0.4276695856894551,0.40346123252755445,0.6908661016975685,-0.012416511839002137,0.014853468101866236,0.04715453290592004,0.04086155403542506,1.357309810547356,0.1981272384069804,0.30328325048835963,0.1581893619176487,0.23563384546581223,2.139182651674933
1985-03-31,24.561361497082146,0.4232874120424499,1.1708428437092038,1.64938035718813,0.5940324431989898,0.30198083966352013,0.48719492310605556,0.13563243885737053,0.19412426590011506,0.2165938869560464,0.19042649157071814,0.2538374522604776,0.33757134422250307,0.3858139038511191,0.3616055506892184,0.7637729545847131,0.011982072832229435,0.049800757462585256,0.020310309192591622,0.01644360879371656,1.7597241394027978,0.17167980629997148,0.3083018373845026,0.1632079488137917,0.24065243236195522,2.3579032103363664
1985-06-30,28.918484956563383,0.35325147856257827,1.100806910229332,2.5461882765270283,1.490840362537888,0.4,0.5599637333159024,0.05654107375099808,0.11503290079374262,0.13750252184967396,0.11133512646434571,0.1747460871541052,0.41034015443234995,0.45858271406096596,0.4343743608990653,0.6937370211048414,0.048364360940575675,0.07411868446132036,0.06743586837055018,0.050848419131640905,3.6331817552690255,0.16304157649449047,0.22921047227813018,0.08411658370741924,0.16156106725558278,2.1477954098967516
1985-09-30,28.45627842528321,0.4709654462575459,1.2185208779242998,2.952734130074559,1.897386216085419,0.4,0.6397191690868779,0.04047524440692672,0.09896707144967126,0.1214366925056026,0.09526929712027435,0.15868025781003384,0.4900955902033254,0.5383381498319414,0.5141297966700407,0.811450988799809,0.04108111529751451,0.10293960370547547,0.05432334559619602,0.06616560076184905,3.8714615148817244,0.1276636039099005,0.21314464293405883,0.06805075436334788,0.14549523791151142,2.5009373129816543
1985-12-31,32.169424245258384,0.3914798332162132,1.1390352648829671,2.6083827221598668,1.5530348081707266,0.4,0.5700594689691715,0.07482365237037672,0.13331547941312127,0.1557851004690526,0.12961770508372436,0.19302866577348385,0.420435890085619,0.468678449714235,0.4444700965523343,0.7319653757584764,-0.005360778631931788,0.08560405574134347,0.0434865863682355,0.022730984148027517,3.6938683038083675,0.18300468737882875,0.24749305089750884,0.10239916232679788,0.17984364587496143,2.2624804738576567
1986-03-31,36.44370801973048,0.3850859804869269,1.1326414121536807,2.248713770977913,1.193365856988773,0.4,0.5554886394799059,0.1493807445737113,0.20787257161645584,0.23034219267238717,0.20417479728705892,0.2675857579768184,0.4058650605963534,0.4541076202249694,0.42989926706306875,0.72557152302919,0.017573085732724536,0.07009524283101715,0.0133217948206946,-0.008664784851110942,2.940302018693883,0.1419628504675757,0.3220501431008434,0.17695625453013247,0.254400738078296,2.2432989156697976
1986-06-30,23.085742523316146,0.286995957254092,1.0345513889208457,1.1503272718190676,0.09497935782992739,0.3673558604392427,0.5532151964633021,0.17881122224565696,0.2373030492884015,0.2597726703443328,0.2336052749590046,0.2970162356487641,0.4035916175797496,0.4518341772083656,0.42762582404646493,0.627481499796355,0.01760845133868929,0.030285338182165302,0.027954111805375263,0.01753040949927034,0.23533530849698456,0.16397498047873044,0.3514806207727891,0.20638673220207812,0.28383121575024167,1.9490288459712928
1986-09-30,28.282845840074913,0.6069677692882451,1.354523200954999,3.5041115888210617,2.4487636748319215,0.35196637829679533,0.5001280793231788,0.09258150231311693,0.15107332935586149,0.17354295041179282,0.14737555502646457,0.21078651571622406,0.35050450043962633,0.39874706006824234,0.37453870690634167,0.9474533118305083,0.021846586840294068,0.10571398704246632,0.044478108018835893,0.0407831331556407,6.986397241006941,0.17350354529268822,0.26525090084024905,0.1201570122695381,0.19760149581770164,2.9089442820737523
1986-12-31,17.87878996739274,0.35392063201808666,1.1014760636848404,0.7598728780095354,-0.2954750359796048,0.4,0.5736334295094934,0.1849103540294567,0.24340218107220124,0.26587180212813255,0.23970440674280433,0.30311536743256384,0.4240098506259409,0.4722524102545569,0.4480440570926562,0.6944061745603497,0.023499642878265482,0.027318547690246685,0.05669885934252313,0.04101468227419323,-0.6968588950077748,0.2168531341417551,0.3575797525565888,0.21248586398587788,0.2899303475340414,2.1498028702632768
1987-03-31,26.46351776883271,0.37643110946731523,1.123986541134069,1.5401709544810933,0.4848230404919532,0.3253988457555652,0.5106626788389107,0.0562761882626055,0.11476801530535004,0.1372376363612814,0.11107024097595314,0.17448120166571265,0.3610390999553582,0.4092816595839742,0.38507330642207355,0.7169166520095783,0.020821788872366423,0.06273209453255825,0.0248204389812252,0.04211578267468477,1.342854667408324,0.19391571057229032,0.22894558678973764,0.08385169821902666,0.1612961817671902,2.2173343026109626
1987-06-30,30.17150946688041,0.3275481540738143,1.0751035857405682,1.2073878713731272,0.152039957383987,0.4,0.6236015156928696,0.17378215370434758,0.2322739807470921,0.25474360180302347,0.2285762064176952,0.29198716710745476,0.4739779368093171,0.5222204964379331,0.49801214327603244,0.6680336966160775,0.01745492189643193,0.041320813277356566,0.05404303669314886,0.05338173081107296,0.3207743347875561,0.20073873102084716,0.3464515522314797,0.20135766366076874,0.27880214720893226,2.07068543643046
1987-09-30,31.70123381210979,0.3806099833333939,1.1281654150001477,2.5206340892326473,1.465286175243507,0.4,0.6458001237163755,0.13878687133397136,0.1972786983767159,0.21974831943264725,0.193580924047319,0.25699188473707846,0.49617654483282303,0.544419104461439,0.5202107512995384,0.721095525875657,0.017065806531650646,0.0589017844159322,0.037007807643755435,0.04144583369419191,2.9531548609118685,0.20685474955937727,0.3114562698611035,0.16636238129039252,0.24380686483855607,2.2298709242091985
1987-12-31,27.563714221812763,0.5058822159913294,1.2534376476580833,1.992902617763302,0.9375547037741618,0.4,0.6964964772442603,0.06637034238106394,0.12486216942380848,0.14733179047973982,0.1211643950944116,0.18457535578417109,0.5468728983607078,0.5951154579893239,0.5709071048274232,0.8463677585335926,0.03663607580654285,0.07447786012839525,0.05772335813666225,0.057411935661160304,1.714392332449737,0.19953507051262162,0.23903974090819607,0.0939458523374851,0.17139033588564867,2.605687622183005
1988-03-31,27.081660771555008,0.3339390353504302,1.081494467017184,1.2005274549834208,0.14517954099428065,0.4,0.5710083513095312,0.19380200778726384,0.2522938348300084,0.27476345588593976,0.24859606050061148,0.31200702119037105,0.4213847724259787,0.4696273320545947,0.44541897889269405,0.6744245778926933,0.022593449182961325,0.05191002365536427,0.02677483349980237,0.01890110031533518,0.34452963299660566,0.2082627826935575,0.366471406314396,0.221377517743685,0.29882200129184855,2.0898580802603073
1988-06-30,24.949026805371783,0.45175836538845615,1.19931379705521,2.8538163386654904,1.7984684246763503,0.4,0.624769522547496,0.07806796328661021,0.13655979032935475,0.1590294113852861,0.13286201599995787,0.19627297668971735,0.47514594366394347,0.5233885032925595,0.4991801501306588,0.7922439079307192,0.024282558784730623,0.02299326680208045,0.041644036628845256,0.031046687230004272,3.785086348013429,0.11051897413580714,0.25073736181374234,0.10564347324303137,0.18308795679119494,2.4433160703743853
1988-09-30,24.525676350016013,0.3579223356349952,1.105477767301749,2.001794285098126,0.9464463711089854,0.4,0.6218837141948057,0.1658266298323254,0.22431845687506996,0.2467880779310013,0.22062068254567305,0.2840316432354325,0.4722601353112532,0.5205026949398692,0.49629434177796855,0.6984078781772584,-0.0011765321700961257,0.047355877386864795,0.04018435179156891,0.03335254615608811,2.004078473583652,0.20622822683394318,0.3384960283594575,0.19340213978874657,0.2708466233369101,2.1618079811140025
1988-12-31,21.40346381805459,0.35191097794230175,1.0994664096090556,1.034158770029967,-0.021189143959173207,0.29510958055540504,0.48540277999500425,0.1368863053421115,0.19537813238485602,0.21784775344078736,0.1916803580554591,0.2550913187452186,0.33577920111145176,0.3840217607400678,0.3598134075781671,0.6923965204845649,0.03471318171240857,0.02157866077903507,0.040712011356568774,0.03526674319531503,-0.0631043968448186,0.1617594995047305,0.3095557038692436,0.16446181529853265,0.24190629884669618,2.1437739080359224
1989-03-31,20.807856261883675,0.29748532988949256,1.0450407615562465,2.670186093004783,1.614838179015643,0.39764476361025786,0.6014988285322177,0.0814916827902764,0.13998350983302094,0.16245313088895227,0.13628573550362402,0.1996966961933835,0.4518752496486652,0.5001178092772812,0.47590945611538055,0.6379708724317558,0.0671503259816048,0.09206242277604403,0.027969729527751626,0.014915126659391948,3.5736371493486003,0.17775112299375084,0.2541610813174085,0.10906719274669756,0.1865116762948611,1.9804969638774947
1989-06-30,23.991899112916656,0.3907090177460414,1.1382644494127954,0.7496473252125495,-0.3057005887765906,0.34791842231655873,0.5117442131560285,0.22772221321836933,0.28621404026111386,0.30868366131704517,0.2825162659317169,0.34592722662147646,0.362120634272476,0.410363193901092,0.3861548407391913,0.7311945602883047,0.008297589019287082,0.05652011932744145,-0.001726740067716892,-0.025199853957837637,-0.8441954416399471,0.1964904615800907,0.4003916117455014,0.2552977231747905,0.332742206722954,2.260168027447141
1989-09-30,22.456871185180496,0.36860698871669645,1.1161624203834504,3.3283406757107286,2.2729927617215884,0.4,0.574433580698906,0.1426115607128081,0.20110338775555264,0.22357300881148398,0.19740561342615573,0.2608165741159152,0.42481000181535356,0.47305256144396957,0.4488442082820689,0.7090925312589597,0.015248055590591909,0.0506796390549256,0.038899443934012116,0.03259082903115627,5.35061027755547,0.18724736295974698,0.3152809592399402,0.17018707066922925,0.2476315542173928,2.193861940359106
1989-12-31,14.700244257059504,0.44790362015588936,1.1954590518226431,2.0142370023000247,0.9588890883108846,0.4,0.5804049575506028,0.07802826979861294,0.13652009684135746,0.1589897178972888,0.13282232251196055,0.19623328320172004,0.43078137866705035,0.47902393829566636,0.4548155851337657,0.7883891626981524,0.02718553234331706,-0.005178167317262464,0.033901158219296755,0.012888788152358211,2.225929754154966,0.16814724630261885,0.250697668325745,0.1056037797550341,0.18304826330319762,2.431751834676685
1990-03-31,18.173833889621672,0.34957556005263346,1.0971309917193874,1.4648881640535287,0.40954025006438866,0.38217288614863615,0.5341188566708681,0.11059438872724583,0.1690862157699904,0.19155583682592173,0.16538844144059348,0.22879940213035296,0.3844952777873156,0.43273783741593164,0.40852948425403096,0.6900611025948967,-0.010166848722055775,0.02087723484841158,0.014906611615933667,0.004820095457516714,1.0651372688403387,0.1528013343391151,0.28326378725437795,0.138169898683667,0.21561438223183055,2.1367676543669174
1990-06-30,19.971801382679203,0.4621657398547683,1.2097211715215221,2.050865809662305,0.9955178956731652,0.39141168247720165,0.5424799885707795,0.12048033363662097,0.1789721606793655,0.20144178173529684,0.1752743863499686,0.23868534703972807,0.392856409687227,0.441098969315843,0.41689061615394235,0.8026512823970314,0.03186807754026658,0.05318044525101641,0.07846526011831698,0.09228505766333607,2.5340502817957016,0.17483113108505074,0.29314973216375306,0.14805584359304214,0.22550032714120566,2.4745381937733217
1990-09-30,18.557029793232363,0.33494975308205244,1.0825051847488063,1.599975149243275,0.5446272352541348,0.4,0.558018215897746,0.13562013946874993,0.19411196651149448,0.21658158756742582,0.19041419218209757,0.25382515287185703,0.40839463701419354,0.45663719664280955,0.4324288434809089,0.6754352956243156,0.02609639861238442,-0.03688109885655795,0.01840598154583001,-0.007170654236932425,1.3335807718630903,0.1834856944172662,0.30828953799588205,0.1631956494251711,0.24064013297333464,2.092890233455174
1990-12-31,29.708085662781702,0.3933913127274286,1.1409467443941825,1.1061530738914345,0.05080515990229428,0.4,0.7039647089074587,0.22449460943724098,0.2829864364799855,0.30545605753591687,0.27928866215058856,0.34269962284034816,0.5543411300239062,0.6025836896525222,0.5783753364906215,0.7338768552696918,0.023212069030685997,0.02582975542588608,0.0360243406497344,0.013427109885428353,0.09164963079702076,0.1918441693955384,0.3971640079643731,0.25207011939366214,0.32951460294182566,2.268214912391303
1991-03-31,25.627470622573107,0.4062037085120683,1.153759140178822,1.9439292173575948,0.8885813033684546,0.37876055437966155,0.5273076528568236,0.138797047859136,0.19728887490188052,0.21975849595781186,0.1935911005724836,0.2570020612622431,0.3776840739732711,0.4259266336018871,0.4017182804399864,0.7466892510543314,-0.019135464350698947,0.06206770635059332,0.037298017056281094,0.03224732342114409,2.352710544610732,0.18663484775794648,0.3114664463862681,0.16637255781555715,0.24381704136372068,2.3066520997452216
