Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,34.92162001904849,0.6057948804753273,1.4481339629594752,3.4625375353519496,2.4889866555592066,0.4,0.7049315021551625,0.5196502091454077,0.571852394207381,0.6153851122501287,0.5735667159067573,0.6800532344926545,0.5532115424465915,0.6026759490313017,0.5684472432648793,1.1519325403913203,0.08416695911269026,0.21214845586828318,0.1352288907363124,0.12147003604797056,4.499158937558682,0.13269334479132183,0.7197227722875934,0.5425647279885725,0.6019809449850662,3.205861383826123
1980-03-31,33.20339414502884,0.88173002689458,1.724069109378728,4.0450015916316895,3.0714507118389465,0.4,0.6443152427254575,0.47226989832285643,0.5244720833848296,0.5680048014275774,0.526186405084206,0.6326729236701032,0.49259528301688654,0.5420596896015967,0.5078309838351743,1.427867686810573,0.08867883579619307,0.15098259283469795,0.15526713014029608,0.15018600653196285,6.235241825759941,0.12126788686980164,0.6723424614650421,0.49518441716602124,0.5546006341625148,4.033666823083881
1980-06-30,25.82222121773288,0.6176791890358597,1.4600182715200076,2.8586960763676665,1.8851451965749235,0.4,0.7234912961145229,0.49894716329797,0.5511493483599432,0.594682066402691,0.5528636700593196,0.6593501886452168,0.571771336405952,0.6212357429906621,0.5870070372242397,1.1638168489518528,0.09876724958961418,0.20665763140723542,0.17563894721683668,0.1748961558196614,3.2970264099361724,0.10201466823829068,0.6990197264401556,0.5218616821411348,0.5812778991376284,3.2415143095077203
1980-09-30,41.264020696112894,0.7227040989207743,1.565043181404922,3.2993005166303484,2.3257496368376054,0.4,0.6736577053910168,0.5371479231862912,0.5893501082482645,0.6328828262910122,0.5910644299476409,0.697550948533538,0.5219377456824459,0.571402152267156,0.5371734465007336,1.268841758836767,0.0697176785074539,0.1618044523964341,0.16748772961960778,0.14582665010902854,4.455990500929633,0.08954289270278104,0.7372204863284769,0.560062442029456,0.6194786590259497,3.5565890391624633
1980-12-31,27.517599742032406,0.7682140058578457,1.6105530883419936,4.112725737105905,3.1391748573131624,0.4,0.6676249620028388,0.4521244137693692,0.5043265988313425,0.5478593168740902,0.5060409205307188,0.612527439116616,0.515905002294268,0.565369408878978,0.5311407031125557,1.3143516657738388,0.099410974818049,0.16919486294518002,0.15629880972913346,0.14372487448590715,6.0847924392146195,0.051763984135577146,0.6521969769115549,0.475038932612534,0.5344551496090276,3.6931187599736783
1981-03-31,38.05347186753052,0.7121676348525801,1.5545067173367277,2.4680740123419893,1.494523132549246,0.4,0.6672527293578758,0.4916231915658413,0.5438253766278145,0.5873580946705622,0.5455396983271908,0.652026216913088,0.5155327696493048,0.564997176234015,0.5307684704675926,1.258305294768573,0.04488139104196907,0.1685754958716324,0.15414917142651613,0.1458140385803809,2.8989876503212533,0.11703877990177525,0.6916957547080269,0.5145377104090061,0.5739539274054997,3.524979646957881
1981-06-30,50.64587372952218,0.9599871341362218,1.8023262166203695,4.564903317894846,3.591352438102103,0.4,0.6255950875018504,0.4171006301778861,0.46930281523985934,0.512835533282607,0.47101713693923564,0.5775036555251328,0.4738751277932795,0.5233395343779896,0.48911082861156724,1.5061247940522147,0.06455555381683994,0.19745220429062865,0.1444161576762461,0.12989564790768823,7.578689463669791,0.10401643938622238,0.6171731933200717,0.44001514902105093,0.49943136601754445,4.2684381448088065
1981-09-30,37.397513741264845,0.6439684777069477,1.4863075601910953,3.1894948106443857,2.2159439308516427,0.4,0.6830561750891021,0.45380874082930156,0.5060109258912748,0.5495436439340226,0.5077252475906512,0.6142117661765484,0.5313362153805312,0.5808006219652413,0.546571916198819,1.1901061376229405,0.08853960818387184,0.17615084093837363,0.12599832713951767,0.10666654016044785,4.1705117526473,0.11733335838165658,0.6538813039714872,0.47672325967246637,0.53613947666896,3.320382175520984
1981-12-31,39.53139522327153,0.5562214644609536,1.3985605469451015,3.11797278871703,2.144421908924287,0.3264319255679611,0.5138321435362522,0.43892605949568864,0.49112824455766185,0.5346609626004095,0.49284256625703815,0.5993290848429353,0.36211218382768123,0.41157659041239136,0.37734788464596897,1.1023591243769466,0.06975474466638783,0.1710363815717919,0.14800515827752309,0.12255436524910726,5.921982205229403,0.10035911495560264,0.6389986226378742,0.46184057833885345,0.521256795335347,3.057141135783002
1982-03-31,37.629655722282436,0.6582554322013765,1.5005945146855244,4.722786749498005,3.749235869705262,0.4,0.6835481602976264,0.46245431595124264,0.5146565010132159,0.5581892190559636,0.5163708227125923,0.6228573412984895,0.5318282005890556,0.5812926071737656,0.5470639014073433,1.2043930921173696,0.09890073806858733,0.15250326323328559,0.14621954486349298,0.16171863091752325,7.049712417567534,0.09701733582619328,0.6625268790934283,0.48536883479440746,0.5447850517909011,3.3632430390042707
1982-06-30,44.560785645019486,0.816285256833195,1.6586243393173428,4.364605385864865,3.3910545060721216,0.4,0.6888077395978444,0.4557065630398178,0.5079087481017911,0.5514414661445388,0.5096230698011674,0.6161095883870646,0.5370877798892735,0.5865521864739836,0.5523234807075612,1.362422916749188,0.10718416823611221,0.21495357214547492,0.17789300097428626,0.13363615549598695,6.3137807878839185,0.062286722208891344,0.6557791261820035,0.47862108188298264,0.5380372988794763,3.8373325128997258
1982-09-30,41.78471841751761,0.7428472140466555,1.5851862965308032,3.256849537129568,2.283298657336825,0.4,0.6363427911577235,0.5939406540016027,0.646142839063576,0.6896755571063237,0.6478571607629523,0.7543436793488495,0.4846228314491526,0.5340872380338627,0.4998585322674403,1.2889848739626484,0.12088278328156057,0.20024871633354321,0.12414039213738667,0.0887853423216253,4.711496258872385,0.16818727844704193,0.7940132171437884,0.6168551728447674,0.6762713898412611,3.617018384540107
1982-12-31,37.393965022942915,0.6062280316054518,1.4485671140895997,3.6197986053338975,2.6462477255411545,0.4,0.6849395916420478,0.42693833559948235,0.47914052066145557,0.5226732387042032,0.48085484236083187,0.5873413609467291,0.5332196319334768,0.582684038518187,0.5484553327517645,1.1523656915214449,0.07816186828297204,0.13210280096718408,0.1361324670798461,0.11529754625122411,4.962772499477841,0.10664746243281452,0.6270108987416679,0.44985285444264717,0.5092690714391407,3.2071608372164966
1983-03-31,42.37416907459166,0.7560708106785852,1.5984098931627329,3.929062963006327,2.955512083213584,0.39330453234600515,0.5798723663951744,0.44374823581761824,0.49595042087959146,0.5394831389223391,0.49766474257896776,0.604151261164865,0.4281524066866034,0.47761681327131356,0.44338810750489116,1.302208470594578,0.08852768075163692,0.1301710628307224,0.13992596329499093,0.1304652556600964,6.90294399157014,0.07443455761036075,0.6438207989598038,0.46666275466078305,0.5260789716572766,3.656689174435896
1983-06-30,33.782722266426426,0.820731091233438,1.663070173717586,3.4641245533098437,2.4905736735171007,0.4,0.689383442432949,0.4425873173608253,0.4947895024227985,0.5383222204655462,0.49650382412217486,0.6029903427080721,0.537663482724378,0.5871278893090882,0.5528991835426658,1.366868751149431,0.13424065405485863,0.2434138249254051,0.15105681322886283,0.14119197049459042,4.632216532350666,0.0975895383032778,0.6426598805030109,0.4655018362039901,0.5249180532004837,3.8506700161004552
1983-09-30,42.88603517707892,0.7541008928027529,1.5964399752869007,3.19863349736143,2.225082617568687,0.4,0.6517127370335176,0.5138475502978057,0.566049735359779,0.6095824534025267,0.5677640570591553,0.6742505756450525,0.4999927773249467,0.5494571839096568,0.5152284781432345,1.3002385527187459,0.09443907950636947,0.19933889921870437,0.14971433072486565,0.13669567439973154,4.450229520260849,0.11624585386900735,0.7139201134399914,0.5367620691409705,0.5961782861374642,3.6507794208083997
1983-12-31,42.235633323067916,0.43699157828019997,1.2793306607643478,3.2187418467293614,2.2451909669366183,0.4,0.5792662119515046,0.47260903878837685,0.5248112238503501,0.5683439418930978,0.5265255455497264,0.6330120641356236,0.4275462522429337,0.4770106588276438,0.4427819530612214,0.9831292381961929,0.10931001031804521,0.23974686190169775,0.1524028162473677,0.1507334596038858,5.2513405395514745,0.10405214156806149,0.6726816019305625,0.49552355763154166,0.5549397746280352,2.6994514772407405
1984-03-31,36.90693467327249,0.6999635010246745,1.5423025835088224,2.7874728754516758,1.8139219956589328,0.4,0.5991266018704633,0.4454743043147297,0.4976764893767029,0.5412092074194506,0.4993908110760792,0.6058773296619764,0.44740664216189235,0.4968710487466025,0.4626423429801801,1.2461011609406676,0.07265010084418133,0.187237567517795,0.17098179693677804,0.17716740101004086,4.054302785702882,0.1011668166167907,0.6455468674569153,0.4683888231578945,0.527805040154388,3.4883672454741648
1984-06-30,37.69657417124884,0.8096305630238934,1.651969645508041,4.070299694772865,3.0967488149801228,0.4,0.6033208839788393,0.4931812819600912,0.5453834670220644,0.5889161850648121,0.5470977887214408,0.653584307307338,0.4516009242702684,0.5010653308549785,0.4668366250885561,1.3557682229398862,0.09663712680624001,0.16166110890400237,0.16719673306622926,0.16519462112450406,6.857268549625067,0.10181732744684824,0.6932538451022768,0.516095800803256,0.5755120177997496,3.817368431471821
1984-09-30,29.846670048928804,0.5308859142271812,1.373224996711329,3.3348742085173404,2.3613233287245974,0.4,0.6783926902478817,0.5272475906946961,0.5794497757566693,0.6229824937994171,0.5811640974560457,0.6876506160419429,0.5266727305393109,0.5761371371240209,0.5419084313575986,1.0770235741431742,0.09782938055406123,0.2167130975249575,0.13821043357107604,0.11302321155645807,4.483473686413594,0.08841734531393435,0.7273201538368818,0.5501621095378608,0.6095783265343545,2.9811344850816845
1984-12-31,32.5692608022887,0.608617445647417,1.4509565281315648,3.66378679118547,2.690235911392727,0.4,0.6614161841313798,0.4449946302613941,0.4971968153233673,0.540729533366115,0.4989111370227436,0.6053976556086408,0.5096962244228089,0.559160631007519,0.5249319252410967,1.15475510556341,0.11646664772111957,0.18313920403387413,0.1375348499018057,0.11084116476972293,5.278116223912015,0.11511866198084805,0.6450671934035797,0.4679091491045589,0.5273253661010524,3.214329079342392
1985-03-31,26.752587866775745,0.6992219507434362,1.541561033227584,3.935164489540365,2.961613609747622,0.4,0.6313577610709549,0.4558448466153206,0.5080470316772938,0.5515797497200415,0.5097613533766702,0.6162478719625674,0.47963780136238393,0.5291022079470941,0.49487350218067166,1.2453596106594291,0.09254164810804072,0.184682166040841,0.15011356794119493,0.14434211011153208,6.1746876525063845,0.09477084403922895,0.6559174097575062,0.4787593654584854,0.538175582454979,3.4861425946304494
1985-06-30,37.340905991994426,0.6759080871361176,1.5182471696202655,4.027558341448004,3.054007461655261,0.4,0.7467356386348732,0.448814181943141,0.5010163670051142,0.5445490850478619,0.5027306887044906,0.6092172072903878,0.5950156789263024,0.6444800855110124,0.6102513797445901,1.2220457470521107,0.0802798171479139,0.19342048554378077,0.17460588602633076,0.14518753993849126,5.132650398668781,0.10591090643868606,0.6488867450853266,0.4717287007863058,0.5311449177827994,3.416201003808494
1985-09-30,37.97617143930233,0.5480816555514375,1.3904207380355853,4.9633172229029,3.989766343110157,0.4,0.6431429901611398,0.4232252216758696,0.47542740673784284,0.5189601247805905,0.47714172843721914,0.5836282470231163,0.4914230304525689,0.540887437037279,0.5066587312708567,1.0942193154674305,0.10319194698208176,0.23926116310551446,0.1761664453379449,0.18872721163751302,8.118802123367804,0.1420488214299404,0.6232977848180552,0.44613974051903443,0.505555957515528,3.0327217090544534
1985-12-31,45.59638663799872,0.8173106347791037,1.6596497172632514,4.499698664303615,3.5261477845108726,0.4,0.6454682246188181,0.4203694983500468,0.47257168341202,0.5161044014547677,0.4742860051113963,0.5807725236972935,0.4937482649102472,0.5432126714949573,0.508983965728535,1.3634482946950965,0.07147064473865342,0.16100208315392067,0.16815850672516813,0.15685689226398203,7.141590229490427,0.10843209270777791,0.6204420614922324,0.4432840171932116,0.5027002341897051,3.840408646737452
1986-03-31,34.15417953712725,0.5945502131210292,1.436889295605177,2.639439110396425,1.6658882306036822,0.4,0.6323002381313249,0.5357725060941421,0.5879746911561153,0.6315074091988631,0.5896890128554917,0.6961755314413889,0.4805802784227539,0.530044685007464,0.49581597924104165,1.1406878730370222,0.07988556022681247,0.20559503449142505,0.17472093305657424,0.15483323768726254,3.466409891123838,0.09420385584334504,0.7358450692363278,0.5586870249373068,0.6181032419338005,3.1721273817632287
1986-06-30,41.63716263432596,0.7097591770517228,1.5520982595358706,5.334144793518222,4.360593913725479,0.4,0.7026472066691366,0.3881883442316129,0.44039052929358613,0.48392324733633385,0.44210485099296243,0.5485913695788597,0.5509272469605657,0.6003916535452758,0.5661629477788535,1.2558968369677157,0.08041474563173062,0.18845033976246756,0.16741201589239418,0.14496024945671104,7.915008629147728,0.05630461255362142,0.5882609073737985,0.4111028630747777,0.47051908007127125,3.517754273555309
1986-09-30,39.646284498706436,0.5871478386583381,1.4294869211424859,3.64705871330136,2.673507833508617,0.4,0.5659637155504693,0.3894535723781427,0.4416557574401159,0.48518847548286365,0.4433700791394922,0.5498565977253894,0.4142437558418984,0.4637081624266085,0.4294794566601861,1.133285498574331,0.10922342043192988,0.19293220839105424,0.15691041738239814,0.16416465052883333,6.453948419995006,0.07395984464785427,0.5895261355203283,0.4123680912213075,0.47178430821780104,3.149920258375155
1986-12-31,37.94659715836252,0.7396367796296163,1.581975862113764,5.347137269190859,4.373586389398116,0.4,0.6253494858732177,0.4016702310995319,0.45387241616150514,0.49740513420425286,0.45558673786088144,0.5620732564467786,0.47362952616464676,0.5230939327493569,0.4888652269829345,1.2857744395456092,0.11862664034892967,0.16240915499041517,0.1997795568504533,0.18038680819423486,9.23419286127389,0.0673855631968903,0.6017427942417175,0.42458474994269674,0.48400096693919026,3.6073870812889894
1987-03-31,33.993995525836226,0.7360709569759285,1.5784100394600764,3.140667623696057,2.167116743903314,0.4,0.6600888391231903,0.37017128828449836,0.4223734733464716,0.4659061913892193,0.42408779504584787,0.5305743136317451,0.5083688794146193,0.5578332859993295,0.523604580232907,1.2822086168919216,0.09577963297168958,0.12144776991548385,0.16392191422756724,0.14124582949694942,4.262882390438068,0.0884341466085383,0.570243851426684,0.39308580712766317,0.4525020241241567,3.5966896133279267
1987-06-30,44.224640374035424,0.4916123306052832,1.333951413089431,4.052296471885572,3.0787455920928286,0.4,0.6305129804481541,0.4398483879464796,0.49205057300845284,0.5355832910512005,0.49376489470782914,0.6002514132937263,0.47879302073958313,0.5282574273242933,0.49402872155787086,1.0377499905212761,0.067381987145171,0.18920406538859133,0.18021527894320707,0.17253893745642002,6.4302223690252305,0.07634111340266878,0.6399209510886652,0.46276290678964443,0.522179123786138,2.8633137342159904
1987-09-30,34.24986582122128,0.6063371585858439,1.4486762410699918,3.59499567851259,2.621444798719847,0.4,0.5919509475746114,0.545314262747085,0.5975164478090583,0.641049165851806,0.5992307695084347,0.7057172880943319,0.4402309878660405,0.4896953944507506,0.4554666886843282,1.152474818501837,0.12133400104844196,0.18122044948273702,0.15045954357694716,0.1485425196208473,5.954703033121185,0.12766883524505984,0.7453868258892707,0.5682287815902498,0.6276449985867435,3.207488218157673
1987-12-31,38.412644865797255,0.6042056417064053,1.4465447241905531,2.9065178226416943,1.9329669428489513,0.4,0.6527096483172308,0.3844128345716936,0.43661501963366683,0.48014773767641455,0.43832934133304313,0.5448158599189404,0.5009896886086598,0.55045409519337,0.5162253894269475,1.1503433016223983,0.07641990260865635,0.21336460143161645,0.11136200109739344,0.10918413058579483,3.8582968607939914,0.11092511694240591,0.5844853977138793,0.40732735341485843,0.46674357041135195,3.201093667519357
1988-03-31,41.172830164838786,0.7687589478423181,1.611098030326466,4.379527550858787,3.405976671066044,0.4,0.6246186472385242,0.4812767338842362,0.5334789189462095,0.5770116369889572,0.5351932406455858,0.641679759231483,0.4728986875299533,0.5223630941146634,0.488134388348241,1.314896607758311,0.08509987791959235,0.24440759812214363,0.11679231956581765,0.1068755926685157,7.202339022880689,0.0967279865051222,0.6813492970264219,0.504191252727401,0.5636074697238946,3.6947535859270952
1988-06-30,45.692640932102265,0.5523616248052297,1.3947007072893776,3.1720210886711167,2.1984702088783736,0.4,0.6139949138678468,0.3840889287682734,0.4362911138302466,0.4798238318729943,0.4380054355296229,0.5444919541155201,0.46227495415927583,0.511739360743986,0.47751065497756356,1.0984992847212227,0.08557603920723271,0.13757596300020453,0.1366194044275356,0.12459758271263105,4.75576318616841,0.12193318611042499,0.584161491910459,0.4070034476114382,0.4664196646079317,3.04556161681583
1988-09-30,39.27376946388864,0.7191043129739485,1.5614433954580962,4.239833054096861,3.2662821743041177,0.4,0.7381078955852213,0.39925570741236455,0.45145789247433776,0.4949906105170855,0.45317221417371406,0.5596587327596113,0.5863879358766504,0.6358523424613605,0.6016236366949381,1.2652419728899413,0.0574143805699686,0.24810934693622863,0.16755464210687626,0.1428773962433181,5.570172874414654,0.12894727058092242,0.5993282705545502,0.42217022625552936,0.4815864432520229,3.5457896813219865
1988-12-31,41.77221748763408,0.6743470322992876,1.5166861147834354,3.2454238738196772,2.271872994026934,0.4,0.5539682026379698,0.4635519513066052,0.5157541363685785,0.5592868544113262,0.5174684580679548,0.623954976653852,0.4022482429293988,0.45171264951410894,0.41748394374768655,1.2204846922152806,0.06685990872566255,0.17641601397595863,0.11027388810528914,0.10183831634807453,5.647937645375086,0.09666085302633551,0.6636245144487909,0.48646647014977,0.5458826871462636,3.4115178392980035
1989-03-31,41.66637194364584,0.6835559094142643,1.525894991898412,2.6152796129924374,1.6417287331996946,0.38178153140948934,0.5565326986609789,0.44777194739570575,0.49997413245767897,0.5435068505004267,0.5016884541570553,0.6081749727429525,0.40481273895240794,0.45427714553711807,0.42004843977069567,1.229693569330257,0.08405861863695899,0.12008380872530415,0.14265358810603246,0.15841625582812408,4.055526358800447,0.10051621039365498,0.6478445105378914,0.47068646623887056,0.5301026832353641,3.4391444706429333
1989-06-30,46.59819727052845,0.6230854643622122,1.46542454684636,3.366106812688626,2.392555932895883,0.4,0.6743994842286439,0.586083226387212,0.6382854114491853,0.681818129491933,0.6399997331485616,0.7464862517344588,0.522679524520073,0.5721439311047831,0.5379152253383608,1.1692231242782052,0.10939450937854414,0.20268915949434743,0.12267893332541796,0.10365132512712275,4.577481651099189,0.10999607046521616,0.7861557895293977,0.6089977452303768,0.6684139622268704,3.2577331354867773
1989-09-30,35.603841528514835,0.7208134466052858,1.5631525290894337,2.930492757311554,1.9569418775188108,0.4,0.6081716192629045,0.4388039104381235,0.4910060955000967,0.5345388135428444,0.492720417199473,0.5992069357853702,0.4564516595543336,0.5059160661390437,0.4716873603726213,1.2669511065212788,0.08229619058372571,0.21765825474328027,0.15505664797209928,0.15216484625986954,4.287292721050709,0.09372097521627583,0.6388764735803091,0.4617184292812883,0.5211346462777818,3.5509170822159986
1989-12-31,34.6814504707464,0.9418025637209714,1.7841416462051192,3.977235898880221,3.003685019087478,0.4,0.6132976637119907,0.49008281200293596,0.5422849970649092,0.5858177151076569,0.5439993187642855,0.6504858373501827,0.46157770400341974,0.5110421105881299,0.4768134048217075,1.4879402236369643,0.14820403616637734,0.1796617708006363,0.15591003404564616,0.1285532371177725,6.50743091149226,0.1287848435463065,0.6901553751451216,0.5129973308461008,0.5724135478425944,4.213884433563055
1990-03-31,45.17416521748685,0.46868486444299806,1.3110239469271459,3.4194427472183513,2.4458918674256083,0.4,0.6783107305901751,0.48060291655672877,0.532805101618702,0.5763378196614497,0.5345194233180783,0.6410059419039755,0.5265907708816042,0.5760551774663143,0.541826471699892,1.014822524358991,0.08778051432198566,0.1827733747173514,0.12903813329651334,0.12950655131717853,4.644767820998385,0.0955483582892251,0.6806754796989144,0.5035174353998936,0.5629336523963872,2.794531335729135
1990-06-30,41.3434601486238,0.7135257112267347,1.5558647937108825,3.301552951380565,2.328002071587822,0.4,0.7354843869293615,0.46979897454573316,0.5220011596077064,0.5655338776504542,0.5237154813070828,0.63020199989298,0.5837644272207905,0.6332288338055007,0.5990001280390782,1.2596633711427276,0.07729609426189321,0.2235017504329172,0.155477802251931,0.15165709268648161,3.9879135538817763,0.10372105148421314,0.6698715376879188,0.49271349338889797,0.5521297103853916,3.529053876080345
1990-09-30,45.98853809074629,0.7567495327823918,1.5990886152665396,3.2870566089505204,2.3135057291577774,0.3892080822194236,0.602416390705253,0.3941595579142916,0.4463617429762648,0.4898944610190125,0.4480760646756411,0.5545625832615383,0.45069643099668205,0.5001608375813922,0.4659321318149698,1.3028871926983847,0.10462907984632587,0.14973915262391232,0.15241340720321636,0.13576747554050367,5.133179608371048,0.06177355977467011,0.5942321210564772,0.4170740767574564,0.4764902937539499,3.658725340747316
1990-12-31,40.21859365804003,0.6129986582993188,1.4553377407834667,4.535889811052096,3.5623389312593527,0.4,0.6829990932738663,0.3735061420300916,0.4257083270920648,0.4692410451348125,0.4274226487914411,0.5339091673773383,0.5312791335652953,0.5807435401500055,0.5465148343835831,1.1591363182153118,0.10448005508751784,0.2323976092683696,0.16106251615411643,0.15019187363763042,6.705211453258655,0.12510365713069382,0.5735787051722772,0.3964206608732564,0.4558368778697499,3.2274727172980975
1991-03-31,29.837546141432064,0.7926244833878405,1.6349635658719883,2.3461847003107232,1.3726338205179802,0.4,0.6630757632075949,0.45814872106637894,0.5103509061283522,0.5538836241710999,0.5120652278277286,0.6185517464136258,0.511355803499024,0.5608202100837341,0.5265915043173117,1.3387621433038335,0.08271080969950563,0.15977910184276256,0.13656235635068037,0.12568206380646368,2.6843028105392377,0.11120265943086227,0.6582212842085646,0.48106323990954375,0.5404794569060374,3.7663501925636624
1991-06-30,37.428999860203795,0.7032209943933447,1.5455600768774924,3.2650708622586433,2.2915199824659003,0.4,0.652951518113439,0.44336465398867475,0.49556683905064797,0.5390995570933956,0.49728116075002426,0.6037676793359215,0.5012315584048681,0.5506959649895782,0.5164672592231558,1.2493586543093376,0.05923770634795632,0.15716752767552247,0.14995365580298328,0.1320572004195679,4.571779138884413,0.08816268788750707,0.6434372171308603,0.46627917283183956,0.5256953898283331,3.4981397255801747
