Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,34.77581636166601,0.5626864345549927,1.341689766081104,2.570864415793528,1.650174351447819,0.4,0.6459660415995787,0.3100869953139302,0.3889830910587342,0.43521161675428194,0.3862346686188864,0.5071780920921163,0.5052851659709687,0.5366435678084519,0.5325731645217744,1.1847911339964343,0.08736983129311279,0.1896922674884659,0.09215768472945118,0.10302183865308362,3.265827818785858,0.1403431115376882,0.5484721204382379,0.3316923374019959,0.4299600617979637,3.089167334632531
1991-12-31,31.32942416055265,0.605467885048432,1.3844712165745432,1.375170316738982,0.4544802523932734,0.4,0.5646387140983182,0.38201115855947954,0.46090725430428353,0.5071357799998313,0.45815883186443573,0.5791022553376657,0.42395783846970825,0.4553162403071914,0.45124583702051385,1.2275725844898735,0.05835470335678392,0.11893649925302245,0.09887380713179467,0.09490625341999423,1.0719939841983743,0.1378628347265349,0.6203962836837873,0.40361650064754523,0.501884225043513,3.2175116861128483
1992-03-31,35.40840753568902,0.5772255185148782,1.3562288500409894,2.21426326898131,1.2935732046356012,0.4,0.6225994306799544,0.3101917027269055,0.3890877984717095,0.43531632416725724,0.3863393760318617,0.5072827995050917,0.4819185550513444,0.5132769568888276,0.5092065536021501,1.1993302179563197,0.07770147358199311,0.07957041295887955,0.08062903110501024,0.06473590180946129,2.6842153950635534,0.1305859182383504,0.5485768278512133,0.3317970448149712,0.430064769210939,3.1327845865121873
1992-06-30,37.87090342479893,0.6084626677099992,1.3874659992361105,2.309776181424971,1.389086117079262,0.4,0.6585335741622467,0.34468659296010046,0.42358268870490445,0.4698112144004522,0.42083426626505666,0.5417776897382867,0.5178526985336367,0.5492111003711199,0.5451406970844423,1.2305673671514408,0.0886349473870177,0.11861507451611968,0.07896882381888586,0.07015081019176664,2.682396212306375,0.1708822933898369,0.5830717180844083,0.36629193504816615,0.46455965944413397,3.22649603409755
1992-09-30,26.27383508300878,0.4413841019394497,1.220387433465561,1.1162256236982244,0.19553555935251576,0.4,0.6202892934509064,0.3543057433581827,0.4332018391029867,0.47943036479853446,0.4304534166631389,0.5513968401363689,0.47960841782229646,0.5109668196597796,0.5068964163731021,1.0634888013808912,0.06206868934007975,0.18265209710887195,0.09329171918702006,0.07478742384160195,0.407698347415089,0.1530221026314087,0.5926908684824905,0.3759110854462484,0.4741788098422162,2.7252603367859014
1992-12-31,39.41939116647874,0.36966830582793664,1.148671637354048,2.1882657356802913,1.2675756713345825,0.4,0.6433222746242252,0.325554424897907,0.404450520642711,0.4506790463382587,0.4017020982028632,0.5226455216760931,0.5026413989956152,0.5339998008330984,0.5299293975464209,0.9917730052693783,0.09518094376474603,0.04541878446845729,0.11921899063418924,0.11077962574146993,2.5218290293387478,0.15479225530631086,0.5639395500222147,0.3471597669859727,0.4454274913819405,2.5101129484513627
1993-03-31,29.47483495015825,0.4773435156262865,1.2563468471523977,1.5773875962039776,0.6566975318582691,0.4,0.5467561408016475,0.3644307800026801,0.4433268757474841,0.48955540144303183,0.4405784533076363,0.5615218767808663,0.4060752651730375,0.43743366701052067,0.4333632637238431,1.099448215067728,0.07620500159348371,0.10158389959746658,0.10478953839220878,0.10510157602540454,1.6171818088413634,0.15577349800269713,0.6028159051269879,0.3860361220907458,0.4843038464867136,2.833138577846412
1993-06-30,35.307094083786936,0.41570395367783747,1.1947072852039486,0.8365277652409167,-0.084162299104792,0.4,0.6350139910342925,0.3866016848754939,0.4654977806202979,0.5117263063158456,0.46274935818045015,0.58369278165368,0.4943331154056825,0.5256915172431657,0.5216211139564881,1.037808653119279,0.0717134070501577,0.0926086108564744,0.04084065153521112,0.01958380841780885,-0.17025422024523454,0.14984378067392767,0.6249868099998016,0.4082070269635596,0.5064747513595275,2.6482198920010647
1993-09-30,34.0483425553455,0.49866273814188994,1.2776660696680011,2.7712661996773966,1.850576135331688,0.38476946052876543,0.5818039285346223,0.3399137658794971,0.4188098616243011,0.46503838731984887,0.4160614391844533,0.5370048626576833,0.4411230529060123,0.47248145474349545,0.4684110514568179,1.1207674375833314,0.09990903739256535,0.14559564143442255,0.09287760369094776,0.07519843395353563,4.195147188841161,0.12277911441855978,0.5782988910038049,0.3615191079675628,0.45978683236353063,2.897096245393222
1993-12-31,41.262300303876174,0.5571301645071862,1.3361334960332973,1.6784853840164056,0.7577953196706968,0.4,0.6333343761918614,0.2940557585521205,0.3729518542969245,0.41918037999247226,0.3702034318570767,0.49114685533030666,0.4926535005632514,0.5240119024007346,0.5199414991140571,1.1792348639486276,0.08631162404496137,0.10638483908653561,0.09518979380159956,0.11315511161947898,1.5381912821167583,0.17253800418529613,0.5324408836764283,0.3156611006401862,0.413928825036154,3.072498524489111
1994-03-31,25.61411299005084,0.5030417714046953,1.2820451029308066,1.705158500747559,0.7844684364018502,0.4,0.6866912328920217,0.47741373301449913,0.5563098287593031,0.6025383544548508,0.5535614063194554,0.6745048297926852,0.5460103572634117,0.5773687591008949,0.5732983558142174,1.125146470846137,0.06577080846874701,0.11086236229616286,0.06542150004745698,0.05061622857223971,1.4367281242311656,0.17793497699972874,0.7157988581388068,0.4990190751025648,0.5972867994985327,2.9102333451816387
1994-06-30,35.02184059210129,0.5706404492159893,1.3496437807421007,1.7807294095166348,0.8600393451709263,0.4,0.5765557977317644,0.3814837006631339,0.4603797964079379,0.5066083221034856,0.45763137396809017,0.57857479744132,0.43587492210315437,0.46723332394063755,0.46316292065396,1.192745148657431,0.03868060450615071,0.11082079684922827,0.10423779310730262,0.08766493607374631,1.9731333498635852,0.1716879232307123,0.6198688257874416,0.4030890427511996,0.5013567671471675,3.1130293786155208
1994-09-30,30.317727264064715,0.7670085644931841,1.5460118960192952,2.636907759124166,1.7162176947784575,0.4,0.6586386548882892,0.338258196095737,0.417154291840541,0.46338281753608873,0.4144058694006932,0.5353492928739232,0.5179577792596792,0.5493161810971624,0.5452457778104849,1.3891132639346255,0.07499071099455676,0.06542388654687943,0.11515765210270659,0.10639641373302484,3.3134316415354546,0.14227594212026592,0.5766433212200448,0.3598635381838027,0.4581312625797705,3.702133724447105
1994-12-31,37.56816995983634,0.6501906172762855,1.4291939488023968,1.4023084505376997,0.481618386191991,0.4,0.6397758803376578,0.3343318719837587,0.4132279677285627,0.45945649342411043,0.4104795452887149,0.5314229687619448,0.4990950047090478,0.530453406546531,0.5263830032598534,1.272295316717727,0.05228665810571095,0.13663063661766012,0.1271084607211857,0.1204718294653408,0.9649833832193032,0.1544579429405042,0.5727169971080665,0.3559372140718244,0.4542049384677922,3.351679882796409
1995-03-31,26.766822989311734,0.3865669202431219,1.1655702517692332,2.009339620026308,1.088649555680599,0.4,0.5960394501667962,0.4303700733323388,0.5092661690771427,0.5554946947726904,0.506517746637295,0.6274611701105248,0.4553585745381862,0.48671697637566935,0.4826465730889918,1.0086716196845635,0.04973127287796679,0.1293997742095609,0.09140441391045792,0.08380373764739105,2.390752291827779,0.10834276849547639,0.6687551984566464,0.4519754154204045,0.5502431398163723,2.5608087916969184
1995-06-30,40.48190294915102,0.470050928015297,1.2490542595414083,2.360437423176819,1.4397473588311103,0.3624851459882679,0.5258726329545533,0.3892200427161412,0.4681161384609452,0.5143446641564929,0.4653677160210974,0.5863111394943273,0.38519175732594335,0.4165501591634265,0.41247975587674895,1.0921556274567386,0.058833490413112775,0.1122206384137312,0.08581598456058326,0.08098490529960066,3.7377418686891013,0.12564829110679548,0.627605167840449,0.4108253848042069,0.5090931092001747,2.811260815013444
1995-09-30,18.489213704621115,0.5605325740872795,1.3395359056133906,1.83912411023047,0.9184340458847613,0.4,0.6223019850130437,0.42290973080229527,0.5018058265470993,0.548034352242647,0.4990574041072515,0.6200008275804814,0.4816211093844337,0.5129795112219169,0.5089091079352394,1.182637273528721,0.05065570874174806,0.1297366100711838,0.08335597130994966,0.07510736889290025,1.9069638518515601,0.15592585746176252,0.661294855926603,0.44451507289036096,0.5427827972863288,3.0827057532293907
1995-12-31,31.497744240447467,0.5049597341767342,1.2839630657028454,3.2364949135121353,2.3158048491664265,0.4,0.6203596920388071,0.44369824143094516,0.5225943371757491,0.5688228628712968,0.5198459147359014,0.6407893382091312,0.47967881641019716,0.5110372182476803,0.5069668149610028,1.1270644336181757,0.04422835513902025,0.1370708795077381,0.11159563708671054,0.08890163216846173,4.827823889529586,0.12425422454202217,0.6820833665552528,0.46530358351901085,0.5635713079149787,2.915987233497755
1996-03-31,31.557255383607774,0.48767242941293815,1.2666757609390493,1.4096591055736143,0.48896904122790563,0.4,0.6548194289211808,0.37047260936702603,0.44936870511183,0.4955972308073778,0.4466202826719822,0.5675637061452121,0.5141385532925709,0.545496955130054,0.5414265518433765,1.1097771288543796,0.07605982817777511,0.10797562488118051,0.019906250112755583,0.009122039735554952,0.9510452738790384,0.1391639657163532,0.6088577344913337,0.3920779514550917,0.49034567585105954,2.8641253192063667
1996-06-30,30.41381249021094,0.41129817147862713,1.1903015030047384,2.0688286141150813,1.1481385497693726,0.4,0.6616780153263236,0.45376293217044095,0.5326590279152449,0.5788875536107926,0.5299106054753971,0.650854028948627,0.5209971396977137,0.5523555415351968,0.5482851382485193,1.0334028709200687,0.04641263010347937,0.07814439081974103,0.06664921448454786,0.07008916237316136,2.203732923438948,0.14761577049059976,0.6921480572947486,0.47536827425850664,0.5736359986544745,2.6350025454034345
1996-09-30,33.38895151574214,0.5624270354236431,1.3414303669497545,1.299714510357607,0.37902444601189833,0.4,0.5853058651224918,0.318607975625893,0.397504071370697,0.44373259706624474,0.3947556489308492,0.5156990724040791,0.44462498949388185,0.475983391331365,0.47191298804468745,1.1845317348650848,0.06982391771965743,0.13798044952722952,0.06529396236509626,0.06215440104833303,0.8524587123259607,0.12573397624246724,0.5569931007502007,0.3402133177139587,0.4384810421099265,3.088389137238482
1996-12-31,37.61391725874341,0.5293858269885426,1.3083891585146539,1.6695347846965392,0.7488447203508305,0.4,0.533990966896725,0.25506610731879614,0.33396220306360014,0.3801907287591479,0.33121378062375234,0.4521572040969823,0.393310091268115,0.4246684931055982,0.4205980898189206,1.1514905264299842,0.08032567567123547,0.1469897655708472,0.09320365768940907,0.09687280454974033,1.9039550140612884,0.13694017679180467,0.4934512324431039,0.27667144940686184,0.37493917380282965,2.9892655119331804
1997-03-31,21.176956561410705,0.419857448147166,1.1988607796732773,1.8590332359551471,0.9383431716094386,0.4,0.652490639115184,0.33585293229189644,0.41474902803670044,0.4609775537322482,0.41200060559685264,0.5329440290700826,0.511809763486574,0.5431681653240572,0.5390977620373797,1.0419621475886076,0.043325339892523795,0.13401307065934592,0.10441874234052727,0.07771609795376566,1.8333827108283633,0.14992216737542322,0.5742380574162043,0.35745827437996214,0.45572599877592995,2.6606803754090507
1997-06-30,30.971417958713783,0.49109819913776626,1.2701015306638774,1.1686488349775397,0.24795877063183103,0.4,0.5322383443597425,0.39242755476053715,0.47132365050534114,0.5175521762008889,0.46857522806549334,0.5895186515387233,0.3915574687311325,0.4229158705686157,0.4188454672819381,1.1132028985792077,0.06421461301235284,0.11264287658032686,0.10993456831243145,0.11325248152812306,0.6332627786040133,0.14780423742474702,0.6308126798848449,0.41403289684860284,0.5123006212445707,2.8744026283808517
1997-09-30,27.059489801447487,0.6920045264683747,1.4710078579944859,1.9620761580406607,1.0413860936949522,0.4,0.6327140294411608,0.370048474034614,0.448944569779418,0.49517309547496574,0.4461961473395702,0.5671395708128002,0.49203315381255086,0.523391555650034,0.5193211523633565,1.3141092259098162,0.07332728951314028,0.14472375229837917,0.11005837380098123,0.09800440314455516,2.1164957800621855,0.18530374080410092,0.6084335991589218,0.3916538161226797,0.4899215405186475,3.4771216103726763
1997-12-31,32.85813842861163,0.5904070914614987,1.36941042298761,2.353069786015615,1.4323797216699063,0.4,0.6224865545215376,0.3716231165103454,0.4505192122551494,0.49674773795069715,0.4477707898153016,0.5687142132885316,0.4818056788929276,0.5131640807304108,0.5090936774437332,1.2125117909029404,0.05873124049213151,0.13947250268283856,0.11191363908410994,0.09361645044804284,2.9729407195057704,0.13805764493541037,0.6100082416346532,0.3932284585984111,0.4914961829943789,3.172329305352049
1998-03-31,29.55936084640173,0.5467940734865434,1.3257974050126546,1.554516839500684,0.6338267751549753,0.4,0.5989029780955222,0.477442721208759,0.556338816953563,0.6025673426491107,0.5535903945137153,0.6745338179869451,0.4582221024669122,0.48958050430439537,0.4855101010177178,1.168898772927985,0.021719914554184247,0.10017802867551404,0.1281795736168904,0.11348018317976585,1.3832304721720476,0.16998745170346166,0.7158278463330667,0.4990480632968247,0.5973157876927926,3.0414902514271827
1998-06-30,36.163210310740034,0.529689561544962,1.3086928930710733,2.1525802548664594,1.2318901905207507,0.4,0.6423450858304335,0.25718372833234565,0.33607982407714965,0.3823083497726974,0.33333140163730185,0.4542748251105318,0.5016642102018235,0.5330226120393067,0.5289522087526292,1.1517942609864036,0.06010170364205454,0.14689590457316345,0.10433811237125017,0.09645773915989271,2.4556070883054453,0.17284968317626523,0.4955688534566534,0.27878907042041134,0.37705679481637916,2.9901767156024386
1998-09-30,31.264862714386854,0.3320609838820513,1.1110643154081625,2.4477199949780424,1.5270299306323336,0.4,0.6237613223458434,0.3644312329020991,0.4433273286469031,0.48955585434245086,0.4405789062070553,0.5615223296802853,0.4830804467172334,0.5144388485547166,0.510368445268039,0.9541656833234928,0.04127677517792318,0.09236721190245788,0.1084840820833244,0.09113895942218388,3.1610261624316296,0.1400686047408424,0.6028163580264069,0.3860365749901648,0.4843042993861326,2.3972909826137063
1998-12-31,25.100383249648857,0.5040680534041357,1.2830713849302469,1.6583898864019797,0.737699822056271,0.4,0.576768880121729,0.49439312372503,0.573289219469834,0.6195177451653817,0.5705407970299863,0.6914842205032161,0.436088004493119,0.4674464063306022,0.4633760030439246,1.1261727528455772,0.05882152815433131,0.0870092366298595,0.09048512879026335,0.08425870977486385,1.6916306214699173,0.15366995216656185,0.7327782488493377,0.5159984658130957,0.6142661902090636,2.9133121911799593
1999-03-31,39.58281015298327,0.5710629516824075,1.3500662832085188,3.0792121568844926,2.158522092538784,0.4,0.6650509433774369,0.30642260264375093,0.3853186983885549,0.4315472240841027,0.38257027594870713,0.5035136994219371,0.5243700677488269,0.5557284695863101,0.5516580662996325,1.1931676511238491,0.10284325731001852,0.15099482125045405,0.1484065631324294,0.15236117347049535,4.116409813026771,0.10769075489070913,0.5448077277680587,0.3280279447318166,0.42629566912778444,3.1142968860147753
1999-06-30,31.760806659281286,0.44817517455608424,1.2271785060821956,1.7917367371580097,0.8710466728123011,0.4,0.7322902288561566,0.3174008224740416,0.3962969182188456,0.44252544391439336,0.3935484957789978,0.5144919192522277,0.5916093532275466,0.6229677550650298,0.6188973517783523,1.0702798739975259,0.11356753593106943,0.13109272192161286,0.16728582586564866,0.16161626532254791,1.4723341814328559,0.11205672671451322,0.5557859475983493,0.3390061645621073,0.4372738889580751,2.7456335546358055
1999-09-30,39.26133835976174,0.6470866412669422,1.4260899727930534,0.7404065591645794,-0.18028350518112926,0.4,0.6024384255473079,0.41195772439350586,0.49085382013830986,0.5370823458338576,0.48810539769846206,0.609048821171692,0.4617575499186979,0.49311595175618106,0.4890455484695035,1.2691913407083837,0.017878787378768773,0.07668728248344774,0.043537488784663,0.04841232510593374,-0.39042892793603906,0.16239203182819056,0.6503428495178136,0.43356306648157156,0.5318307908775394,3.342367954768379
1999-12-31,32.7415124687811,0.5455641908048394,1.3245675223309505,1.8129237299729182,0.8922336656272096,0.4,0.6184436910465434,0.4145358496417857,0.4934319453865897,0.5396604710821374,0.4906835229467419,0.6116269464199718,0.4777628154179334,0.5091212172554166,0.5050508139687391,1.1676688902462808,0.05687561221080962,0.10772051804059746,0.13525825327623656,0.14369593815326454,1.8675242962278444,0.12704424404555742,0.6529209747660935,0.4361411917298514,0.5344089161258192,3.0378006033820704
2000-03-31,30.432021288597195,0.5866836001436538,1.365686931669765,1.4655602445091866,0.5448701801634779,0.4,0.6152879037235673,0.42534989168111736,0.5042459874259213,0.550474513121469,0.5014975649860736,0.6224409884593034,0.47460702809495736,0.5059654299324405,0.501895026645763,1.2087882995850954,0.050631450265276635,0.08733464254810865,0.12389486878968411,0.10916642249588251,1.1480449043296985,0.14121697175427353,0.663735016805425,0.44695523376918306,0.5452229581651509,3.161158831398514
2000-06-30,36.13339606210167,0.44117906357340875,1.22018239509952,1.5128863854905577,0.592196321144849,0.4,0.6154750587378689,0.3883981723439416,0.4672942680887456,0.5135227937842933,0.4645458456488978,0.5854892691221277,0.4747941831092589,0.5061525849467421,0.5020821816600646,1.0632837630148504,0.07504303892725463,0.04237795336000977,0.11010293945981636,0.08561627219478032,1.2472695374378115,0.16618713903845084,0.6267832974682493,0.4100035144320073,0.5082712388279751,2.724645221687779
2000-09-30,32.44294176065704,0.6315368529610826,1.4105401844871939,1.3906206243211403,0.46993055997543176,0.4,0.5667907196334177,0.34183506126099783,0.4207311570058018,0.4669596827013496,0.41798273456595403,0.538926158039184,0.42610984400480767,0.45746824584229084,0.4533978425556133,1.2536415524025242,0.08683044789032991,0.15186910130536538,0.12483665929949665,0.10830156002316017,1.1028390134308412,0.13835018577885308,0.5802201863853056,0.3634404033490635,0.46170812774503134,3.295718589850801
2000-12-31,34.57373583107952,0.4970913871183252,1.2760947186444365,2.1787876581451924,1.2580975937994836,0.4,0.6548361371172657,0.3542913017281828,0.4331873974729868,0.47941592316853454,0.430438975033139,0.5513823985063689,0.5141552614886558,0.5455136633261389,0.5414432600394614,1.1191960865597668,0.07805747509285313,0.09534567004268914,0.10942944944871899,0.11042267547847218,2.4469215585908035,0.14791096745598284,0.5926764268524906,0.3758966438162485,0.4741643682122163,2.892382192322528
2001-03-31,24.89843337312049,0.7030540193747118,1.482057350900823,2.658155495683219,1.7374654313375106,0.4,0.6071282716344859,0.29773745935917306,0.37663355510397706,0.4228620807995248,0.37388513266412926,0.4948285561373592,0.4664473960058759,0.4978057978433591,0.49373539455668153,1.3251587188161533,0.09492929945417454,0.08028496154326126,0.10224494685665547,0.09380666279642119,3.724890408254361,0.14796711355955103,0.5361225844834808,0.31934280144723876,0.41761052584320657,3.5102700890916885
2001-06-30,30.073261800075436,0.5468331437216553,1.3258364752477665,1.8202136348048978,0.8995235704591892,0.4,0.624113179621795,0.4233702576851156,0.5022663534299195,0.5484948791254672,0.4995179309900718,0.6204613544633016,0.48343230399318504,0.5147907058306682,0.5107203025439907,1.1689378431630968,0.11283478177190712,0.1158465695896512,0.11414474734144296,0.12803706486751815,1.8607022390292516,0.16432741490718153,0.6617553828094233,0.4449755997731813,0.5432433241691491,3.041607462132519
2001-09-30,35.794446136204364,0.5320176312374029,1.311020962763514,1.0872799681707352,0.1665899038250266,0.4,0.6076035425455673,0.4353747778833527,0.5142708736281567,0.5604993993237044,0.511522451188309,0.6324658746615388,0.4669226669169573,0.49828106875444045,0.4942106654677629,1.1541223306788444,0.0542516979095254,0.08298537011014201,0.07671135959076471,0.0766254550436164,0.3567826443830682,0.1226581641144121,0.6737599030076604,0.4569801199714184,0.5552478443673863,2.9971609246797617
2001-12-31,41.880871635224935,0.5191173304715117,1.2981206619976229,2.3637156432706083,1.4430255789248996,0.4,0.6203607305060358,0.31649721573693745,0.39539331148174145,0.4416218371772892,0.39264488904189365,0.5135883125151236,0.4796798548774258,0.511038256714909,0.5069678534282315,1.1412220299129532,0.06723685031887375,0.10388748441957811,0.0759133875408488,0.0555247348323444,3.0083097387811724,0.13002520417367494,0.5548823408612452,0.33810255782500315,0.43637028222097096,2.9584600223820874
2002-03-31,34.29121610615722,0.6553049501228678,1.434308281648979,2.0085736015874875,1.0878835372417788,0.4,0.548252367661413,0.3898939226225368,0.4687900183673408,0.5150185440628885,0.46604159592749306,0.5869850194007229,0.4075714920328031,0.43892989387028625,0.4348594905836087,1.2774096495643092,0.04885556352921598,0.14834438499672156,0.06390408323400623,0.04393219854003106,2.669184568861409,0.14837237261434869,0.6282790477468445,0.4114992647106025,0.5097669891065704,3.3670228813361556
2002-06-30,31.561352760591042,0.5590870666666692,1.3380903981927803,1.4622922811940717,0.541602216848363,0.4,0.6260947517301038,0.41779089863342544,0.49668699437822944,0.5429155200737772,0.49393857193838164,0.6148819954116116,0.4854138761014938,0.516772277938977,0.5127018746522994,1.1811917661081106,0.06117488788869775,0.07070002244893173,0.07450003671499772,0.060522396609448297,1.1157534704160803,0.17220697577763658,0.6561760237577332,0.43939624072149114,0.537663965117459,3.07836923096756
2002-09-30,38.799054332379605,0.5680109288562445,1.3470142603823558,2.9584983507267557,2.037808286381047,0.4,0.6955379584384844,0.3057462593159584,0.3846423550607624,0.43087088075631014,0.3818939326209146,0.5028373560941446,0.5548570828098744,0.5862154846473576,0.5821450813606801,1.1901156282976861,0.06544019775770031,0.13871037467395805,0.086609700397862,0.06456973464871543,3.6726723863040527,0.12237014307189284,0.5441313844402662,0.3273516014040241,0.4256193257999919,3.1051408175362862
2002-12-31,32.31458090839675,0.549252037068853,1.3282553685949643,2.793016677489233,1.872326613143524,0.4,0.6122669194589405,0.34792567707677435,0.42682177282157835,0.4730502985171261,0.42407335038173055,0.5450167738549605,0.47158604383033054,0.5029444456678137,0.49887404238113614,1.1713567365102946,0.08055854757594108,0.12230367516113316,0.0926537576677845,0.0917425478699216,3.9702757060748786,0.17469019643197434,0.5863108022010821,0.36953101916484005,0.46779874356080786,3.0488641421741116
2003-03-31,31.18949753099558,0.5382903995716106,1.3172937310977217,2.5325287024601177,1.611838638114409,0.4,0.6345934386416602,0.36490264141607665,0.44379873716088064,0.4900272628564284,0.44105031472103284,0.5619937381942628,0.4939125630130502,0.5252709648505334,0.5212005615638559,1.160395099013052,0.10038401407074195,0.11663479240694233,0.13043313331771728,0.1150292843831895,3.263408867921063,0.11228672016849009,0.6032877665403844,0.38650798350414234,0.48477570790011015,3.015979229682384
2003-06-30,32.018387774731686,0.5852195145719999,1.3642228460981112,1.9808379242885108,1.0601478599428023,0.4,0.6002897789101713,0.3312324481965446,0.4101285439413486,0.4563570696368964,0.4073801215015008,0.5283235449747308,0.45960890328156134,0.4909673051190445,0.48689690183236695,1.2073242140134415,0.04717472764373748,0.12695854265635959,0.11365555822232695,0.1216656464783318,2.3066303815558253,0.10392988244998816,0.5696175733208524,0.3528377902846103,0.45110551468057813,3.156766574683553
2003-09-30,41.132301783015066,0.6523851173263554,1.4313884488524666,2.1130309213744307,1.192340857028722,0.4,0.5795353026924815,0.34347995530644954,0.42237605105125353,0.4686045767468013,0.41962762861140573,0.5405710520846356,0.43885442706387157,0.47021282890135474,0.46614242561467717,1.274489816767797,0.0881905838614333,0.13051903405039547,0.09043918687105389,0.08887568964875563,2.7169393391015895,0.10266855935692167,0.5818650804307572,0.36508529739451523,0.46335302179048304,3.3582633829466193
2003-12-31,29.016928438502855,0.6167977267402528,1.395801058266364,1.5184130643505522,0.5977230000048435,0.4,0.6333545761696906,0.353759895426424,0.432655991171228,0.47888451686677574,0.4299075687313802,0.5508509922046101,0.4926737005410806,0.5240321023785638,0.5199616990918863,1.2389024261816943,0.05524498661197016,0.09398225915675468,0.10166119733935662,0.09896430009864277,1.2132228680938155,0.12866294140002682,0.5921450205507317,0.3753652375144897,0.4736329619104575,3.2515012111883115
2004-03-31,36.04602578769358,0.4978054938469185,1.2768088253730299,1.9975794192789071,1.0768893549331984,0.4,0.529049741894278,0.26921990343537905,0.34811599918018304,0.3943445248757308,0.34536757674033525,0.4663110002135652,0.388368866265668,0.4197272681031512,0.4156568648164736,1.1199101932883602,0.020548271676713838,0.14706745952081818,0.07533672581090012,0.07184903733796513,2.7728519159837606,0.11281271975583383,0.5076050285596868,0.29082524552344474,0.38909296991941256,2.8945245125083083
2004-06-30,30.504978062299912,0.5224887337043558,1.301492065230467,1.5420746270860457,0.6213845627403369,0.4,0.646572938701164,0.2620186269467325,0.3409147226915365,0.38714324838708425,0.3381663002516887,0.45910972372491865,0.505892063072554,0.5372504649100371,0.5331800616233596,1.1445934331457972,0.04411351225661019,0.09542165615860257,0.08511989186666657,0.07489134183468324,1.2282947452591666,0.13292515813977737,0.5004037520710403,0.2836239690347982,0.381891693430766,2.96857423208062
2004-09-30,33.8603965649666,0.6289123106711537,1.407915642197265,3.0519939207206552,2.1313038563749465,0.4,0.6341036777293779,0.35709701535050126,0.43599311109530525,0.482221636790853,0.43324468865545745,0.5541881121286873,0.49342280210076794,0.5247812039382511,0.5207108006515736,1.2510170101125953,0.03506294644644451,0.17554350358471893,0.1261831439678784,0.1350802980938904,4.319427167331612,0.11413482039446737,0.595482140474809,0.37870235743856695,0.47697008183453476,3.2878449629810143
2004-12-31,29.256609527439117,0.3425965879717203,1.1215999194978314,0.7394183459281334,-0.18127171841757528,0.4,0.7190547730660422,0.4193097644324252,0.4982058601772292,0.5444343858727769,0.4954574377373814,0.6164008612106113,0.5783738974374322,0.6097322992749153,0.6056618959882378,0.9647012874131617,0.04418241458989623,0.08328779692717739,0.05304634395242199,0.03331612147260298,-0.3134161469262797,0.1408567929590745,0.6576948895567329,0.4409151065204909,0.5391828309164587,2.4288977948827135
2005-03-31,27.840665853808094,0.3427737782741009,1.121777109800212,0.9699869291303767,0.04929686478466805,0.4,0.637579601636291,0.4619946655960139,0.5408907613408178,0.5871192870363655,0.5381423389009701,0.6590857623741999,0.49689872600768104,0.5282571278451642,0.5241867245584867,0.9648784777155424,0.035139800344241495,0.06916492633438068,0.047883672788020346,0.0508581482042197,0.09920907864011312,0.18652134853672336,0.7003797907203215,0.48360000768407957,0.5818677320800474,2.4294293657898556
2005-06-30,38.693616495822106,0.4887649487284864,1.2677682802545975,2.619542000629541,1.6988519362838321,0.4,0.6526216201721562,0.3673545485747955,0.4462506443195995,0.49247917001514724,0.4435022218797517,0.5644456453529816,0.5119407445435462,0.5432991463810294,0.5392287430943519,1.1108696481699278,0.049615282012145684,0.08674274070421938,0.12196491714394322,0.10730073201845255,3.3184542437593105,0.11248059433236529,0.6057396736991032,0.3889598906628612,0.487227615058829,2.867402877153012
2005-09-30,26.50974327145479,0.3382076380925265,1.1172109696186379,1.2412245229688987,0.3205344586231901,0.4,0.5882231204398155,0.43336352136590417,0.5122596171107081,0.5584881428062558,0.5095111946708604,0.6304546181440902,0.4475422448112055,0.4789006466486887,0.47483024336201113,0.9603123375339682,0.0566913567713193,0.1353710901535749,0.10156269682027773,0.09971219493958348,0.7162105082580678,0.1415921307912866,0.6717486464902118,0.45496886345396986,0.5532365878499377,2.4157309452451323
2005-12-31,34.98382848839988,0.4829961531717974,1.2619994846979086,1.6507073136090775,0.730017249263369,0.4,0.7028632310869202,0.3795050516548461,0.4584011473996501,0.5046296730951978,0.4556527249598023,0.5765961484330322,0.5621823554583102,0.5935407572957934,0.5894703540091158,1.1051008526132389,0.030351176095037714,0.1031241479925064,0.09813504382053254,0.08342576869320938,1.2985417314782746,0.11336284402326668,0.6178901767791538,0.4011103937429118,0.4993781181388796,2.850096490482945
2006-03-31,37.84994541803095,0.667572860980944,1.4465761925070553,2.692765469212324,1.7720754048666154,0.4,0.5928059491893044,0.29012746976192627,0.36902356550673027,0.415252091202278,0.36627514306688247,0.4872185665401124,0.4521250735606944,0.4834834753981776,0.4794130721115,1.2896775604223856,0.0679380882173451,0.11595535159652752,0.11497375701157948,0.10019407216768549,3.9194362544653862,0.11842713147114417,0.528512594886234,0.31173281184999196,0.4100005362459598,3.403826613910385
