Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.432364927659016,0.4052212353535786,1.438812467787315,4.48113712419065,3.183322210378019,0.3820672237689133,0.5127237141105853,0.13203159958474275,0.1813429482312947,0.23713746151010293,0.19325785477207025,0.2609335222666295,0.3693806897221125,0.4267681970267091,0.3905332949732532,1.0188851760656688,0.045441656823135904,0.061840832237120974,0.04866735096436386,0.03595146818320135,8.617998447002881,0.19618511326254673,0.31982381451731257,0.20035399310622362,0.24757526153238543,2.8629188792065623
1979-12-31,28.797169047437173,0.2404294020878584,1.2740206345215948,4.427314861379234,3.1294999475666025,0.3788646619631929,0.5548828579040541,0.2824254500030671,0.3317367986496191,0.3875313119284273,0.3436517051903947,0.41132737268495395,0.4115398335155814,0.46892734082017795,0.43269243876672203,0.8540933427999484,0.02337584929670774,0.019822689912323846,0.057693386365769914,0.052297194551865385,7.60436704469852,0.17856328168832553,0.470217664935637,0.350747843524548,0.39796911195070983,2.3685433794094015
1980-03-31,15.05132195828266,0.3916406487072174,1.4252318811409537,2.751531163474863,1.4537162496622318,0.4,0.5896502413795894,0.33779405144000624,0.3871054000865582,0.44289991336536644,0.3990203066273338,0.46669597412189306,0.4463072169911167,0.5036947242957133,0.46745982224225735,1.0053045894193073,0.01147895694316493,-0.002234960350321463,0.012631999255281879,-0.003908165032785649,3.257209819421689,0.17750828642998112,0.5255862663725761,0.40611644496148713,0.45333771338764894,2.8221771192674785
1980-06-30,24.55573452735442,0.30849327753381983,1.3420845099675562,4.4032417958639325,3.105426882051302,0.3607608738482748,0.5687230351436192,0.28491017547867425,0.3342215241252262,0.39001603740403445,0.34613643066600175,0.413812098160561,0.4253800107551465,0.48276751805974305,0.44653261600628713,0.9221572182459099,-0.003736492864378896,0.028178580277940745,0.013857460366334843,0.022595791208668288,7.30035921654725,0.20981557592490058,0.47270239041124407,0.3532325690001551,0.4004538374263169,2.572735005747286
1980-09-30,15.994218745374619,0.3687422140869173,1.4023334465206538,3.2327458234464945,1.9349309096338638,0.37400168651660126,0.5202218791984139,0.33409859274357434,0.3834099413901263,0.43920445466893454,0.39532484793090183,0.4630005154254611,0.37687885480994116,0.43426636211453773,0.3980314600610818,0.9824061547990075,0.005000869209674511,0.04588117277948013,0.012883851030968806,0.005820229978494358,5.134092520551846,0.20674570442096527,0.5218908076761442,0.4024209862650552,0.449642254691217,2.7534818154065785
1980-12-31,23.732639704123706,0.2096343249344868,1.2432255573682232,2.8791051379867705,1.5812902241741398,0.4,0.5371850334340642,0.3061575157925865,0.35546886443913844,0.4112633777179467,0.36738377097991404,0.4350594384744733,0.39384200904559147,0.45122951635018804,0.4149946142967321,0.8232982656465768,-0.017930777074584434,0.03859213432817916,0.015086262295948396,0.010128663808322079,4.015036963695481,0.16807086966114057,0.49394973072515636,0.3744799093140674,0.4217011777402292,2.2761581479492867
1981-03-31,30.402284645819748,0.34139810469293225,1.3749893371266686,3.58214162015359,2.2843267063409587,0.4,0.5897921422712655,0.2571087406206725,0.30642008926722447,0.3622146025460327,0.31833499580800007,0.38601066330255934,0.4464491178827928,0.5038366251873894,0.46760172313393344,0.9550620454050223,-0.012371564510326626,0.044240537423982845,0.033577399254747495,0.017887588281981285,5.1166563329187,0.18725018688202424,0.4449009555532424,0.3254311341421534,0.3726524025683152,2.6714494872246233
1981-06-30,31.00863860214528,0.5287196906838243,1.5623109231175607,5.137858341108055,3.8400434272954245,0.39665731750092276,0.5620370675426892,0.15402822792111853,0.2033395765676705,0.25913408984647873,0.21525448310844605,0.28293015060300536,0.4186940431542165,0.47608155045881306,0.43984664840535714,1.1423836313959144,0.006869435418779421,0.0780100104622521,0.08330048261215547,0.07453937661301258,9.171478529683862,0.16850432228789955,0.3418204428536884,0.2223506214425994,0.26957188986876124,3.2334142451972996
1981-09-30,25.971814224666932,0.4881473488997832,1.5217385813335196,2.962617216224146,1.6648023024115153,0.4,0.5649796663396762,0.2609047517223852,0.31021610036893715,0.3660106136477454,0.32213100690971275,0.389806674404272,0.4216366419512035,0.47902414925580006,0.44278924720234414,1.1018112896118732,-0.019794260764388494,0.03465550581979089,-0.005924640309800486,-0.015179147860757703,3.9484289000769173,0.19769898774204467,0.44869696665495507,0.3292271452438661,0.3764484136700279,3.111697219845176
1981-12-31,16.100924040279498,0.2888571189016619,1.3224483513353982,4.5851637923102215,3.287348878497591,0.4,0.5824349876909636,0.20538260656300336,0.2546939552095553,0.31048846848836353,0.26660886175033083,0.3342845292448901,0.43909196330249084,0.4964794706070874,0.4602445685536315,0.9025210596137518,9.821784929666538e-06,0.010882410188254935,0.026881043619192472,0.02406307750179678,7.486697897572162,0.19393294085692125,0.39317482149557315,0.27370500008448423,0.320926268510646,2.513826529850812
1982-03-31,23.013357694266013,0.19791455697037236,1.2315057894041088,4.107081196481859,2.8092662826692285,0.4,0.5971969847023725,0.21467695694517003,0.263988305591722,0.3197828188705302,0.2759032121324976,0.34357887962705685,0.45385396031389974,0.5112414676184963,0.4750065655650404,0.8115784976824625,-0.0037418714861904047,0.0679173302348321,0.042323360954707276,0.04139800503633492,6.189802289543207,0.16552287225891524,0.4024691718777399,0.2829993504666509,0.33022061889281273,2.2409988440569437
1982-06-30,28.74584086405013,0.4191182978468338,1.4527095302805701,5.898335774183858,4.600520860371227,0.4,0.6199520297744805,0.0333330607387061,0.08264440938525805,0.13843892266406627,0.09455931592603359,0.16223498342059287,0.47660900538600776,0.5339965126906043,0.4977616106371484,1.0327822385589238,0.055609616809321805,0.07130174547006904,0.06491814968728364,0.04095802378599054,9.65261001865721,0.1448476267349216,0.2211252756712759,0.10165545426018696,0.14887672268634877,2.904610066686328
1982-09-30,25.22067983481931,0.46464965599224545,1.498240888425982,5.1663379852716576,3.8685230714590264,0.4,0.5378360836389869,0.24441180927747475,0.2937231579240267,0.34951767120283495,0.30563806446480224,0.3733137319593615,0.3944930592505142,0.4518805665551108,0.41564566450165485,1.0783135967043356,0.04751282099631006,0.07884485330835507,0.04798846503099166,0.03793401538759099,9.80631466320021,0.16939415807803726,0.43220402421004456,0.3127342027989556,0.3599554712251174,3.041204141122563
1982-12-31,22.759645128813066,0.4455202008503154,1.4791114332840518,4.400497345572118,3.102682431759487,0.3354834816929741,0.5602608160274185,0.13490592812061686,0.1842172767671688,0.24001179004597703,0.19613218330794432,0.26380785080250363,0.41691779163894577,0.47430529894354234,0.4380703968900864,1.0591841415624055,0.0397475107013721,0.05985261513985063,0.024377543862679305,0.04338464277092844,7.441952571902798,0.15549492152497513,0.32269814305318667,0.20322832164209773,0.2504495900682595,2.9838157756967725
1983-03-31,25.295513157144313,0.49306244218206263,1.526653674615799,5.00723315402626,3.709418240213629,0.4,0.638641700703523,0.21208251442351111,0.26139386307006307,0.3171883763488713,0.2733087696108386,0.3409844371053979,0.49529867631505026,0.5526861836196468,0.5164512815661909,1.1067263828941527,0.05202032305602604,0.019258807608817482,0.04177156756938965,0.026943281181938686,7.489255307143476,0.17109905930820454,0.3998747293560809,0.28040490794499195,0.32762617637115377,3.1264424996920144
1983-06-30,22.46849513080923,0.44887553316034695,1.4824667655940833,4.909824197901462,3.612009284088831,0.4,0.6828579562602793,0.18094394532259167,0.23025529396914363,0.28604980724795187,0.2421702005099192,0.3098458680044785,0.5395149318718065,0.5969024391764032,0.5606675371229471,1.062539473872437,0.02437949667526551,0.05582008937581509,0.02030876252666365,0.015540005489504415,6.694919956260035,0.15043594661057444,0.36873616025516154,0.24926633884407254,0.2964876072702344,2.9938817726268674
1983-09-30,19.72429375184481,0.3960925990462409,1.4296838314799774,3.4346690847832093,2.1368541709705786,0.4,0.6644373068679067,0.18706406267652895,0.2363754113230809,0.2921699246018891,0.24829031786385644,0.31596598535841575,0.5210942824794339,0.5784817897840305,0.5422468877305745,1.009756539758331,0.020863021272413008,0.008811405055548852,0.009703880453624338,-0.004585314969796773,4.100705463132603,0.17319819066377076,0.3748562776090988,0.2553864561980098,0.3026077246241716,2.8355329702845493
1983-12-31,30.450339237723384,0.18373644409812376,1.2173276765318601,4.39342800632035,3.0956130925077185,0.28086950062707866,0.4883678083034789,0.22042116285582786,0.2697325115023798,0.32552702478118806,0.2816474180431554,0.3493230855377147,0.3450247839150062,0.40241229121960276,0.36617738916614684,0.7974003848102138,0.030656732441743467,0.1017455464204988,0.04439637797628997,0.03675779655566441,8.972147036458388,0.19471497733804166,0.4082133777883977,0.28874355637730875,0.33596482480347056,2.1984645054401977
1984-03-31,17.984231516056862,0.264599104296365,1.2981903367301015,3.005427439413771,1.7076125256011403,0.4,0.5798072720192203,0.30682247825894327,0.3561338269054952,0.41192834018430347,0.36804873344627076,0.43572440094083004,0.4364642476307476,0.49385175493534417,0.45761685288188825,0.8782630450084552,-0.015259263258356198,-0.0023773958604113975,0.0067566653651959935,0.011214859573824029,3.9123766376525637,0.21667101352747198,0.4946146931915131,0.3751448717804241,0.4223661402065859,2.4410524860349216
1984-06-30,33.816762136157216,0.37479439388342123,1.4083856263171577,5.64936868513852,4.351553771325889,0.35287088800686917,0.4917533511097453,0.11754753302405058,0.16685888167060253,0.22265339494941075,0.17877378821137807,0.24644945570593735,0.34841032672127253,0.4057978340258691,0.3695629319724132,0.9884583345955114,0.046667901343090776,0.08250507128816148,0.06423141658178166,0.04501293168704446,12.489738212630886,0.1760718312532077,0.3053397479566204,0.18586992654553144,0.23309119497169326,2.77163835479609
1984-09-30,25.214842887642178,0.40683055043586414,1.4404217828696004,3.991781369062763,2.6939664552501323,0.4,0.5570346920795729,0.27370475469897515,0.3230161033455271,0.37881061662433535,0.33493100988630264,0.4026066773808619,0.41369166769110016,0.47107917499569674,0.4348442729422408,1.020494491147954,0.049374673060446,0.03794001977830649,-0.011423175596036846,-0.040878080446660595,6.512015265585897,0.1283272222105228,0.46149696963154496,0.342027148220456,0.3892484166466178,2.8677468244534188
1984-12-31,19.04550199568726,0.43154434014905796,1.4651355725827944,4.592625907120217,3.2948109933075864,0.3897972032421141,0.5286125744359578,0.1544103164944436,0.20372166514099554,0.2595161784198038,0.21563657168177106,0.28331223917633036,0.38526955004748503,0.4426570573520816,0.4064221552986257,1.045208280861148,-0.03399228903504737,-0.017849123716993695,0.0193952022490037,0.010418895733053577,8.551963146066166,0.1965602973751145,0.3422025314270134,0.22273271001592446,0.26995397844208624,2.9418881935930004
1985-03-31,25.282098073925898,0.3147747634046229,1.3483659958383594,4.1847815813703715,2.886966667557741,0.4,0.561718401154664,0.2586089354096376,0.30792028405618954,0.3637147973349978,0.3198351905969651,0.38751085809152436,0.41837537676619124,0.4757628840707878,0.4395279820173319,0.928438704116713,-0.007849399398149264,0.07774220253616193,0.001405587622348544,-0.020918167633521147,6.900422032176908,0.17611258901909968,0.4464011503422074,0.3269313289311184,0.37415259735728024,2.5915794633596954
1985-06-30,30.09850811810804,0.35637695637960504,1.3899681888133415,4.889964645606979,3.5921497317943483,0.4,0.6018793003658215,0.17165350272506397,0.22096485137161592,0.27675936465042417,0.23287975791239143,0.30055542540695074,0.45853627597734875,0.5159237832819453,0.4796888812284894,0.9700408970916952,0.005404367236306357,0.049202654043703734,0.02300079573702301,0.02465653399647979,7.833948849821856,0.19799982383312417,0.3594457176576338,0.23997589624654483,0.2871971646727066,2.7163860422846415
1985-09-30,25.768683292292152,0.39334238997270465,1.426933622406441,4.780338735805741,3.48252382199311,0.4,0.5942179699191948,0.21025240087335895,0.2595637495199109,0.31535826279871915,0.27147865606068644,0.3391543235552457,0.4508749455307221,0.5082624528353187,0.47202755078186276,1.0070063306847947,0.016964856491867308,0.10796581789898808,0.03636451938267871,0.020716417563702787,7.7239240204262245,0.19654767460331482,0.39804461580592876,0.2785747943948398,0.3257960628210016,2.82728234306394
1985-12-31,22.71436912931074,0.5171266648555514,1.5507178972892879,3.4077156109385243,2.109900697125893,0.4,0.6016767778034664,0.1970272939301779,0.24633864257672985,0.30213315585553807,0.2582535491175054,0.3259292166120647,0.45833375341499366,0.5157212607195902,0.4794863586661343,1.1307906055676415,-0.014002275674644432,0.028910667124114022,0.02545678043177141,0.01613286679414475,4.603415483597397,0.2048170463178035,0.38481950886274774,0.26534968745165877,0.3125709558778206,3.1986351677124807
1986-03-31,28.98906306119592,0.470968386640756,1.5045596190744925,3.3396861006240774,2.0418711868114467,0.4,0.5803064228355823,0.17562371594350035,0.2249350645900523,0.28072957786886055,0.2368499711308278,0.3045256386253871,0.4369633984471096,0.49435090575170615,0.45811600369825023,1.0846323273528462,-0.01986177228775954,0.04586609691720324,0.0039401335687608875,-0.005917894570904765,4.672865494153275,0.20302736475263397,0.36341593087607016,0.24394610946498121,0.291167377891143,3.0601603330680947
1986-06-30,30.48995666043615,0.41685251786320154,1.4504437502969378,4.653840837443692,3.356025923631061,0.4,0.5914820089614956,0.17911248095904214,0.2284238296055941,0.28421834288440234,0.24033873614636966,0.30801440364092897,0.44813898457302287,0.5055264918776194,0.4692915898241635,1.0305164585752915,-0.002750502604912334,0.06959305505233723,0.05864484030942731,0.03947441971872771,7.488806015902878,0.17773079661894062,0.366904695891612,0.247434874480523,0.29465614290668485,2.897812726735431
1986-09-30,21.22930025175873,0.5458831218339213,1.5794743542676577,5.022653626887704,3.7248387130750724,0.4,0.547960126293051,0.2902064365520276,0.33951778519857956,0.3953122984773878,0.3514326917393551,0.4191083592339144,0.4046171019045783,0.46200460920917485,0.42576970715571893,1.1595470625460114,0.0034657707468489438,0.04317400675032755,0.016718998524318858,0.008690163395205003,9.205836074505592,0.1934381700526537,0.4779986514845974,0.35852883007350844,0.40575009849967025,3.2849045386475906
1986-12-31,23.21958639202264,0.23366514464663418,1.2672563770803706,2.6768332224070677,1.3790183085944367,0.4,0.5798950437024935,0.24004767783287875,0.2893590264794307,0.3451535397582389,0.3012739330202062,0.3689496005147655,0.4365520193140207,0.4939395266186173,0.45770462456516137,0.8473290853587243,0.005211012811753785,-0.02491711032731696,0.008037595490530739,0.0016875783197161458,3.1588865646787467,0.1893252644265467,0.42783989276544854,0.3083700713543596,0.3555913397805214,2.348250607085729
1987-03-31,26.203358877075928,0.3892839355709491,1.4228751680046856,4.07854953537711,2.7807346215644797,0.3464891379709071,0.4918058478342383,0.27498060742389385,0.3242919560704458,0.38008646934925405,0.33620686261122135,0.4038825301057806,0.34846282344576557,0.40585033075036214,0.3696154286969062,1.0029478762830393,-0.014374870685235238,0.05724382186996703,0.05818230029370531,0.02228328977534766,7.980003703314051,0.19486298800272775,0.46277282235646366,0.3433030009453747,0.3905242693715365,2.815106979858674
1987-06-30,24.806343764279703,0.40097950430258483,1.4345707367363212,3.5439565283165377,2.2461416145039066,0.4,0.6396789093793854,0.14405923674710935,0.1933705853936613,0.24916509867246953,0.20528549193443688,0.2729611594289961,0.4963358849909127,0.5537233922955093,0.5174884902420533,1.0146434450146748,0.02907881128468712,0.08548195584699121,0.04514321309299599,0.024558582625491363,4.5254467436805035,0.1749457438949379,0.33185145167967917,0.21238163026859022,0.25960289869475206,2.850193686053581
1987-09-30,21.857310786538463,0.480980823028789,1.5145720554625255,4.660859683253625,3.3630447694409935,0.4,0.6301136913924269,0.17355538857599453,0.2228667372225465,0.2786612505013547,0.23478164376332203,0.3024573112578813,0.48677066700395416,0.5441581743085507,0.5079232722550948,1.0946447637408792,0.034257404882881114,0.03751615329936797,0.004186955816486773,-0.008295230689239014,6.908889539586153,0.17438160901138436,0.3613476035085643,0.2418777820974754,0.2890990505236372,3.0901976422321935
1987-12-31,20.738335637089538,0.3432047573573606,1.376795989791097,4.528270337006499,3.2304554231938685,0.4,0.639282584519895,0.12443549977741623,0.1737468484239682,0.22954136170277642,0.18566175496474374,0.253337422459303,0.4959395601314222,0.5533270674360188,0.5170921653825629,0.9568686980694507,0.05085185715894211,0.06494430846191274,0.02644258663141897,0.018271875491293166,6.513808703499695,0.1854573079940875,0.31222771470998606,0.1927578932988971,0.23997916172505893,2.6768694452179083
1988-03-31,31.38548435386572,0.42330859122000397,1.4568998236537403,4.766398907659177,3.4685839938465457,0.4,0.6043883778390119,0.23933655381097754,0.28864790245752947,0.3444424157363377,0.300562808998305,0.3682384764928643,0.46104535345053915,0.5184328607551357,0.4821979587016798,1.036972531932094,0.0033435050793394726,0.12483495366830313,0.10985592533169217,0.10794632639707777,7.523303223613671,0.18186241297877556,0.4271287687435473,0.3076589473324584,0.35488021575862017,2.9171809468058383
1988-06-30,17.27818754270648,0.5156521734243346,1.5492434058580709,5.61101663386486,4.31320172005223,0.4,0.612092997590096,0.18417700832039208,0.23348835696694403,0.2892828702457523,0.24540326350771954,0.31307893100227885,0.4687499732016233,0.5261374805062199,0.48990257845276397,1.1293161141364245,0.007435490221768117,0.05656797591046775,0.048172030320565176,0.02734942068714665,9.20149752882651,0.15739008284489311,0.3719692232529619,0.2524994018418729,0.29972067026803473,3.19421169341883
1988-09-30,21.64329706079739,0.41438936014529076,1.4479805925790272,4.184864514830187,2.8870496010175555,0.4,0.5399049489043211,0.2277315468023761,0.277042895448928,0.33283740872773626,0.28895780198970356,0.35663346948426283,0.3965619245158483,0.4539494318204449,0.417714529766989,1.028053300857381,0.048122444235514546,0.015263935884176707,0.025200138125660777,0.02074886046769797,7.280198684082634,0.19886243539946283,0.4155237617349459,0.29605394032385696,0.3432752087500187,2.890423253581699
1988-12-31,13.554959233968681,0.15482805837344635,1.1884192908071827,1.9658196603907898,0.668004746578159,0.4,0.5788142413247236,0.40506966648044274,0.4543810151269947,0.5101755284058029,0.46629592166777023,0.5339715891623296,0.43547121693625085,0.4928587242408474,0.4566238221873915,0.7684919990855363,-0.018417800498663706,-0.04979786077412354,-0.0329133359005532,-0.04616165334311702,1.5339813989955369,0.23077554516446078,0.5928618814130125,0.4733920600019236,0.5206133284280854,2.1117393482661653
1989-03-31,18.968590984291275,0.254461961686978,1.2880531941207143,3.654595198039769,2.356780284227138,0.3978101669232565,0.5153382307180003,0.16484543760541964,0.2141567862519716,0.26995129953077984,0.22607169279274716,0.29374736028730647,0.3719952063295276,0.42938271363412417,0.39314781158066825,0.868125902399068,-0.032658165926507936,0.040703764487389354,0.01816315026042587,0.0049541246365232584,6.3355125123290215,0.1912311554953114,0.3526376525379895,0.2331678311269005,0.28038909955306235,2.4106410582067603
1989-06-30,23.96040708015981,0.35070139852678794,1.3842926309605244,5.04134087446588,3.7435259606532494,0.4,0.5458617173389946,0.2874805727442956,0.33679192139084757,0.3925864346696558,0.3487068279316231,0.4163824954261824,0.40251869295052184,0.4599062002551184,0.4236712982016625,0.964365339238878,-0.027962388462781963,-0.0057199178706477775,0.02094220086624931,0.015833603931593835,9.300253693095959,0.16535395211138773,0.4752727876768654,0.35580296626577645,0.40302423469193827,2.6993593687261903
1989-09-30,31.672822478173984,0.324859740849741,1.3584509732834773,5.618257422714505,4.320442508901874,0.4,0.6694301521538827,0.25084578847915645,0.3001571371257084,0.35595165040451665,0.312072043666484,0.3797477111610433,0.5260871277654099,0.5834746350700065,0.5472397330165505,0.938523681561831,0.044025225724110405,0.0762681198816414,0.052239900199664666,0.03359102445842492,8.212408707381307,0.15642296775438652,0.4386380034117263,0.31916818200063735,0.36638945042679916,2.6218343956950494
1989-12-31,25.526051009265142,0.6368379807928801,1.6704292132266165,5.349765790869704,4.051950877057073,0.4,0.6110562515796124,0.11441406636141613,0.16372541500796808,0.2195199282867763,0.17564032154874362,0.24331598904330293,0.46771322719113967,0.5251007344957362,0.4888658324422803,1.2505019215049702,0.008360957549798126,0.06653051849144977,0.04983101440427933,0.04086584630466801,8.663323253419916,0.15569052477307135,0.30220628129398597,0.182736459882897,0.2299577283090588,3.557769115524467
1990-03-31,19.632852149195394,0.42046103048478567,1.454052262918522,2.435715279448858,1.137900365636227,0.4,0.5729779724320667,0.3253693219045118,0.37468067055106374,0.430475183829872,0.38659557709183934,0.4542712445863986,0.429634948043594,0.48702245534819055,0.45078755329473463,1.0341249711968756,0.014246068874764144,-0.009818579601040534,-0.0290107954556944,-0.04825744544123334,2.6485284095668287,0.20001297193370046,0.5131615368370817,0.3936917154259927,0.4409129838521545,2.9086382646001834
1990-06-30,26.224554122093927,0.3445936461977481,1.3781848786314845,5.653051190453039,4.355236276640408,0.4,0.5931989755892096,0.12896726220939803,0.17827861085594998,0.2340731241347582,0.19019351739672552,0.2578691848912848,0.4498559512007369,0.5072434585053335,0.47100855645187756,0.9582575869098382,0.03997822336202063,0.013201541730800105,0.0357085395462268,0.032417446206840596,9.681401935476437,0.18168306911061036,0.31675947714196784,0.1972896557308789,0.2445109241570407,2.681036111739071
1990-09-30,28.48967063626111,0.2791779920116735,1.3127692244454099,4.6524727745463785,3.354657860733748,0.4,0.5375258415180705,0.15363230623201682,0.20294365487856877,0.258738168157377,0.2148585614193443,0.2825342289139036,0.39418281712959774,0.4515703244341943,0.4153354223807384,0.8928419327237636,0.04053799407413059,0.050442769678279424,0.026946368040605132,0.015849119931375028,8.510411197428775,0.19032410169311836,0.34142452116458666,0.2219546997534977,0.2691759681796595,2.484789149180847
1990-12-31,29.907621856153554,0.47679447217261633,1.5103857046063527,4.31606239180664,3.0182474779940094,0.4,0.5975098305362053,0.2319068443607909,0.28121819300734285,0.3370127062861511,0.2931330995481184,0.36080876704267767,0.4541668061477326,0.5115543134523292,0.47531941139887324,1.0904584128847064,0.023240684154808615,0.028672020175954806,0.062454618943855525,0.04557198162021445,6.64568047937045,0.16825212901515413,0.4196990592933607,0.30022923788227174,0.34745050630843355,3.0776385896636755
1991-03-31,28.947517217932642,0.3105899429646459,1.3441811753983823,3.343247934644527,2.0454330208318963,0.3981478803872689,0.5622357987822176,0.21179759046775143,0.2611089391143034,0.31690345239311163,0.273023845655079,0.34069951314963826,0.4188927743937449,0.47628028169834147,0.44004537964488555,0.924253883676736,0.001892978396713606,0.03411926720830617,0.009390652924454252,0.0013206812609620588,4.882951308463629,0.1995490177344931,0.3995898054003213,0.2801199839892323,0.32734125241539413,2.5790250020397645
1991-06-30,28.2316256615661,0.17113435719139924,1.2047255896251357,4.103318613638927,2.8055036998262963,0.4,0.7008331197783304,0.24373340443646427,0.29304475308301625,0.3488392663618245,0.3049596596237918,0.37263532711835107,0.5574900953898576,0.6148776026944542,0.5786427006409982,0.7847982979034893,-0.007129059097863849,-0.0016314583097464114,0.009519989578932391,-0.0060406812534107256,5.032383037880491,0.15561792828121276,0.4315256193690341,0.31205579795794514,0.35927706638410695,2.1606582447200244
