Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1987-09-30,25.217538240345696,0.35450106041368806,1.0916488877816477,5.4359969189211474,4.395325552717326,0.36710223363445366,0.5517522903459641,0.417239831977157,0.470225055878964,0.5419935397348072,0.4935285661356655,0.6099755022037499,0.4049975838208176,0.4467982196860403,0.41726827415280543,0.9299807445973569,0.02807436232837198,-0.005776636846010812,0.020961230397883245,-0.002733515143863911,10.852720431690138,0.170387586243301,0.6510896128895676,0.4855549949483244,0.5449447401686439,2.376130692792693
1987-12-31,18.113622905298772,0.3070230769914057,1.0441709043593652,4.854937899339554,3.8142665331357324,0.4,0.5848932437830491,0.40528145876868327,0.45826668267049026,0.5300351665263334,0.4815701929271918,0.598017128995276,0.4381385372579026,0.4799391731231253,0.45040922758989044,0.8825027611750744,0.03348868823019883,0.03785010341009559,0.0007085321307352815,-0.006817628868053902,8.705617535967924,0.16945564950449635,0.6391312396810938,0.4735966217398506,0.5329863669601702,2.2336967425258454
1988-03-31,26.779596115295952,0.2947673138829379,1.0319151412508976,4.15212074981224,3.1114493836084183,0.4,0.6012823963263803,0.40607076582842067,0.45905598973022765,0.5308244735860709,0.4823594999869291,0.5988064360550135,0.45452768980123376,0.49632832566645646,0.4667983801332216,0.8702469980666068,0.0391790303758847,-0.03852397987678962,0.044546522357196035,0.03326458084037325,6.845456181050408,0.2107270488348899,0.6399205467408312,0.474385928799588,0.5337756740199076,2.1969294532004424
1988-06-30,24.430472709113836,0.5703721285356833,1.307519955903643,5.169846580180656,4.1291752139768345,0.4,0.5933369684739866,0.4382278497641994,0.49121307366600636,0.5629815575218495,0.5145165839227079,0.6309635199907921,0.44658226194884015,0.48838289781406286,0.458852952280828,1.1458518127193522,0.03204114560400992,0.05580513346715538,0.018559787309722044,-0.0011355386872491224,9.24616933050034,0.16615145434334833,0.6720776306766099,0.5065430127353667,0.5659327579556863,3.0237438971586785
1988-09-30,24.865572909273116,0.2082779785591844,0.945425805927144,3.219213642404421,2.1785422762005995,0.33858455147435257,0.47377720138501916,0.3728837776732591,0.4258690015750661,0.4976374854309093,0.4491725118317675,0.565619447899852,0.32702249485987267,0.36882313072509537,0.3392931851918605,0.7837576627428533,0.023145398811829403,0.0006777806623081521,0.026391576093388904,0.0060983263598820125,6.661750523107265,0.18962273844346414,0.6067335585856697,0.44119894064442644,0.5005886858647459,1.9374614472291818
1988-12-31,33.83090205024001,0.3206908854239471,1.0578387127919067,4.75772673126457,3.717055365060748,0.4,0.6734233802276116,0.29497159044941934,0.34795681435122633,0.41972529820706955,0.3712603246079278,0.4877072606760122,0.5266686737024651,0.5684693095676878,0.538939364034453,0.8961705696076159,0.04703150808731038,0.039365930270466906,0.055422028787612695,0.04094342388998629,7.0576731646671895,0.1858995421020751,0.5288213713618299,0.3632867534205867,0.42267649864090623,2.2747001678234695
1989-03-31,22.138012859881187,0.3039167191968182,1.0410645465647779,5.450943602229488,4.4102722360256665,0.4,0.5683590565820481,0.38259497296934164,0.43558019687114863,0.5073486807269918,0.45888370712785015,0.5753306431959344,0.4216043500569016,0.4634049859221243,0.43387504038888947,0.8793964033804871,0.03259127262619295,0.058434780638243776,0.040837983860139156,0.062051593715088,10.460689590680069,0.17541115941325033,0.6164447538817521,0.450910135940509,0.5102998811608286,2.224377669142083
1989-06-30,16.812130531811825,0.3100914436165883,1.047239270984548,4.054354765583117,3.013683399379295,0.3378117838011525,0.5131356233593192,0.45343637468631987,0.5064215985881269,0.5781900824439701,0.5297251088448284,0.6461720449129127,0.3663809168341727,0.4081815526993954,0.37865160716616053,0.8855711278002572,0.005791008358980075,0.027800004704359928,0.03732665634318355,0.02560197154515333,8.225546858226013,0.19991104855362535,0.6872861555987304,0.5217515376574873,0.5811412828778068,2.2429018424013933
1989-09-30,15.296746867367744,0.42468788215399955,1.1618357095219591,5.779678582853809,4.739007216649988,0.4,0.5303471432487016,0.2590005537017837,0.3119857776035907,0.3837542614594339,0.33528928786029216,0.45173622392837653,0.3835924367235551,0.4253930725887778,0.39586312705554294,1.0001675663376683,0.01866641535009226,0.0043779960451250585,0.05573747388301811,0.025701386635981475,12.354276995469712,0.17878475090248744,0.49285033461419425,0.32731571667295106,0.3867054618932706,2.586691158013627
1989-12-31,19.580749916027813,0.353210122487163,1.0903579498551226,4.160691642834238,3.120020276630416,0.4,0.5808385013315049,0.4005930089236335,0.45357823282544046,0.5253467166812836,0.4768817430821419,0.5933286791502262,0.43408379480635845,0.47588443067158115,0.4463544851383463,0.9286898066708318,0.0412923590042288,-0.0534328271105394,0.011529457678145436,0.001257801572538876,7.1875990625778465,0.1518338405718707,0.634442789836044,0.46890817189480083,0.5282979171151203,2.3722578790131172
1990-03-31,21.580863410974892,0.35194833340101556,1.089096160768975,3.3980438762411564,2.3573725100373344,0.2955203672337515,0.44280109225206893,0.48124549910968456,0.5342307230114915,0.6059992068673348,0.5575342332681931,0.6739811693362774,0.29604638572692243,0.33784702159214514,0.3083170760589103,0.9274280175846843,-0.03271172361794958,3.715575180190424e-07,-0.0003377185678614164,0.00029755616659899245,7.962848471360193,0.18792524166320823,0.7150952800220951,0.549560662080852,0.6089504073011714,2.3684725117546748
1990-06-30,17.62602615907482,0.25731096329248754,0.9944587906604472,4.4907475869854165,3.4500762207815945,0.4,0.577227547416412,0.3833982321122514,0.43638345601405837,0.5081519398699016,0.45968696627075983,0.5761339023388442,0.43047284089126553,0.47227347675648823,0.4427435312232534,0.8327906474761564,-0.001686328840460387,-0.02272731720343589,0.007226210392254561,0.013671776878544577,8.014619955206559,0.23413552550531927,0.6172480130246619,0.45171339508341873,0.5111031403037383,2.084560401429091
1990-09-30,18.704451801802303,0.5646307078026107,1.3017785351705702,3.717493461355298,2.6768220951514765,0.3345304511444783,0.5018312306041531,0.41334967322377286,0.46633489712557985,0.5381033809814231,0.4896384073822813,0.6060853434503657,0.35507652407900664,0.39687715994422934,0.3673472144109945,1.1401103919862794,0.004123089854485669,0.018669918708008965,0.015079462098211737,0.004787636986743407,7.5387188778379155,0.21722179745946568,0.6471994541361834,0.4816648361949402,0.5410545814152597,3.00651963495946
1990-12-31,27.478699898674567,0.37181761370817756,1.1089654410761371,4.397655083701599,3.3569837174977772,0.2997285511498338,0.47030874187584565,0.39250958975120354,0.4454948136530105,0.5172632975088537,0.46879832390971193,0.5852452599777963,0.32355403535069915,0.36535467121592186,0.335824725682687,0.9472972978918464,0.009273417839991933,0.045088161671801866,0.023013720657556927,0.014313667476504994,10.375341830798536,0.18385372351281054,0.626359370663614,0.4608247527223709,0.5202144979426904,2.428080352676161
1991-03-31,14.702622970670731,0.24571152666868334,0.9828593540366429,4.053322780860542,3.01265141465672,0.27388961354380437,0.4611212311593248,0.45355537678440083,0.5065406006862078,0.578309084542051,0.5298441109429093,0.6462910470109936,0.3143665246341783,0.356167160499401,0.32663721496616616,0.8211912108523522,0.01901131020622412,0.04496864573965269,0.006720020759581712,0.025692148721251543,9.583244965927841,0.16905571586253543,0.6874051576968113,0.5218705397555682,0.5812602849758877,2.0497620915576786
