Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,24.617572425624683,0.6379412767229391,1.6335054743988786,0.8828055737753067,-0.15470115543869545,0.4,0.5732671447473727,0.34600369789378804,0.38088384615417714,0.4111880803712356,0.3694566518133823,0.4240133084643403,0.4350299339786778,0.4893815903309613,0.4570877984959157,1.424740317107978,0.020075410036275436,0.011154401234206163,0.059981752538030765,0.05794725564517682,-0.35561036920801375,0.17466799283299475,0.4756302043414876,0.3938546191790174,0.42278222456857517,3.696187068229796
1980-03-31,26.90227511621235,0.4089765636948937,1.4045407613708332,1.4119460264166737,0.3744392972026715,0.4,0.5830041217599932,0.45126717131266614,0.48614731957305524,0.5164515537901136,0.47472012523226037,0.5292767818832185,0.4447669109912982,0.49911856734358173,0.4668247755085361,1.1957756040799326,0.015657410154667387,0.07269533109602833,0.0734651814652248,0.05981447918902788,0.8418775946441693,0.1843626888908508,0.5808936777603657,0.49911809259789547,0.5280456979874533,3.00929292914566
1980-06-30,31.070194330503266,0.4640328918030148,1.4595970894789543,0.7988709871818536,-0.23863574203214855,0.4,0.6176990968605657,0.40208195197466934,0.43696210023505844,0.4672663344521169,0.42553490589426357,0.4800915625452216,0.47946188609187074,0.5338135424441542,0.5015197506091086,1.2508319321880537,0.055257011964483085,0.027671542259958944,0.04429019552617883,0.027108805231408167,-0.4977157704385767,0.13758656402709957,0.5317084584223689,0.44993287325989867,0.47886047864945647,3.174461913470023
1980-09-30,29.713623307475512,0.6164106675921176,1.6119748652680572,2.5846775107128765,1.5471707814988744,0.4,0.6357256794076599,0.2825765086658056,0.3174566569261947,0.34776089114325315,0.3060294625853998,0.36058611923635786,0.49748846863896495,0.5518401249912485,0.5195463331562028,1.4032097079771568,0.03629219858761416,0.0917140305252973,0.04610524209057929,0.02558395392692478,3.1099631027260655,0.15449026616025174,0.41220301511350516,0.3304274299510349,0.3593550353405927,3.6315952408373318
1980-12-31,14.733662232049284,0.35990320551866706,1.3554674031946066,1.3101526427248738,0.27264591351087153,0.4,0.5514118788707785,0.4927879488064357,0.5276680970668248,0.5579723312838832,0.51624090272603,0.5707975593769881,0.41317466810208353,0.46752632445436704,0.43523253261932143,1.1467022459037062,0.03893152930657627,0.0671018704484327,0.060586247558734554,0.06764876953427516,0.659880516787899,0.2001210701097785,0.6224144552541353,0.5406388700916651,0.5695664754812229,2.86207285461698
1981-03-31,18.001365249057514,0.4831482894913372,1.4787124871672768,1.7112965885781777,0.6737898593641755,0.4,0.5443059353048401,0.48618380419001306,0.5210639524504022,0.5513681866674606,0.5096367581096073,0.5641934147605654,0.4060687245361451,0.4604203808884286,0.428126589053383,1.2699473298763762,0.03487945099849637,0.06578178982818149,0.0846263591137831,0.07267878148509178,1.6593000609289719,0.17411818998209655,0.6158103106377126,0.5340347254752424,0.5629623308648002,3.23180810653499
1981-06-30,34.0740431543187,0.5535534197354673,1.5491176174114067,2.0111095579604523,0.9736028287464501,0.4,0.5712792873816777,0.308974229738788,0.3438543779991771,0.3741586122162356,0.33242718365838225,0.3869838403093403,0.4330420766129827,0.4873937329652662,0.4550999411302206,1.3403524601205064,0.04431286975083262,0.07448045826067827,0.08096638829611355,0.06123349372025498,2.248286901728896,0.1862773661584994,0.4386007361864876,0.35682515102401735,0.38575275641357515,3.4430234972673803
1981-09-30,37.987730900130074,0.3030093983144006,1.2985735959903402,1.6912309947881756,0.6537242655741735,0.4,0.5978169639521728,0.3993067345345798,0.4341868827949689,0.4644911170120274,0.42275968845417405,0.47731634510513204,0.4595797531834778,0.5139314095357613,0.4816376177007157,1.0898084386994396,-0.008672619390854532,0.04893863345843857,0.04424555936820188,0.03390584901968164,1.4224392198434979,0.1809088952431196,0.5289332409822793,0.44715765581980915,0.47608526120936695,2.6913914330041804
1981-12-31,26.67837994912553,0.3519362460554011,1.3475004437313407,2.351296596243439,1.3137898670294368,0.4,0.5362712414384873,0.45249158816099433,0.48737173642138343,0.5176759706384418,0.47594454208058856,0.5305011987315467,0.3980340306697923,0.4523856870220758,0.4200918951870302,1.1387352864404403,-0.0087476374527612,0.06451059505066067,0.04683400298740379,0.030177831060743412,3.3006973419299226,0.18807316290199264,0.5821180946086939,0.5003425094462237,0.5292701148357815,2.838171976227182
1982-03-31,26.188572283237026,0.48277361108987427,1.4783378087658137,1.7392407118147708,0.7017339826007688,0.4,0.5951889002280885,0.4614062716042354,0.4962864198646245,0.5265906540816829,0.48485922552382965,0.5394158821747876,0.4569516894593935,0.511303345811677,0.4790095539766314,1.2695726514749133,0.04752029409577725,0.037106889431607844,0.06377797437222812,0.05085619688218173,1.5356852787457034,0.168047002735083,0.5910327780519349,0.5092571928894648,0.5381847982790225,3.230684071330601
1982-06-30,38.21107165131524,0.24664103762356648,1.2422052352995059,1.7013875300323051,0.6638808008183031,0.3112277133730029,0.45260163210297244,0.39812027492409086,0.43300042318447995,0.4633046574015384,0.4215732288436851,0.47612988549464313,0.3143644213342775,0.368716077686561,0.3364222858515154,1.0334400780086055,0.026199949581747643,0.07764044163430345,0.08117550517278783,0.08508209363266209,2.11181913653126,0.18236712069953367,0.5277467813717904,0.4459711962093202,0.474898801598878,2.5222863509316777
1982-09-30,30.964534442795305,0.3569952944660538,1.3525594921419932,1.7548044320588523,0.7172977028448501,0.4,0.5685377870522825,0.3313174245800394,0.3661975728404285,0.39650180705748694,0.3547703784996336,0.40932703515059166,0.4303005762835876,0.4846522326358711,0.4523584408008255,1.1437943348510928,0.038178666345163974,0.08899071328792613,0.06046527429796836,0.04596786725686394,1.6669689570020896,0.15421737655224896,0.46094393102773895,0.3791683458652687,0.4080959512548265,2.8533491214591398
1982-12-31,27.049419035428052,0.49368597809862896,1.4892501757745684,1.2936095333774622,0.2561028041634602,0.4,0.5441233886645342,0.35137502795572795,0.38625517621611705,0.4165594104331755,0.3748279818753222,0.4293846385262802,0.4058861778958393,0.4602378342481228,0.4279440424130772,1.280485018483668,0.035048371726778875,0.05664567692224326,0.0683630333560887,0.07486143872803222,0.630971977146713,0.18607669647767797,0.4810015344034275,0.3992259492409573,0.4281535546305151,3.2634211723568654
1983-03-31,24.37076130727016,0.41548773137339884,1.4110519290493384,2.0697387480351903,1.0322320188211882,0.4,0.645994960016688,0.3699588655109517,0.4048390137713408,0.43514324798839926,0.39341181943054593,0.447968476081504,0.5077577492479931,0.5621094056002766,0.529815613765231,1.202286771758438,0.04881544360061831,0.0968483229749664,0.05184129567050565,0.0436626776711462,2.0329222357511227,0.14877085904141799,0.49958537195865127,0.417809786796181,0.4467373921857388,3.0288264321811753
1983-06-30,18.265830895860127,0.3864431997796847,1.3820073974556242,2.030535417366198,0.9930286881521961,0.4,0.6259016619967477,0.31905862354098874,0.35393877180137784,0.3842430060184363,0.34251157746058297,0.397068234111541,0.48766445122805274,0.5420161075803362,0.5097223157452906,1.1732422401647238,0.011431616260778585,0.07723198986720822,0.040508780165086064,0.03322226015485032,2.0362950091020955,0.164781070354939,0.4486851299886883,0.36690954482621807,0.39583715021577587,2.9416928374000326
1983-09-30,25.82696950534826,0.35434937407913825,1.3499135717550779,1.023126575439449,-0.014380153774553206,0.4,0.5221757518245577,0.47703726021526743,0.5119174084756566,0.542221642692715,0.5004902141348617,0.5550468707858198,0.3839385410558627,0.43829019740814623,0.4059964055731006,1.1411484144641775,-0.0007704213638305805,0.04182686774260226,0.0383740639825735,0.046446734831858044,-0.03745431165885715,0.1624601683868997,0.6066637666629671,0.5248881815004968,0.5538157868900546,2.8454113602983937
1983-12-31,20.459456888833195,0.36958885267317754,1.3651530503491172,1.0737433281974087,0.036236598983406566,0.30230603058081773,0.4338777200592892,0.46750431977701007,0.5023844680373992,0.5326887022544576,0.49095727369660436,0.5455139303475625,0.29564050929059427,0.3499921656428778,0.31769837380783217,1.1563878930582168,0.02176393961983273,0.015275506537462357,0.0211338791006784,0.019542135100449304,0.12256980300283708,0.19530725511843244,0.5971308262247097,0.5153552410622394,0.5442828464517973,2.8911297960805116
1984-03-31,19.15577694155906,0.43452455034877047,1.43008874802471,-0.06340209254564133,-1.1009088217596434,0.38901692226318124,0.5184714516090769,0.48643100032725894,0.521311148587648,0.5516153828047065,0.5098839542468532,0.5644406108978113,0.380234240840382,0.4345858971926655,0.4022921053576199,1.2213235907338094,0.027040313818033984,-0.007267917906756752,0.064005049452173,0.04847532218390091,-2.8953437210874244,0.19337467568479066,0.6160575067749585,0.5342819216124883,0.5632095270020461,3.0859368891072902
1984-06-30,31.39856511134213,0.5006637545552357,1.4962279522311752,1.786185253395549,0.7486785241815468,0.4,0.594425895792376,0.3192567189831939,0.354136867243583,0.3844411014606415,0.34270967290278814,0.3972663295537462,0.4561886850236811,0.5105403413759646,0.478246549540919,1.2874627949402746,0.0338756557582439,0.09987658321177481,0.03616416035694496,0.04484743554372269,1.641159784887436,0.16692274243095367,0.4488832254308935,0.36710764026842324,0.39603524565798104,3.2843545017266855
1984-09-30,26.80236933116983,0.39419638882726654,1.389760586503206,0.3957390698379524,-0.6417676593760497,0.37169279618858464,0.5182101986375482,0.4427406966971881,0.4776208449575772,0.5079250791746356,0.4661936506167823,0.5207503072677404,0.3799729878688533,0.4343246442211368,0.4020308523860912,1.1809954292123055,-0.0068989358968694105,0.058620205693720825,0.036208357988437856,0.019838275440723432,-1.6889823220737843,0.18293704557314405,0.5723672031448876,0.4905916179824174,0.5195192233719752,2.964952404542778
1984-12-31,27.383246743341417,0.46534606405485857,1.460910261730798,1.4686238482964311,0.43111711908242895,0.4,0.549543665888218,0.4814106924230874,0.5162908406834765,0.5465950749005349,0.5048636463426817,0.5594203029936398,0.4113064551195231,0.4656581114718066,0.433364319636761,1.2521451044398977,0.02602763542184384,0.10805008839909569,0.05845218631053816,0.06006427780346704,1.0481652152946372,0.1839031832349374,0.611037198870787,0.5292616137083168,0.5581892190978746,3.1784014302255543
1985-03-31,23.23263030315446,0.5094300807520405,1.5049942784279802,1.5617945783199962,0.5242878491059941,0.38947691242300186,0.5556141694897814,0.416338736539662,0.4512188848000511,0.4815231190171096,0.43979169045925626,0.4943483471102143,0.41737695872108643,0.47172861507336994,0.43943482323832433,1.2962291211370798,0.04538737157953339,0.04538719943390143,0.07032242459416228,0.07331576997574205,1.2561494786691165,0.1581672208732099,0.5459652429873616,0.46418965782489136,0.49311726321444915,3.3106534803171006
1985-06-30,32.09018633238426,0.32847314453993626,1.3240373422158758,0.728572324610855,-0.30893440460314714,0.4,0.6002391798156802,0.3214259323277436,0.3563060805881327,0.38661031480519115,0.3448788862473378,0.39943554289829586,0.46200196904698526,0.5163536253992688,0.48405983356422316,1.1152721849249754,0.02786066280806491,0.044620761408028,0.05678832263461596,0.05301281721167676,-0.6686863375072082,0.15684768641717933,0.45105243877544315,0.3692768536129729,0.3982044590025307,2.7677826716807874
1985-09-30,25.513010840860662,0.5295480686913451,1.5251122663672847,2.9783474242812398,1.9408406950672377,0.4,0.6771073951408211,0.33732128320719923,0.37220143146758833,0.4025056656846468,0.36077423712679346,0.4153308937777515,0.5388701843721262,0.5932218407244096,0.5609280488893641,1.3163471090763843,0.052799565489057905,0.07466323787065822,0.06466738397084582,0.04917179041984249,3.601685065074887,0.18047689699164127,0.4669477896548988,0.38517220449242856,0.41409980988198636,3.371007444135014
1985-12-31,18.678582439475452,0.5630086081252244,1.5585728058011639,1.8946143411556917,0.8571076119416896,0.3908327896927802,0.5403195636338978,0.4102508591893372,0.4451310074497263,0.47543524166678475,0.4337038131089314,0.4882604697598895,0.40208235286520283,0.45643400921748634,0.42414021738244073,1.3498076485102635,0.013272637446191116,0.08206139480002268,0.04479078391074351,0.016393446861471817,2.1316717976653727,0.18122075842686913,0.5398773656370368,0.4581017804745665,0.4870293858641243,3.4713890624366517
1986-03-31,27.316245124167306,0.7413247953172515,1.736888992993191,2.018317379352147,0.9808106501381451,0.3654721311619082,0.5219765648234097,0.3862557923105896,0.4211359405709787,0.45144017478803716,0.40970874623018383,0.4642654028811419,0.38373935405471477,0.43809101040699827,0.40579721857195267,1.5281238357022904,0.018963202500277783,0.07191944405300241,0.044447631816116204,0.04252027326103782,2.5559292779710523,0.17126549970839994,0.5158822987582892,0.4341067135958189,0.4630343189853767,4.006337624012733
1986-06-30,24.616290418733197,0.39771769691049796,1.3932818945864374,-0.30778596827709936,-1.3452926974911015,0.4,0.6303986766865225,0.3963973781088357,0.4312775263692248,0.46158176058628325,0.4198503320284299,0.47440698867938796,0.49216146591782756,0.5465131222701111,0.5142193304350654,1.184516737295537,-0.007884572406601228,0.08844699935062478,0.012046469286111236,0.007378949661312591,-2.733437683875305,0.17521883938552602,0.5260238845565353,0.444248299394065,0.4731759047836228,2.975516328792472
1986-09-30,27.936729322773637,0.5387539039616612,1.5343181016376009,0.5625912751718926,-0.47491545404210955,0.3389231623912061,0.5114803713135856,0.3846827442620348,0.4195628925224239,0.44986712673948237,0.40813569818162904,0.46269235483258714,0.37324316054489065,0.42759481689717416,0.39530102506212855,1.3255529443467005,0.03786558888323022,0.03937785797928207,0.019065121298270607,0.01690611638789742,-1.272402294924278,0.14817868998113465,0.5143092507097344,0.43253366554726413,0.46146127093682193,3.3986249499459626
1986-12-31,16.906551531003828,0.41727390505480544,1.412838102730745,1.1261430799532541,0.08863635073925191,0.4,0.667489749371274,0.4953216593176356,0.5302018075780247,0.5605060417950831,0.5187746132372298,0.5733312698881878,0.5292525386025791,0.5836041949548626,0.551310403119817,1.2040729454398447,-0.016837579774944652,0.04609635035824951,0.0212144758114613,-0.005062378253416601,0.1674745877899507,0.18914234964584328,0.6249481657653351,0.543172580602865,0.5721001859924227,3.0341849532253953
1987-03-31,25.412474576688027,0.3032669750691638,1.2988311727451034,2.599412427086318,1.5619056978723158,0.4,0.6706302482128816,0.36042473485971943,0.39530488312010853,0.425609117337167,0.38387768877931366,0.4384343454302717,0.5323930374441868,0.5867446937964702,0.5544509019614247,1.090066015454203,0.029892916340712557,0.024468817864585025,0.05327411643755149,0.0646775662946947,2.933745537639676,0.20576109026947734,0.490051241307419,0.40827565614494876,0.43720326153450656,2.6921641632684703
1987-06-30,27.576317997163226,0.3840900504432605,1.3796542481192,1.4981426126937172,0.460635883479715,0.4,0.5971840600200661,0.41721378106193113,0.45209392932232023,0.4823981635393787,0.44066673498152537,0.49522339163248347,0.45894684925137114,0.5132985056036546,0.48100471376860904,1.1708890908282994,0.025322254523463483,0.05527577507879426,0.04382290696887432,0.04133515257259514,1.00368023929372,0.19901704124768568,0.5468402875096308,0.46506470234716046,0.49399230773671826,2.9346333893907603
1987-09-30,30.474494579292866,0.47042366475647973,1.4659878624324192,2.4413714296101885,1.4038647003961862,0.4,0.5977848993504832,0.24226219082771358,0.2771423390881027,0.3074465733051612,0.26571514474730784,0.3202718013982659,0.45954768858178824,0.5138993449340717,0.48160555309902614,1.2572227051415186,0.014559568153817492,0.07852262058784133,0.06624407063055693,0.04517987848649155,3.054883606810553,0.15128008800699383,0.3718886972754132,0.29011311211294294,0.31904071750250074,3.193634232330418
1987-12-31,22.61662552357069,0.3419303582726759,1.3374945559486155,0.9071182711482495,-0.13038845806575255,0.4,0.5754210855559126,0.45794518879644974,0.49282533705683884,0.5231295712738973,0.481398142716044,0.535954799367002,0.4371838747872177,0.4915355311395012,0.4592417393044556,1.1287293986577152,0.03318223696132629,0.007141602601643943,0.009668293578639676,-0.005640545108231933,-0.29824626566845375,0.1838162729161869,0.5875716952441492,0.5057961100816791,0.5347237154712369,2.8081543128790067
1988-03-31,27.518793068237613,0.4766976063941852,1.4722618040701247,1.6297234110203744,0.5922166818063723,0.4,0.5955394950173597,0.37632222218641226,0.41120237044680136,0.4415066046638598,0.3997751761060065,0.4543318327569645,0.45730228424866476,0.5116539406009483,0.47936014876590266,1.2634966467792244,0.024364007177904094,0.08089474087742143,0.0636542498931556,0.06253595879186115,1.2950223565564913,0.14859561398975046,0.5059487286341118,0.4241731434716416,0.4531007488611994,3.2124560572435343
1988-06-30,27.922526197013642,0.49102236525733434,1.4865865629332737,0.8124706574398576,-0.22503607177414453,0.4,0.6104577223556545,0.39893595140006893,0.43381609966045803,0.4641203338775165,0.42238890531966317,0.47694556197062127,0.4722205115869596,0.5265721679392431,0.4942783761041975,1.2778214056423733,0.021118306821220848,0.037142272263642626,0.04450436894468514,0.04443589570376221,-0.47654870182974685,0.17457645962258495,0.5285624578477686,0.44678687268529826,0.47571447807485606,3.2554303338329813
1988-09-30,30.096722852009524,0.4872900072539254,1.482854204929865,1.6121936298846034,0.5746869006706012,0.3312858291119086,0.521159521833015,0.38798822719003084,0.42286837545041994,0.4531726096674784,0.4114411811096251,0.46599783776058307,0.38292231106432,0.4372739674166035,0.4049801755815579,1.2740890476389644,0.03757369028755977,0.0817358639756626,0.05356309432060011,0.05575144471399732,1.5007924168045415,0.15059836745047517,0.5176147336377304,0.4358391484752602,0.46476675386481797,3.244233259822755
1988-12-31,31.153950999272354,0.36825023836868104,1.3638144360446205,-0.3053096941516189,-1.342816423365621,0.4,0.5496463131909929,0.5124465749712946,0.5473267232316837,0.5776309574487422,0.5358995288908889,0.5904561855418469,0.41140910242229795,0.46576075877458145,0.43346696693953585,1.15504927875372,-0.028853309232908866,0.031188884206885707,-0.01714819902401519,-0.0385538330436066,-3.2639443693865187,0.16519577705697724,0.6420730814189941,0.560297496256524,0.5892251016460818,2.8871139531670216
1989-03-31,30.03745887914721,0.35997875766586773,1.3555429553418072,1.5160431784371922,0.47853644922319005,0.4,0.5726399576708752,0.3859125724730405,0.4207927207334296,0.45109695495048807,0.40936552639263474,0.46392218304359284,0.4344027469021802,0.48875440325446373,0.4564606114194181,1.1467777980509068,0.04353387816722762,0.027696942524794255,-0.0017434978916701996,0.0005349697136750268,1.1015962781905426,0.13401036167721683,0.5155390789207401,0.43376349375826984,0.46269109914782763,2.862299511058582
1989-06-30,28.121989707675095,0.4853815117644187,1.4809457094403582,2.33355266002852,1.2960459308145176,0.4,0.6259967597311189,0.4676807773747128,0.5025609256351019,0.5328651598521603,0.49113373129430704,0.545690387945265,0.48775954896242396,0.5421112053147075,0.5098174134796618,1.2721805521494578,0.0059242299189214,0.06950250703372188,0.08376490890149674,0.06995315073995532,2.657141072012846,0.16360140151475247,0.5973072838224123,0.5155316986599422,0.5444593040494999,3.2385077733542347
1989-09-30,16.213389005504546,0.19714320883281908,1.1927074065087586,0.8388457688175617,-0.1986609603964405,0.331026064373216,0.4828029951647248,0.4364009508712816,0.4712810991316707,0.5015853333487291,0.45985390479087584,0.514410561441834,0.34456578439602986,0.39891744074831337,0.36662364891326776,0.9839422492178581,0.010978377596267486,0.06365746072523044,0.03815045209513849,0.03054165725658176,-0.5765545199000597,0.20648152605042752,0.5660274573189812,0.48425187215651094,0.5131794775460687,2.373792864559436
1989-12-31,23.502449951821433,0.32686930080567195,1.3224334984816115,1.0807361091091487,0.04322937989514661,0.4,0.6158664277285247,0.4235557500984463,0.4584358983588354,0.4887401325758939,0.4470087040180405,0.5015653606689987,0.4776292169598298,0.5319808733121133,0.4996870814770677,1.113668341190711,-0.004717945781545937,0.08005736110831015,0.02477301524716067,0.017257905913072413,0.09050824020001763,0.16582525632346193,0.553182256546146,0.47140667138367565,0.5003342767732334,2.7629711404779944
1990-03-31,32.28153169416218,0.18116728681000502,1.1767314844859444,0.8307505865756102,-0.20675614263839187,0.4,0.6701772678415876,0.3711918532361979,0.406072001496587,0.4363762357136455,0.39464480715579214,0.44920146380675025,0.5319400570728927,0.5862917134251762,0.5539979215901306,0.9679663271950439,0.037908596416912244,0.03954366927037732,0.0451148897698867,0.03204584663602466,-0.38868316061044395,0.17534315451955765,0.5008183596838975,0.41904277452142724,0.44797037991098504,2.3258650984909934
1990-06-30,20.2579020752386,0.5078604219245911,1.5034246196005308,0.9947673295359885,-0.042739399678013656,0.3736835027904332,0.5244459615298027,0.36149947579645825,0.39637962405684735,0.4266838582739058,0.3849524297160525,0.4395090863670105,0.3862087507611078,0.4405604071133913,0.4082666152783457,1.2946594623096304,0.042918997491914884,0.025920187627797,0.04199351356549666,0.035697251492844716,-0.11066398571701556,0.1237394009378219,0.4911259822441578,0.4093503970816876,0.4382780024712454,3.3059445038347524
1990-09-30,29.136999924405515,0.46017092292889794,1.4557351206048375,0.6968266647365786,-0.34068006447742355,0.4,0.6451432598612072,0.441772440459315,0.4766525887197041,0.5069568229367626,0.4652253943789092,0.5197820510298674,0.5069060490925124,0.5612577054447958,0.5289639136097503,1.246969963313937,0.014951204235200993,0.0007445933030934201,0.054121835142611464,0.03535533646058453,-0.6720773308729012,0.17771614988007228,0.5713989469070146,0.48962336174454435,0.5185509671341021,3.1628760068476724
1990-12-31,34.414982155071044,0.48364702126687814,1.4792112189428177,1.9274699815072138,0.8899632522932117,0.4,0.6171290769532207,0.33787342910692364,0.37275357736731274,0.4030578115843712,0.36132638302651787,0.4158830396774759,0.4788918661845258,0.5332435225368093,0.5009497307017636,1.270446061651917,0.025129246667286834,0.07114436991126968,0.10288844469799388,0.09318306976165142,1.8583803884242474,0.1331943136287135,0.4674999355546232,0.38572435039215297,0.41465195578171077,3.233304301861613
1991-03-31,26.379810120024576,0.3659668359326077,1.3615310336085473,1.6364342817666804,0.5989275525526783,0.4,0.5989677671449977,0.39769530638346845,0.43257545464385755,0.462879688860916,0.4211482603030627,0.4757049169540208,0.4607305563763027,0.5150822127285862,0.4827884208935406,1.152765876317647,0.04924165176164717,0.07361138724097886,0.06259148780957442,0.06862130383232398,1.2999518791705729,0.1347157865503036,0.5273218128311681,0.4455462276686978,0.4744738330582556,2.880263745858802
