Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,38.92305489615664,0.8452761038524834,1.4729853161247102,4.278758726259059,3.583635184182936,0.4,0.6265049785520773,0.1242474340731449,0.17470477341739593,0.24036277068446973,0.1809446202553826,0.3269236688981377,0.5024688270266188,0.5476172400173892,0.5424514932584558,0.9573944416386467,0.12945589645881803,0.24762783848314984,0.1784454638606017,0.17795292764668647,7.132054749324956,0.14163401752924293,0.3975136386198127,0.19791396831937907,0.21828507441489903,3.2756558616158404
1983-03-31,38.46757575432505,0.7873052415871763,1.4150144538594032,4.510646151098176,3.8155226090220538,0.4,0.5785151291463904,0.09614595940658116,0.1466032987508322,0.212261296017906,0.1528431455888189,0.2988221942315739,0.4544789776209318,0.49962739061170225,0.4944616438527688,0.8994235793733397,0.10838831209185446,0.13445026168988683,0.15591500794148808,0.130814001528102,8.395377557385007,0.12727265568882615,0.36941216395324894,0.16981249365281537,0.1901835997483353,3.101743274819919
1983-06-30,38.34842135355437,0.5263566755294986,1.1540658878017254,2.964716590815622,2.269593048739499,0.34270854751380486,0.5107432056456138,0.3258501068817082,0.3763074462259592,0.441965443493033,0.38254729306394586,0.528526341706701,0.38670705412015527,0.4318554671109257,0.42668972035199226,0.6384750133156619,0.1299090260023848,0.18787029579577777,0.12184242049691679,0.10966563867224696,5.869024173617234,0.1100102366074495,0.599116311428376,0.3995166411279424,0.4198877472234623,2.3188975766468856
1983-09-30,30.816742390737872,0.6452547386858648,1.2729639509580917,3.401715304319548,2.7065917622434252,0.4,0.6617106491045581,0.0655047215455073,0.11596206088975833,0.18162005815683213,0.12220190772774502,0.26818095637050005,0.5376744975790996,0.58282291056987,0.5776571638109366,0.7573730764720282,0.06243589487614348,0.20434028677898422,0.15211778485218738,0.14481066594123046,5.033885323611145,0.12220743378658115,0.3387709260921751,0.1391712557917415,0.15954236188726142,2.6755917661159847
1983-12-31,37.53555625171686,0.8373451775294425,1.4650543898016692,4.080429040962605,3.385305498886483,0.4,0.6114132762578118,0.20617239543463556,0.25662973477888656,0.3222877320459604,0.26286958161687324,0.4088486302596283,0.4873771247323533,0.5325255377231237,0.5273597909641903,0.9494635153156058,0.08191015225265598,0.16785907426261037,0.18969604093999276,0.16145457754944642,6.945967151711415,0.052849484438942045,0.47943859998130334,0.27983892968086976,0.30021003577638966,3.251863082646717
1984-03-31,41.717283350025596,0.5921696129826796,1.2198788252549062,3.4929493540188337,2.797825811942711,0.4,0.6252601073398534,0.19340612916275876,0.2438634685070098,0.30952146577408357,0.25010331534499647,0.3960823639877515,0.5012239558143948,0.5463723688051653,0.5412066220462318,0.7042879507688428,0.09561696613476985,0.12713113313390634,0.1667609244495084,0.1556375715148115,5.581987411987859,0.09683742096332718,0.4666723337094265,0.26707266340899294,0.2874437695045129,2.5163363890064283
1984-06-30,46.36789664155195,0.824440753497709,1.4521499657699357,3.8454269932167455,3.1503034511406227,0.4,0.6839407674184579,0.08685540405782494,0.13731274340207597,0.20297074066914977,0.14355259024006267,0.2895316388828177,0.5599046158929993,0.6050530288837698,0.5998872821248363,0.9365590912838723,0.09089945844524666,0.21240738353152752,0.1746885740023826,0.16892042686853762,5.6265002318585315,0.0809229505003246,0.3601216086044927,0.16052193830405914,0.18089304439957907,3.213149810551517
1984-09-30,33.50161027456519,0.648030056076806,1.2757392683490327,2.2608963123845944,1.5657727703084716,0.4,0.6310276389971478,0.21364893860766687,0.2641062779519179,0.32976427521899165,0.27034612478990455,0.41632517343265957,0.5069914874716892,0.5521399004624596,0.5469741537035262,0.7601483938629693,0.06928945054604463,0.23610159880001433,0.14504307917455614,0.14007017696674112,3.0883610652257856,0.1489837351334578,0.4869151431543346,0.2873154728539011,0.307686578949421,2.683917718288808
1984-12-31,41.482164401260505,0.6052532078342694,1.2329624201064961,3.090325179349837,2.3952016372737144,0.4,0.7179312838280187,0.21301345939716712,0.26347079874141816,0.329128796008492,0.26971064557940483,0.4156896942221599,0.5938951323025602,0.6390435452933306,0.6338777985343972,0.7173715456204327,0.08727448683063958,0.21981732339108084,0.15066142708455058,0.13332560689763723,4.033038001149128,0.10857806093581271,0.48627966394383493,0.2866799936434013,0.30705109973892125,2.5555871735611984
1985-03-31,32.59309241745471,0.805641850226677,1.4333510624989039,3.844232734087215,3.149109192011092,0.4,0.6471183955680192,0.2464303583690166,0.2968876977132676,0.3625456949803414,0.3031275445512543,0.4491065931940093,0.5230822440425607,0.5682306570333311,0.5630649102743976,0.9177601880128404,0.06427328861421008,0.21384411111306445,0.11255026609294891,0.10540038570515783,6.0202945672055055,0.08189054571579932,0.5196965629156843,0.3200968926152508,0.3404679987107707,3.1567531007384213
1985-06-30,43.19825223055933,0.7481804570691782,1.3758896693414049,3.3180709496867014,2.6229474076105785,0.4,0.597480586983578,0.17214850897880407,0.2226058483230551,0.2882638455901289,0.22884569516104175,0.3748247438037968,0.47344443545811943,0.5185928484488899,0.5134271016899564,0.8602987948553414,0.1423090086179122,0.17236045485672447,0.20363409204663657,0.21188136563352394,5.5401377884450875,0.10843681871917274,0.44541471352547185,0.24581504322503828,0.2661861493205582,2.9843689212659243
1985-09-30,45.01939471681685,0.787839281276996,1.4155484935492226,4.901774955315821,4.206651413239698,0.4,0.711836650809253,0.1399967725374332,0.19045411188168423,0.25611210914875804,0.19669395871967094,0.34267300736242595,0.5878004992837944,0.6329489122745648,0.6277831655156314,0.8999576190631592,0.1300274206147219,0.22261594589866512,0.1904319620071767,0.1838100932667334,7.1565972100488064,0.0586478327491859,0.413262977084101,0.2136633067836674,0.23403441287918733,3.1033453938893776
1985-12-31,45.92222168270548,0.7869618456341607,1.4146710579063875,4.61442343859312,3.9192998965169976,0.4,0.6364463729177253,0.11106343218099649,0.16152077152524752,0.22717876879232132,0.1677606183632342,0.31373966700598926,0.5124102213922668,0.5575586343830372,0.5523928876241038,0.899080183420324,0.09546130181445767,0.2497156269914825,0.19008890780915544,0.18787420726946935,7.648754323963115,0.08800293154238106,0.3843296367276643,0.18472996642723066,0.20510107252275062,3.100713086960872
1986-03-31,40.071788007242255,0.7276637146423058,1.3553729269145327,3.3742182848876614,2.6790947428115386,0.4,0.6541355084366268,0.16336380837380257,0.2138211477180536,0.2794791449851274,0.22006099455604028,0.3660400431987953,0.5300993569111683,0.5752477699019387,0.5700820231430053,0.8397820524284693,0.08851180068551089,0.18267808358818244,0.14205715184063777,0.10083826500505258,5.053948298338512,0.11976835073309784,0.4366300129204703,0.23703034262003675,0.2574014487155567,2.922818693985308
1986-06-30,43.15226922927728,0.770508381166525,1.3982175934387517,4.677602735609566,3.982479193533444,0.4,0.6544142729404453,0.17512586455027254,0.22558320389452358,0.29124120116159735,0.23182305073251025,0.37780209937526527,0.5303781214149867,0.5755265344057572,0.5703607876468237,0.8826267189526883,0.07233072607425883,0.25312862642150713,0.1863306950330445,0.1886375770264539,7.508754665272873,0.1078132352651381,0.4483920690969403,0.24879239879650672,0.2691635048920267,3.051352693557965
1986-09-30,27.01794718831998,0.5649805165433224,1.1926897288155491,3.125591671643189,2.4304681295670663,0.4,0.7178382154963207,0.2082231057266308,0.25868044507088184,0.3243384423379556,0.2649202919088685,0.4108993405516235,0.5938020639708621,0.6389504769616325,0.6337847302026991,0.6770988543294857,0.09363395247146242,0.21264534312837047,0.14304794916429245,0.14162124306321586,4.0930611007211475,0.12009122442095428,0.48148931027329855,0.281889639972865,0.30226074606838493,2.4347690996883573
1986-12-31,35.49896449904638,0.5550463029750047,1.1827555152472313,2.2442633527911093,1.5491398107149865,0.4,0.5767148522129821,0.23539493732178488,0.2858522766660359,0.35151027393310974,0.2920921235040226,0.43807117214677765,0.4526787006875236,0.497827113678294,0.4926613669193606,0.6671646407611679,0.06617660028217137,0.16608251585622136,0.1569249118659749,0.1430018623276611,3.422161918292532,0.12142610034088584,0.5086611418684527,0.30906147156801905,0.329432577663539,2.4049664589834037
1987-03-31,42.149790389176445,0.5932448549879016,1.2209540672601285,3.1641923521847732,2.4690688101086504,0.4,0.6429708929468492,0.21575590207475887,0.26621324141900987,0.3318712386860837,0.27245308825699655,0.4184321368997516,0.5189347414213906,0.5640831544121611,0.5589174076532276,0.705363192774065,0.11142741333558515,0.18096589172891453,0.20953933893656507,0.17626233984387998,4.757956276632657,0.050947762172775475,0.48902210662142664,0.28942243632099307,0.30979354241651297,2.519562115022095
1987-06-30,43.49504864695248,0.8932166188049979,1.5209258310772247,3.353943004903062,2.6588194628269393,0.4,0.6905576655423945,0.13021154823969586,0.1806688875839469,0.2463268848510207,0.18690873442193356,0.33288778306468864,0.566521514016936,0.6116699270077064,0.606504180248773,1.0053349565911613,0.10199168357880138,0.22305141995441757,0.16225613974606268,0.13080196689176085,4.693236526843453,0.09074735358306601,0.40347775278636366,0.20387808248593003,0.22424918858145,3.4194774064733844
1987-09-30,32.87000310141747,0.8419555999124099,1.4696648121846367,2.4212291876317367,1.726105645555614,0.4,0.6422646764425876,0.2370888141044376,0.2875461534486886,0.3532041507157624,0.2937860002866753,0.4397650489294303,0.518228524917129,0.5633769379078994,0.558211191148966,0.9540739376985733,0.09174227655675388,0.15295783297670598,0.1636540307430445,0.14429246715747054,3.3307808477575396,0.1284394816646104,0.5103550186511053,0.3107553483506718,0.3311264544461917,3.26569434979562
1987-12-31,28.367525356183236,0.7366005525704392,1.364309764842666,3.7845703244355926,3.08944678235947,0.4,0.5722310440513779,0.10801030425822412,0.15846764360247514,0.22412564086954895,0.16470749044046185,0.31068653908321686,0.4481948925259194,0.4933433055166898,0.48817755875775637,0.8487188903566026,0.10848845077614107,0.25393420087493307,0.14128374140499977,0.1452903765699937,6.89308788180982,0.15297040760418168,0.3812765088048919,0.18167683850445832,0.20204794459997824,2.949629207769708
1988-03-31,43.83008112472033,0.7213180745667183,1.349027286838945,4.380417555437196,3.685294013361074,0.4,0.6361461026443892,0.15000963872825662,0.20046697807250766,0.26612497533958146,0.20670682491049436,0.3526858735532494,0.5121099511189307,0.5572583641097011,0.5520926173507676,0.8334364123528816,0.11614128509658025,0.17247422773725532,0.17790605647867802,0.1708074750747408,7.19629447799036,0.06968620219091291,0.4232758432749244,0.22367617297449083,0.24404727907001075,2.9037817737585447
1988-06-30,43.38667672033468,0.8941294005008511,1.5218386127730779,3.877477175473887,3.182353633397764,0.4,0.6362617663995863,0.08812596189830066,0.1385833012425517,0.2042412985096255,0.14482314808053837,0.2908021967232934,0.5122256148741278,0.5573740278648982,0.5522082811059648,1.0062477382870143,0.12966076485434389,0.21040243043205756,0.19921941872734106,0.18076585252831373,6.212796746175575,0.052982305354414255,0.3613921664449684,0.16179249614453484,0.1821636022400548,3.4222157515609433
1988-09-30,43.96042111032198,0.777873429246775,1.4055826415190018,4.201684729930065,3.506561187853942,0.4,0.6946498414734432,0.08830893382278332,0.13876627316703435,0.20442427043410816,0.14500612000502106,0.29098516864777607,0.5706136899479847,0.6157621029387551,0.6105963561798217,0.8899917670329384,0.1004368433046404,0.1802219462688167,0.16604779178478504,0.16185473956813848,6.145245460503391,0.11130142922166196,0.3615751383694511,0.16197546806901753,0.18234657416453745,3.073447837798715
1988-12-31,33.54151141876657,0.6109953670430898,1.2387045793153164,2.664149219420395,1.969025677344272,0.4,0.6215284182251773,0.2385374324151786,0.2889947717594296,0.35465276902650344,0.2952346185974163,0.44121366724017136,0.4974922666997188,0.5426406796904892,0.5374749329315558,0.723113704829253,0.06341525085826362,0.1632030285724882,0.1489350740008823,0.144360516698377,3.9579020803809914,0.1010675228317465,0.5118036369618464,0.3122039666614128,0.3325750727569327,2.572813651187659
1989-03-31,32.259949485159176,0.8525088409618942,1.480218053234121,4.549353874831343,3.854230332755221,0.4,0.6473073010502216,0.08949454750011901,0.13995188684437004,0.20560988411144385,0.14619173368235672,0.2921707823251118,0.5232711495247631,0.5684195625155335,0.5632538157566,0.9646271787480575,0.11687332659511099,0.20050331581588215,0.14056091105771112,0.12300397867314582,7.3656465414836045,0.1171747748197995,0.3627607520467868,0.1631610817463532,0.18353218784187314,3.2973540729440725
1989-06-30,30.796984390485477,0.8387583801232212,1.466467592395448,3.8605616706071504,3.1654381285310276,0.4,0.6555507711993714,0.2488143661608082,0.2992717055050592,0.364929702772133,0.3055115523430459,0.4514906009858009,0.5315146196739129,0.5766630326646833,0.5714972859057499,0.9508767179093846,0.14386418958426278,0.16802673072092775,0.18726575765579273,0.17282190980721884,5.955505288778399,0.1167210467592858,0.5220805707074759,0.3224809004070424,0.3428520065025623,3.2561026904280537
1989-09-30,41.363337165441706,0.6862253500867633,1.3139345623589902,2.918574450560993,2.22345090848487,0.4,0.6046252820729283,0.22069597789226603,0.27115331723651703,0.3368113145035908,0.2773931640745037,0.4233722127172587,0.48058913054746977,0.5257375435382402,0.5205717967793068,0.7983436878729268,0.0815824901629648,0.20010921036133866,0.1517806091322848,0.1286000352888457,4.626511019822681,0.0953639204435528,0.49396218243893375,0.29436251213850023,0.31473361823402013,2.7985036003186803
1989-12-31,36.91273015647309,0.635343380544678,1.2630525928169047,3.626576697174492,2.931453155098369,0.4,0.7074215867156044,0.14085115935312204,0.19130849869737307,0.2569664959644469,0.19754834553535977,0.3435273941781148,0.5833854351901459,0.6285338481809163,0.6233681014219828,0.7474617183308413,0.09654122323222467,0.16130331583300614,0.17447097884021404,0.1694884057257622,5.0248994545825525,0.1354956984247298,0.4141173638997898,0.21451769359935624,0.23488879969487617,2.6458576916924237
1990-03-31,45.809293100012106,0.8024889248212174,1.430198137093444,4.7933088406769055,4.098185298600783,0.4,0.6192127631588327,0.11349122434290247,0.1639485636871535,0.2296065609542273,0.17018841052514017,0.3161674591678952,0.4951766116333741,0.5403250246241446,0.5351592778652111,0.9146072626073806,0.10349051900843273,0.23356067925864218,0.20705292689646052,0.19164757035578758,8.276209340910988,0.06577890952319049,0.3867574288895702,0.18715775858913666,0.2075288646846566,3.1472943245220417
1990-06-30,44.17713937181502,0.5864428868347389,1.2141520991069656,4.103856513493313,3.408732971417191,0.4,0.6077549472211025,0.12704220293849433,0.17749954228274537,0.24315753954981917,0.18373938912073207,0.3297184377634871,0.4837187956956439,0.5288672086864143,0.5237014619274809,0.6985612246209022,0.09390986174844977,0.22080419955640085,0.22762425345443005,0.18637223124006502,7.04693098914016,0.06360920355377461,0.4003084074851621,0.20070873718472854,0.22107984328024846,2.4991562105626066
1990-09-30,42.22486177419721,0.7717954110211745,1.3995046232934012,4.156566667086504,3.461443125010381,0.4,0.6700176871528238,0.18572384530935793,0.23618118465360896,0.30183918192068276,0.2424210314915956,0.3884000801343507,0.5459815356273653,0.5911299486181357,0.5859642018592023,0.8839137488073378,0.11128854091685383,0.1918388974649709,0.16982034246699393,0.16781704518698448,6.339853821307303,0.06509179809214899,0.4589900498560257,0.25939037955559213,0.27976148565111203,3.0552137831219133
1990-12-31,35.328659717523095,0.7945907448764588,1.4222999571486854,4.32229986178107,3.6271763197049474,0.4,0.6209352866984412,0.11285325028229781,0.16331058962654885,0.22896858689362265,0.16955043646453555,0.31552948510729056,0.4968991351729827,0.5420475481637531,0.5368818014048197,0.906709082662622,0.13995311809540406,0.2535787383088528,0.15892394711461905,0.15384188749585045,7.29962292738191,0.08812708315334176,0.3861194548289656,0.18651978452853202,0.20689089062405194,3.123599784687766
1991-03-31,38.023840959070036,0.5805805288207211,1.2082897410929478,4.622350930709071,3.927227388632948,0.4,0.6714340355692128,0.20670951936351764,0.2571668587077687,0.32282485597484245,0.26340670554575535,0.40938575418851036,0.5473978840437542,0.5925462970345247,0.5873805502755912,0.6926988666068844,0.10363950486952155,0.22562089953415013,0.16384404280126363,0.14412891013494167,7.174356173285901,0.1100585797339425,0.4799757239101854,0.2803760536097518,0.30074715970527177,2.4815691365205534
1991-06-30,39.00759404647197,0.6334745542229157,1.2611837664951424,2.875560617205683,2.1804370751295603,0.4,0.6629354198628574,0.16908844611591275,0.2195457854601638,0.28520378272723756,0.22578563229815046,0.3717646809409055,0.5388992683373989,0.5840476813281693,0.5788819345692359,0.745592892009079,0.058447523183771694,0.1602497111846734,0.14490214223855066,0.14997094341647355,4.046093960855803,0.09888257352521593,0.4423546506625805,0.24275498036214693,0.2631260864576669,2.640251212727137
