Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.249582891748222,0.45092398307978304,0.9509239830797831,2.381897083926586,1.5698732372841193,0.28206867626490784,0.5008522315484091,0.18888707874092003,0.23296881814836828,0.3044862648350988,0.2193704882342521,0.34141855954275974,0.31502929790311696,0.3657921615574339,0.32502929790311696,0.6986873372383544,0.019143673242470703,0.1021882229711957,0.022667576264477657,0.021544832452822665,4.983261073599932,0.15810723618926345,0.3774455150661974,0.20932245226763146,0.27980458020096244,2.1005353033979204
1979-12-31,26.40870911864974,0.4762483041871706,0.9762483041871706,3.0722205244325034,2.2601966777900366,0.3789732912523841,0.5514593316684423,0.2972389103375035,0.34132064974495174,0.41283809643168223,0.32772231983083555,0.4497703911393432,0.3656363980231502,0.4163992616774671,0.3756363980231502,0.7240116583457419,0.030913088040752785,0.06693540156925676,0.06246321989866443,0.0468065763402982,6.181541799476246,0.13603300062795526,0.48579734666278085,0.3176742838642149,0.3881564117975459,2.176508266720083
1980-03-31,30.280061408073927,0.46897857518689573,0.9689785751868958,2.7141097287564566,1.90208588211399,0.35723107366499535,0.5231952547167086,0.25612263984730116,0.3002043792547494,0.3717218259414799,0.2866060493406332,0.4086541206491408,0.33737232107141646,0.3881351847257334,0.34737232107141647,0.7167419293454671,0.028047710723901796,0.05078718804151278,0.060599247296931856,0.0570436430076199,5.637942899623198,0.1545229655618197,0.44468107617257846,0.2765580133740126,0.34704014130734356,2.1546990797192587
1980-06-30,27.58671467822835,0.4718587516828504,0.9718587516828504,3.5404863085944434,2.7284624619519766,0.3399779108472654,0.5456176626881426,0.29557576446263256,0.3396575038700808,0.4111749505568113,0.3260591739559646,0.44810724526447226,0.3597947290428505,0.4105575926971674,0.3697947290428505,0.7196221058414217,0.003484647469929429,0.039517393274687396,0.07626752648536854,0.06563201761283237,7.583386419279713,0.16321506218097645,0.4841342007879099,0.316011137989344,0.38649326592267497,2.1633396092071226
1980-09-30,37.84736023610298,0.35442210138971353,0.8544221013897135,2.9218011788869913,2.1097773322445246,0.4,0.6066943140575176,0.24373151592700115,0.2878132553344494,0.3593307020211799,0.2742149254203332,0.39626299672884086,0.4208713804122255,0.4716342440665424,0.4308713804122255,0.6021854555482848,0.012675972312288765,0.06617180747763478,0.05355234083487878,0.032526086152663024,5.012879065756593,0.15867637477903893,0.4322899522522785,0.2641668894537126,0.33464901738704356,1.811029658327712
1980-12-31,25.99726787379464,0.3312106173826599,0.8312106173826599,3.4025144844263138,2.590490637783847,0.4,0.6285950568431775,0.2660240044458138,0.31010574385326206,0.38162319053999255,0.29650741393914587,0.41855548524765346,0.4427721231978854,0.4935349868522023,0.4527721231978854,0.5789739715412312,0.03633109841845986,0.04728582070792542,0.05457143315729557,0.04307828373557747,5.850618189497208,0.1679709362821174,0.4545824407710911,0.28645937797252524,0.3569415059058562,1.741395206306551
1981-03-31,29.450191282803548,0.5483437998779802,1.0483437998779803,2.5680223225256817,1.7559984758832152,0.4,0.6188358078477305,0.31263264546877906,0.3567143848762273,0.4282318315629578,0.3431160549621111,0.4651641262706187,0.4330128742024384,0.4837757378567553,0.4430128742024384,0.7961071540365516,0.012665211836021276,0.032708621452620344,0.0634871562491921,0.056805318675710995,4.055303157250392,0.16231241965896592,0.5011910817940564,0.3330680189954905,0.40355014692882146,2.3927947537925123
1981-06-30,30.957831598539972,0.4876381184815723,0.9876381184815723,3.4587454609321444,2.6467216142896777,0.4,0.5729345940130085,0.22325832871190326,0.2673400681193515,0.338857514806082,0.2537417382052353,0.3757898095137429,0.3871116603677164,0.4378745240220333,0.3971116603677164,0.7354014726401437,0.05637087505003411,0.08042865207935299,0.07237668936013956,0.06958043199078996,6.837101243025239,0.15389695703389328,0.41181676503718057,0.2436937022386147,0.31417583017194567,2.210677709603288
1981-09-30,22.226115654100468,0.3845394923700663,0.8845394923700662,2.88230139481603,2.0702775481735634,0.3506594116867652,0.47761925320817245,0.20221219030926468,0.24629392971671293,0.3178113764034434,0.23269559980259674,0.35474367111110433,0.2917963195628803,0.34255918321719725,0.30179631956288033,0.6323028465286376,0.025992315199094344,0.11651737917072663,0.05886452864332955,0.051510878547401114,7.094940577985704,0.1508614756047848,0.390770626634542,0.22264756383597611,0.2931296917693071,1.90138183126877
1981-12-31,23.261891221780402,0.4855803177611433,0.9855803177611433,3.3810962598236114,2.5690724131811447,0.4,0.5583038075959401,0.28332569135784275,0.327407430765291,0.3989248774520215,0.3138091008511748,0.4358571721596824,0.372480873950648,0.4232437376049649,0.382480873950648,0.7333436719197146,0.025946161382556877,0.08852766439219523,0.056456206191996,0.03779751418631143,6.897192830151958,0.15435279448185205,0.47188412768312005,0.3037610648845542,0.37424319281788515,2.204504307442001
1982-03-31,14.88663870566313,0.4146733401600037,0.9146733401600037,3.20235402742745,2.390330180784983,0.4,0.6665718273550262,0.2101235760976599,0.25420531550510816,0.32572276219183866,0.24060698559099197,0.36265505689949956,0.48074889370973406,0.531511757364051,0.49074889370973407,0.662436694318575,0.04494467520183184,0.15797897014356982,0.09426874383516584,0.0777554022008051,4.972097101128669,0.14894266578620585,0.3986820124229372,0.23055894962437132,0.3010410775577023,1.9917833746385822
1982-06-30,31.395592003246275,0.7084942637499712,1.2084942637499712,4.4775666464054575,3.6655427997629912,0.3332238195388746,0.486999370165059,0.17886131623815463,0.22294305564560288,0.29446050233233334,0.2093447257314867,0.3313927970399943,0.3011764365197669,0.3519393001740838,0.3111764365197669,0.9562576179085425,0.07928911236400335,0.127633575665159,0.12781279192982303,0.11651086949185384,12.170748954068369,0.1372101218280427,0.36741975256343196,0.19929668976486606,0.26977881769819706,2.8732461454084848
1982-09-30,21.791580504977446,0.5099024385641758,1.009902438564176,3.407675548500152,2.5956517018576855,0.4,0.6168029908829225,0.24020646315610597,0.28428820256355425,0.35580564925028474,0.27068987264943806,0.39273794395794565,0.43098005723763033,0.48174292089194726,0.44098005723763034,0.7576657927227473,0.03605554141627278,0.10659781113349576,0.06288591693856926,0.06387628991726198,6.022672414344489,0.16090937004267666,0.4287648994813833,0.2606418366828174,0.3311239646161484,2.277470669851099
1982-12-31,23.983819832813072,0.5542838796006154,1.0542838796006153,3.607417895146412,2.7953940485039452,0.4,0.5939389982136593,0.1688115295493852,0.21289326895683344,0.2844107156435639,0.19929493904271728,0.32134301035122487,0.40811606456836713,0.45887892822268406,0.41811606456836714,0.8020472337591866,0.04585729862816271,0.10160719947477162,0.0799898655505908,0.0649700726316306,6.84950750826341,0.11790182144572403,0.3573699658746625,0.18924690307609662,0.2597290310094276,2.4106149929604173
1983-03-31,24.339662681656083,0.5421033425245773,1.0421033425245771,3.685441580331554,2.873417733689087,0.29432055658949796,0.46109455948493655,0.21185479644078206,0.2559365358482303,0.3274539825349608,0.2423382059341141,0.3643862772426217,0.2752716258396445,0.3260344894939614,0.2852716258396445,0.7898666966831485,0.07145563162394891,0.1123635965832125,0.04751638431382102,0.018964205119012246,10.438481354278611,0.1619107679385714,0.40041323276605933,0.2322901699674935,0.30277229790082444,2.3740733817323028
1983-06-30,26.601146811134015,0.46744133936341564,0.9674413393634156,3.881061377289256,3.0690375306467894,0.4,0.6202055935636025,0.22537301823411174,0.26945475764156,0.3409722043282905,0.2558564277274438,0.3779044990359514,0.4343826599183104,0.4851455235726273,0.4443826599183104,0.7152046935219869,0.06142893398331779,0.11092536791463632,0.07579917723705805,0.07379584591838811,7.0652855508181425,0.1345238180634244,0.41393145455938907,0.24580839176082317,0.31629051969415417,2.150087372248818
1983-09-30,28.55122417972978,0.272855982243359,0.7728559822433589,3.2290298316468826,2.417005985004416,0.4,0.6427353111800325,0.23992470566588883,0.28400644507333705,0.35552389176006755,0.27040811515922086,0.39245618646772845,0.45691237753474034,0.5076752411890573,0.46691237753474035,0.5206193364019303,0.055348781825222834,0.0697320355563716,0.060823298450733664,0.05035731886961987,5.289867606663039,0.1500795735047543,0.4284831419911661,0.26036007919260024,0.3308422071259312,1.5663313008886481
1983-12-31,26.462819462138874,0.5411355691081705,1.0411355691081705,2.914754074035205,2.102730227392738,0.4,0.6495966704113952,0.23047375470544437,0.2745554941128926,0.3460729407996231,0.2609571641987764,0.383005235507284,0.4637737367661031,0.51453660042042,0.4737737367661031,0.7888989232667418,0.0523086139685296,0.13892149029716405,0.10174901545792987,0.08766739630602749,4.533957101700255,0.09282977690782451,0.41903219103072165,0.2509091282321558,0.32139125616548675,2.371170061483083
1984-03-31,31.26252130399532,0.5666818626730699,1.0666818626730699,2.459608147398858,1.647584300756391,0.4,0.6134031465471311,0.3219656832935906,0.36604742270103885,0.43756486938776934,0.35244909278692266,0.47449716409543025,0.427580212901839,0.47834307655615593,0.437580212901839,0.8144452168316412,0.06684724343005805,0.07993579829495237,0.06370723563985942,0.033868724204060785,3.8532753645796802,0.16590877241648647,0.5105241196188679,0.34240105682030203,0.412883184753633,2.447808942177781
1984-06-30,26.28983817228241,0.26765533218617044,0.7676553321861704,2.694831222020125,1.8828073753776586,0.4,0.710852150112279,0.1351996083674002,0.17928134777484844,0.25079879446157893,0.16568301786073225,0.2877310891692399,0.5250292164669869,0.5757920801213038,0.5350292164669869,0.5154186863447417,0.06454611098244324,0.06310877986637967,0.0671882395606378,0.057037380410862336,3.5861001946661135,0.15996228633197673,0.32375804469267755,0.15563498189411162,0.2261171098274426,1.5507293507170825
1984-09-30,28.789958501993485,0.5649957054618564,1.0649957054618564,3.6476846109339944,2.8356607642915277,0.4,0.6609360821376178,0.16647868159541634,0.2105604210028646,0.2820778676895951,0.1969620910887484,0.31901016239725605,0.47511314849232567,0.5258760121466426,0.4851131484923257,0.8127590596204277,0.028850483676887178,0.11424995888815724,0.10068572639674614,0.08350720472909136,5.968390420871148,0.13835909403762547,0.3550371179206937,0.18691405512212778,0.25739618305545875,2.4427504705441407
1984-12-31,30.204960825483273,0.3981516248044087,0.8981516248044087,3.01647002787574,2.204446181233273,0.30555652327090926,0.5490921033818641,0.21391252985071732,0.2579942692581656,0.3295117159448961,0.2443959393440494,0.366444010652557,0.363269169736572,0.4140320333908889,0.373269169736572,0.64591497896298,0.08011033047622643,0.038452768515706566,0.049292113974473195,0.034338303851910355,6.068354721188831,0.17404899077685043,0.40247096617599465,0.23434790337742875,0.30483003131075975,1.9422182285717975
1985-03-31,29.108040203752264,0.652699396230179,1.152699396230179,3.315457892582289,2.503434045939822,0.4,0.621900879711321,0.13948273114768336,0.18356447055513161,0.25508191724186213,0.16996614064101542,0.2920142119495231,0.4360779460660289,0.4868408097203458,0.4460779460660289,0.9004627503887503,0.01549132083459381,0.1118619569611409,0.09016821186040552,0.07702832174915844,5.740794893490816,0.15372115548360468,0.32804116747296075,0.1599181046743948,0.23040023260772577,2.7058615428491084
1985-06-30,38.301695958297366,0.5147469668928041,1.0147469668928042,3.6796542832602146,2.867630436617748,0.4,0.5902277259733978,0.2817765803036231,0.3258583197110714,0.39737576639780187,0.3122599897969552,0.4343080611054628,0.40440479232810567,0.4551676559824226,0.4144047923281057,0.7625103210513755,0.049502799029204965,0.08053079906291874,0.07281355951232896,0.0784416775842017,7.090990242991863,0.175929437230544,0.4703350166289004,0.30221195383033456,0.37269408176366553,2.292004254836984
1985-09-30,41.118944819153505,0.4873767088042283,0.9873767088042282,3.6964139923475936,2.884390145705127,0.4,0.6199031009783309,0.2312103425267769,0.27529208193422516,0.34680952862095565,0.26169375202010897,0.38374182332861656,0.4340801673330388,0.4848430309873557,0.4440801673330388,0.7351400629627995,0.07530738775628992,0.07368425129139748,0.07507563403426862,0.044740765999674165,6.644832827601036,0.12747484475942156,0.4197687788520542,0.25164571605348834,0.3221278439868193,2.2098934805712562
1985-12-31,31.249099327674088,0.4624353407205567,0.9624353407205567,4.0528920894983544,3.2408682428558877,0.4,0.6438024926603759,0.20347727965896217,0.24755901906641042,0.3190764657531409,0.23396068915229423,0.3560087604608018,0.4579795590150838,0.5087424226694007,0.4679795590150838,0.710198694879128,0.06351506542753993,0.09599920641367929,0.0777090087279107,0.06639223779416258,7.076447363339961,0.13836294343178152,0.3920357159842395,0.2239126531856736,0.2943947811190046,2.1350693763202413
1986-03-31,25.52016229471545,0.44215573937987596,0.942155739379876,2.817539154074788,2.0055153074323213,0.36589143810888325,0.5387103473102868,0.28099859558861806,0.3250803349960663,0.3965977816827968,0.3114820050819501,0.43353007639045776,0.35288741366499465,0.4036502773193116,0.36288741366499466,0.6899190935384473,0.024835250289496867,0.10530825260983458,0.009054851498024853,-0.014386894231064656,5.683159075025016,0.15432433454495015,0.4695570319138954,0.3014339691153295,0.37191609704866047,2.074230572298199
1986-06-30,39.586232130926206,0.6657860555417454,1.1657860555417454,4.233956838790721,3.421932992148255,0.4,0.6369855011113343,0.2659329707910514,0.31001471019849963,0.3815321568852301,0.29641638028438344,0.4184644515928911,0.4511625674660422,0.5019254311203591,0.46116256746604223,0.9135494097003167,0.07275700380964649,0.10134003530997572,0.06860000746432278,0.05267536976277561,7.584700591114121,0.15138537538096,0.45449140711632874,0.2863683443177628,0.3568504722510938,2.7451215207838073
1986-09-30,29.052222760571937,0.4592086879465826,0.9592086879465826,3.886330871989863,3.0743070253473963,0.3649406725749243,0.5357798474581063,0.22684002676229437,0.2709217661697426,0.3424392128564731,0.2573234362556264,0.379371507564134,0.34995691381281413,0.40071977746713106,0.35995691381281414,0.706972042105154,0.03457269038228867,0.10668780947650465,0.07342756337577805,0.05680637291535742,8.784815798757986,0.12651752647763606,0.41539846308757167,0.2472754002890058,0.31775752822233677,2.1253894179983193
1986-12-31,25.01670576550808,0.614448145594529,1.114448145594529,1.5352504867299537,0.7232266400874872,0.4,0.5658164117439857,0.31522273331474776,0.359304472722196,0.4308219194089265,0.3457061428080798,0.4677542141165874,0.37999347809869355,0.4307563417530105,0.38999347809869356,0.8622114997531003,0.03892423862664106,0.032202083539965086,0.10086573953710914,0.10341579961343707,1.903260665699235,0.15208079404957706,0.5037811696400251,0.3356581068414592,0.40614023477479017,2.591107790942158
1987-03-31,21.157848131182142,0.5510315353155356,1.0510315353155355,1.7427882377499544,0.9307643911074877,0.4,0.6264585044217018,0.3016094649087825,0.34569120431623074,0.41720865100296123,0.33209287440211455,0.4541409457106222,0.4406355707764097,0.4913984344307266,0.4506355707764097,0.7987948894741068,0.05448548560662793,0.0174916406577423,0.05380833779509471,0.03289346084545666,2.112322410711101,0.19322694007828276,0.49016790123405984,0.3220448384354939,0.3925269663688249,2.400857960105178
1987-06-30,26.11183275349232,0.4755437623792291,0.9755437623792291,2.039998891370042,1.2279750447275755,0.3454110581643639,0.515152736829187,0.3110061633036786,0.35508790271112683,0.4266053493978573,0.34148957279701064,0.4635376441055183,0.32932980318389493,0.38009266683821186,0.33932980318389494,0.7233071165378004,0.039053960616215425,0.052958050199598816,0.05507047897023951,0.04827956714431021,3.7287091324737616,0.16150108529480114,0.49956459962895594,0.33144153683039,0.401923664763721,2.1743946412962587
1987-09-30,30.96237024436691,0.47178748405443954,0.9717874840544396,3.8751218547540978,3.063098008111631,0.3625801056879162,0.5524120109824778,0.19436312415548743,0.23844486356293568,0.30996231024966614,0.2248465336488195,0.3468946049573271,0.3665890773371857,0.41735194099150263,0.3765890773371857,0.7195508382130109,0.07414355387134706,0.09760067008954801,0.07453424318881628,0.07649790871008301,8.355671779315504,0.1386149188099394,0.38292156048076476,0.21479849768219886,0.28528062561552986,2.16312580632189
1987-12-31,41.129841152476274,0.40444548965794236,0.9044454896579424,2.9054618968384776,2.093438050196011,0.4,0.647972073470639,0.2392705284675938,0.2833522678750421,0.3548697145617726,0.2697539379609259,0.3918020092694335,0.4621491398253469,0.5129120034796638,0.4721491398253469,0.6522088438165137,0.03587587131913936,0.0791512688153082,0.07030670929094911,0.07019210001664296,4.529788914001122,0.15523004334216253,0.42782896479287114,0.2597059019943052,0.33018802992763624,1.9610998231323984
1988-03-31,29.674476891204655,0.6731846322979415,1.1731846322979416,3.553448086032959,2.741424239390492,0.3533902573237237,0.5864743109760064,0.24517283159098174,0.28925457099843,0.3607720176851605,0.2756562410843138,0.3977043123928214,0.4006513773307143,0.45141424098503125,0.41065137733071433,0.9209479864565129,0.08036720383924376,0.1392027093113594,0.10364439903739399,0.10084537637235283,6.842418108368579,0.1226952679906114,0.43373126791625904,0.2656082051176932,0.33609033305102415,2.767317251052396
1988-06-30,22.425393169896537,0.4676807801548135,0.9676807801548135,3.9938475051112277,3.181823658468761,0.4,0.7015563062245798,0.2073665912166191,0.25144833062406735,0.32296577731079784,0.23785000070995116,0.35989807201845875,0.5157333725792876,0.5664962362336046,0.5257333725792876,0.7154441343133848,0.04744989073685808,0.07259161377245218,0.10894425440566244,0.10127023431792927,6.169512828994976,0.155165837603097,0.3959250275418964,0.22780196474333053,0.2982840926766615,2.1508056946230116
1988-09-30,36.510841158576675,0.47446140265121073,0.9744614026512107,4.838425060117133,4.026401213474666,0.3982286740767889,0.5706226126546202,0.08001649828603496,0.12409823769348322,0.1956156843802137,0.11049990777936702,0.23254797908787467,0.3847996790093281,0.435562542663645,0.3947996790093281,0.722224756809782,0.06465828633156799,0.17135687000432287,0.13668579416070054,0.12820900947478805,10.463629345639502,0.11730082998073096,0.2685749346113123,0.1004518718127464,0.17093399974607737,2.1711475621122034
1988-12-31,16.008170316579857,0.3768309384740197,0.8768309384740197,2.615886706975523,1.8038628603330567,0.2701321367112233,0.5273116919178069,0.26399868938473386,0.3080804287921821,0.3795978754789126,0.2944820988780659,0.4165301701865735,0.3414887582725148,0.3922516219268317,0.3514887582725148,0.624594292632591,0.04616080619632602,0.04732550385751471,0.07563708170879921,0.05178301739671776,5.282349174415687,0.14946589271974298,0.45255712571001117,0.2844340629114453,0.35491619084477627,1.8782561695806304
1989-03-31,34.4966779300509,0.6650857968806486,1.1650857968806485,2.817914084016318,2.005890237373851,0.4,0.5826008093449158,0.3198363532919858,0.36391809269943404,0.4354355393861645,0.35031976278531785,0.4723678340938255,0.39677787569962364,0.44754073935394056,0.40677787569962365,0.9128491510392198,0.028294557418589043,0.11710991918783634,0.06536751203959036,0.05563689133336396,5.055448804540676,0.19520094020689793,0.5083947896172631,0.3402717268186972,0.4107538547520282,2.743020744800517
1989-06-30,26.638295869349705,0.43679555923988,0.93679555923988,2.918459219600027,2.1064353729575602,0.31382513453441,0.5554873406563328,0.38656097933317324,0.4306427187406215,0.502160165427352,0.4170443888265053,0.5390924601350129,0.36966440701104064,0.42042727066535757,0.37966440701104065,0.6845589133984513,-0.013496921571295062,0.017520199962167082,0.06241470487022916,0.05349241902045023,5.698236922481552,0.11967390630263483,0.5751194156584506,0.40699635285988467,0.47747848079321564,2.0581500318782115
1989-09-30,23.728805345979225,0.5669824250973681,1.066982425097368,3.3854974812040015,2.5734736345615348,0.4,0.6669713172302295,0.27017063334447194,0.3142523727519202,0.3857698194386507,0.300654042837804,0.4227021141463116,0.4811483835849374,0.5319112472392543,0.4911483835849374,0.8147457792559394,0.06793545551580536,0.11733683651130225,0.09400341236497999,0.09548554864876777,5.348607045891152,0.14538107572430312,0.45872906966974925,0.2906060068711834,0.36108813480451435,2.4487106294506757
1989-12-31,30.063130357265223,0.648527612180644,1.148527612180644,4.872411888353295,4.060388041710829,0.4,0.6771486352996673,0.2523241995284925,0.29640593893594075,0.36792338562267124,0.28280760902182456,0.4048556803303322,0.49132570165437517,0.5420885653086921,0.5013257016543752,0.8962909663392153,0.09082289907757395,0.11337039474669756,0.06572908362373464,0.05839494660269524,8.264147444432133,0.12822527433913164,0.44088263585376986,0.27275957305520393,0.3432417009885349,2.6933461907005034
1990-03-31,25.019029966442712,0.3983663932436948,0.8983663932436948,1.4363040976981818,0.6242802510557152,0.4,0.5781233220018801,0.31140727229705073,0.355489011704499,0.42700645839122947,0.3418906817903828,0.4639387530988904,0.392300388356588,0.4430632520109049,0.402300388356588,0.6461297474022661,0.012101806439837135,0.1148148551594989,0.06973672394926196,0.06699988878608155,1.5913322280177433,0.14134908672529448,0.49996570862232803,0.33184264582376216,0.40232477375709313,1.942862533889656
1990-06-30,25.65674428321038,0.5509443360985142,1.0509443360985142,3.483357303186118,2.671333456543651,0.4,0.6559041484469921,0.24531352901304335,0.28939526842049157,0.36091271510722206,0.2757969385063754,0.39784500981488297,0.47008121480169995,0.5208440784560169,0.48008121480169996,0.7987076902570855,0.07828413406447907,0.13077454925678395,0.08375335422295835,0.07604401175201066,5.682706248260807,0.10878407593661388,0.4338719653383206,0.26574890253975475,0.3362310304730857,2.400596362454114
1990-09-30,33.35041262586157,0.43030819258966113,0.9303081925896611,2.195674400012844,1.3836505533703773,0.4,0.6156183088133113,0.23251704936663387,0.2765987887740821,0.3481162354608126,0.2630004588599659,0.38504853016847357,0.42979537516801913,0.48055823882233606,0.43979537516801914,0.6780715467482324,0.024444199118218934,0.006286243253460458,0.052809426919863775,0.0389566950568608,3.219323969759957,0.1527070861412892,0.4210754856919112,0.2529524228933453,0.32343455082667627,2.0386879319275546
1990-12-31,36.232375630772026,0.5930759132468943,1.0930759132468943,3.630912589133938,2.8188887424914713,0.4,0.6802233846332244,0.2304586535760068,0.27454039298345506,0.34605783967018555,0.26094206306933887,0.3829901343778465,0.4944004509879323,0.5451633146422492,0.5044004509879323,0.8408392674054657,0.04092507278041514,0.10694456623905747,0.08801228708261456,0.09076302682963172,5.70163060502604,0.13544811143410013,0.41901708990128417,0.25089402710271824,0.3213761550360492,2.5269910938992544
1991-03-31,18.169565986086837,0.2500619197450725,0.7500619197450725,2.709955791811811,1.8979319451693446,0.4,0.5777747387152239,0.23537591182371786,0.2794576512311661,0.3509750979178966,0.2658593213170499,0.38790739262555757,0.39195180506993177,0.4427146687242487,0.4019518050699318,0.49782527390364384,0.02650475517834648,0.11622117023765283,0.07190160800626134,0.07337199863244492,4.842258462952395,0.20335735638206276,0.4239343481489952,0.2558112853504293,0.32629341328376027,1.4979491133937888
1991-06-30,18.243000995048767,0.46128962228035464,0.9612896222803546,2.6890934034069436,1.877069556764477,0.3816521698274989,0.583967571415902,0.26216869262156184,0.3062504320290101,0.3777678787157406,0.2926521021148939,0.41470017342340154,0.39814463777060993,0.44890750142492686,0.40814463777060994,0.709052976438926,0.028361447911581166,0.09794722087789305,0.047749955798313995,0.04005467287884264,4.714541849100442,0.15836868417991898,0.4507271289468392,0.28260406614827327,0.35308619408160424,2.1316322209996352
