Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.325740104654862,0.7574636325747612,1.6175553340294087,3.9658618822337877,2.8526113716376478,0.4,0.6503259683403687,0.2917008467415303,0.3393784180626254,0.3737397696828776,0.33832590230634835,0.472409462691573,0.5117443806634301,0.5487390042079093,0.5475410736454972,1.3029359911317442,0.10122852713165699,0.13849241292516098,0.1531703108184095,0.15025066574628865,5.574289585631592,0.1187261800414941,0.5283879399110872,0.3822957175181138,0.37841132267343314,3.6779549577359143
1979-12-31,39.73473820852905,0.6891381471377217,1.5492298485923692,3.9642457756139304,2.85099526501779,0.4,0.6804539198915813,0.31830770540203496,0.3659852767231301,0.4003466283433822,0.364932760966853,0.49901632135207763,0.5418723322146427,0.578866955759122,0.5776690251967098,1.2346105056947048,0.07540428615795428,0.1764830116471829,0.1180704556416439,0.10738351716378394,5.2613781799224135,0.1227512264533861,0.5549947985715918,0.40890257617861847,0.4050181813339378,3.472978501424796
1980-03-31,44.81255501648806,0.49402174118082776,1.3541134426354753,4.668185652874896,3.5549351422787554,0.4,0.7415854761814871,0.2562432137805417,0.30392078510163684,0.338282136721889,0.30286826934535976,0.43695182973058444,0.6030038885045484,0.6399985120490277,0.6388005814866156,1.0394940997378108,0.07080709288212493,0.12692920603698654,0.15002952463574978,0.1464110899728709,5.895376812734999,0.16081678010159417,0.49293030695009865,0.3468380845571252,0.34295368971244455,2.887629283554114
1980-06-30,39.67419806100922,0.6311201533469253,1.4912118548015727,4.058960519450642,2.9457100088545025,0.4,0.6147907065629213,0.2516305931032915,0.2993081644243866,0.3336695160446388,0.29825564866810955,0.43233920905333423,0.4762091188859828,0.513203742430462,0.5120058118680498,1.1765925119039082,0.09690933915521732,0.15537213790574655,0.11478807451548131,0.11973196069283003,6.185748848626698,0.15989426482319435,0.48831768627284844,0.342225463879875,0.33834106903519434,3.298924520052406
1980-09-30,29.828318892567165,0.674102100529145,1.5341938019837924,3.1462354474446936,2.0329849368485537,0.4,0.6088470821284582,0.25882716575426545,0.3065047370753606,0.34086608869561275,0.3054522213190835,0.4395357817043082,0.4702654944515196,0.5072601179959988,0.5060621874335867,1.219574459086128,0.05004180507946405,0.1511131625686719,0.12649569997257928,0.09846617319393292,4.323057848885269,0.13780644022337152,0.4955142589238224,0.34942203653084897,0.3455376416861683,3.4278703615990653
1980-12-31,45.37569779000428,0.7178564376357257,1.5779481390903731,5.168701298141522,4.055450787545381,0.4,0.7288832641825262,0.2114273387169921,0.2591049100380872,0.29346626165833933,0.25805239428181015,0.39213595466703477,0.5903016765055876,0.6272963000500669,0.6260983694876547,1.2633287961927087,0.09918592646350018,0.20057379932221447,0.15224962540552164,0.13830142177683089,6.8701325931385755,0.10424741118043906,0.448114431886549,0.3020222094935756,0.29813781464889494,3.5591333729188075
1981-03-31,40.023373087591914,0.7534947395196091,1.6135864409742564,4.006497290565629,2.8932467799694885,0.4,0.693166424365634,0.20261974881415934,0.25029732013525446,0.28465867175550663,0.2492448043789774,0.38332836476420207,0.5545848366886954,0.5915794602331746,0.5903815296707625,1.298967098076592,0.07971675666023469,0.10937135832450173,0.15718541368645245,0.1303194757458816,5.216959766236004,0.1162798643544278,0.4393068419837163,0.29321461959074285,0.2893302247460622,3.6660482785704573
1981-06-30,34.692102619156394,0.6615793147544925,1.5216710162091398,4.079100603312803,2.9658500927166624,0.4,0.6144845592536952,0.3161399707316264,0.36381754205272154,0.39817889367297365,0.36276502629644447,0.4968485866816691,0.4759029715767566,0.5128975951212358,0.5116996645588237,1.2070516733114753,0.10294516079692496,0.19912854079095235,0.13111413695303223,0.12228238282231077,6.232047853977965,0.12345323090353445,0.5528270639011833,0.40673484150820993,0.40285044666352926,3.3903020042751075
1981-09-30,42.565316857416875,0.5685404358000481,1.4286321372546955,4.126019032936489,3.0127685223403495,0.4,0.6430668102149893,0.3932800032158705,0.4409575745369656,0.4753189261572177,0.43990505878068853,0.5739886191659131,0.5044852225380507,0.54147984608253,0.5402819155201178,1.114012794357031,0.0613955730465163,0.128295114465491,0.1456710449197646,0.14700164158100915,5.971965853000009,0.12433596724967229,0.6299670963854274,0.483874873992454,0.4799904791477733,3.1111853674117746
1981-12-31,27.779844496817017,0.6604986879226875,1.520590389377335,4.1003289900802855,2.9870784794841456,0.4,0.6707932071719525,0.2827164112599136,0.3303939825810087,0.36475533420126083,0.32934146682473164,0.46342502720995626,0.5322116194950138,0.5692062430394931,0.568008312477081,1.2059710464796705,0.08848634909866719,0.19561102735886124,0.13186568066567828,0.13104702672454172,5.6125765956001095,0.09715843452866238,0.5194035044294705,0.3733112820364971,0.36942688719181643,3.387060123779693
1982-03-31,32.02034807093526,0.5984059291163146,1.458497630570962,3.6983506788632736,2.5851001682671333,0.4,0.6586386150323955,0.39137175162562227,0.4390493229467174,0.4734106745669695,0.4379968071904403,0.5720803675756649,0.5200570273554569,0.5570516508999361,0.555853720337524,1.1438782876732976,0.0637883156327624,0.14513808455051375,0.09852655945875533,0.09674237235996905,4.970801339638908,0.10699550794813381,0.6280588447951791,0.4819666224022058,0.4780822275575251,3.2007818473605743
1982-06-30,42.47310586929439,0.7708270464126957,1.630918747867343,5.00049585555738,3.88724534496124,0.4,0.5917407603162947,0.1670823608521988,0.21475993217329395,0.2491212837935461,0.21370741641701685,0.34779097680224147,0.45315917263935623,0.4901537961838354,0.48895586562142335,1.3162994049696786,0.0641225035164523,0.2253643445596603,0.16755406618227978,0.157149941776514,8.578101425864503,0.09941602379048538,0.4037694540217557,0.2576772316287823,0.25379283678410164,3.718045199249717
1982-09-30,36.657190353362196,0.5305202735031724,1.3906119749578199,4.205186487848135,3.0919359772519948,0.4,0.560720346519249,0.1861187495037634,0.23379632082485854,0.2681576724451107,0.23274380506858144,0.3668273654538061,0.42213875884231045,0.45913338238678963,0.45793545182437756,1.0759926320601554,0.09602960897817445,0.16549257349948765,0.1792714400214039,0.16415972623735392,7.324454133828978,0.08144928885446884,0.42280584267332033,0.2767136202803469,0.27282922543566623,2.997124880521148
1982-12-31,39.515974936038056,0.5166228225200666,1.376714523974714,3.323472071395715,2.2102215607995745,0.4,0.6327604843708914,0.2512011210367805,0.2988786923578756,0.3332400439781278,0.29782617660159855,0.4319097369868232,0.4941788966939528,0.531173520238432,0.5299755896760199,1.0620951810770496,0.11286878144615267,0.18116195936811194,0.11252945282689897,0.09891967145332563,4.4725130425154,0.11660438615407924,0.48788821420633743,0.341795991813364,0.33791159696868334,2.9554325275718303
1983-03-31,38.14863427028987,0.6419264894712355,1.502018190925883,3.886269581916852,2.773019071320712,0.4,0.6252658740424749,0.4334481560398805,0.48112572736097564,0.5154870789812278,0.48007321160469857,0.6141567719899232,0.48668428636553634,0.5236789099100155,0.5224809793476034,1.1873988480282185,0.12884139057501495,0.14073386444191505,0.10893256985805638,0.07865251392360136,5.697778105862179,0.1382104397715027,0.6701352492094375,0.524043026816464,0.5201586319717834,3.3313435284253368
1983-06-30,32.14829466849621,0.7526818054121669,1.6127735068668143,3.0090983522338415,1.8958478416377014,0.4,0.570989016873949,0.3399957728223332,0.3876733441434283,0.42203469576368047,0.3866208283871512,0.5207043887723759,0.4324074291970105,0.46940205274148966,0.4682041221790776,1.2981541639691498,0.0657558855216699,0.15459053913782952,0.1347422073148656,0.12932593861391425,4.384401639810699,0.1457857778934823,0.5766828659918901,0.4305906435989167,0.426706248754236,3.663609476248131
1983-09-30,41.79007681863693,0.697575650743442,1.5576673521980893,3.6760928323392292,2.5628423217430893,0.4,0.7034613383090803,0.2613172209986808,0.30899479231977595,0.3433561439400281,0.3079422765634989,0.44202583694872355,0.5648797506321417,0.6018743741766209,0.6006764436142088,1.2430480093004248,0.07385428389356744,0.14930906924804455,0.13337177140613285,0.13382403430550957,4.536969715899856,0.114606497276004,0.49800431416823776,0.35191209177526434,0.34802769693058366,3.498291012241956
1983-12-31,37.906588432445545,0.3466129487007508,1.2067046501553982,4.848857695785569,3.7356071851894295,0.4,0.650637153207081,0.1661206511144414,0.21379822243553656,0.2481595740557887,0.21274570667925946,0.34682926706448414,0.5120555655301424,0.5490501890746217,0.5478522585122095,0.8920853072577337,0.06560649068377156,0.21847560977166458,0.13859486844435265,0.13643250469550972,7.295316048995333,0.10105110020338474,0.40280774428399835,0.2567155218910249,0.25283112704634425,2.4454029061138827
1984-03-31,36.91797082336765,0.7237697104148777,1.5838614118695251,4.140897449539222,3.027646938943082,0.4,0.7136811192387799,0.29829057950816457,0.3459681508292597,0.3803295024495118,0.3449156350729826,0.47899919545820724,0.5750995315618412,0.6120941551063205,0.6108962245439084,1.2692420689718606,0.0692702100536253,0.2587422936237042,0.13434019889715376,0.13612715290841784,5.264561650260212,0.1302825588016438,0.5349776726777214,0.3888854502847481,0.3850010554400674,3.5768731912562632
1984-06-30,31.07276205309431,0.5271324438278151,1.3872241452824625,4.107095333693368,2.9938448230972283,0.4,0.7527642813579045,0.2615605003176165,0.30923807163871164,0.34359942325896375,0.30818555588243457,0.4422691162676592,0.6141826936809659,0.6511773172254451,0.649979386663033,1.072604802384798,0.11548816199058755,0.15698967772007746,0.1479085635574272,0.1382967545042477,4.874518370347253,0.13015623680754665,0.4982475934871734,0.35215537109420003,0.34827097624951936,2.9869613914950754
1984-09-30,40.09749014326822,0.6247815769470099,1.4848732784016572,4.093045054409832,2.979794543813692,0.39181751735268705,0.5590745396315071,0.1849526687414463,0.23263024006254146,0.2669915916827936,0.2315777243062644,0.36566128469148906,0.4204929519545686,0.4574875754990478,0.4562896449366357,1.1702539355039927,0.08480276108197607,0.1749751438120327,0.138768022962142,0.1369452905739052,7.086431603580453,0.11154267146139961,0.4216397619110033,0.2755475395180298,0.2716631446733492,3.2799087908526596
1984-12-31,42.507721934596304,0.5955588210729504,1.455650522527598,3.3791907358033155,2.2659402252071756,0.4,0.588590157398939,0.29051577638925447,0.3381933477103496,0.3725546993306017,0.3371408319540725,0.47122439233929714,0.45000856972200054,0.48700319326647973,0.48580526270406765,1.1410311796299335,0.07919385129799779,0.14034497665754822,0.1224912440879411,0.09172536969171988,5.035326830791231,0.12151982437064004,0.5272028695588113,0.381110647165838,0.3772262523211573,3.192240523230482
1985-03-31,32.80454241551488,0.5464463361111518,1.4065380375657992,5.292465521263523,4.179215010667383,0.4,0.579704442734998,0.2305222296960023,0.27819980101709746,0.3125611526373496,0.2771472852608204,0.41123084564604506,0.4411228550580595,0.47811747860253867,0.4769195480401266,1.0919186946681347,0.06499376926165257,0.1530348516854471,0.149950276837681,0.13149357514069665,9.474038723559959,0.08944747694226907,0.4672093228655593,0.3211171004725858,0.3172327056279052,3.0449030683450857
1985-06-30,33.04935594008241,0.7194592178022392,1.5795509192568866,4.688630381759263,3.5753798711631233,0.4,0.7228151103837721,0.31946789122323654,0.36714546254433167,0.4015068141645838,0.3660929467880546,0.5001765071732792,0.5842335227068335,0.6212281462513127,0.6200302156889006,1.2649315763592222,0.08891660398147377,0.22052252560416147,0.1784854644053736,0.16364981117597138,6.1197787052648085,0.11436607143320336,0.5561549843927934,0.41006276199982006,0.4061783671551394,3.563941713418348
1985-09-30,36.435722983087295,0.5746163708534102,1.4347080723080576,4.8547988254181105,3.74154831482197,0.4,0.6787139243349403,0.17898413448272485,0.22666170580382,0.26102305742407217,0.22560919004754293,0.3596927504327676,0.5401323366580016,0.5771269602024809,0.5759290296400688,1.1200887294103932,0.0906403494368881,0.17110872692283272,0.10564868510320606,0.08118772439109508,6.927095566935155,0.08171584130804836,0.4156712276522818,0.26957900525930834,0.2656946104146277,3.1294131725718612
1985-12-31,37.96852152124848,0.7816156890108097,1.641707390465457,3.9906899780931786,2.8774394674970383,0.4,0.539874193262927,0.2896857090743214,0.3373632803954165,0.37172463201566863,0.33631076463913945,0.47039432502436407,0.40129260558598845,0.43828722913046764,0.43708929856805556,1.3270880475677926,0.10663072540556333,0.14522658385847928,0.12345407369476222,0.12535711541393102,7.170427332682222,0.09909284688122008,0.5263728022438783,0.3802805798509049,0.37639618500622424,3.7504111270440594
1986-03-31,37.47097747137053,0.6021349714348955,1.462226672889543,3.7591216511461276,2.6458711405499877,0.4,0.5959063634387993,0.23491590111785732,0.28259347243895244,0.3169548240592046,0.28154095668267537,0.41562451706790005,0.4573247757618608,0.49431939930634,0.4931214687439279,1.1476073299918785,0.060236620550140736,0.1450036564846852,0.13303955992963018,0.124380019701869,5.78554078147682,0.1255437734708809,0.47160299428741426,0.32551077189444083,0.32162637704976016,3.211968974316317
1986-06-30,34.90717816397469,0.6568350383763467,1.516926739830994,4.955778905713241,3.842528395117101,0.4,0.6778762807930507,0.23008432847998955,0.2777618998010847,0.3121232514213368,0.2767093840448076,0.4107929444300322,0.5392946931161121,0.5762893166605914,0.5750913860981792,1.2023073969333296,0.11174556499863847,0.15457258722392458,0.11117213130815448,0.1064549436991484,7.125099586859444,0.14343855445018078,0.46677142164954644,0.32067919925657307,0.3167948044118924,3.37606917514067
1986-09-30,39.227116059207255,0.6724362845757855,1.5325279860304328,5.593297861704604,4.480047351108464,0.4,0.6105123202913978,0.2720913069050993,0.31976887822619443,0.3541302298464466,0.31871636246991736,0.45279992285514203,0.4719307326144592,0.5089253561589384,0.5077274255965263,1.2179086431327684,0.10179827607889677,0.17473669490823093,0.13309113052129895,0.10781413474974272,9.49301887225982,0.08927560788450593,0.5087784000746562,0.3626861776816828,0.35880178283700215,3.4228729137389866
1986-12-31,36.31053905453514,0.6470641164719302,1.5071558179265776,4.869123233056608,3.7558727224604675,0.4,0.6041532326715339,0.29267692553906915,0.3403544968601643,0.3747158484804164,0.3393019811038872,0.4733855414891118,0.4655716449945953,0.5025662685390745,0.5013683379766624,1.1925364750289131,0.07790592972596401,0.14385592112742296,0.11119640051038315,0.11403890955337839,8.067228240465694,0.11024750951463806,0.529364018708626,0.38327179631565267,0.379387401470972,3.346756409427421
1987-03-31,36.19033011888156,0.5819178408143293,1.4420095422689767,4.422277725652811,3.3090272150566706,0.4,0.6286518657946156,0.27405450383140983,0.32173207515250496,0.3560934267727571,0.3206795593962279,0.45476311978145256,0.49007027811767706,0.5270649016621562,0.5258669710997441,1.1273901993713122,0.10724398479473377,0.1498611872112925,0.15814787660245827,0.16149708190822573,6.752148340369455,0.12911410242318863,0.5107415970009668,0.36464937460799335,0.3607649797633127,3.1513175824546185
1987-06-30,33.36214514022143,0.5193055892503466,1.379397290704994,2.5379066853019108,1.4246561747057709,0.4,0.7197187588654567,0.38147921195328305,0.4291567832743782,0.46351813489463034,0.4281042675181011,0.5621878279033258,0.581137171188518,0.6181317947329973,0.6169338641705852,1.0647779478073296,0.07300249227113814,0.1843493806288518,0.09725945287484349,0.08467759009399063,2.4514972459808795,0.1208476422110689,0.61816630512284,0.47207408272986656,0.4681896878851859,2.9634808277626705
1987-09-30,34.5601891067393,0.6436024067167493,1.5036941081713966,4.019139220560292,2.905888709964152,0.4,0.6323294556532,0.32678974762586993,0.37446731894696506,0.40882867056721717,0.373414803190688,0.5074983635759126,0.4937478679762614,0.5307424915207406,0.5295445609583285,1.1890747652737321,0.0956909213195361,0.18043355519691465,0.12410037166524229,0.11267171385606656,5.885369635872255,0.12963059000444652,0.5634768407954268,0.41738461840245344,0.4135002235577728,3.336371280161878
1987-12-31,38.17753107119003,0.7164391522916411,1.5765308537462885,3.955112491185009,2.8418619805888685,0.4,0.6368690180140956,0.21515584948807284,0.262833420809168,0.29719477242942016,0.2617809050528909,0.3958644654381156,0.498287430337157,0.5352820538816362,0.5340841233192241,1.261911510848624,0.11822054071001323,0.2040272938508427,0.13970505820831924,0.13266734345681702,5.703258415862457,0.10838560511854672,0.4518429426576298,0.30575072026465633,0.3018663254199757,3.554881516886554
1988-03-31,32.994701553572966,0.6759903478336836,1.5360820492883311,3.943000342766589,2.8297498321704486,0.4,0.661504800724554,0.25725812336824644,0.30493569468934156,0.3392970463095937,0.3038831789330645,0.4379667393182891,0.5229232130476154,0.5599178365920946,0.5587199060296825,1.2214627063906667,0.11435184986172843,0.18061057683502327,0.16028323881697937,0.1520731204765707,5.411406037377007,0.08866245343513934,0.4939452165378033,0.34785299414482995,0.3439685993001493,3.4335351035126815
1988-06-30,27.72946880122256,0.7022680676864637,1.562359769141111,4.012230723065595,2.8989802124694544,0.4,0.6315491805747877,0.2379946123320111,0.28567218365310626,0.3200335352733584,0.2846196678968292,0.41870322828205386,0.49296759289784914,0.5299622164423283,0.5287642858799162,1.2477404262434466,0.10820191085405773,0.145623396769329,0.14771165291872013,0.1310046975888323,5.880670969521865,0.13043591966652648,0.4746817055015681,0.3285894831085946,0.324705088263914,3.5123682630710213
1988-09-30,37.57384714468882,0.7561960855532248,1.6162877870078722,4.53980456579787,3.42655405520173,0.4,0.6866669199015052,0.23569157671138552,0.28336914803248064,0.3177304996527328,0.28231663227620357,0.41640019266142825,0.5480853322245666,0.5850799557690458,0.5838820252066337,1.3016684441102078,0.08297083419410646,0.1323539623147678,0.17017901151589407,0.15527477465341788,6.25186235379452,0.13304658763707408,0.47237866988094246,0.32628644748796903,0.32240205264328836,3.6741523166713046
1988-12-31,37.81154879606461,0.6810641402901377,1.5411558417447853,5.616763813613282,4.503513303017142,0.4,0.6269181879002678,0.1806917967858247,0.22836936810691985,0.262730719727172,0.22731685235064275,0.3614004127358674,0.4883366002233292,0.5253312237678084,0.5241332932053963,1.2265364988471208,0.07991465920570487,0.220918285394277,0.144871776042779,0.13748734954625516,9.222149846965324,0.1133039195489016,0.41737888995538164,0.2712866675624082,0.26740227271772754,3.448756480882044
1989-03-31,38.86620388914686,0.6542893418223594,1.5143810432770068,3.207738679381796,2.0944881687856562,0.4,0.6768668940177516,0.40962953589414575,0.45730710721524087,0.49166845883549304,0.4562545914589638,0.5903381518441885,0.538285306340813,0.5752799298852922,0.5740819993228801,1.1997617003793424,0.062435007088688495,0.12811762448857492,0.14234080369456634,0.13954134186620037,3.8910372326967075,0.09442679234172985,0.6463166290637027,0.5002244066707293,0.4963400118260486,3.368432085478709
1989-06-30,39.93031987483955,0.6181588531484178,1.4782505546030653,3.8229282138484617,2.7096777032523214,0.4,0.6835120871902621,0.2686103868379372,0.3162879581590323,0.35064930977928443,0.31523544240275525,0.44931900278797987,0.5449304995133235,0.5819251230578028,0.5807271924953906,1.1636312117054008,0.06453545355556166,0.19607617617791787,0.1203733075457926,0.11218977266287139,4.972519808805582,0.14611898787682304,0.5052974800074941,0.3592052576145207,0.35532086276984004,3.260040619456884
1989-09-30,42.075301975690344,0.5944402614733183,1.4545319629279656,4.947865408179874,3.834614897583734,0.38570080863082856,0.5752283414918954,0.2485050327827329,0.296182604103828,0.33054395572408013,0.29513008834755095,0.42921364873277557,0.4366467538149569,0.47364137735943607,0.472443446797024,1.1399126200303011,0.09520273013121154,0.22904549695786228,0.13895675055229104,0.13078267777201324,8.781961308725945,0.07147655030536933,0.4851921259522898,0.3390999035593164,0.33521550871463573,3.188884844431585
1989-12-31,39.09069220921957,0.5739095875240725,1.43400128897872,4.49596645771055,3.3827159471144093,0.4,0.6239773670051629,0.16483954626443165,0.2125171175855268,0.24687846920577894,0.2114646018292497,0.3455481622144744,0.48539577932822436,0.5223904028727036,0.5211924723102914,1.1193819460810555,0.12463582201111102,0.2000067067181302,0.07735372281029017,0.06519186831820625,6.968985086347483,0.10179527919454867,0.4015266394339886,0.25543441704101516,0.2515500221963345,3.127292822583848
1990-03-31,43.97128136547105,0.7372783458199038,1.5973700472745511,4.3489182514000735,3.2356677408039336,0.4,0.615600347232701,0.21802365885257655,0.2657012301736717,0.30006258179392387,0.2646487144173946,0.3987322748026193,0.4770187595557624,0.5140133831002416,0.5128154525378295,1.2827507043768867,0.07109185165486573,0.1517566608112939,0.1647596900906265,0.17228780470198996,6.7831037584711416,0.1732958663046956,0.4547107520221335,0.30861852962916003,0.3047341347844794,3.6173990974713415
1990-06-30,28.629096824009707,0.5926701943629744,1.4527618958176218,4.150655161489671,3.0374046508935306,0.4,0.6903775819515071,0.33841824984893604,0.38609582117003116,0.4204571727902833,0.3850433054137541,0.5191268657989787,0.5517959942745685,0.5887906178190477,0.5875926872566356,1.1381425529199574,0.10310658518767596,0.1973707910743317,0.16233995669030693,0.170993786390021,5.504579015450675,0.10527863359506442,0.5751053430184929,0.42901312062551955,0.4251287257808389,3.1835746431005534
1990-09-30,28.27989472986987,0.5244029846404217,1.384494686095069,3.4344555245128694,2.321205013916729,0.4,0.5540777438132833,0.26977039878376735,0.3174479701048625,0.3518093217251146,0.3163954543485854,0.45047901473381,0.41549615613634483,0.452490779680824,0.45129284911841194,1.0698753431974046,0.09056269873022238,0.16110720213848267,0.1066065813767417,0.10425361912524223,5.5865860120136155,0.13167980977427285,0.5064574919533242,0.36036526956035086,0.3564808747156702,2.978773013932895
1990-12-31,35.126750388106075,0.6361664852761076,1.496258186730755,5.041617878735931,3.9283673681397904,0.4,0.6044744070304836,0.22824884678446056,0.2759264181055557,0.31028776972580785,0.2748739023492786,0.4089574627345033,0.46589281935354504,0.5028874428980242,0.5016895123356121,1.1816388438330905,0.0784896996635897,0.20572301317979158,0.10915213843880775,0.08470883686282557,8.431912244517187,0.13989824895951722,0.4649359399540175,0.31884371756104407,0.3149593227163634,3.314063515839953
1991-03-31,35.189547862774525,0.7439786956910794,1.6040703971457269,2.7164149473269346,1.6031644367307947,0.4,0.6693243127679975,0.2922273347555539,0.339904906076649,0.37426625769690114,0.33885239032037195,0.4729359507055966,0.5307427250910589,0.5677373486355382,0.566539418073126,1.2894510542480624,0.07078127219620053,0.12426522569537464,0.14775948708652914,0.14902781310080043,3.020605579578583,0.0859930319511508,0.5289144279251108,0.3828222055321374,0.37893781068745674,3.637500147084869
1991-06-30,39.61115745336461,0.6508957493492763,1.5109874508039236,4.089820572424436,2.976570061828296,0.4,0.6822274281096985,0.24121180929127933,0.28888938061237446,0.32325073223262657,0.2878368648560974,0.421920425241322,0.5436458404327599,0.5806404639772391,0.579442533414827,1.1963681079062591,0.09642435339484776,0.15492333625665222,0.13819331484438352,0.11896103523053936,5.47520065537308,0.08855330965053566,0.4778989024608362,0.33180668006786285,0.3279222852231822,3.358251308059459
