Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.308008568841842,0.4862175878249867,1.4956303897819194,2.626182145150021,1.6097381314048134,0.4,0.6434096781105533,0.11406183713384044,0.15623531721801803,0.2230706106210752,0.1988211037752575,0.21799534399439172,0.44272084026780484,0.5098458763942779,0.4752428311277813,1.057124354689086,0.04801333955969927,0.05674549531114407,0.07653406028246497,0.06383408572923692,3.6360116465966947,0.16023196057394115,0.26827196913438195,0.18296504671129699,0.23032691467349653,3.0389723322959923
1979-12-31,25.194918473382444,0.3825340301105395,1.3919468320674724,3.5971882648731874,2.58074425112798,0.35957911548062516,0.5726031554332754,0.17704439780010783,0.21921787788428543,0.2860531712873426,0.2618036644415249,0.28097790466065914,0.371914317590527,0.4390393537170001,0.4044363084505035,0.9534407969746389,0.02735291040949852,0.05788321784993983,0.02685801811417903,0.005288050463333043,6.939082818449993,0.12848183945843655,0.33125452980064934,0.24594760737756438,0.2933094753397639,2.727921659152651
1980-03-31,33.889831739114854,0.4124370329768975,1.4218498349338304,1.5978562364592825,0.581412222714075,0.3782843036427508,0.5631602627234268,0.25155495305847586,0.29372843314265346,0.3605637265457106,0.33631421969989295,0.35548845991902717,0.36247142488067835,0.42959646100715143,0.39499341574065483,0.983343799840997,0.05121471026057635,0.0751750460238492,0.04403492526904784,0.017983619113860785,1.6040222285259302,0.13823407528574383,0.40576508505901737,0.3204581626359324,0.36782003059813195,2.817630667751725
1980-06-30,30.168209432346117,0.33888516727383455,1.3482979692307673,3.509946784923934,2.4935027711787265,0.35610904162251844,0.5576613754600485,0.22904253251933296,0.2712160126035105,0.3380513060065677,0.31380179916075,0.33297603937988424,0.3569725376173,0.4240975737437731,0.3894945284772765,0.9097919341379338,0.06710600507264806,0.13508734413862233,0.06291062772420133,0.06048049394478471,6.985138934838565,0.1266947339303166,0.38325266451987444,0.2979457420967895,0.345307610058989,2.596975070642536
1980-09-30,41.467503058795884,0.6668586854884588,1.6762714874453917,3.120236269238397,2.1037922554931896,0.2977043824241605,0.49307314339802477,0.1690059392779263,0.21117941936210388,0.27801471276516104,0.2537652059193434,0.2729394461384776,0.29238430555527634,0.3595093416817494,0.3249062964152528,1.237765452352558,0.06733538220234467,0.09196304266976663,0.08115973536253587,0.06808254644699042,7.1952981590369935,0.12768117497153453,0.3232160712784678,0.23790914885538283,0.2852710168175824,3.580895625286409
1980-12-31,22.763875682976682,0.3044950062065761,1.313907808163509,3.408696665861857,2.3922526521166496,0.3843499906792914,0.6110813158388837,0.19337449968506484,0.23554797976924244,0.30238327317229957,0.2781337663264819,0.2973080065456161,0.41039247799613526,0.47751751412260834,0.44291446885611174,0.8754017730706755,0.06141895854569459,0.10462408120528165,0.05327841073670182,0.02821795637568998,5.829182503045725,0.14790071246086028,0.3475846316856063,0.26227770926252136,0.3096395772247209,2.493804587440761
1981-03-31,20.679832053178842,0.44996602172693007,1.459378823683863,2.952406594808103,1.9359625810628953,0.4,0.6107279142039108,0.14011104623930357,0.18228452632348116,0.2491198197265383,0.22487031288072065,0.24404455309985482,0.4100390763611624,0.47716411248763546,0.44256106722113886,1.0208727885910296,-0.004077983312703079,0.11265065000535672,0.0748972876679347,0.06362084604277699,4.7214099647363845,0.1202923560437186,0.29432117823984505,0.2090142558167601,0.2563761237789597,2.9302176340018224
1981-06-30,30.89638499489642,0.5705090907835677,1.5799218927405005,4.103325835199385,3.086881821454178,0.4,0.6789377092814503,0.18982672931890363,0.23200020940308122,0.29883550280613835,0.27458599596032074,0.2937602361794549,0.4782488714387018,0.5453739075651749,0.5107708622986783,1.141415857647667,0.09917648162035496,0.11652541755066258,0.11327312889529427,0.11742672234694788,6.454551188313322,0.11657145446471713,0.3440368613194451,0.25872993889636015,0.30609180685855975,3.2918468411717354
1981-09-30,36.36179018866419,0.4369877319766598,1.4464005339335926,3.977203273058592,2.9607592593133845,0.4,0.6199161176424022,0.143761830398718,0.1859353104828956,0.25277060388595274,0.2285210970401351,0.24769533725926926,0.41922727979965374,0.4863523159261268,0.4517492706596302,1.0078944988407592,0.07212414071419211,0.0923323618064397,0.127465061343925,0.12264066067641886,7.06242031942271,0.1693543296959905,0.2979719623992595,0.21266503997617453,0.26002690793837413,2.8912827647510118
1981-12-31,33.34281005046952,0.4168494594498357,1.4262622614067686,3.3962456682280693,2.3798016544828617,0.38911641912794454,0.6268898361605436,0.2314647080973895,0.2736381881815671,0.34047348158462426,0.3162239747388066,0.3353982149579408,0.4262009983177952,0.49332603444426826,0.45872298917777166,0.9877562263139351,0.05674394705320744,0.08782217089875413,0.059119266935156324,0.04239317969124656,5.583754294044078,0.15985569883430192,0.385674840097931,0.30036791767484605,0.3477297856370456,2.8308679471705394
1982-03-31,30.818028706992642,0.4956184592812862,1.505031261238219,4.0838817544717525,3.0674377407265454,0.3607421351426053,0.6119125493204907,0.18132085505245518,0.22349433513663278,0.2903296285396899,0.2660801216938723,0.28525436191300646,0.4112237114777422,0.4783487476042153,0.4437457023377187,1.0665252261453855,0.04934580750223771,0.07708932427720165,0.11124050229038038,0.07416385595094394,7.459291998760564,0.13843503694446013,0.33553098705299667,0.2502240646299117,0.2975859325921113,3.067174946664891
1982-06-30,33.8652083277536,0.5975615125417183,1.6069743144986512,5.161471062282218,4.145027048537011,0.4,0.6962327599350463,0.15806957316182146,0.20024305324599906,0.2670783466490562,0.24282883980323852,0.26200308002237277,0.49554392209229786,0.5626689582187709,0.5280659129522743,1.1684682794058179,0.03349444339947606,0.16390141422323368,0.08918910092986174,0.09310868065590436,8.364600722042507,0.1434122466877291,0.312279705162363,0.226972782739278,0.27433465070147756,3.3730041064461873
1982-09-30,25.67859109028157,0.3646717821185932,1.374084584075526,3.804640012843303,2.7881959990980953,0.378557545116684,0.584820452047057,0.10518392852811699,0.14735740861229457,0.21419270201535173,0.18994319516953403,0.20911743538866825,0.3841316142043086,0.45125665033078166,0.41665360506428506,0.9355785489826925,0.037302962871972295,0.14122571717735502,0.051395109838234004,0.047479294135084886,7.258439284862229,0.15311914749761507,0.2593940605286585,0.17408713810557352,0.22144900606777307,2.6743349151768117
1982-12-31,29.164372152205182,0.4570521491010815,1.4664649510580143,2.9696898199854753,1.9532458062402678,0.4,0.6621019509824817,0.2618464060712964,0.304019886155474,0.37085517955853115,0.3466056727127135,0.3657799129318477,0.46141311313973327,0.5285381492662063,0.49393510399970975,1.027958915965181,0.05452036037077524,0.05229379611940658,0.1012563668635905,0.08731554081411133,4.233182262526534,0.13763777713678654,0.4160565380718379,0.33074961564875294,0.3781114836109525,2.9514760161242766
1983-03-31,31.49917837027206,0.5316796392669095,1.5410924412238423,3.6480846592885725,2.631640645543365,0.4,0.6348313915826924,0.13872502576200707,0.18089850584618467,0.24773379924924183,0.22348429240342413,0.24265853262255835,0.434142553739944,0.5012675898664171,0.46666454459992046,1.102586406131009,0.034925736278210176,0.14491057495106696,0.07591988706194654,0.056837794600243574,6.061697069022507,0.12095806008737886,0.2929351577625486,0.20762823533946362,0.25499010330166316,3.175358486621761
1983-06-30,31.999114309547338,0.6087694783453941,1.618182280302327,5.390470814511562,4.374026800766354,0.3675622097001744,0.603698394522012,0.13263791319841076,0.17481139328258835,0.24164668668564548,0.21739717983982781,0.236571420058962,0.4030095566792636,0.47013459280573666,0.43553154753924006,1.1796762452094933,0.062224497896406786,0.15915414224296837,0.1545954909030073,0.1553843978353217,10.853407142023277,0.15512767846155887,0.28684804519895224,0.20154112277586728,0.24890299073806685,3.4066280038572145
1983-09-30,35.79432050646442,0.5272458246283146,1.5366586265852473,3.198828216219138,2.1823842024739304,0.4,0.580428055827903,0.10124179336011126,0.14341527344428884,0.210250566847346,0.1860010600015283,0.20517530022066252,0.3797392179851546,0.44686425411162767,0.41226120884513107,1.098152591492414,0.04301676304657504,0.09544971458610246,0.095051783862344,0.0742770161907782,5.747060348555434,0.12972768970708853,0.25545192536065275,0.1701450029375678,0.21750687089976734,3.162057042705976
1983-12-31,48.751229562839015,0.6331461082886961,1.6425589102456288,4.314094947251798,3.2976509335065907,0.4,0.6444417901366152,0.08831717391992594,0.13049065400410353,0.1973259474071607,0.173076440561343,0.19225068078047722,0.44375295229386674,0.5108779884203398,0.4762749431538432,1.2040528751527955,0.0667738807947293,0.1839782528930257,0.0828361040184166,0.09060308188314845,7.431276606634913,0.15866276355677195,0.24252730592046745,0.1572203834973825,0.20458225145958203,3.4797578936871205
1984-03-31,32.3116018176392,0.5423585829124689,1.5517713848694017,2.931488122852036,1.9150441091068287,0.4,0.571437037908106,0.22017826423221587,0.26235174431639346,0.3291870377194506,0.30493753087363296,0.3241117710927672,0.3707482000653575,0.4378732361918306,0.403270190925334,1.1132653497765683,0.0717395919459789,0.1229008955830933,0.09029858425052513,0.0752333290204958,5.165349713819876,0.17010444028245836,0.3743883962327574,0.2890814738096724,0.33644334177187196,3.207395317558439
1984-06-30,34.69073749845613,0.4657613149325931,1.475174116889526,3.9089361962758113,2.892492182530604,0.3817381788236749,0.546721828694155,0.18505923614066733,0.22723271622484492,0.2940680096279021,0.2698185027820844,0.28899274300121863,0.34603299085140654,0.4131580269778796,0.378554981711383,1.0366680817966927,0.060261161685514306,0.14079522935956246,0.08350464721622687,0.08693321549932162,8.359006970444323,0.14572376917883095,0.33926936814120884,0.2539624457181239,0.3013243136803234,2.9776035136188117
1984-09-30,34.2009117838153,0.40516089204990813,1.414573694006841,3.5646390434002337,2.548195029655026,0.32764411235075475,0.5978800043122645,0.1729907051576598,0.2151641852418374,0.28199947864489455,0.2577499717990769,0.2769242120182111,0.3971911664695161,0.46431620259598916,0.42971315732949256,0.9760676589140075,0.04627659177788891,0.13226651975530915,0.11203251992097486,0.1157974232823654,6.415538019903565,0.17003775015506065,0.3272008371582013,0.24189391473511634,0.2892557826973159,2.7958022449707567
1984-12-31,29.071627728975947,0.6073694410483111,1.616782243005244,2.451264445482946,1.4348204317377387,0.4,0.6792163569670869,0.17067729479792015,0.21285077488209775,0.2796860682851549,0.25543656143933724,0.27461080165847146,0.4785275191243385,0.5456525552508116,0.511049509984315,1.1782762079124107,0.06693707735669269,0.05183430559686423,0.09526459167040711,0.08316227190839395,2.9984073525454265,0.18383186703887952,0.32488742679846166,0.2395805043753767,0.28694237233757625,3.402427891965966
1985-03-31,33.47855745373092,0.36714873480255306,1.376561536759486,2.0905281054633553,1.0740840917181478,0.39461147911549443,0.6369318392183948,0.18188595709217273,0.22405943717635032,0.29089473057940746,0.2666452237335898,0.285819463952724,0.43624300137564637,0.5033680375021194,0.46876499223562285,0.9380555016666524,0.061245501721486795,0.13867191632084733,0.08361726834042171,0.0867445115006273,2.4621233769507747,0.16860864967859274,0.3360960890927142,0.25078916666962925,0.2981510346318288,2.6817657732286913
1985-06-30,30.733563400484034,0.46936017787267437,1.4787729798296072,3.3477330352058994,2.331289021460692,0.35486937638594646,0.5772764714307242,0.2279643042181462,0.27013778430232377,0.33697307770538093,0.31272357085956326,0.3318978110786975,0.3765876335879758,0.4437126697144489,0.4091096244479523,1.0402669447367736,0.05783377105509132,0.13190296676698063,0.0864403733530793,0.05842938103373467,6.190561806953419,0.13067668720197376,0.3821744362186877,0.2968675137956027,0.34422938175780227,2.9884001024390554
1985-09-30,33.251587482164084,0.4737244518836481,1.483137253840581,4.627642747421851,3.611198733676644,0.36159937473705805,0.5925467290923572,0.08366184139472822,0.1258353214789058,0.19267061488196296,0.16842110803614527,0.1875953482552795,0.39185789124960874,0.4589829273760818,0.4243798821095852,1.0446312187477473,0.05218248201563205,0.14426331322143834,0.1322288568104974,0.12055956361849782,9.21558252192082,0.15551498706513026,0.23787197339526972,0.15256505097218476,0.1999269189343843,3.0014929244719766
1985-12-31,37.40643956784624,0.3476773892519079,1.3570901912088407,3.635049159303886,2.6186051455586785,0.4,0.693779301950797,0.18963507062626203,0.23180855071043963,0.29864384411349676,0.27439433726767914,0.2935685774868133,0.4930904641080485,0.5602155002345216,0.525612454968025,0.9185841561160072,0.0668834836129816,0.12805081419747416,0.07528223676860035,0.053579461906542405,5.3105978236579245,0.1414611018479743,0.3438452026268035,0.25853828020371855,0.30590014816591815,2.623351736576756
1986-03-31,32.936455093349934,0.55389507754224,1.5633078794991728,3.6981944855304896,2.681750471785282,0.3777602039825782,0.5573322835025089,0.18361854104440214,0.22579202112857974,0.2926273145316369,0.2683778076858192,0.2875520479049534,0.3566434456597604,0.4237684817862335,0.3891654365197369,1.1248018444063392,0.07106115386951029,0.10036694305393626,0.10977850322153195,0.10463422174300199,7.519416112706821,0.16696600284379456,0.33782867304494363,0.25252175062185866,0.2998836185840582,3.2420048014477523
1986-06-30,29.20561204773164,0.5195753414050394,1.528988143361972,3.6521050644252813,2.6356610506800737,0.4,0.6160656152662202,0.1768507430061456,0.21902422309032318,0.2858595164933803,0.26161000964756265,0.28078424986669687,0.41537677742347173,0.4825018135499448,0.4478987682834482,1.0904821082691387,0.05665628984313413,0.132595541698928,0.09340636863489185,0.07606250595688388,6.345229666012475,0.2101149227521343,0.33106087500668707,0.2457539525836021,0.29311582054580165,3.1390455930361503
1986-09-30,18.140047363168808,0.4203750162351865,1.4297878181921193,3.0658791576481654,2.049435143902958,0.4,0.6060846570940701,0.2497905876172681,0.2919640677014457,0.35879936110450283,0.3345498542586851,0.3537240944778194,0.4053958192513217,0.47252085537779476,0.43791781011129816,0.9912817830992858,0.038999887564719754,0.07154508116870688,0.09065382839155198,0.07883366495042271,5.055392894006211,0.126383392554082,0.4040007196178096,0.3186937971947246,0.36605566515692417,2.8414446175265917
1986-12-31,30.43115961400269,0.6420635537868175,1.6514763557437502,3.463823937969094,2.4473799242238865,0.4,0.6217299616121567,0.21644557948347268,0.25861905956765024,0.3254543529707074,0.30120484612488974,0.32037908634402396,0.4210411237694082,0.4881661598958813,0.4535631146293847,1.2129703206509168,0.02595845325156519,0.055398882384866614,0.09522276087459679,0.09080880176663048,5.81268618683491,0.14083725686189238,0.37065571148401416,0.2853487890609292,0.33271065702312874,3.5065102301814846
1987-03-31,23.291308771495185,0.4699938786538617,1.4794066806107946,2.8533009303747328,1.836856916629525,0.3624404324422781,0.6055067272449881,0.25797930043807055,0.30015278052224814,0.3669880739253053,0.3427385670794876,0.36191280729862185,0.4048178894022397,0.47194292552871275,0.43733988026221615,1.040900645517961,0.083127857551766,0.14557053948713572,0.10592085238022605,0.10632299130133617,4.537489485313646,0.17092113102836737,0.41218943243861206,0.3268825100155271,0.37424437797772664,2.9903012047826176
1987-06-30,25.52877643054118,0.5986171596169124,1.6080299615738451,3.4073588749736934,2.390914861228486,0.26684414365462583,0.4938220024911174,0.20438049778763578,0.24655397787181338,0.31338927127487054,0.28913976442905287,0.3083140046481871,0.29313316464836897,0.36025820077484205,0.32565515550834545,1.1695239264810118,0.006494680910764043,0.08075671210131803,0.12382156505895206,0.12683234559868475,8.156411998268887,0.1679468484150815,0.3585906297881773,0.27328370736509233,0.3206455753272919,3.3761710476717695
1987-09-30,38.13984640724732,0.5285196456456014,1.5379324476025342,1.5848628478612024,0.5684188341159948,0.4,0.6114890402774518,0.24586579853340917,0.28803927861758677,0.35487457202064393,0.33062506517482626,0.3497993053939605,0.41080020243470333,0.4779252385611764,0.4433221932946798,1.0994264125097009,0.050382146309143144,0.0980849111620793,0.1023987648252847,0.10343792124747614,1.383686840335345,0.16948005907756966,0.4000759305339507,0.3147690081108657,0.36213087607306527,3.1658785057578367
1987-12-31,25.870758642037575,0.5619534937770726,1.5713662957340055,2.646213757640015,1.6297697438948076,0.3870005237322348,0.6043540457696238,0.17479898811023006,0.21697246819440766,0.2838077615974648,0.2595582547516472,0.27873249497078134,0.4036652079268754,0.47079024405334846,0.43618719878685186,1.1328602606411722,0.04401344476802489,0.051186925296125625,0.07386431541223046,0.06322394180084168,4.037429314913965,0.17485766040039274,0.32900912011077155,0.24370219768768658,0.2910640656498862,3.26618005015225
1988-03-31,34.59630890993277,0.5320229686633816,1.5414357706203146,3.9618080796785957,2.945364065933388,0.34071253199479284,0.5436510506261084,0.19830393036968114,0.24047741045385873,0.3073127038569159,0.28306319701109817,0.30223743723023244,0.34296221278336,0.41008724890983306,0.37548420364333646,1.1029297355274812,0.028361983689445265,0.12884097097030306,0.06059505864566389,0.04022203829518599,8.588013361675783,0.11411663366643107,0.35251406237022265,0.2672071399471377,0.31456900790933723,3.1763884748111773
1988-06-30,35.06489333296139,0.3310187339223263,1.3404315358792591,3.6527384928608146,2.636294479115607,0.32509812960053136,0.5164640027937711,0.16697488450666872,0.20914836459084632,0.27598365799390345,0.25173415114808584,0.27090839136722,0.3157751649510227,0.3829002010774958,0.3482971558109992,0.9019255007864256,0.05371325225849702,0.10077469287713071,0.060408722045729266,0.052036089301738024,8.348644135850586,0.16407762961541042,0.3211850165072102,0.23587809408412524,0.28323996204632484,2.573375770588011
1988-09-30,46.01630168997113,0.49536746743884935,1.5047802693957821,4.57402473533035,3.5575807215851425,0.38302814642536415,0.6061470442775438,0.0,0.04217348008417759,0.10900877348723473,0.08475926664141706,0.10393350686055128,0.4054582064347954,0.4725832425612685,0.4379801972947719,1.0662742343029485,0.060814068457920076,0.1562248848846055,0.1262138108657762,0.11096471480185766,8.774223002826956,0.12119715339856124,0.1542101320005415,0.06890320957745653,0.11626507753965609,3.06642197113758
1988-12-31,21.3074979194018,0.5280167716946699,1.5374295736516026,2.5841037213895914,1.5676597076443837,0.4,0.6293704431396095,0.1893762828297933,0.2315497629139709,0.29838505631702805,0.2741355494712103,0.2933097896903446,0.4286816052968611,0.4958066414233342,0.4612035961568376,1.0989235385587692,0.03276321275518275,0.0710526975660007,0.0787356372379141,0.07258870708228239,3.6569325305171017,0.14382782296976976,0.3435864148303348,0.25827949240724984,0.3056413603694494,3.164369883905042
1989-03-31,24.296566941272367,0.6979810515646726,1.7073938535216056,4.0868127934088125,3.0703687796636046,0.4,0.6405942804412753,0.12354563913601525,0.16571911922019283,0.23255441262325,0.2083049057774323,0.22747914599656652,0.4399054425985269,0.507030478725,0.47242743345850335,1.2688878184287722,0.0723187251444838,0.12033961378397837,0.11030153949486668,0.11650962557151502,6.9796108034647135,0.13572955471105033,0.27775577113655675,0.1924488487134718,0.23981071667567133,3.6742627235150502
1989-06-30,28.65128298149502,0.44858056628225146,1.4579933682391844,2.393140083296987,1.3766960695517791,0.4,0.5814258796312572,0.15722711185423216,0.19940059193840975,0.2662358853414669,0.24198637849564922,0.26116061871478347,0.3807370417885088,0.4478620779149819,0.4132590326484853,1.0194873331463508,0.05374777612953793,0.051073034096801,0.04255232335179253,0.04595404203120169,3.615871109059318,0.156614910194675,0.31143724385477367,0.2261303214316887,0.27349218939388825,2.926061267667787
1989-09-30,33.34187456760569,0.529251248288115,1.538664050245048,2.57455917587377,1.5581151621285625,0.33201913038529557,0.5757049493771105,0.2211128240768238,0.2632863041610014,0.33012159756405857,0.30587209071824084,0.3250463309373751,0.37501611153436204,0.4421411476608351,0.4075381023943385,1.1001580151522146,0.08451184192338396,0.09865913760576288,0.09379548715459114,0.0767928581794752,4.15479525867196,0.13216568901288434,0.3753229560773653,0.29001603365428036,0.3373779016164799,3.1680733136853774
1989-12-31,39.303171723593195,0.5405918478956749,1.5500046498526077,4.757163252627103,3.740719238881895,0.39499555666317354,0.6213155736483502,0.04526465360837609,0.08743813369255368,0.15427342709561082,0.13002392024979315,0.14919816046892734,0.4206267358056018,0.48775177193207486,0.45314872666557826,1.1114986147597743,0.06654826070353835,0.09768939923153305,0.09493900825502366,0.08824977389199201,8.893203689769065,0.13250957888149426,0.19947478560891757,0.11416786318583262,0.16152973114803218,3.202095112508057
1990-03-31,36.89999955940837,0.48267404424786164,1.4920868462047945,2.9210107778888066,1.904566764143599,0.4,0.6412650791765789,0.20222353935972698,0.24439701944390457,0.31123231284696173,0.286982806001144,0.3061570462202783,0.4405762413338305,0.5077012774603036,0.473098232193807,1.053580811111961,0.07589108792991973,0.1310504940452174,0.06635656192524957,0.04928190204098552,4.322899388259303,0.1492853423632507,0.3564336713602685,0.2711267489371835,0.31848861689938307,3.0283417015646172
1990-06-30,34.12106111527339,0.727916337137219,1.7373291390941519,4.352034752264746,3.335590738519539,0.4,0.5861774898856229,0.05122518799555139,0.09339866807972898,0.16023396148278612,0.13598445463696843,0.15515869485610265,0.38548865204287447,0.45261368816934755,0.41801064290285095,1.2988231040013183,0.08598743463059416,0.16173518530949982,0.1561600014389805,0.1509743657349047,8.6528895749402,0.13188725311818897,0.20543531999609288,0.12012839757300792,0.16749026553520746,3.7640685802326894
1990-09-30,29.51714893888747,0.21119724124381994,1.2206100432007527,2.9837700911781724,1.9673260774329648,0.4,0.6208945220254375,0.19930546088960738,0.24147894097378497,0.30831423437684213,0.2840647275310244,0.3032389677501587,0.42020568418268905,0.48733072030916214,0.45272767504266553,0.7821040081079192,0.07436265995901395,0.0915579243921222,0.08034794471507915,0.0851161758764986,4.681816908925126,0.18735288041557166,0.3535155928901489,0.2682086704670639,0.31557053842926347,2.213911292552492
1990-12-31,30.565937429957845,0.37359655368532674,1.3830093556422596,3.5194696839820248,2.503025670236817,0.4,0.6607548791331865,0.14687268281603694,0.18904616290021453,0.2558814563032717,0.231631949457454,0.25080618967658824,0.4600660412904381,0.5271910774169112,0.4925880321504146,0.9445033205494261,0.037302960768916996,0.11224423090495474,0.09305044778699985,0.09030840949624565,5.4405790595108625,0.14707733862378045,0.30108281481657845,0.21577589239349348,0.26313776035569303,2.7011092298770123
1991-03-31,31.15633638229473,0.5066362789385063,1.516049080895439,2.997695918783921,1.9812519050387136,0.3649108199073259,0.5904810440716887,0.1730933314246351,0.2152668115088127,0.2821021049118698,0.2578525980660522,0.27702683828518637,0.38979220622894023,0.4569172423554133,0.4223141970889167,1.0775430458026056,0.06349815032025159,0.059625037547519036,0.09627244592526182,0.07484265506902577,5.082841250743343,0.14206143468296992,0.3273034634251766,0.24199654100209161,0.2893584089642912,3.100228405636551
1991-06-30,32.71734979931963,0.4133513877767416,1.4227641897336745,3.215015061454478,2.1985710477092706,0.3051916133736834,0.5035425735711089,0.22880498710794506,0.27097846719212265,0.3378137605951798,0.31356425374936214,0.33273849396849636,0.30285373572836044,0.3699787718548335,0.3353757265883369,0.984258154640841,0.02652127003719594,0.09247739660284306,0.10594374508104165,0.1063355826451027,7.259514373899756,0.1606301076261977,0.38301511910848657,0.2977081966854016,0.34507006464760115,2.820373732151257
