Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,18.58716307340847,0.5761561201545198,1.2742107116645722,5.64936235312447,4.773292024480476,0.4,0.5739261312447992,0.4907010178629443,0.5403519531679045,0.5860470794360043,0.5443935579465193,0.6654156271987208,0.40221077465307675,0.4454926636598334,0.4227870911115553,0.9430929049169943,0.020257940519863606,0.0604467113103346,0.04945416021601415,0.02707487603142971,11.86763837591779,0.17421769493828257,0.7136770717960821,0.565611822370765,0.5908522428530685,2.7934597367360863
1979-12-31,32.68971846004624,0.23093251738967288,0.9289871088997254,4.643115838937266,3.7670455102932716,0.38471755559353943,0.5764883457698773,0.4068162109030369,0.45646714620799717,0.502162272476097,0.460508750986612,0.5815308202388135,0.40477298917815485,0.4480548781849115,0.4253493056366334,0.5978693021521473,-0.0018571688192738287,-0.002441390268269672,0.03986739293856578,0.042033582834302974,9.306563459043613,0.18765099262608093,0.6297922648361748,0.4817270154108576,0.5069674358931612,1.7577889284415453
1980-03-31,15.274138571582714,0.3939479757463805,1.0920025672564329,4.536378634288424,3.660308305644429,0.3543762865196956,0.543861441670397,0.4473766494832021,0.4970275847881624,0.5427227110562622,0.5010691895667773,0.6220912588189788,0.3721460850786745,0.4154279740854312,0.3927224015371531,0.7608847605088549,0.04469231270270309,-0.008512345075927633,0.012848842360048802,0.008958490043679318,9.835675968136577,0.16193668832397853,0.67035270341634,0.5222874539910228,0.5475278744733264,2.246835303511668
1980-06-30,26.044414438319077,0.42244710534057556,1.120501696850628,6.174623306641109,5.298552977997115,0.3469565916185279,0.5386902962288105,0.45138290996593455,0.5010338452708948,0.5467289715389946,0.5050754500495096,0.6260975193017111,0.36697493963708805,0.4102568286438447,0.3875512560955666,0.7893838901030501,0.049337384015089164,0.0012594173952332893,0.04533652823560745,0.041348840496624475,14.438459975596713,0.18532889192519278,0.6743589638990724,0.5262937144737553,0.5515341349560587,2.3323326922942536
1980-09-30,24.169850584784264,0.3793773340754871,1.0774319255855396,5.227225876860463,4.351155548216469,0.4,0.6528990649815727,0.3157114708504187,0.36536240615537896,0.41105753242347876,0.3694040109339937,0.4904260801861952,0.48118370838985025,0.5244655973966069,0.5017600248483288,0.7463141188379616,0.05906636418079278,0.06274495455160348,0.07183357175186428,0.05400766953034123,9.042607786486416,0.1482020049801922,0.5386875247835565,0.39062227535823946,0.4158626958405429,2.2031233784989883
1980-12-31,27.3300391463439,0.29874883685221054,0.996803428362263,5.218377302244706,4.342306973600712,0.4,0.6499745518842488,0.4707543244534022,0.5204052597583625,0.5661003860264623,0.5244468645369773,0.6454689337891788,0.47825919529252636,0.521541084299283,0.49883551175100493,0.6656856216146849,0.04786258381666461,0.03887549486511403,0.016930248527987427,-0.00949699201617968,9.079400911350481,0.19539664110126231,0.6937303783865401,0.545665128961223,0.5709055494435264,1.9612378868291582
1981-03-31,26.696480530987955,0.411665539323227,1.1097201308332796,3.9043626937878058,3.0282923651438116,0.3378056230535218,0.5422379625320113,0.4978112192260866,0.5474621545310469,0.5931572807991466,0.5515037593096617,0.6725258285618632,0.37052260594028885,0.4138044949470455,0.3910989223987674,0.7786023240857016,0.04799271062324365,-0.0127103893648353,-0.0033890100160809,-0.009838783613723714,8.173029976022118,0.1745777272469273,0.7207872731592244,0.5727220237339073,0.5979624442162108,2.2999879942422083
1981-06-30,26.433840440965348,0.40881011824947816,1.1068647097595306,6.549283266767074,5.67321293812308,0.39892022060921195,0.5854211581841445,0.5401742941820038,0.589825229486964,0.6355203557550638,0.5938668342655788,0.7148889035177803,0.4137058015924221,0.45698769059917876,0.43428211805090067,0.7757469030119526,0.03172529278289719,0.049278732782044005,0.026248972960485742,0.03276474364954381,13.71315779543324,0.18582482101469558,0.7631503481151416,0.6150850986898245,0.640325519172128,2.2914217310209612
1981-09-30,16.247901360593957,0.4308679090794229,1.1289225005894754,4.317918190259878,3.441847861615883,0.3847585370216306,0.535503750960975,0.4575147149526904,0.5071656502576507,0.5528607765257505,0.5112072550362655,0.632229324288467,0.3637883943692526,0.40707028337600926,0.38436471082773116,0.7978046938418974,-0.016985925339966373,0.05411991091830985,0.027440328674959828,0.023606072142694216,9.461126069135505,0.16830616931626288,0.6804907688858283,0.5324255194605112,0.5576659399428147,2.357595103510796
1981-12-31,31.769249239248552,0.5234889118320751,1.2215435033421276,5.248873466499539,4.372803137855545,0.4,0.6479001482904382,0.4406046566583131,0.4902555919632734,0.5359507182313732,0.49429719674188816,0.6153192659940897,0.47618479169871575,0.5194666807054724,0.4967611081571943,0.8904256965945496,0.023052317314798825,0.08039774667949326,0.060623536613558515,0.043800350613622356,9.182996210895869,0.16936318099061942,0.663580710591451,0.5155154611661339,0.5407558816484374,2.6354581117687523
1982-03-31,22.90403546034511,0.38542306263371234,1.0834776541437647,5.452526478120506,4.5764561494765115,0.35589484195287613,0.5488816577964722,0.43091577244024604,0.4805667077452063,0.5262618340133062,0.48460831252382114,0.6056303817760227,0.3771663012047498,0.4204481902115065,0.3977426176632284,0.7523598473961868,0.06363928265820817,0.016461395293854823,0.004757600402879189,-0.01163815677886669,12.133788556555377,0.1754657716739234,0.6538918263733839,0.5058265769480668,0.5310669974303703,2.221260564173664
1982-06-30,31.200411402903732,0.476789108934481,1.1748437004445336,7.612458996099659,6.736388667455665,0.4,0.6250733782481135,0.3204227959749402,0.3700737312799005,0.4157688575480003,0.37411533605851527,0.49513740531071676,0.45335802165639105,0.4966399106631477,0.4739343381148696,0.8437258936969556,0.04804385418919916,0.10125754001643877,0.09658511050847524,0.07354832669593726,14.858871676834045,0.18979135959901194,0.5433988499080781,0.395333600482761,0.42057402096506447,2.4953587030759703
1982-09-30,23.990939463437783,0.29222089983518956,0.9902754913452421,5.330073187700981,4.4540028590569865,0.4,0.5606124383890666,0.4624886299578318,0.512139565262792,0.5578346915308918,0.5161811700414068,0.6372032392936083,0.38889708179734417,0.43217897080410084,0.40947339825582274,0.6591576845976641,0.02823644060494744,0.07397388963401574,0.008292788327224458,-0.016048502473453283,11.452908925086728,0.14936572773942425,0.6854646838909696,0.5373994344656525,0.562639854947956,1.9416540757780958
1982-12-31,28.98204915317708,0.4761317336296702,1.1741863251397227,4.572888501418773,3.696818172774779,0.4,0.6498503975048666,0.46687708191431376,0.516528017219274,0.5622231434873738,0.5205696219978888,0.6415916912500903,0.4781350409131442,0.5214169299199009,0.49871135737162275,0.8430685183921447,0.011646321994411282,0.08300411929058368,0.013838812931040962,-0.011144690891315928,7.731744918160738,0.19842541921099302,0.6898531358474516,0.5417878864221345,0.567028306904438,2.4933865771615373
1983-03-31,34.04892518715806,0.34305824815546637,1.041112839665519,6.381853127941261,5.5057827992972665,0.4,0.635545042531273,0.476845202493499,0.5264961377984593,0.5721912640665591,0.5305377425770741,0.6515598118292756,0.46382968593955054,0.5071115749463072,0.4844060023980291,0.709995032917941,0.06029428228705473,0.06146217237870529,0.030668969071647817,0.015700797972019245,11.870268260524442,0.1957783691026626,0.6998212564266368,0.5517560070013198,0.5769964274836232,2.0941661207389264
1983-06-30,26.641486524198456,0.23681295728240065,0.9348675487924532,4.976148956945358,4.100078628301364,0.3527210699564545,0.5756631889192083,0.5515791479560523,0.6012300832610126,0.6469252095291124,0.6052716880396274,0.7262937572918289,0.4039478323274859,0.44722972133424255,0.42452414878596445,0.6037497420448752,0.014368815108096419,0.08019615357449962,0.03830881204314818,0.02476773982632951,10.150020126800372,0.16488306558516602,0.7745552018891901,0.6264899524638731,0.6517303729461765,1.775430248119729
1983-09-30,32.25110171790354,0.2536964747670917,0.9517510662771441,5.639521599708962,4.763451271064968,0.4,0.694470572219305,0.41985558608043566,0.46950652138539595,0.5152016476534957,0.4735481261640107,0.5945701954162123,0.5227552156275825,0.5660371046343392,0.5433315320860611,0.620633259529566,0.04974665364015571,0.03157174286641772,0.045093191172049366,0.032226408679463886,9.112202286391938,0.1838864997196019,0.6428316400135735,0.49476639058825644,0.5200068110705599,1.8260808005738016
1983-12-31,23.653444330016754,0.380714399224239,1.0787689907342914,6.834300677881177,5.958230349237183,0.4,0.5937445053998189,0.32975997269529034,0.3794109080002506,0.4251060342683505,0.3834525127788654,0.504474582031067,0.4220291488080965,0.46531103781485317,0.44260546526657507,0.7476511839867135,0.0266656060268872,0.07698935481245141,0.04701747264038482,0.02346700906465244,14.118054087175118,0.1676288130274896,0.5527360266284282,0.40467077720311107,0.4299111976854146,2.207134573945244
1984-03-31,13.18231284377889,0.28856184255959655,0.986616434069649,4.573146736055018,3.6970764074110236,0.3106310356458224,0.5072391798435018,0.5079051417143775,0.5575560770193377,0.6032512032874375,0.5615976817979526,0.682619751050154,0.3355238232517793,0.378805712258536,0.3561001397102579,0.6554986273220711,-0.011107102725347828,0.09658359396861939,0.016531558910309746,-0.0015034438594480025,11.018819383912161,0.17683585932320645,0.7308811956475153,0.5828159462221982,0.6080563667045017,1.9306769039513167
1984-06-30,24.614632877824185,0.6468909889041302,1.3449455804141826,7.974240876864997,7.0981705482210025,0.4,0.6314774062060624,0.30146926909647004,0.3511202044014303,0.3968153306695301,0.3551618091800451,0.4761838784322466,0.45976204961434,0.5030439386210966,0.48033836607281855,1.0138277736666046,0.0829252074160599,0.10102033041672889,0.09648414206913145,0.0849218084157465,15.438791771037055,0.15915558175391037,0.5244453230296079,0.3763800736042908,0.4016204940865943,3.0056643429849172
1984-09-30,25.747129199053614,0.22092513534011365,0.918979726850166,4.662452922883471,3.786382594239477,0.3130518715195334,0.4689276468634148,0.5690841518691372,0.6187350871740974,0.6644302134421972,0.6227766919527122,0.7437987612049137,0.2972122902716924,0.34049417927844905,0.31778860673017095,0.5878619201025881,-0.008722355439614528,-0.004437350326832859,-0.02071470172671621,-0.024191900420467382,12.739656865394796,0.21925483938575135,0.792060205802275,0.6439949563769579,0.6692353768592614,1.7277667822928677
1984-12-31,28.311133928480572,0.39283841043130424,1.0908930019413567,5.437127569618268,4.561057240974274,0.3857938163503538,0.5332652959666251,0.4145654022977904,0.46421633760275066,0.5099114638708505,0.4682579423813655,0.589280011633567,0.36154993937490265,0.4048318283816593,0.3821262558333812,0.7597751951937788,-0.0038857965857749116,0.09142906588489122,0.024594608214958198,-0.003506668382125681,12.615289740775669,0.18075924126090773,0.6375414562309283,0.4894762068056111,0.5147166272879147,2.24350660756644
1985-03-31,17.28395648915762,0.42227109344278346,1.120325684952836,4.49329740725305,3.6172270786090555,0.4,0.6422104656331735,0.6166202666482176,0.6662712019531778,0.7119663282212776,0.6703128067317926,0.7913348759839941,0.4704951090414511,0.5137769980482078,0.49107142549992966,0.7892078782052581,-0.017324140858496165,0.036771011705376666,0.04364146770243792,0.039405523026949024,7.688128971156583,0.18728486410032746,0.8395963205813554,0.6915310711560383,0.7167714916383418,2.3318046566008777
1985-06-30,16.163488335425573,0.26088766636397775,0.9589422578740302,3.976949031346318,3.1008787027023237,0.4,0.6774368506949758,0.5821104119952448,0.6317613473002051,0.6774564735683049,0.6358029520788199,0.7568250213310214,0.5057214941032534,0.5490033831100101,0.526297810561732,0.6278244511264521,-0.005869959292568118,0.09348826378994504,0.01936501072428653,-0.0035112592144142165,6.131593651562723,0.2191025224103011,0.8050864659283826,0.6570212165030656,0.682261636985369,1.8476543753644599
1985-09-30,15.453672251624043,0.5527055293651248,1.2507601208751773,5.631238488244594,4.7551681596006,0.3893651924019357,0.5736879735436647,0.4655164464195118,0.5151673817244721,0.5608625079925719,0.5192089865030869,0.6402310557552884,0.4019726169519423,0.445254505958699,0.4225489334104209,0.9196423141275993,0.03531515821175126,0.059028808217138865,0.0592543027191442,0.0410698398046119,11.829582312491455,0.18689376974884486,0.6884925003526496,0.5404272509273326,0.565667671409636,2.7231079643679017
1985-12-31,30.429018313865207,0.4095926478757353,1.1076472393857877,6.003940266012139,5.1278699373681444,0.4,0.6141264931956496,0.47290346216909807,0.5225543974740583,0.5682495237421581,0.5265960022526731,0.6476180715048746,0.44241113660392717,0.48569302561068384,0.46298745306240574,0.7765294326382097,0.03317055319094851,0.13698029892859204,0.060388164739733616,0.06281600183434127,11.590734303686663,0.17610991787599384,0.6958795161022359,0.5478142666769188,0.5730546871592223,2.2937693198997327
1986-03-31,24.511606051445014,0.43928984302070206,1.1373444345307546,4.510068948476472,3.6339986198324774,0.2735575947825682,0.48778442755066403,0.4950266278437529,0.5446775631487132,0.590372689416813,0.548719167927328,0.6697412371795295,0.31606907095894166,0.3593509599656983,0.3366453874174202,0.8062266277831767,0.01949962298620994,-0.04738964965928991,-0.019174524995532835,-0.024198079954629782,11.497482524332616,0.20581149411544158,0.7180026817768907,0.5699374323515737,0.5951778528338771,2.3828609053346335
1986-06-30,18.51745300269584,0.581666010213945,1.2797206017239975,6.420063216341016,5.543992887697022,0.38218919996558914,0.5495144130181255,0.41631509400321076,0.46596602930817105,0.5116611555762709,0.47000763408678586,0.5910297033389874,0.3777990564264031,0.42108094543315977,0.3983753728848817,0.9486027949764195,0.02812166057802935,0.08285775582903095,0.06671798971339607,0.08113917692293707,14.67444874039016,0.15132318720224858,0.6392911479363487,0.4912258985110315,0.5164663189933351,2.809989406914362
1986-09-30,16.535407608682554,0.5243615419710907,1.2224161334811432,5.403434954674927,4.527364626030933,0.4,0.6260875024479237,0.4091606501280638,0.4588115854330241,0.5045067117011239,0.4628531902116389,0.5838752594638404,0.4543721458562012,0.4976540348629579,0.4749484623146798,0.8912983267335652,-0.010606835429627606,0.034377000356620946,0.028742692646676685,0.029211169886311138,9.964001242857313,0.15908921557513497,0.6321367040612017,0.4840714546358845,0.5093118751181881,2.638076002185799
1986-12-31,19.33560471743667,0.5270470962132425,1.225101687723295,6.047223202076973,5.171152873432979,0.35695539909164725,0.5416697597456177,0.30653784523799094,0.3561887805429512,0.401883906811051,0.360230385321566,0.4812524545737675,0.3699544031538953,0.41323629216065194,0.39053071961237384,0.893983880975717,0.05159977959266781,0.11296670105166479,0.09537720048526913,0.07997800529945959,13.977811398778945,0.15242996394841493,0.5295138991711288,0.3814486497458117,0.4066890702281152,2.6461326649122547
1987-03-31,15.048127844423703,0.15706378647425995,0.8551183779843123,4.351712756722721,3.475642428078727,0.4,0.6070459873631665,0.5321576498134293,0.5818085851183895,0.6275037113864893,0.5858501898970043,0.7068722591492058,0.43533063077144407,0.47861251977820074,0.45590694722992264,0.5240005712367344,0.02197324209662368,0.0013329101490144393,0.042389351732365466,0.03917961239694922,7.9839142536779075,0.18784441999674714,0.7551337037465671,0.60706845432125,0.6323088748035535,1.5361827356953066
1987-06-30,21.989857988398548,0.33190736107296215,1.0299619525830146,5.145931640514517,4.269861311870523,0.3134407667101199,0.5488367153474908,0.5465929070237059,0.5962438423286661,0.6419389685967659,0.6002854471072809,0.7213075163594824,0.37712135875576835,0.420403247762525,0.3976976752142469,0.6988441458354366,-0.03538327965849176,0.0093006392768909,0.02508776734346701,0.01727269257312221,11.322247368746288,0.18545312889750687,0.7695689609568437,0.6215037115315266,0.6467441320138301,2.0607134594914136
1987-09-30,23.280397861045884,0.6734352655230595,1.371489857033112,5.137975944863462,4.261905616219468,0.4,0.5714652792469843,0.427515534602041,0.4771664699070013,0.5228615961751011,0.48120807468561605,0.6022301439378176,0.3997499226552619,0.44303181166201855,0.42032623911374045,1.040372050285534,0.010445978605275477,0.016105478139878997,0.004279914074536685,-0.010950192192436682,10.661429495497035,0.21004126332476694,0.6504915885351789,0.5024263391098618,0.5276667595921652,3.0852971728417056
1987-12-31,24.906524613837306,0.48787865136017333,1.1859332428702258,6.169642580396248,5.293572251752254,0.4,0.6328977191192867,0.39436227140514757,0.44401320671010786,0.4897083329782077,0.4480548114887226,0.5690768807409242,0.4611823625275643,0.504464251534321,0.48175867898604285,0.8548154361226479,0.023394949535076974,-0.01774688137501984,0.04132336342019125,0.026223949504771287,11.4782625743539,0.20375645061497497,0.6173383253382855,0.4692730759129683,0.4945134963952718,2.528627330353047
1988-03-31,27.85682237586729,0.3285047438836166,1.026559335393669,6.7078388571242105,5.831768528480216,0.4,0.5858564515939502,0.4812040190199013,0.5308549543248615,0.5765500805929613,0.5348965591034763,0.6559186283556778,0.41414109500222773,0.4574229840089844,0.4347174114607063,0.6954415286460911,0.0495251405168243,0.04109873536770049,0.03878000486912194,0.029471067643546137,14.081598273769103,0.16199130232203923,0.7041800729530391,0.556114823527722,0.5813552440100255,2.0505056079233768
1988-06-30,31.77845063869917,0.35161349458590246,1.0496680860959549,5.3547292035633065,4.478658874919312,0.3843942021417204,0.5541032740008458,0.47580554968298533,0.5254564849879456,0.5711516112560454,0.5294980897665604,0.6505201590187619,0.38238791740912337,0.42566980641588004,0.40296423386760194,0.7185502793483769,0.02685406846247526,0.0407662597414195,0.03626134613458213,0.018410437751446608,11.712344117106396,0.1671281550280591,0.6987816036161232,0.5507163541908061,0.5759567746731096,2.119831860030234
1988-09-30,35.310274022866274,0.635769659932569,1.3338242514426213,7.627072666545277,6.751002337901283,0.4,0.6303593097786532,0.24528763737801157,0.29493857268297186,0.34063369895107165,0.2989801774615866,0.4200022467137881,0.45864395318693074,0.5019258421936874,0.4792202696454093,1.0027064446950433,0.08428392083851208,0.13778113195369826,0.0983749107262869,0.08355033490055266,14.71948401585,0.13466136520906838,0.4682636913111494,0.32019844188583235,0.3454388623681358,2.9723003560702335
1988-12-31,20.10626374778147,0.19575983173734687,0.8938144232473993,4.032724219533017,3.1566538908890225,0.32936091999047473,0.5396536295217936,0.5004068370176337,0.5500577723225939,0.5957528985906937,0.5540993771012087,0.6751214463534102,0.3679382729300712,0.41122016193682787,0.38851458938854977,0.5626966164998213,-0.001775413133122003,0.017927488353201824,-0.04196674997179471,-0.06938194220622698,8.5793028970622,0.19165868530114968,0.7233828909507715,0.5753176415254544,0.6005580620077579,1.6522708714845673
1989-03-31,28.926720481191108,0.6811043765014138,1.3791589680114662,5.502876841598322,4.626806512954328,0.35402700299655504,0.5460376825468494,0.4270349388787119,0.4766858741836722,0.522381000451772,0.480727478962287,0.6017495482144886,0.37432232595512693,0.4176042149618836,0.3948986424136055,1.0480411612638882,0.021975233848080998,0.05918031105063189,0.04281783332745183,0.039410549776448436,12.360487719102764,0.16321104713443038,0.6500109928118498,0.5019457433865326,0.5271861638688362,3.1083045057767684
1989-06-30,19.226735516575083,0.4884795507816868,1.1865341422917393,4.458437993079352,3.5823676644353575,0.4,0.5976456801868257,0.596051417119517,0.6457023524244773,0.6913974786925771,0.6497439572030921,0.7707660264552936,0.4259303235951033,0.46921221260185997,0.44650664005358187,0.8554163355441613,0.019634429221572165,0.001961819917065644,0.010138198258102117,0.00783801198002847,8.410689415578727,0.1915843131544539,0.8190274710526548,0.6709622216273378,0.6962026421096412,2.5304300286175874
1989-09-30,36.61666498020312,0.11585101610288262,0.8139056076129351,6.062804486083259,5.186734157439265,0.35692554466336285,0.5669570010524535,0.44262894973696226,0.49227988504192255,0.5379750113100223,0.4963214898205373,0.6173435590727389,0.39524164446073107,0.43852353346748774,0.41581796091920964,0.48278780086535705,0.0241043465717112,0.007649998708811993,0.02799588495183284,0.036886798915088795,13.12294448252299,0.19273726654394577,0.6656050036701001,0.517539754244783,0.5427801747270865,1.4125444245811747
1989-12-31,27.69577801018184,0.4444869536827815,1.142541545192834,5.875258392150092,4.9991880635060975,0.3234870190029808,0.5008428229862119,0.5363770994076662,0.5860280347126264,0.6317231609807262,0.5900696394912412,0.7110917087434427,0.3291274663944894,0.3724093554012461,0.349703782852968,0.8114237384452561,0.019186900622748006,0.0379898034852912,-0.00044226762442783896,-0.0065972848327683865,15.189215650310121,0.1972172274565074,0.759353153340804,0.6112879039154869,0.6365283243977904,2.3984522373208716
1990-03-31,28.876577689525465,0.33702351240898776,1.0350781039190402,5.494940311293452,4.618869982649458,0.298754569039673,0.49585893587473057,0.4897281080426297,0.5393790433475899,0.5850741696156897,0.5434206481262047,0.6644427173784062,0.3241435792830082,0.36742546828976486,0.34471989574148676,0.7039602971714622,0.0578174862902815,0.0036740457366534127,0.057093710410571756,0.04426797476760435,14.249456962455348,0.17597023224802258,0.7127041619757675,0.5646389125504504,0.5898793330327539,2.0760619134994904
1990-06-30,19.065557561006862,0.3682488034008463,1.0663033949108986,5.856493807276209,4.980423478632215,0.4,0.6000720357578622,0.34652791039516373,0.396178845700124,0.44187397196822387,0.4002204504787388,0.5212425197309404,0.42835667916613973,0.4716385681728964,0.4489329956246183,0.7351855881633207,0.03047563067918089,0.011790480259943434,0.01714903077461914,0.005910102844794542,11.626814103441443,0.2064810892695034,0.5695039643283016,0.42143871490298446,0.446679135385288,2.1697377864750655
1990-09-30,27.678477991280836,0.43427442018263285,1.1323290116926854,6.329398542700261,5.453328214056267,0.4,0.6042530219103885,0.499979757739306,0.5496306930442663,0.5953258193123661,0.5536722978228811,0.6746943670750826,0.4325376653186661,0.4758195543254228,0.4531139817771447,0.8012112049451074,0.0182419793640584,0.02400803782883313,0.03400371028906341,0.004097407019055529,12.60775338498811,0.1705294320465547,0.7229558116724438,0.5748905622471268,0.6001309827294302,2.367814636820426
1990-12-31,21.9976558965607,0.3411770472760376,1.03923163878609,6.018487595024579,5.142417266380585,0.32281443257176506,0.5259624405815031,0.37479979969117583,0.4244507349961361,0.47014586126423596,0.4284923397747509,0.5495144090269525,0.35424708398978066,0.39752897299653733,0.37482340044825924,0.7081138320385121,0.04563515269210713,0.07273051858312499,0.04793316514824623,0.04430869239382331,14.516470279622496,0.18477235229068859,0.5977758536243137,0.44971060419899656,0.47495102468130007,2.08852251810064
1991-03-31,19.825748127970826,0.21165953703264628,0.9097141285426987,5.096290273981766,4.220219945337772,0.2976374805342004,0.4513092873371396,0.5618358867530153,0.6114868220579756,0.6571819483260753,0.6155284268365904,0.7365504960887919,0.27959393074541716,0.32287581975217383,0.30017024720389573,0.5785963217951207,0.03121872117345153,-0.04242825745527157,0.024306858340531225,0.01794349443123866,15.094104275033322,0.21709916712467334,0.7848119406861531,0.636746691260836,0.6619871117431395,1.6999699873704657
