Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.290238055177696,0.7347810238098093,1.5723173916213795,5.461454199687603,4.6366096529141245,0.3567976801818255,0.5515299736506644,0.25779943628839974,0.3173098522292449,0.34746522112222544,0.3258923049793348,0.3967528406619949,0.414570223817376,0.44705670387083624,0.43084491276068887,1.0658074132611681,0.04853607367940013,0.12428335373086931,0.10489561240130692,0.08057330153090697,11.184135730299376,0.16595027405753945,0.4294911713998323,0.2975592796196982,0.38319945598222693,3.3729058286923568
1979-12-31,32.12096919402226,0.5765661678322815,1.4141025356438517,4.115001052107841,3.290156505334363,0.35000094773794344,0.5378534991412043,0.25790720225081143,0.3174176181916566,0.34757298708463713,0.3260000709417465,0.3968606066244066,0.40089374930791594,0.43338022936137616,0.4171684382512288,0.9075925572836403,0.06411262747118635,0.12541302312576677,0.08260178350744732,0.06493005476776197,8.207053642054369,0.11894698743178665,0.42959893736224397,0.2976670455821099,0.3833072219446386,2.8982612607597735
1980-03-31,42.53751003865673,0.7065018935375176,1.5440382613490877,5.924931783064772,5.1000872362912935,0.4,0.7093187867086536,0.04474477270443686,0.10425518864528202,0.13441055753826256,0.11283764139537192,0.18369817707803202,0.5723590368753653,0.6048455169288255,0.5886337258186781,1.0375282829888763,0.04300930512547125,0.21517384559373945,0.1246499804603784,0.13842680892492867,8.910643333481374,0.1372320857276022,0.21643650781586943,0.08450461603573528,0.17014479239826402,3.2880684378754816
1980-06-30,23.109704984104745,0.5478929549688215,1.3854293227803918,5.407570674550998,4.582726127777519,0.4,0.6408211208466156,0.19447177733573817,0.25398219327658333,0.2841375621695639,0.26256464602667323,0.33342518170933333,0.5038613710133273,0.5363478510667875,0.5201360599566401,0.8789193444201804,0.04847417973309379,0.11779624591398821,0.120581396106385,0.12106378519045467,9.095212277458565,0.14200468271445255,0.3661635124471707,0.2342316206670366,0.31987179702956536,2.8122416221693936
1980-09-30,34.688018994286175,0.38206119517397585,1.219597562985546,3.8675222884518208,3.0426777416783426,0.4,0.5846403696825516,0.26765336350776264,0.3271637794486078,0.35731914834158834,0.33574623219869765,0.40660676788135786,0.4476806198492633,0.4801670999027235,0.4639553087925761,0.7130875846253346,0.051606793601211565,0.12509630315921846,0.09470970631179648,0.08873563593875179,6.796536653078327,0.14764144483535038,0.43934509861919524,0.30741320683906104,0.3930533832015898,2.3147463427848565
1980-12-31,34.03999783685975,0.5499572795772029,1.3874936473887731,4.771951262824261,3.9471067160507824,0.4,0.6160555417328232,0.26973616545589296,0.3292465813967381,0.35940195028971866,0.337829034146828,0.4086895698294881,0.4790957918995349,0.5115822719529951,0.49537048084284774,0.8809836690285617,0.07544857992022264,0.16444557135513208,0.09653898364788213,0.07662438044944184,8.23865870414174,0.11405657166836011,0.4414279005673255,0.3094960087871914,0.39513618514972015,2.8184345959945376
1981-03-31,29.890071080764123,0.5992646654251763,1.4368010332367467,4.477834035124818,3.65298948835134,0.4,0.604634282679814,0.16863043782259704,0.2281408537634422,0.2582962226564227,0.2367233065135321,0.30758384219619217,0.4676745328465257,0.5001610128999859,0.48394922178983857,0.9302910548765353,0.05503112140418405,0.13809027294258516,0.11285224602385044,0.08986249949472296,7.810965172974519,0.15220625885648076,0.34032217293402955,0.20839028115389546,0.2940304575164242,2.9663567535384585
1981-06-30,33.27708894595335,0.5555368936172198,1.39307326142879,4.967858159809845,4.143013613036366,0.4,0.7620724516264098,0.23417838540714223,0.29368880134798736,0.3238441702409679,0.30227125409807726,0.37313178978073736,0.6251127017931215,0.6575991818465817,0.6413873907364344,0.8865632830685786,0.0778761255533782,0.14787960891779617,0.1295457438583031,0.12092953503542749,6.627626668202752,0.08515712306844544,0.40587012051857474,0.27393822873844065,0.3595784051009694,2.8351734381145883
1981-09-30,35.604613289481264,0.6514098654799805,1.4889462332915508,5.682701294975581,4.857856748202102,0.4,0.723117528086351,0.2028421853326346,0.26235260127347976,0.2925079701664603,0.2709350540235696,0.3417955897062298,0.5861577782530627,0.6186442583065229,0.6024324671963756,0.9824362549313395,0.0941079068814164,0.10712071452912947,0.13318030614817672,0.12241847886791504,8.287626520422652,0.11218533866754747,0.3745339204440672,0.24260202866393302,0.32824220502646173,3.122792353702871
1981-12-31,33.93379009121976,0.5738221660984771,1.4113585339100474,5.044050567803619,4.21920602103014,0.4,0.654171782763878,0.22477717245879672,0.28428758839964186,0.3144429572926224,0.29287004114973175,0.36373057683239185,0.5172120329305897,0.5496985129840499,0.5334867218739026,0.904848555549836,0.1136278703438162,0.11615811686510437,0.07343249293053775,0.06109753200227947,8.157594472664485,0.12185353964912073,0.39646890757022923,0.26453701579009514,0.3501771921526239,2.8900292555583604
1982-03-31,35.50550605345458,0.2970434098156768,1.134579777627247,3.1397854234017437,2.3149408766282655,0.4,0.6554426728503278,0.27723912873001416,0.3367495446708593,0.36690491356383986,0.34533199742094917,0.4161925331036094,0.5184829230170395,0.5509694030704997,0.5347576119603523,0.6280697992670357,0.06314880786467482,0.07827161478784504,0.11369457092528332,0.1096566976108623,4.46483533759932,0.18439777277746994,0.44893086384144676,0.31699897206131256,0.4026391484238413,2.0596929867099596
1982-06-30,43.71675453997319,0.7058304088922879,1.5433667767038581,7.149283827500296,6.324439280726818,0.4,0.6332938114979234,0.0884177023945938,0.14792811833543895,0.1780834872284195,0.15651057108552885,0.22737110676818892,0.4963340616646351,0.5288205417180953,0.512608750607948,1.0368567983436467,0.07567408640482101,0.14220800581391654,0.1537353685270979,0.15022777256189285,12.742303559654019,0.11652921434450206,0.26010943750602633,0.12817754572589224,0.21381772208842095,3.2860539839397926
1982-09-30,35.03683416266672,0.8106143604898085,1.6481507283013788,4.509621097163919,3.6847765503904406,0.4,0.559227154605089,0.20039220956111176,0.2599026255019569,0.29005799439493746,0.26848507825204676,0.33934561393470697,0.42226740477180064,0.45475388482526086,0.4385420937151135,1.1416407499411674,0.09248245558603792,0.1437638726435242,0.11638243149732813,0.11860785166842423,8.726168557532274,0.13680253903601175,0.37208394467254435,0.24015205289241018,0.3257922292549389,3.6004058387323545
1982-12-31,36.40961635022086,0.8945153585167269,1.7320517263282973,7.208395991740683,6.383551444967204,0.4,0.7117397210273362,0.07953195043890926,0.13904236637975442,0.16919773527273496,0.14762481912984432,0.2184853548125044,0.5747799711940479,0.6072664512475081,0.5910546601373607,1.225541747968086,0.07680813659025579,0.11076249769350324,0.14781586814022685,0.13708019399000212,11.106078438512766,0.10316318969410548,0.2512236855503418,0.11929179377020768,0.20493197013273642,3.8521088328131103
1983-03-31,35.4604151789351,0.6550181332715652,1.4925545010831356,6.037575001828215,5.212730455054737,0.4,0.6901076748570107,0.11988893921215335,0.1793993551529985,0.20955472404597905,0.1879818079030884,0.25884234358574854,0.5531479250237225,0.5856344050771827,0.5694226139670353,0.9860445227229242,0.10494187709282157,0.1469503706496692,0.11026274809327466,0.08882534844931346,9.423754875029463,0.08949692459611447,0.2915806743235859,0.15964878254345177,0.24528895890598051,3.133617157077625
1983-06-30,37.10580467947046,0.5075219834009985,1.3450583512125687,5.3434988265533745,4.518654279779896,0.4,0.5605861504856753,0.2426126681500912,0.30212308409093636,0.3322784529839169,0.31070553684102625,0.38156607252368635,0.42362640065238694,0.45611288070584716,0.4399010895956998,0.8385483728523573,0.06960423491489409,0.17538141706607832,0.13894078468243337,0.11407609202905072,10.666602158933305,0.16412565177374494,0.41430440326152373,0.28237251148138964,0.3680126878439184,2.6911287074659245
1983-09-30,41.192358118529135,0.714059039776564,1.5515954075881342,5.361504238933472,4.5366596921599935,0.4,0.6389986755656278,0.14935385077077576,0.20886426671162092,0.23901963560460146,0.21744671946171082,0.28830725514437094,0.5020389257323395,0.5345254057857998,0.5183136146756524,1.0450854292279228,0.07081337409168892,0.14523793506874005,0.1703130753328777,0.1776555812937791,9.036470001887263,0.13200754061335865,0.32104558588220833,0.18911369410207418,0.2747538704646029,3.310739876592621
1983-12-31,33.35366374099502,0.6575678823102739,1.4951042501218441,5.382776751635107,4.557932204861628,0.4,0.6453921348030329,0.17258489854276354,0.2320953144836087,0.26225068337658924,0.24067776723369858,0.31153830291635876,0.5084323849697446,0.5409188650232049,0.5247070739130575,0.9885942717616327,0.08267635896360713,0.171939277335392,0.14997050730770528,0.12734738677347723,8.964677191310026,0.09888165437959934,0.34427663365419614,0.21234474187406197,0.2979849182365907,3.141266404193751
1984-03-31,24.28750324809935,0.5209688868047594,1.3585052546163296,3.9661349075388106,3.141290360765332,0.4,0.6369586030690246,0.37517227065916314,0.4346826866000083,0.46483805549298884,0.4432651393500982,0.5141256750327583,0.49999885323573634,0.5324853332891966,0.5162735421790492,0.8519952762561183,0.04030668167596453,0.11036732004805747,0.09715339023508807,0.09697244413596523,6.282595130841822,0.1503861896893866,0.5468640057705957,0.4149321139904616,0.5005722903529903,2.731469417677207
1984-06-30,43.476312942971845,0.7066648975755627,1.5442012653871329,5.861726894228036,5.036882347454557,0.4,0.5897664343593653,0.18594192116539038,0.24545233710623554,0.2756077059992161,0.2540347898563254,0.3248953255389856,0.4528066845260769,0.48529316457953714,0.4690813734693898,1.0376912870269215,0.10105025101205672,0.2065705096124225,0.13784163910354133,0.11994083306129007,11.123692559279093,0.1255759399978603,0.357633656276823,0.2257017644966888,0.3113419408592175,3.288557449989617
1984-09-30,34.29012002336492,0.4789580929557361,1.3164944607673064,3.9928032014819728,3.1679586547084946,0.4,0.5469143613769818,0.14756653051851842,0.2070769464593636,0.23723231535234413,0.2156593992094535,0.2865199348921136,0.40995461154369345,0.44244109159715367,0.4262293004870063,0.809984482407095,0.07560908858264248,0.12435895724025245,0.12802783760154907,0.10596068949080177,7.7275838971038135,0.12183728613506273,0.31925826562995097,0.18732637384981685,0.2729665502123456,2.6054370361301373
1984-12-31,35.88306404621369,0.4990426263433008,1.3365789941548711,3.7133203551990936,2.8884758084256155,0.4,0.7143425736701439,0.28130588972661047,0.34081630566745563,0.37097167456043617,0.3493987584175455,0.4202592941002057,0.5773828238368556,0.6098693038903158,0.5936575127801684,0.8300690157946597,0.037396552497633316,0.1263964243379816,0.08634408219917031,0.05769748767177074,5.002704772599503,0.13340443500736845,0.45299762483804307,0.32106573305790886,0.4067059094204376,2.665690636292832
1985-03-31,31.13838761890008,0.25679459231967233,1.0943309601312425,4.922932473416383,4.098087926642904,0.4,0.6502786397704479,0.27444826660666327,0.33395868254750843,0.364114051440489,0.3425411352975983,0.4134016709802585,0.5133188899371596,0.5458053699906198,0.5295935788804724,0.5878209817710311,0.03707039431424067,0.13423149105141627,0.13938666471541072,0.12975283740860866,7.983512796781337,0.13290659323299703,0.44614000171809587,0.31420810993796167,0.3998482863004904,1.938946534221946
1985-06-30,27.392458779222324,0.7183940977553404,1.5559304655669106,4.863305314062861,4.038460767289382,0.4,0.6182969932354899,0.19459981365499845,0.2541102295958436,0.28426559848882416,0.2626926823459335,0.3335532180285936,0.48133724340220163,0.5138237234556619,0.4976119323455145,1.0494204872066992,0.07448529092214294,0.191726145493693,0.16411980791556224,0.15337400726132938,8.39008579254042,0.10180300351817079,0.366291548766431,0.23435965698629688,0.31999983334882565,3.32374505052895
1985-09-30,41.036239204892546,0.5968984506592364,1.4344348184708067,4.417419796881023,3.592575250107545,0.4,0.5984084561758414,0.23765551299430912,0.29716592893515426,0.3273212978281348,0.30574838168524415,0.37660891736790425,0.46144870634255303,0.49393518639601325,0.4777233952858659,0.9279248401105953,0.05287742755784566,0.12234877793337946,0.10778898930464438,0.09819978716397182,7.785427070718936,0.14853927037657536,0.40934724810574163,0.27741535632560754,0.3630555326881363,2.9592581092406385
1985-12-31,35.64179095993288,0.6427147589629102,1.4802511267744805,4.890880471761511,4.066035924988032,0.4,0.5966111277388129,0.2194977861527871,0.27900820209363225,0.3091635709866128,0.2875906548437221,0.3584511905263823,0.4596513779055245,0.49213785795898474,0.47592606684883737,0.9737411484142691,0.06302927329535994,0.13597663657372544,0.1362686304489995,0.1162649707805539,8.845912620811841,0.12969465395108692,0.3911895212642197,0.2592576294840855,0.3448978058466142,3.0967070341516596
1986-03-31,43.73574002102393,0.6989898724037209,1.536526240215291,6.209985947826321,5.3851414010528424,0.4,0.6073819700814664,0.20980372005427841,0.26931413599512355,0.2994695048881041,0.27789658874521345,0.34875712442787354,0.47042222024817815,0.5029087003016384,0.486696909191491,1.0300162618550797,0.06124768039614864,0.19947688229063404,0.14441111385063357,0.13980965688700728,11.447463936146196,0.12285053210435624,0.38149545516571093,0.24956356338557684,0.3352037397481056,3.2655323744740916
1986-06-30,39.700336847297265,0.5436299534762613,1.3811663212878316,4.93975900859066,4.114914461817182,0.4,0.6419308220337184,0.0916933278177556,0.15120374375860077,0.1813591126515813,0.15978619650869066,0.23064673219135076,0.5049710722004301,0.5374575522538904,0.521245761143743,0.8746563429276202,0.06803304447459217,0.17326283125173486,0.08554692261267903,0.08141710668658825,8.148812255494734,0.1339915502505994,0.2633850629291882,0.13145317114905403,0.21709334751158277,2.799452617691713
1986-09-30,30.686086650751754,0.6944475513722442,1.5319839191838145,4.447336376530742,3.622491829757263,0.4,0.6122927739378193,0.0701613390060759,0.12967175494692107,0.1598271238399016,0.13825420769701097,0.20911474337967106,0.47533302410453104,0.5078195041579913,0.4916077130478439,1.025473940823603,0.09493754733979665,0.16055817177766274,0.12246053980458357,0.1052282783532695,7.620955511310395,0.10414974441637675,0.24185307411750848,0.10992118233737433,0.19556135869990307,3.2519054113796617
1986-12-31,32.876249631060894,0.44259039245744614,1.2801267602690163,4.785402007852163,3.9605574610786842,0.4,0.6700777835338608,0.19170941676530984,0.251219832706155,0.28137520159913554,0.2598022854562449,0.330662821138905,0.5331180337005725,0.5656045137540328,0.5493927226438854,0.7736167819088049,0.061952672864953595,0.1475393099543237,0.09132641560723188,0.07233154338824427,7.429044246706432,0.12840555513895516,0.3634011518767424,0.23146926009660826,0.31710943645913703,2.4963339346352673
1987-03-31,39.0716111823116,0.6220050912370854,1.4595414590486557,5.084210541621011,4.259365994847532,0.4,0.6294218991193835,0.23990385232402583,0.299414268264871,0.32956963715785154,0.30799672101496084,0.37885725669762105,0.4924621492860952,0.5249486293395554,0.5087368382294081,0.9530314806884443,0.0465865783484766,0.14559276289827716,0.11078676051608057,0.1113940503653327,8.649123594619775,0.11947928507140584,0.41159558743545843,0.27966369565532423,0.36530387201785297,3.0345780309741857
1987-06-30,35.950475834061834,0.7067945956441681,1.5443309634557383,3.8352509822444274,3.010406435470949,0.4,0.674871889330026,0.2246712976416577,0.2841817135825029,0.3143370824754834,0.2927641663325928,0.3636247020152529,0.5379121394967377,0.5703986195501979,0.5541868284400505,1.037820985095527,0.051535254535902575,0.11604433513252364,0.07512743538663463,0.06382523970282307,5.596464951111606,0.1168029727006622,0.39636303275309026,0.2644311409729561,0.3500713173354849,3.2889465441954333
1987-09-30,44.89982968057455,0.6766788624917727,1.514215230303343,5.199016786948492,4.374172240175013,0.4,0.6230711541740758,0.1383197628251336,0.19783017876597878,0.22798554765895931,0.20641263151606867,0.2772731671987288,0.4861114043407875,0.5185978843942477,0.5023860932841003,1.0077052519431315,0.10523353935175914,0.13164518061646832,0.13579734477776173,0.11333666594554762,8.998291751881032,0.12786067833372095,0.3100114979365662,0.17807960615643204,0.2637197825189608,3.198599344738247
1987-12-31,25.22490266085105,0.6499912137678229,1.4875275815793931,4.109321636188895,3.2844770894154167,0.3932751647114331,0.5096522322204242,0.23059672413269525,0.29010714007354044,0.320262508966521,0.29868959282363033,0.36955012850629043,0.37269248238713587,0.4051789624405961,0.3889671713304487,0.9810176032191817,0.10851289631090434,0.07479223731288992,0.14302489700143836,0.13905338418094895,8.81283429270691,0.12852407917066558,0.4022884592441278,0.27035656746399367,0.35599674382652247,3.118536398566398
1988-03-31,38.25152897282937,0.7026647761395863,1.5402011439511565,5.5677759057595,4.742931358986022,0.4,0.6052339135832533,0.2140639273605023,0.27357434330134744,0.303729712194328,0.28215679605143734,0.35301733173409744,0.468274163749965,0.5007606438034252,0.48454885269327785,1.033691165590945,0.09631092436017913,0.20672824007212623,0.15622342594532637,0.1493425127372693,10.128535217498163,0.10759988792246558,0.3857556624719348,0.25382377069180073,0.3394639470543295,3.276557085681688
1988-06-30,40.47820308376098,0.7279817444507464,1.5655181122623167,7.349374117211804,6.524529570438325,0.4,0.7341480705383275,0.05933079004716732,0.11884120598801248,0.14899657488099302,0.12742365873810238,0.19828419442076248,0.5971883207050392,0.6296748007584995,0.6134630096483521,1.0590081339021054,0.09825412566098035,0.18529718813071505,0.1503469847806476,0.13997901111508848,10.925413884075093,0.14268531456349481,0.2310225251585999,0.09909063337846574,0.18473080974099448,3.3525079906151687
1988-09-30,34.78717588777164,0.6235854042267243,1.4611217720382945,4.496306379775632,3.6714618330021533,0.4,0.5592923574861415,0.25983811065764933,0.3193485265984945,0.34950389549147504,0.32793097934858434,0.39879151503124455,0.42233260765285313,0.45481908770631335,0.438607296596166,0.9546117936780831,0.07368219555312548,0.11312425799669226,0.1315266043229421,0.11401349113027323,8.693294731388592,0.14862002575725505,0.43152984576908193,0.29959795398894773,0.38523813035147647,3.039318969943102
1988-12-31,37.105274643920666,0.5603296884019048,1.397866056213475,4.263673555624025,3.4388290088505467,0.4,0.6183332851760407,0.14715205596517425,0.2066624719060194,0.23681784079899995,0.2152449246561093,0.28610546033876944,0.4813735353427524,0.5138600153962126,0.49764822428606525,0.8913560778532637,0.031327000422155186,0.17820932283670662,0.13158047112968257,0.12667764176232188,7.1437849328422205,0.13363107197667634,0.3188437910766068,0.18691189929647267,0.2725520756590014,2.8495518224686434
1989-03-31,33.001447637759085,0.4473901509492324,1.2849265187608028,3.4302740422276106,2.6054294954541324,0.4,0.6177007596416201,0.24342194813876034,0.3029323640796055,0.33308773297258604,0.31151481682969534,0.38237535251235555,0.4807410098083318,0.513227489861792,0.49701569875164464,0.7784165404005914,0.0318874448440483,0.10092156108731955,0.10317415556300599,0.09177470842392998,5.419611479563392,0.17021126185596336,0.41511368325019293,0.28318179147005873,0.36882196783258747,2.510733210110627
1989-06-30,44.163509560766876,0.5754642653950308,1.4130006332066012,5.966433094348897,5.141588547575418,0.4,0.6828678592964721,0.10924371897838973,0.1687541349192349,0.19890950381221545,0.1773365876693248,0.24819712335198493,0.5459081094631838,0.578394589516644,0.5621827984064967,0.9064906548463898,0.06110503864859327,0.1932426225196203,0.14556236176195547,0.14281588702163062,9.418413938989431,0.09894152616514611,0.28093545408982235,0.14900356230968814,0.2346437386722169,2.894955553448022
1989-09-30,33.0678587724579,0.6248791701757397,1.4624155379873098,6.015457749761465,5.190613202987986,0.4,0.5795740022236641,0.10722039609474315,0.16673081203558832,0.19688618092856885,0.1753132647856782,0.24617380046833834,0.4426142523903757,0.47510073244383594,0.45888894133368857,0.9559055596270984,0.08989257577565067,0.16751598997031095,0.17643693161783167,0.16753240067746664,11.727171402537628,0.08679378204286624,0.27891213120617575,0.14698023942604158,0.23262041578857032,3.043200267790148
1989-12-31,37.04283198663173,0.6606748858238334,1.4982112536354038,6.0589377706150085,5.23409322384153,0.4,0.5845217361937977,0.21240283903151821,0.2719132549723634,0.30206862386534394,0.2804957077224533,0.3513562434051134,0.4475619863605093,0.48004846641396953,0.46383667530382217,0.9917012752751924,0.09846212354754619,0.15800090986421159,0.1211673193498613,0.10647554639094872,11.694677795145653,0.14292734532459578,0.3840945741429508,0.25216268236281664,0.33780285872534543,3.1505874147344297
1990-03-31,34.81329706702824,0.6128142828147416,1.4503506506263117,3.9719357911600524,3.1470912443865737,0.4,0.6394781652905239,0.28501134290679353,0.3445217588476387,0.37467712774061923,0.3531042115977286,0.4239647472803887,0.5025184154572356,0.5350048955106959,0.5187931044005485,0.9438406722661004,0.07672316030191677,0.04797333146814452,0.07903238505615232,0.05470285778380893,6.2626386368807445,0.121470003760106,0.45670307801822607,0.324771186238092,0.4104113626006207,3.0070056057071537
1990-06-30,38.41589006594847,0.35957246704266155,1.1971088348542318,4.809460791411141,3.984616244637662,0.4,0.6212268257736386,0.16610066969938636,0.22561108564023152,0.25576645453321206,0.2341935383903214,0.3050540740729816,0.48426707594035034,0.5167535559938106,0.5005417648836632,0.6905988564940204,0.04596028033736459,0.14094700325928503,0.08844751752701817,0.07149640191113642,8.22813782436134,0.1543816807678125,0.33779240481081896,0.20586051303068478,0.2915006893932135,2.2472801583909137
1990-09-30,28.233271862661386,0.5797475888127187,1.417283956624289,4.217602767555723,3.392758220782245,0.4,0.6729985850081476,0.20536991315289757,0.2648803290937427,0.29503569798672324,0.2734627818438326,0.3443233175264927,0.5360388351748593,0.5685253152283195,0.5523135241181721,0.9107739782640776,0.050801714332722,0.1319988096393258,0.11075385402624872,0.11731463897131653,6.329314217831821,0.1369994979795817,0.3770616482643301,0.245129756484196,0.33076993284672473,2.9078055237010854
1990-12-31,38.624951643716564,0.4917411861319423,1.3292775539435127,6.17265744726598,5.347812900492501,0.4,0.6420175447193136,0.08598291697130445,0.1454933329121496,0.17564870180513015,0.1540757856622395,0.22493632134489958,0.5050577948860253,0.5375442749394855,0.5213324838293382,0.8227675755833013,0.11902573399780658,0.19329296985962802,0.12369618028091056,0.11891009849911979,10.588516709655623,0.16711069469159395,0.257674652082737,0.12574276030260287,0.2113829366651316,2.6437863156587564
1991-03-31,30.853475856210686,0.6170935903789123,1.4546299581904827,4.564766629322504,3.7399220825490254,0.4,0.5898056613697921,0.3031721273437377,0.3626825432845829,0.3928379121775634,0.3712649960346727,0.44212553171733293,0.4528459115365037,0.48533239158996394,0.4691206004798166,0.9481199798302713,0.054312637817155375,0.12215132181988596,0.06075981867943747,0.06132510983347926,8.258707845808942,0.12427334057006262,0.4748638624551703,0.3429319706750361,0.42857214703756485,3.019843528399666
1991-06-30,32.046294435235566,0.4295019668932196,1.26703833470479,3.8790949023286716,3.054250355555193,0.4,0.7396236995106917,0.2525830992153785,0.3120935151562237,0.3422488840492042,0.32067596790631353,0.39153650358897374,0.6026639496774034,0.6351504297308637,0.6189386386207163,0.7605283563445786,0.06271313901663657,0.11495277154245165,0.08312925725040486,0.06588086366465241,5.067916136663036,0.14220328193895956,0.4242748343268111,0.2923429425466769,0.37798311890920566,2.457068657942588
