Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,44.18221518413833,0.5099417804811776,1.4924719816665521,4.719966960105168,3.857008039738917,0.4,0.6148740410699998,0.1653405885646819,0.2299214610489307,0.28186165805208935,0.23506154793068373,0.36842478712890053,0.4434675753476611,0.5069393404276983,0.4561996559805394,1.3027512282445837,0.0648341830943709,0.17069019559376625,0.12003334820508467,0.10945006256557686,8.697384553346826,0.11860337835626271,0.4283088791105551,0.21106668322096261,0.2822636342981131,3.305164990392313
1979-12-31,31.824758893349827,0.5682337787263549,1.5507639799117294,5.916423073939911,5.05346415357366,0.3623848389344446,0.6011262362320532,0.2770966475602043,0.34167752004445306,0.3936177170476117,0.34681760692620617,0.4801808461244229,0.42971977050971455,0.49319153558975165,0.44245185114259283,1.361043226489761,0.06695857190673812,0.14526328365294175,0.1171351514087361,0.11201056732580825,11.759906107134576,0.12497119364672528,0.5400649381060775,0.32282274221648505,0.3940196932936355,3.480040985127845
1980-03-31,41.59730223427338,0.5764742631673514,1.5590044643527259,6.006259637186301,5.14330071682005,0.3909453811076696,0.5824031966444325,0.10948946430312598,0.17407033678737477,0.22601053379053343,0.17921042366912787,0.3125736628673446,0.4109967309220939,0.474468496002131,0.42372881155497216,1.3692837109307574,0.09789740965976299,0.16532829391393242,0.14516203856109683,0.15338312548550215,12.514213203790627,0.11279134469155513,0.3724577548489992,0.1552155589594067,0.22641251003655719,3.5047624384508342
1980-06-30,30.054484338896323,0.6124829931312701,1.5950131943166448,4.586893451331731,3.72393453096548,0.4,0.5979257357589153,0.23754266013495318,0.30212353261920194,0.3540637296223606,0.307263619500955,0.44062685869917173,0.42651927003657664,0.48999103511661374,0.4392513506694549,1.4052924408946763,0.08182423195999242,0.1255928588991906,0.08888360698325684,0.07924083362631715,8.730987771422683,0.10880673814871514,0.5005109506808263,0.2832687547912339,0.35446570586838433,3.612788628342591
1980-09-30,34.92497370153256,0.7286205793866314,1.711150780572006,5.515396683964515,4.6524377635982646,0.4,0.644103326810056,0.16001899100324754,0.22459986348749633,0.276540060490655,0.22973995036924938,0.3631031895674662,0.47269686108771736,0.5361686261677545,0.48542894172059564,1.5214300271500376,0.117121035012456,0.16016647551787486,0.11762989343813755,0.1049006653470566,9.842328448918812,0.13092419701791003,0.42298728154912074,0.20574508565952826,0.2769420367366787,3.961201387108675
1980-12-31,21.882121719107797,0.6051341924887425,1.587664393674117,5.2251385289329955,4.362179608566745,0.4,0.6475990436521875,0.21406694061070636,0.2786478130949551,0.3305880100981138,0.2837878999767082,0.41715113917492497,0.4761925779298488,0.539664343009886,0.4889246585627271,1.3979436402521486,0.06114890199560694,0.14801396356793106,0.10506079518285104,0.10935366742187058,9.16053674656258,0.11379510197071188,0.47703523115657953,0.2597930352669871,0.33098998634413757,3.5907422264150077
1981-03-31,30.344037806026016,0.5626939170048265,1.5452241181902011,4.237547077904564,3.374588157538313,0.3804703294174203,0.5738223735903916,0.05733828299430038,0.12191915547854916,0.1738593524817078,0.12705924236030225,0.260422481558519,0.4024159078680529,0.46588767294809,0.4151479885009312,1.3555033647682326,0.039770297606339045,0.14906463165965833,0.11802581076716034,0.09945829838735398,8.385821960708368,0.11044212913176453,0.32030657354017356,0.1030643776505811,0.1742613287277316,3.4634213999632606
1981-06-30,31.146331327337652,0.7362681971663101,1.7187983983516846,3.5948200279295683,2.7318611075633172,0.37895199161076043,0.6009189791572673,0.14718181724971474,0.2117626897339635,0.26370288673712217,0.2169027766157166,0.35026601581393335,0.4295125134349287,0.4929842785149658,0.442244594067807,1.529077644929716,0.0876806288900044,0.11735350401698116,0.12507550769555284,0.11526254218844556,6.360376059165026,0.11428204903607178,0.4101501077955879,0.19290791190599546,0.26410486298314595,3.9841442404477103
1981-09-30,40.148076939616296,0.6279041889763552,1.6104343901617297,4.920866031547261,4.05790711118101,0.4,0.698075797747529,0.20159579941504507,0.26617667189929384,0.3181168689024525,0.27131675878104694,0.4046799979792637,0.5266693320251903,0.5901410971052274,0.5394014126580686,1.4207136367397613,0.09254654719569519,0.16733133777975406,0.10204517754617273,0.11025211176735258,7.7048479272131285,0.11578059183067821,0.46456408996091825,0.2473218940713258,0.3185188451484763,3.6590522158778462
1981-12-31,34.80625010767638,0.5062931835539041,1.4888233847392787,5.302553700120435,4.439594779754184,0.4,0.6201566246021278,0.12637325042053604,0.1909541229047848,0.24289431990794347,0.1960942097865379,0.32945744898475465,0.4487501588797891,0.5122219239598262,0.46148223951266737,1.2991026313173102,0.07562127586473542,0.1568282765623848,0.13578685597652115,0.1264977180890643,9.893243917365298,0.12550009878776205,0.3893415409664092,0.17209934507681676,0.24329629615396722,3.2942191996104926
1982-03-31,35.78207116015031,0.5283882248860583,1.510918426071433,5.148730985193889,4.285772064827638,0.4,0.5930966987127336,0.14681320583315594,0.2113940783174047,0.26333427532056336,0.21653416519915775,0.34989740439737455,0.421690232990395,0.4851619980704321,0.43442231362327327,1.3211976726494645,0.06118641817511321,0.14165681293151586,0.09286110540836327,0.10199964224151317,10.16331830698402,0.09413513819702829,0.4097814963790291,0.19253930048943665,0.2637362515665871,3.3605043236069556
1982-06-30,38.21918679544667,0.4958695877002055,1.47839978888558,5.465288619550605,4.602329699184354,0.4,0.6623439056499286,0.1501680706088103,0.21474894309305909,0.26668914009621775,0.21988902997481213,0.35325226917302893,0.49093743992758987,0.554409205007627,0.5036695205604682,1.2886790354636115,0.06760877961201228,0.19664891216531455,0.14857188520648495,0.14155134764944788,9.374574690948746,0.14970027612867995,0.4131363611546835,0.195894165265091,0.2670911163422415,3.262948412049397
1982-09-30,37.64009851408556,0.5513052967230143,1.533835497908389,4.4825578567568645,3.6195989363906134,0.4,0.6194487441423977,0.20125068021961823,0.265831552703867,0.31777174970702565,0.27097163958562004,0.40433487878383684,0.44804227842005906,0.5115140435000962,0.46077435905293734,1.3441147444864205,0.0731328986189058,0.11316007010108992,0.11597235630865109,0.1179257085758053,8.078699512810447,0.1817463182494239,0.4642189707654914,0.24697677487589895,0.3181737259530494,3.4292555391178237
1982-12-31,34.57670475287841,0.5376204782185293,1.520150679403904,5.464356913553801,4.60139799318755,0.4,0.6407674659930473,0.1400585574553733,0.2046394299396221,0.25657962694278075,0.20977951682137513,0.34314275601959193,0.4693610002707087,0.5328327653507459,0.482093080903587,1.3304299259819354,0.03854412747026796,0.1411457507871969,0.12347509052391366,0.11755574963782064,9.803537129275009,0.14770348885835932,0.4030268480012465,0.18578465211165401,0.2569816031888045,3.3882010836043683
1983-03-31,31.916348437036483,0.7481653378664443,1.730695539051819,5.314035534320281,4.45107661395403,0.4,0.5797576157410523,0.11873336358348739,0.18331423606773617,0.23525443307089483,0.18845432294948927,0.321817562147706,0.4083511500187137,0.4718229150987508,0.421083230651592,1.5409747856298506,0.0774110182802712,0.1732442491147346,0.12286966903363897,0.10505528278927119,10.900120187613158,0.1100485010305891,0.3817016541293606,0.16445945823976812,0.23565640931691859,4.019835662548114
1983-06-30,37.124716259692505,0.7991703286611292,1.7817005298465038,5.415746303861728,4.5527873834954775,0.4,0.7061940381797028,0.19200927686320077,0.25659014934744956,0.3085303463506082,0.2617302362292026,0.3950934754274194,0.5347875724573641,0.5982593375374012,0.5475196530902424,1.5919797764245354,0.09560278878990834,0.15272269356070503,0.1665572754095273,0.15551204361747464,8.513263243151464,0.14359215156375799,0.45497756740907397,0.2377353715194815,0.30893232259663195,4.172850634932169
1983-09-30,40.65989831040833,0.7675712623001958,1.7501014634855703,5.791401763549436,4.928442843183185,0.4,0.6441788814807785,0.13116447171042497,0.19574534419467376,0.24768554119783243,0.20088543107642687,0.3342486702746436,0.47277241575843987,0.536244180838477,0.48550449639131815,1.5603807100636018,0.12252015708161045,0.22865515973647793,0.15143779760356055,0.1423787765151934,10.424556676549722,0.08695748300376133,0.3941327622562982,0.1768905663667057,0.24808751744385618,4.078053435849368
1983-12-31,41.38072979718714,0.519828425115141,1.5023586263005155,4.769233056095355,3.906274135729104,0.4,0.6216134377697353,0.24121412968784456,0.3057950021720933,0.357735199175252,0.3109350890538464,0.44429832825206317,0.4502069720473967,0.5136787371274338,0.46293905268027497,1.312637872878547,0.07146910643658046,0.15827130041274154,0.10046394416344027,0.08579203688261973,8.676618484970644,0.11370169413948525,0.5041824202337177,0.2869402243441253,0.35813717542127577,3.334824924294203
1984-03-31,34.13781990649246,0.653420732748793,1.6359509339341676,5.816427461410559,4.953468541044308,0.4,0.688974211626473,0.14885153499241752,0.2134324074766663,0.26537260447982497,0.21857249435841936,0.35193573355663615,0.5175677459041343,0.5810395109841715,0.5302998265370127,1.446230180512199,0.04447979547573496,0.13100423308231948,0.11435646925852051,0.10083956538750719,9.570666990446128,0.15654981246812785,0.4118198255382907,0.19457762964869824,0.2657745807258487,3.7356018471951593
1984-06-30,23.011802028265816,0.3746811618186102,1.3572113630039848,4.7581592217062205,3.8952003013399694,0.3879206742881757,0.5856337916461698,0.19548792958658381,0.2600688020708326,0.31200899907399127,0.2652088889525857,0.39857212815080245,0.41422732592383116,0.47769909100386826,0.42695940655670944,1.1674906095820163,0.0962899274429075,0.11362252205207987,0.0785154943037559,0.07865057522600087,9.403532933643845,0.09397705212086449,0.458456220132457,0.24121402424286453,0.31241097532001505,2.8993831344046117
1984-09-30,32.21355716252819,0.5960996844696232,1.5786298856549978,5.410342134461077,4.547383214094826,0.3814086416050533,0.5483343503564615,0.19021263334888172,0.2547935058331305,0.30673370283628915,0.25993359271488353,0.39329683191310033,0.37692788463412286,0.44039964971415996,0.38965996526700114,1.3889091322330294,0.04619166664406374,0.13965892636158048,0.12137733534668455,0.1146092463587565,12.06433219582279,0.1463658275321605,0.4531809238947549,0.23593872800516244,0.3071356790823129,3.563638702357651
1984-12-31,33.06901151473771,0.6030345939530324,1.5855647951384069,3.7746317813316357,2.9116728609653846,0.4,0.5697996118340579,0.13787194692857402,0.20245281941282278,0.25439301641598144,0.20759290629457589,0.34095614549279263,0.3983931461117193,0.4618649111917564,0.41112522674459756,1.3958440417164384,0.0752521595535196,0.15196916166191637,0.12304746835728435,0.13374106257921742,7.308541548425333,0.1279817469758194,0.4008402374744472,0.18359804158485474,0.2547949926620052,3.5844434308078776
1985-03-31,26.508075951377215,0.648100871719637,1.6306310729050115,4.959924125265285,4.096965204899035,0.4,0.7052107141516192,0.15498559819703428,0.21956647068128304,0.2715066676844417,0.2247065575630361,0.3580697967612529,0.5338042484292804,0.5972760135093176,0.5465363290621588,1.440910319483043,0.047818735806571006,0.10996920424567794,0.0983524024074656,0.10423413241217167,7.67503296752388,0.10808902435566409,0.41795388874290745,0.200711692853315,0.27190864393046543,3.7196422641076916
1985-06-30,36.399993005424896,0.6473449492191174,1.6298751504044922,6.439826403810982,5.576867483444731,0.4,0.6979406444213619,0.23448003259998318,0.29906090508423194,0.3510011020873906,0.304200991965985,0.4375642311642018,0.5265341786990232,0.5900059437790603,0.5392662593319015,1.4401543969825237,0.10808631288571896,0.11749737187053771,0.11855463407626378,0.10926711840677249,10.591653322912915,0.1865324535937195,0.49744832314585635,0.2802061272562639,0.35140307833341433,3.717374496606133
1985-09-30,43.44496207806685,0.5487855103358091,1.5313157115211837,4.4572003400242615,3.5942414196580104,0.3773144190338303,0.6083973890326511,0.1485809922829161,0.21316186476716487,0.2651020617703235,0.2183019516489179,0.3516651908471347,0.4369909233103124,0.5004626883903496,0.4497230039431907,1.3415949580992153,0.08926356139034945,0.0908628253979846,0.11670656396706793,0.10848304359240026,8.224979577220411,0.1271866440916687,0.4115492828287893,0.19430708693919682,0.26550403801634725,3.4216961799562085
1985-12-31,32.48444185798783,0.4089522970440199,1.3914824982293945,5.539671505391818,4.676712585025568,0.4,0.6555599780338026,0.18889802466789393,0.2534788971521427,0.3054190941553014,0.25861898403389577,0.39198222323211257,0.484153512311464,0.5476252773915011,0.49688559294434226,1.201761744807426,0.07688940115003098,0.19216103395821688,0.13565352778716425,0.12422712641978224,9.659565542957294,0.12684879657371836,0.45186631521376713,0.23462411932417465,0.3058210704013251,3.00219654008084
1986-03-31,37.47127151765419,0.46848731617669837,1.451017517362073,4.778090878036851,3.9151319576706003,0.4,0.6082920410195611,0.23088597077470396,0.2954668432589527,0.3474070402621114,0.3006069301407058,0.4339701693389226,0.4368855752972225,0.5003573403772597,0.4496176559301008,1.2612967639401045,0.09979892669321785,0.13074226118424015,0.059780371640098334,0.054715361033291124,8.961458512350868,0.14554687440687777,0.49385426132057714,0.2766120654309847,0.3478090165081351,3.1808015974788755
1986-06-30,25.79716718437154,0.5738007821635711,1.5563309833489458,3.627271523846796,2.764312603480545,0.4,0.6264978895788909,0.21082130108121636,0.27540217356546515,0.3273423705686238,0.28054226044721825,0.413905499645435,0.4550914238565522,0.5185631889365894,0.4678235044894305,1.3666102299269773,0.055141808045411245,0.14624783454617252,0.11217482030849978,0.11437726650087317,6.074191818547375,0.12764054572048852,0.47378959162708956,0.2565473957374971,0.3277443468146476,3.496741995439494
1986-09-30,40.89701413900542,0.6132381845561503,1.595768385741525,5.242833455957377,4.379874535591126,0.4,0.6669677333453284,0.2539136350367045,0.31849450752095326,0.3704347045241119,0.3236345944027063,0.45699783360092305,0.4955612676229897,0.5590330327030268,0.508293348255868,1.4060476323195565,0.05880743411709185,0.11591258589909512,0.14618984158542025,0.128563608287582,8.838209968667734,0.1068201600634639,0.5168819255825776,0.29963972969298525,0.37083668077013565,3.6150542026172316
1986-12-31,32.665435632408766,0.5916582114957801,1.5741884126811547,4.683808399497084,3.8208494791308336,0.4,0.6086232844947024,0.21360153552771285,0.27818240801196165,0.3301226050151203,0.2833224948937147,0.4166857340919315,0.43721681877236374,0.5006885838524009,0.449948899405242,1.3844676592591862,0.060898196490021275,0.16415242976497035,0.07271032279030899,0.05613725850692722,8.739026759901826,0.16335450409059582,0.47656982607358606,0.2593276301839936,0.33052458126114403,3.5503142834361214
1987-03-31,41.79480379580646,0.45584507927018486,1.4383752804555594,3.889259815158446,3.026300894792195,0.4,0.6473135319931599,0.1834777283226821,0.24805860080693087,0.29999879781008953,0.253198687688684,0.3865619268869007,0.47590706627082113,0.5393788313508583,0.4886391469036994,1.248654527033591,0.0492234175740683,0.1427402740219941,0.09563262261200323,0.09219285068337144,6.359016516619736,0.12258782607226729,0.4464460188685553,0.22920382297896283,0.3004007740561133,3.142874886759335
1987-06-30,31.64283743500956,0.5391203917677907,1.5216505929531654,5.094711693017911,4.23175277265166,0.3803751366462087,0.5895207443619424,0.1678754032685268,0.23245627575277555,0.2843964727559342,0.2375963626345286,0.3709596018327454,0.4181142786396037,0.4815860437196408,0.430846359272482,1.331929839531197,0.10164962916939094,0.1255151505922715,0.1360183109692163,0.13214251625649945,10.121043429610417,0.1352146671898943,0.43084369381439996,0.2136014979248075,0.28479844900195794,3.392700824252153
1987-09-30,27.085166318352524,0.605665834067893,1.5881960352532676,5.043875059655114,4.180916139288863,0.4,0.6357712386547565,0.15735336907248823,0.22193424155673702,0.2738744385598957,0.22707432843849013,0.36043756763670687,0.46436477293241785,0.527836538012455,0.47709685356529613,1.398475281831299,0.07661483762923374,0.1336479538288149,0.10314029802882685,0.09661332786179436,9.003517025821724,0.13991439012792717,0.42032165961836143,0.20307946372876895,0.27427641480591947,3.59233715115246
1987-12-31,34.84046110177622,0.532316520673189,1.5148467218585635,4.927534207163541,4.06457528679729,0.4,0.6328095926959839,0.15399844142911562,0.21857931391336438,0.27051951091652304,0.22371940079511748,0.3570826399933342,0.46140312697364516,0.5248748920536823,0.47413520760652345,1.325125968436595,0.06810558483417743,0.22173512220061192,0.09654245769769303,0.08562350121148504,8.80916285387345,0.18898130211721628,0.4169667319749888,0.19972453608539634,0.2709214871625468,3.372289210968347
1988-03-31,37.124326595311224,0.6362543187013001,1.6187845198866748,5.512294528377478,4.649335608011227,0.4,0.6072694406899427,0.1386435117994344,0.20322438428368317,0.25516458128684183,0.20836447116543627,0.341727710363653,0.43586297496760407,0.49933474004764117,0.44859505560048235,1.4290637664647063,0.07654272158884874,0.1460931398797715,0.11274280201980155,0.13075636782922648,10.666966168339473,0.14221312995493243,0.4016118023453076,0.18436960645571512,0.2555665575328656,3.684102605052681
1988-06-30,28.22113039753417,0.7653797400148966,1.7479099412002712,5.160837019990866,4.297878099624615,0.4,0.6818341939352648,0.15943342102981597,0.22401429351406477,0.2759544905172234,0.22915438039581787,0.3625176195940346,0.5104277282129261,0.5738994932929633,0.5231598088458045,1.5581891877783027,0.06770477747764703,0.16750819522316143,0.11846930127452182,0.08994747089293789,8.4201501252137,0.11494708215666924,0.4224017115756892,0.2051595156860967,0.2763564667632472,4.071478868993471
1988-09-30,30.533549471615164,0.42724636334506877,1.4097765645304434,5.633839936204731,4.77088101583848,0.4,0.657836045838296,0.21575076196946127,0.28033163445371007,0.3322718314568687,0.2854717213354631,0.4188349605336799,0.48642958011595727,0.5499013451959944,0.49916166074883556,1.220055811108475,0.0842295224920106,0.16175321186551705,0.114831663135088,0.0911845905225609,9.807958255131556,0.13445446265575609,0.4787190525153345,0.261476856625742,0.33267380770289245,3.0570787389839875
1988-12-31,26.06570967653144,0.5621313120985754,1.54466151328395,5.40826415226103,4.54530523189478,0.4,0.6243575896656256,0.13469520620326908,0.19927607868751784,0.2512162756906765,0.20441616556927095,0.3377794047674877,0.45295112394328685,0.516422889023324,0.46568320457616513,1.3549407598619816,0.07232226789254528,0.13638470922807894,0.138899514072179,0.1296436297093685,10.034869087694082,0.09975935688822367,0.39766349674914225,0.1804213008595498,0.2516182519367003,3.461733585244507
1989-03-31,29.548794839622317,0.7262733367247637,1.7088035379101383,6.48874469088774,5.62578577052149,0.4,0.7171224885405957,0.14013089070393575,0.20471176318818451,0.2566519601913432,0.20985185006993762,0.34321508926815436,0.5457160228182569,0.6091877878982941,0.5584481034511353,1.5190827844881698,0.06338203138953183,0.1325685934327968,0.14268934933935554,0.14345715002846365,10.308998701317368,0.13098847497321212,0.4030991812498089,0.18585698536021647,0.25705393643736696,3.9541596591230714
1989-06-30,23.674386877337035,0.4926800274431107,1.4752102286284852,4.7475161457322494,3.884557225365999,0.4,0.6726994981308063,0.23118459491672558,0.29576546740097437,0.34770566440413303,0.3009055542827274,0.4342687934809442,0.5012930324084677,0.5647647974885048,0.514025113041346,1.2854894752065167,0.07530309509184362,0.1262948223346436,0.08803327283990048,0.07990708769675559,7.74907484092209,0.11352297697154531,0.4941528854625988,0.2769106895730063,0.34810764065015676,3.2533797312781125
1989-09-30,37.56159855047645,0.6858560533078071,1.6683862544931816,6.147399277873615,5.284440357507364,0.4,0.65637572457828,0.22313024574308254,0.2877111182273313,0.33965131523048997,0.2928512051090844,0.42621444430730115,0.48496925885594133,0.5484410239359785,0.4977013394888196,1.478665501071213,0.08388317788121392,0.16551924636548063,0.12511749308979703,0.11614176556584421,10.896443972497423,0.0836501060110888,0.4860985362889557,0.2688563403993633,0.34005329147651375,3.8329078088722017
1989-12-31,32.00847120367191,0.4364611588863897,1.4189913600717643,5.100857383401141,4.23789846303489,0.3987642137666934,0.6200604443114154,0.20857754959542138,0.27315842207967017,0.32509861908282883,0.2782985089614232,0.41166174815964,0.44865397858907663,0.5121257436691138,0.4613860592219549,1.2292706066497958,0.06633544429686071,0.16708384988605862,0.12439544992183188,0.12258424401591031,9.445806044921742,0.1393494027996918,0.4715458401412946,0.2543036442517021,0.32550059532885256,3.08472312560795
1990-03-31,32.00891779730069,0.5419543541409362,1.5244845553263109,5.295133403283824,4.432174482917573,0.4,0.6548254388220937,0.2170412904144889,0.2816221628987377,0.33356235990189637,0.28676224978049075,0.42012548897870755,0.4834189730997549,0.5468907381797921,0.4961510537326332,1.3347638019043424,0.0884691529798964,0.1275005399443861,0.1131492036776473,0.11774761879527992,9.168391663442183,0.1440223520180251,0.4800095809603621,0.26276738507076963,0.3339643361479201,3.4012027113715892
1990-06-30,24.468138028887466,0.49921426256760365,1.4817444637529782,4.941895777867592,4.078936857501342,0.4,0.58411281098377,0.15900118222577753,0.2235820547100263,0.27552225171318495,0.22872214159177934,0.36208538078999614,0.41270634526143135,0.47617811034146845,0.42543842589430964,1.2920237103310097,0.03943767896892826,0.1724055330993277,0.13685489119474542,0.10877351282800267,9.883387799423133,0.136947557105406,0.4219694727716507,0.20472727688205825,0.2759242279592087,3.272982436651591
1990-09-30,41.56548614718098,0.7953737468666661,1.7779039480520407,5.408785078228501,4.54582615786225,0.4,0.6679276386997156,0.1563552905509725,0.2209361630352213,0.27287636003837995,0.22607624991697434,0.35943948911519114,0.49652117297737686,0.559992938057414,0.5092532536102552,1.5881831946300722,0.07974878255254494,0.11292783122579567,0.1314203067123843,0.12069203070519971,9.155352088216736,0.13972182804641062,0.4193235810968457,0.20208138520725322,0.2732783362844037,4.161460889548779
1990-12-31,30.445537073329277,0.696436506944144,1.6789667081295185,5.055148214248095,4.192189293881844,0.4,0.6066348408347676,0.17717332852947384,0.24175420101372264,0.2936943980168813,0.24689428789547568,0.3802575270936925,0.43522837511242896,0.49870014019246606,0.44796045574530724,1.48924595470755,0.04906236507828131,0.08796910323466343,0.10956078272371568,0.09032985415151085,9.63215988111738,0.1615653342703275,0.44014161907534705,0.22289942318575456,0.294096374262905,3.864649169781212
1991-03-31,29.76567556940384,0.4787785495632437,1.4613087507486182,4.981191934009016,4.118233013642765,0.4,0.6288042466196456,0.27765320091800144,0.3422340734022502,0.39417427040540887,0.3473741602840033,0.48073739948222005,0.45739778089730687,0.520869545977344,0.47012986153018516,1.2715879973266497,0.07613389340173976,0.14970990656081118,0.0974516716899725,0.07973918205117465,9.003613890657189,0.08587661945052723,0.5406214914638746,0.3233792955742822,0.39457624665143265,3.2116752976385117
1991-06-30,25.35004510869951,0.5732691736027993,1.5557993747881738,5.58573027766337,4.72277135729712,0.4,0.6136161817498164,0.22531719333317507,0.28989806581742383,0.3418382628205825,0.29503815269917694,0.4284013918973937,0.4422097160274776,0.5056814811075148,0.4549417966603559,1.3660786213662053,0.05765169325227905,0.15667725909802005,0.10610701299516434,0.11265833960930219,10.67993575474416,0.12294476670474822,0.48828548387904824,0.2710432879894558,0.3422402390666063,3.4951471697571783
