Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,48.06206170946396,0.8269122709905089,1.896535835219606,4.5006829929455145,3.561107061953486,0.4,0.6090704085859651,0.4540879200280285,0.5083103684461053,0.5597913306931039,0.48062888011470883,0.6029299296643951,0.45188678259374193,0.49142821321737473,0.4866466206805242,1.6102852651858566,0.05229412877048105,0.12705353477267536,0.12665367723085078,0.10728839995791059,7.880529369576659,0.1325920676391899,0.6552624718354073,0.513652403236067,0.5298008791593672,4.333733371395971
1979-12-31,27.239588940118324,0.5477213014559741,1.617344865685071,3.6141591818036893,2.6745832508116614,0.4,0.6729936175985505,0.524271367119492,0.5784938155375688,0.6299747777845675,0.5508123272061723,0.6731133767558586,0.5158099916063273,0.5553514222299601,0.5505698296931096,1.3310942956513216,0.10223422787736466,0.16215324916645785,0.15000890353700252,0.13752969811098573,5.1852102408534515,0.1146471513612436,0.7254459189268708,0.5838358503275305,0.5999843262508308,3.496160462792367
1980-03-31,33.647660023159396,0.5859730934531578,1.655596657682255,2.863015295794317,1.923439364802289,0.4,0.5587211863848914,0.5099996041443914,0.5642220525624683,0.6157030148094669,0.5365405642310718,0.658841613780758,0.4015375603926683,0.4410789910163011,0.4362973984794506,1.3693460876485055,0.07097922919348998,0.14295528356795995,0.08840160700314204,0.06364745979824556,4.790185413592031,0.15044169478283173,0.7111741559517702,0.5695640873524299,0.5857125632757302,3.610915838783918
1980-06-30,38.38441085102431,0.5434227025688864,1.6130462667979835,4.456709372420089,3.51713344142806,0.4,0.6407398189771168,0.4726712098898419,0.5268936583079188,0.5783746205549174,0.4992121699765223,0.6215132195262085,0.4835561929848937,0.5230976236085265,0.518316031071676,1.326795696764234,0.1071120550619157,0.12946748041331776,0.16054251471996908,0.14789795203382905,7.273474091433951,0.1267882777247853,0.6738457616972208,0.5322356930978804,0.5483841690211807,3.4832646661311037
1980-09-30,28.889514131243892,0.6008153612153294,1.6704389254444263,3.7676760885148077,2.8281001575227793,0.4,0.605866474421712,0.5990229591291332,0.65324540754721,0.7047263697942087,0.6255639192158136,0.7478649687654998,0.4486828484294889,0.4882242790531217,0.4834426865162712,1.3841883554106769,0.05806106899362981,0.08722115709302021,0.09330018922134879,0.08374624691347884,6.303116260008363,0.12273205579783458,0.800197510936512,0.6585874423371716,0.674735918260472,3.6554426420704327
1980-12-31,24.350569072753483,0.6489651845757071,1.718588748804804,3.3620552227098903,2.4224792917178624,0.4,0.626750772386909,0.5428073333374194,0.5970297817554963,0.6485107440024949,0.5693482934240998,0.691649342973786,0.4695671463946859,0.5091085770183187,0.5043269844814682,1.4323381787710545,0.0407256957010858,0.11377979198867973,0.08382934680175327,0.07456095760579726,5.158962483464916,0.12466262706438658,0.7439818851447982,0.6023718165454579,0.6185202924687582,3.7998921121515656
1981-03-31,31.98937502158362,0.44035220016394866,1.5099757643930456,2.642811085734322,1.7032351547422935,0.4,0.5938502632387105,0.4714758686653904,0.5256983170834673,0.5771792793304659,0.49801682875207076,0.620317878301757,0.43666663724648735,0.47620806787012016,0.47142647533326965,1.2237251943592962,0.09420862578103875,0.10165351392645049,0.14273836485075309,0.12078953394109897,3.900538785107276,0.178209037643745,0.6726504204727692,0.5310403518734288,0.5471888277967292,3.1740531589162906
1981-06-30,27.003690729430993,0.5929020039544923,1.6625255681835893,3.3744232892694157,2.4348473582773873,0.4,0.6293428550720132,0.484531739986629,0.5387541884047059,0.5902351506517045,0.5110727000733094,0.6333737496229956,0.47215922907979,0.5117006597034228,0.5069190671665723,1.37627499814984,0.06547459587049297,0.15609862619660964,0.0662034372779593,0.04766182435995129,5.156835254544867,0.10071929678563776,0.6857062917940079,0.5440962231946675,0.5602446991179678,3.6317025702879215
1981-09-30,36.98842757363817,0.453034771204163,1.5226583354332601,3.6084016648075874,2.668825733815559,0.4,0.613394625133028,0.3205172630855656,0.37473971150364244,0.42622067375064104,0.347058223172246,0.46935927272193206,0.4562109991408049,0.4957524297644377,0.49097083722758716,1.2364077653995107,0.09504652765475188,0.13223372959990543,0.10788148670637338,0.09208256503693849,5.84998112461522,0.13534654849842778,0.5216918148929444,0.3800817462936041,0.39623022221690435,3.2121008720369337
1981-12-31,29.63398333419151,0.589162976787111,1.658786541016208,4.068695098831764,3.1291191678397356,0.4,0.617258344555308,0.539789641873958,0.5940120902920348,0.6454930525390334,0.5663306019606383,0.6886316515103246,0.4600747185630849,0.4996161491867177,0.4948345566498672,1.3725359709824585,0.07653096919390791,0.15731748075042,0.11168707931852354,0.08188299238998474,6.801328222538867,0.1496651374556901,0.7409641936813368,0.5993541250819965,0.6155026010052967,3.6204854887857776
1982-03-31,31.466204042034732,0.6535797439914061,1.7232033082205032,3.798064190946361,2.858488259954333,0.4,0.575514680726207,0.45406510582957393,0.5082875542476508,0.5597685164946494,0.4806060659162543,0.6029071154659406,0.4183310547339839,0.4578724853576167,0.4530908928207662,1.4369527381867537,0.06528887174827204,0.12465734975146583,0.11925792938524901,0.11484098105074102,6.833076883981375,0.12173802339769449,0.6552396576369528,0.5136295890376124,0.5297780649609127,3.813735790398663
1982-06-30,32.53072738179948,0.7316336817930305,1.8012572460221274,3.9473594857879526,3.007783554795924,0.4,0.6133358288340012,0.40280255275755195,0.4570250011756288,0.5085059634226273,0.42934351284423233,0.5516445623939185,0.45615220284177804,0.49569363346541084,0.49091204092856033,1.515006675988378,0.0766244092811293,0.11404075514768049,0.12285419861204275,0.09644951572155165,6.593815695852752,0.10737659577893387,0.6039771045649307,0.4623670359655904,0.4785155118888907,4.047897603803536
1982-09-30,28.04287947594224,0.33193301834978806,1.401556582578885,4.250228715470804,3.310652784478776,0.4,0.624358312813592,0.6132119818362552,0.6674344302543321,0.7189153925013307,0.6397529419229356,0.7620539914726219,0.46717468682136887,0.5067161174450017,0.5019345249081512,1.1153060125451355,0.04958088741650313,0.19238944468825686,0.04585088476695784,0.04095581709406095,7.086541454127742,0.14632468372383756,0.8143865336436341,0.6727764650442938,0.688924940967594,2.8487956134738086
1982-12-31,37.12061883541533,0.640203115089578,1.709826679318675,4.6391604522826855,3.6995845212906575,0.4,0.6549323994228837,0.4367040129222133,0.4909264613402901,0.5424074235872887,0.46324497300889356,0.5855460225585798,0.4977487734306606,0.5372902040542934,0.5325086115174429,1.4235761092849255,0.08562491777559346,0.27156608199346377,0.10289575291632755,0.09376048912145037,7.4326341294460905,0.12822519689309878,0.637878564729592,0.49626849613025176,0.512416972053552,3.7736059036931784
1983-03-31,31.576962527890153,0.7580494459213365,1.8276730101504335,3.7255529853966536,2.785977054404625,0.4,0.7098526705854993,0.553847118027687,0.6080695664457639,0.6595505286927625,0.5803880781143674,0.7026891276640537,0.5526690445932761,0.592210475216909,0.5874288826800584,1.541422440116684,0.05912957208818586,0.09816105917865475,0.1126566571858574,0.1071846260258414,5.040950061632093,0.14259798821048764,0.7550216698350659,0.6134116012357256,0.6295600771590258,4.1271448961884545
1983-06-30,40.95268776756913,0.5853971926220058,1.6550207568511028,3.9623780382655003,3.022802107273472,0.39745536967495954,0.5618752964277774,0.37226571773189754,0.42648816614997437,0.477969128396973,0.3988066778185779,0.521107727368264,0.4046916704355543,0.4442331010591871,0.4394515085223366,1.3687701868173534,0.06354998980397979,0.19383493914192854,0.11235273976192582,0.0929552384876675,7.469395414094252,0.15349475551919253,0.5734402695392763,0.431830200939936,0.4479786768632363,3.609188136290462
1983-09-30,27.550473762347046,0.6367250380821113,1.7063486023112082,4.322880639171981,3.3833047081799523,0.4,0.7119106414703601,0.48525590325151396,0.5394783516695908,0.5909593139165894,0.5117968633381943,0.6340979128878805,0.554727015478137,0.5942684461017698,0.5894868535649193,1.4200980322774588,0.06991648080742001,0.16515669946034436,0.1307376922657236,0.12072113202131007,6.099044419648057,0.10458578663073989,0.6864304550588928,0.5448203864595524,0.5609688623828527,3.7631716726707785
1983-12-31,35.72688124807252,0.69278775629018,1.762411320519277,4.094787626580216,3.155211695588188,0.4,0.6930539675732914,0.4129987521544901,0.46722120057256694,0.5187021628195655,0.4395397122411705,0.5618407617908566,0.5358703415810683,0.5754117722047011,0.5706301796678506,1.4761607504855276,0.07045579880883321,0.10764901962286245,0.09524824123697104,0.06988085494681648,5.888013294930332,0.13253893757464885,0.6141733039618689,0.4725632353625286,0.48871171128582885,3.9313598272949846
1984-03-31,24.93787274491602,0.5707338179864464,1.6403573822155435,4.639009237938998,3.6994333069469696,0.355221999145601,0.5332662432995703,0.4207889465689626,0.4750113949870394,0.526492357234038,0.447329906655643,0.5696309562053291,0.37608261730734716,0.41562404793097996,0.41084245539412945,1.354106812181794,0.04428830221261096,0.18052176359627517,0.14618630044275072,0.12737048643363727,9.836756969609342,0.1323056999355055,0.6219634983763414,0.4803534297770011,0.49650190570030134,3.565198012383784
1984-06-30,36.17646437983445,0.5884353057215528,1.6580588699506498,4.241110770916254,3.3015348399242264,0.4,0.5649765125231958,0.4750919524478952,0.529314400865972,0.5807953631129706,0.5016329125345755,0.6239339620842618,0.4077928865309727,0.4473343171546055,0.44255272461775497,1.3718082999169003,0.08116009179476096,0.23628514939934445,0.1298858329946752,0.11594434042530778,8.096106991982726,0.08696119791867207,0.676266504255274,0.5346564356559337,0.550804911579234,3.618302475589103
1984-09-30,34.58496405213599,0.5876555764310667,1.6572791406601637,4.130202464507757,3.1906265335157293,0.4,0.6473185547832638,0.4439553444329596,0.4981777928510364,0.549658755098035,0.47049630451963986,0.5927973540693261,0.4901349287910407,0.5296763594146735,0.524894766877823,1.3710285706264143,0.04731660342300627,0.1232916951301131,0.11837915637748844,0.11897296204699108,6.509690181407148,0.12158236805709012,0.6451298962403383,0.503519827640998,0.5196683035642983,3.6159632877176446
1984-12-31,40.48412268533568,0.7283002754044229,1.79792383963352,4.488949374478135,3.549373443486106,0.4,0.5856837001975397,0.4407300940356839,0.49495254245376075,0.5464335047007594,0.46727105412236425,0.5895721036720505,0.42850007420531655,0.46804150482894935,0.46325991229209884,1.5116732695997706,0.06328180154125157,0.1495513835083441,0.10890508550916482,0.08368242553256779,8.283250475670672,0.11063546034401728,0.6419046458430627,0.5002945772437224,0.5164430531670227,4.037897384637714
1985-03-31,32.33021134837499,0.639792846515923,1.70941641074502,3.9676487877592344,3.028072856767206,0.3793075582002707,0.5456159994399852,0.5005912366660152,0.5548136850840921,0.6062946473310907,0.5271321967526956,0.6494332463023819,0.38843237344776205,0.42797380407139485,0.42319221153454434,1.4231658407112706,0.0918416634607658,0.08430174422795153,0.11300419711322275,0.12606746687645895,7.79562431907966,0.14558262141251144,0.7017657884733941,0.5601557198740537,0.576304195797354,3.7723750979722137
1985-06-30,32.88260067400023,0.6898866522154765,1.7595102164445735,4.380671708194291,3.441095777202263,0.4,0.5751705541311305,0.4044826477690733,0.4587050961871501,0.5101860584341487,0.43102360785575367,0.5533246574054398,0.41798692813890737,0.45752835876254017,0.45274676622568966,1.473259646410824,0.09651910163398897,0.21423482393730509,0.10657777910558601,0.10047880300329122,8.232543999698244,0.12108610097269944,0.605657199576452,0.46404713097711175,0.480195606900412,3.922656515070874
1985-09-30,27.134400601204796,0.7991396521420637,1.8687632163711607,4.3875217709067105,3.4479458399146825,0.4,0.5968950610376519,0.3900221686033344,0.4442446170214112,0.4957255792684098,0.4165631286900148,0.5388641782397009,0.43971143504542876,0.47925286566906156,0.47447127313221105,1.5825126463374113,0.08627715528286387,0.20890442557016553,0.13736414022068208,0.12161254062943463,7.841383155201452,0.12366170602043157,0.5911967204107131,0.44958665181137286,0.4657351277346731,4.250415514850635
1985-12-31,39.43575855670202,0.6175210699555076,1.6871446341846046,4.447328322345283,3.5077523913532542,0.4,0.6206108317951066,0.4532380270250897,0.5074604754431665,0.5589414376901651,0.47977898711177003,0.6020800366614563,0.46342720580288344,0.5029686364265162,0.4981870438896657,1.4008940641508552,0.08745872370413448,0.14746921989794473,0.13126638243762329,0.11863877577038157,7.569155085049668,0.09620833007358949,0.6544125788324685,0.5128025102331282,0.5289509861564284,3.7055597682909673
1986-03-31,37.6032304983644,0.6022690863021538,1.6718926505312508,3.1595046680815324,2.219928737089504,0.4,0.7080233398867173,0.5358464844696639,0.5900689328877408,0.6415498951347394,0.5623874445563443,0.6846884941060305,0.5508397138944942,0.590381144518127,0.5855995519812764,1.3856420804975014,0.03611544566873649,0.0890379424825326,0.0565623779761777,0.06006579088498533,4.03008113085089,0.10354106385169726,0.7370210362770427,0.5954109676777024,0.6115594436010027,3.659803817330906
1986-06-30,31.839253924491945,0.6857321646938411,1.7553557289229382,2.707239816416876,1.7676638854248479,0.4,0.6352810551104909,0.5670859674425535,0.6213084158606303,0.672789378107629,0.5936269275292338,0.7159279770789201,0.4780974291182678,0.5176388597419006,0.5128572672050501,1.4691051588891888,0.06110770126806602,0.11680848714054869,0.10255631848422683,0.10010255989764576,3.697287995639018,0.13067477094039853,0.7682605192499323,0.6266504506505919,0.6427989265738923,3.910193052505968
1986-09-30,25.015871682381167,0.5042909928118944,1.5739145570409914,3.7731650488084565,2.833589117816428,0.4,0.6931918750689585,0.5711922776442594,0.6254147260623363,0.6768956883093349,0.5977332377309398,0.720034287280626,0.5360082490767354,0.5755496797003682,0.5707680871635177,1.287663987007242,0.08014802350593968,0.05574176013017358,0.09830835194994789,0.08618736878676184,5.286465502531415,0.10994215145690922,0.7723668294516383,0.6307567608522979,0.6469052367755982,3.365869536860128
1986-12-31,35.150706178000696,0.5306366904855293,1.6002602547146263,3.645263714660109,2.7056877836680804,0.4,0.6371291006045263,0.48051117059871984,0.5347336190167967,0.5862145812637953,0.5070521306854002,0.6293531802350865,0.4799454746123032,0.519486905235936,0.5147053126990855,1.3140096846808769,0.08038586419100929,0.1339972196970728,0.1227216436336188,0.11487432954437536,5.637489937484497,0.15364434807677996,0.6816857224060987,0.5400756538067584,0.5562241297300586,3.4449066298810322
1987-03-31,40.819296995269056,0.6212238901913816,1.6908474544204786,4.038112304907187,3.098536373915159,0.37021596710051163,0.5434123146216353,0.43746215675223704,0.49168460517031387,0.5431655674173125,0.4640031168389174,0.5863041663886036,0.3862286886294122,0.425770119253045,0.42098852671619447,1.4045968843867291,0.02795653865960692,0.1520038910088821,0.11893537761900606,0.10505742825757935,8.022543288823933,0.08715435992762174,0.6386367085596159,0.4970266399602755,0.5131751158835758,3.7166682289985893
1987-06-30,32.89487628386645,0.540988566522415,1.610612130751512,3.0894059452143834,2.1498300142223554,0.4,0.6810880932086105,0.512420553183861,0.5666430016019379,0.6181239638489365,0.5389615132705414,0.6612625628202277,0.5239044672163874,0.5634458978400202,0.5586643053031697,1.3243615607177626,0.042316719600626704,0.13308313958819087,0.07974031320031347,0.05476387718534191,4.10347715804915,0.130347038266779,0.7135951049912399,0.5719850363918995,0.5881335123151998,3.4759622579916893
1987-09-30,31.410241797997116,0.3844385119900344,1.4540620762191314,3.171656778419102,2.232080847427074,0.4,0.6994617641591139,0.52945124779905,0.5836736962171268,0.6351546584641254,0.5559922078857303,0.6782932574354166,0.5422781381668907,0.5818195687905235,0.577037976253673,1.167811506185382,0.025810045103030005,0.09520704089531244,0.07022977353894558,0.06812840933550099,4.116118077288471,0.15333356591156502,0.7306257996064288,0.5890157310070885,0.6051642069303887,3.0063120943945476
1987-12-31,32.41204029569662,0.5904296196231559,1.660053183852253,3.3650200679717983,2.4254441369797703,0.4,0.6745082257133143,0.4616518988887944,0.5158743473068712,0.5673553095538698,0.4881928589754747,0.6104939085251609,0.5173245997210911,0.5568660303447239,0.5520844378078734,1.3738026138185035,0.08260419304822525,0.16269263442576187,0.08108549106265603,0.08463163419500604,4.68843766232539,0.1341157740455388,0.6628264506961732,0.5212163820968329,0.5373648580201331,3.6242854172939123
1988-03-31,27.906551315478687,0.7131792131924236,1.7828027774215207,2.7317432654555436,1.7921673344635154,0.34795344939790074,0.5415794980987138,0.49743033356294325,0.5516527819810201,0.6031337442280187,0.5239712936496236,0.6462723431993098,0.3843958721064906,0.4239373027301234,0.4191557101932729,1.4965522073877713,0.05857633295775835,0.06776039364532793,0.044682882475052935,0.025792964028343773,4.662295993561098,0.14572231356769427,0.6986048853703221,0.5569948167709817,0.573143292694282,3.9925341980017155
1988-06-30,33.40049463559211,0.4970954741587864,1.5667190383878835,4.533378038008588,3.5938021070165598,0.4,0.6669483378624778,0.4606655105364004,0.5148879589544773,0.5663689212014759,0.48720647062308076,0.609507520172767,0.5097647118702546,0.5493061424938874,0.5445245499570369,1.280468468354134,0.08553786179671924,0.14807522993539005,0.13123877383950147,0.10972674340840502,7.0499232750564635,0.09988541574113856,0.6618400623437792,0.5202299937444389,0.5363784696677392,3.344282980900804
1988-09-30,37.86864149753515,0.6893995717246708,1.7590231359537678,4.779497825409009,3.839921894416981,0.4,0.6526571278928636,0.46528558426349204,0.5195080326815689,0.5709889949285675,0.49182654435017237,0.6141275938998586,0.49547350190064043,0.5350149325242732,0.5302333399874227,1.4727725659200184,0.0660576098140428,0.1827594516706157,0.09741960538232694,0.09167361843360376,7.750004550570331,0.1136785221266764,0.6664601360708708,0.5248500674715305,0.5409985433948308,3.9211952735984568
1988-12-31,33.52427399759536,0.3787545239872042,1.4483780882163013,2.3193760896215894,1.3798001586295614,0.4,0.5600550735773063,0.573256740199817,0.6274791886178939,0.6789601508648925,0.5997977002864974,0.7220987498361836,0.4028714475850832,0.442412878208716,0.4376312856718655,1.1621275181825519,0.05569083553693289,0.14893970838892878,0.10979476482785315,0.09106848417680931,3.4249142422488474,0.1534317112796701,0.7744312920071958,0.6328212234078554,0.6489696993311558,2.9892601303860573
1989-03-31,27.887732383097408,0.5903477167385827,1.6599712809676797,2.795795314728719,1.856219383736691,0.36423160084100337,0.5359028314425431,0.4519022182221647,0.5061246666402416,0.5576056288872402,0.4784431783088451,0.6007442278585313,0.37871920545032,0.4182606360739528,0.4134790435371023,1.3737207109339302,0.014401281489338322,0.11333550929419721,0.09305118530710502,0.07833014532355438,4.901307768454822,0.10296124646302314,0.6530767700295436,0.5114667014302032,0.5276151773535035,3.6240397086401925
1989-06-30,36.62088678327243,0.4875302303251611,1.557153794554258,3.9890291800750495,3.0494532490830215,0.4,0.6029024219363055,0.3767975359872764,0.4310199844053532,0.4825009466523518,0.4033384960739568,0.5256395456236429,0.44571879594408237,0.48526022656771517,0.48047863403086466,1.2709032245205085,0.060254407929500306,0.12792413327744048,0.0640598392286677,0.06883977326218729,6.84165280179387,0.1281190493823303,0.5779720877946551,0.43636201919531487,0.45251049511861513,3.3155872493999277
1989-09-30,26.06322893554517,0.5913206008572428,1.66094416508634,3.9872341668810343,3.0476582358890063,0.4,0.6238527293753413,0.5011953008731953,0.5554177492912722,0.6068987115382708,0.5277362609598757,0.6500373105095619,0.4666691033831182,0.506210534006751,0.5014289414699005,1.3746935950525905,0.06992275191244827,0.17082871548192557,0.11100037805136719,0.10401781479247547,6.530662119679672,0.1252590009843619,0.7023698526805742,0.5607597840812337,0.5769082600045341,3.626958360996173
1989-12-31,33.27953279277411,0.5351748325995441,1.6047983968286412,4.811431343181407,3.8718554121893787,0.4,0.6126593744855888,0.41907474204531076,0.4732971904633876,0.5247781527103862,0.4456157021319911,0.5679167516816773,0.4554757484933657,0.4950171791169985,0.490235586580148,1.3185478267948918,0.07501376292646357,0.1611342784148721,0.13146393322154706,0.11576808134134196,8.500684010063765,0.12979088032457745,0.6202492938526896,0.47863922525334923,0.4947877011766495,3.458521056223077
1990-03-31,32.550258951642014,0.611892430308612,1.681515994537709,3.699992305347455,2.7604163743554264,0.4,0.6434297482231078,0.4716176701034718,0.5258401185215487,0.5773210807685473,0.49815863019015216,0.6204596797398384,0.4862461222308847,0.5257875528545175,0.521005960317667,1.3952654245039595,0.08862015503870949,0.11152228039762668,0.1317388241989089,0.1300638319435633,5.676994115018763,0.13344118687772066,0.6727922219108506,0.5311821533115102,0.5473306292348106,3.6886738493502804
1990-06-30,33.97289176976759,0.6134384595526672,1.6830620237817642,4.397337430312804,3.457761499320776,0.4,0.5824380554984642,0.4450891456333508,0.4993115940514276,0.5507925562984262,0.47163010572003106,0.5939311552697173,0.42525442950624104,0.46479586012987384,0.46001426759302333,1.3968114537480147,0.061846469662756164,0.18545995856040765,0.1013031115207487,0.10174792689067413,8.131041699755016,0.09327810804541807,0.6462636974407295,0.5046536288413892,0.5208021047646895,3.693311937082446
1990-09-30,31.78128852741868,0.7067742785326359,1.7763978427617328,3.429634352383051,2.490058421391023,0.4,0.6344045532145457,0.43052526052729195,0.4847477089453688,0.5362286711923674,0.4570662206139723,0.5793672701636585,0.47722092722232257,0.5167623578459554,0.5119807653091049,1.4901472727279834,0.08121206487020602,0.13927787133905373,0.09395720426063785,0.07972116463547935,5.217831573071357,0.13381368821210415,0.6316998123346708,0.49008974373533043,0.5062382196586307,3.973319394022352
1990-12-31,35.948194383551844,0.43566990369483816,1.5052934679239351,3.4981282250693084,2.55855229407728,0.4,0.6262640076602344,0.5660093885660125,0.6202318369840893,0.671712799231088,0.5925503486526928,0.7148513982023791,0.46908038166801125,0.508621812291644,0.5038402197547935,1.2190428978901857,0.0691619608137566,0.13020894086762838,0.11365695516315452,0.0948701333715581,5.454400554931073,0.14102458307575014,0.7671839403733913,0.6255738717740509,0.6417223476973513,3.1600062695089592
1991-03-31,37.843471656870065,0.732950679629119,1.802574243858216,2.9293594368889635,1.9897835058969353,0.4,0.6836718760496874,0.49257995597126225,0.5468024043893391,0.5982833666363377,0.5191209160579426,0.6414219656076289,0.5264882500574642,0.566029680681097,0.5612480881442465,1.5163236738244665,0.08122577435742596,0.12997063729830316,0.11089315424051338,0.08965900459492793,3.779350262194375,0.1325791846716181,0.6937545077786411,0.5521444391793007,0.568292915102601,4.0518485973118015
1991-06-30,34.12186310314952,0.5771534898073397,1.6467770540364368,3.513988438626103,2.574412507634075,0.4,0.6262541409015634,0.4829117021063325,0.5371341505244094,0.588615112771408,0.5094526621930129,0.6317537117426991,0.46907051490934026,0.5086119455329731,0.5038303529961226,1.3605264840026874,0.05869344384445018,0.1038673465896203,0.06994743988619345,0.047103578419271555,5.488327289409025,0.18903539363355618,0.6840862539137114,0.5424761853143709,0.5586246612376713,3.584457027846464
