Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,29.992744134477395,0.5466865761313382,1.4636140481215505,5.185169386925714,4.193030575632998,0.37101928268142365,0.5778927967396785,0.4073192160601975,0.4370765944454369,0.4705461576968331,0.40493269394868336,0.5243212280574288,0.38957832769743217,0.445463015165974,0.3995783276974322,1.1774882993320472,0.036028109212606046,0.1610417579170666,0.15198420822218228,0.14609990960130825,10.762997522001623,0.10821739462946053,0.5735406944105506,0.46062932701115755,0.4567225215543935,3.187788923584936
1980-06-30,34.05035165013445,0.4934285225947177,1.41035599458493,4.466952648421241,3.474813837128526,0.4,0.5999901240798944,0.4890460045378982,0.5188033829231377,0.5522729461745338,0.4866594824263841,0.6060480165351294,0.411675655037648,0.46756034250618983,0.42167565503764803,1.1242302457954267,0.0625724645156602,0.18994424197064436,0.14273610061660047,0.13834678496641908,8.440659034867515,0.11506933365406774,0.6552674828882512,0.5423561154888583,0.5384493100320943,3.028014762975074
1980-09-30,40.74106135561662,0.6668483281286895,1.583775800118902,6.0841951071067895,5.092056295814074,0.4,0.676695901236934,0.28229725278391693,0.3120546311691563,0.34552419442055254,0.2799107306724028,0.39929926478114813,0.48838143219468766,0.5442661196632295,0.49838143219468767,1.2976500513293987,0.11306873937451523,0.2062633610900894,0.1489120236247416,0.14043600308161447,10.4263920782807,0.07768454862586374,0.44851873113427,0.335607363734877,0.33170055827811296,3.54827417957699
1980-12-31,39.292110579401225,0.43029407370271816,1.3472215456929306,4.149707214726471,3.1575684034337557,0.4,0.732330613535189,0.49926314577357905,0.5290205241588185,0.5624900874102147,0.496876623662065,0.6162651577708103,0.5440161444929427,0.5999008319614845,0.5540161444929427,1.0610957969034274,0.09113062068903416,0.1543340781907285,0.1498595246417021,0.14340117010438622,5.804181429903718,0.14519490888466707,0.6654846241239321,0.5525732567245392,0.5486664512677751,2.838611416299076
1981-03-31,26.909301015146475,0.6685672783705527,1.5854947503607653,4.596519182005931,3.6043803707132156,0.4,0.6145917323506793,0.4138615950584201,0.44361897344365947,0.4770885366950557,0.41147507294690594,0.5308636070556514,0.42627726330843296,0.48216195077697477,0.43627726330843297,1.299369001571262,0.029185623553137974,0.17609428381466377,0.13401248636245475,0.12078713882850502,8.455483510283461,0.11633173348041614,0.5800830734087732,0.4671717060093802,0.4632649005526161,3.55343103030258
1981-06-30,34.67409467839182,0.6710806948783724,1.5880081668685848,4.992995396394924,4.000856585102208,0.4,0.5763537820927717,0.4069585251846197,0.4367159035698591,0.47018546682125534,0.4045720030731056,0.523960537181851,0.3880393130505253,0.4439240005190671,0.3980393130505253,1.3018824180790816,0.10273074494361117,0.1675349624215595,0.13419698870703092,0.12964188622119985,10.310441366494405,0.12381229042939125,0.5731800035349728,0.4602686361355798,0.45636183067881575,3.560971279826039
1981-09-30,37.680868895165446,0.42329765746459136,1.3402251294548038,4.509414398181781,3.517275586889066,0.4,0.6564612171833075,0.47796449820798415,0.5077218765932235,0.5411914398446197,0.47557797609647,0.5949665102052153,0.46814674814106116,0.524031435609603,0.4781467481410612,1.0540993806653005,0.0734170134970491,0.12099169465403384,0.11887089060008292,0.11168910470513398,7.513190256806498,0.1396134865858527,0.6441859765583371,0.5312746091589442,0.5273678037021802,2.817622167584696
1981-12-31,28.88477323146071,0.47496237103447214,1.3918898430246847,3.4686916702247568,2.4765528589320414,0.37206641239885263,0.5744866085296509,0.5235745225573419,0.5533319009425813,0.5868014641939775,0.5211880004458278,0.6405765345545731,0.3861721394874046,0.4420568269559464,0.3961721394874046,1.1057640942351814,0.02451668810553049,0.1130603042709053,0.13307088341361673,0.13692106736654816,6.413080089670261,0.12072616369709754,0.6897960009076949,0.576884633508302,0.572977828051538,2.972616308294338
1982-03-31,32.50244224141593,0.7072066661456706,1.624134138135883,5.707287516061296,4.7151487047685805,0.35975202025620023,0.5967106986121459,0.47517216579245614,0.5049295441776955,0.5383991074290917,0.472785643680942,0.5921741777896874,0.4083962295698995,0.4642809170384413,0.4183962295698995,1.3380083893463797,0.053448461158117036,0.1607897446816593,0.13176493592465657,0.13519047362370928,11.545524574833406,0.11579693350601808,0.6413936441428092,0.5284822767434162,0.5245754712866522,3.6693491936279328
1982-06-30,32.15959150517184,0.5280456685978056,1.444973140588018,4.8962395913123515,3.904100780019636,0.4,0.6292007296961565,0.38193796846921924,0.41169534685445863,0.44516491010585485,0.3795514463577051,0.49893998046645044,0.4408862606539101,0.4967709481224519,0.45088626065391013,1.1588473917985147,0.09560537702893127,0.21741400140155326,0.15861675720786558,0.15483037863375576,8.855120080696512,0.10999687104281386,0.5481594468195723,0.4352480794201793,0.43134127396341526,3.1318662009843385
1982-09-30,35.30094621600736,0.476883865576871,1.3938113375670835,4.204837382862769,3.2126985715700545,0.4,0.6161104778830171,0.440138486959161,0.4698958653444004,0.5033654285957966,0.4377519648476469,0.5571404989563922,0.42779600884077074,0.48368069630931254,0.43779600884077075,1.1076855887775803,0.0694124026803388,0.16741907632127612,0.11756450987220846,0.10657597600593242,7.509884396247015,0.12973224945518108,0.606359965309514,0.4934485979101211,0.48954179245335705,2.9783807919215346
1982-12-31,29.474649755723707,0.6571596522213499,1.5740871242115624,4.195640838378913,3.2035020270861976,0.4,0.6913070359485445,0.5499166893127158,0.5796740676979552,0.6131436309493513,0.5475301672012016,0.6669187013099469,0.5029925669062981,0.5588772543748399,0.5129925669062981,1.2879613754220591,0.1021003591508271,0.15191521237610242,0.08498697823731932,0.07072191517947458,6.368885422680559,0.10249223093284364,0.7161381676630687,0.6032268002636758,0.5993199948069118,3.519208151854971
1983-03-31,30.41389113210661,0.5794315423351695,1.4963590143253818,3.1872576135170094,2.195118802224294,0.4,0.6272798980123967,0.4965229065534376,0.5262802849386771,0.5597498481900732,0.49413638444192354,0.6135249185506688,0.43896542897015034,0.49485011643869214,0.44896542897015035,1.2102332655358785,0.04449089605686889,0.14451976996398633,0.0766518668081206,0.06717510620519723,5.000664419916226,0.1469235039356977,0.6627443849037906,0.5498330175043977,0.5459262120476337,3.2860238221964293
1983-06-30,32.769354883595675,0.4544833510524729,1.3714108230426854,3.2590252332867475,2.266886421994032,0.4,0.5576567238505876,0.5051665162440138,0.5349238946292532,0.5683934578806493,0.5027799941324996,0.622168528241245,0.36934225480834126,0.42522694227688307,0.3793422548083413,1.085285074253182,0.03240372271425155,0.10042876602288302,0.07920204525265453,0.08068373361193285,6.137630862654376,0.13292047325573325,0.6713879945943668,0.5584766271949738,0.5545698217382098,2.9111792483483407
1983-09-30,30.866508708427517,0.7151076126393325,1.6320350846295448,6.184144270127426,5.192005458834711,0.4,0.6708496689654383,0.4335245470718291,0.4632819254570685,0.4967514887084647,0.43113802496031495,0.5505265590690603,0.48253519992319194,0.5384198873917337,0.49253519992319195,1.3459093358400416,0.04005952302733987,0.19022618710535155,0.13100583193932944,0.12486674995844836,10.75984810986049,0.11564458903163155,0.5997460254221821,0.48683465802278914,0.4829278525660251,3.693052033108919
1983-12-31,40.32415354905788,0.6396208813256542,1.5565483533158666,6.150877079153839,5.158738267861124,0.4,0.6076119183968195,0.3163883085869702,0.3461456869722096,0.3796152502236058,0.31400178647545607,0.4333903205842014,0.41929744935457314,0.47518213682311494,0.42929744935457315,1.2704226045263634,0.07797716977587946,0.15230209166302716,0.1312037839022666,0.12990422791577472,12.30329036296786,0.13553542610073283,0.48260978693732326,0.36969841953793026,0.3657916140811662,3.466591839167884
1984-03-31,34.47705822154268,0.6638197348165283,1.5807472068067407,5.744192399503159,4.752053588210444,0.4,0.6262882941555473,0.4671643491571693,0.4969217275424087,0.5303912907938049,0.4647778270456552,0.5841663611544006,0.43797382511330096,0.49385851258184277,0.44797382511330097,1.2946214580172375,0.06890433601454576,0.2429039145496666,0.11485841666201893,0.1053076528081939,10.85008581729997,0.13474626817021818,0.6333858275075224,0.5204744601081294,0.5165676546513653,3.5391883996405062
1984-06-30,35.27915894018971,0.8726639461754782,1.7895914181656907,5.164432375308391,4.172293564015676,0.31970819731251254,0.5660078768659996,0.38661535491484245,0.41637273330008184,0.44984229655147806,0.3842288328033283,0.5036173669120737,0.37769340782375327,0.4335780952922951,0.3876934078237533,1.5034656693761874,0.08387609457834078,0.2349635254016902,0.14540568587640937,0.13601148798239074,11.046773593577342,0.0972223278671094,0.5528368332651955,0.4399254658658025,0.43601866040903847,4.165721033717356
1984-09-30,29.746653374318818,0.6857498953188382,1.6026773673090506,4.758566428059483,3.766427616766768,0.4,0.6736808671132691,0.4671576932870329,0.4969150716722723,0.5303846349236685,0.4647711711755187,0.5841597052842642,0.4853663980710228,0.5412510855395646,0.4953663980710228,1.3165516185195474,0.11620456986769025,0.20851200405174802,0.12253356143095857,0.10600089881691346,7.75996779285828,0.12329290745538757,0.633379171637386,0.520467804237993,0.5165609987812289,3.604978881147436
1984-12-31,40.09802584533156,0.5077893744919889,1.4247168464822013,4.226968590254331,3.234829778961616,0.4,0.6382991442477705,0.5114867603896449,0.5412441387748843,0.5747137020262805,0.5091002382781308,0.6284887723868762,0.4499846752055241,0.5058693626740659,0.4599846752055241,1.138591097692698,0.09807922791290585,0.1590073488649699,0.111929661681829,0.09802836478642028,7.1887554336915,0.12273838352770894,0.677708238739998,0.564796871340605,0.5608900658838409,3.071097318666888
1985-03-31,37.884583224259806,0.6291735044599107,1.546100976450123,6.0051806987701255,5.01304188747741,0.3863271268382988,0.6041364953063256,0.42260835407270475,0.45236573245794415,0.48583529570934036,0.4202218319611906,0.5396103660699361,0.41582202626407927,0.4717067137326211,0.4258220262640793,1.2599752276606198,0.10137960980589497,0.21020305975531486,0.15289247194354671,0.1332755803461176,12.055739164461047,0.0988911781846426,0.5888298324230579,0.47591846502366486,0.4720116595669008,3.4352497085706535
1985-06-30,35.782898295216086,0.6423517040336315,1.559279176023844,3.747267354890652,2.7551285435979365,0.4,0.6893779243872374,0.439186996081612,0.4689443744668514,0.5024139377182476,0.43680047397009786,0.5561890080788432,0.5010634553449911,0.5569481428135329,0.5110634553449911,1.2731534272343408,0.06118565294404703,0.1438858774425872,0.1501543632945252,0.1430205204709609,5.49856213660799,0.08837924054026802,0.605408474431965,0.4924971070325721,0.488590301575808,3.474784307291816
1985-09-30,35.11658934350666,0.6393788240470775,1.55630629603729,3.8264066906496197,2.8342678793569043,0.4,0.6058449505888454,0.43691456546084284,0.46667194384608224,0.5001415070974784,0.4345280433493287,0.5539165774580741,0.417530481546599,0.4734151690151408,0.427530481546599,1.2701805472477867,0.05919246220641934,0.13848162216563062,0.11237938355327765,0.09376417559369216,6.78816997709563,0.12696088530902241,0.6031360438111959,0.4902246764118029,0.48631787095503887,3.465865667332154
1985-12-31,29.543814330509907,0.5991162252593757,1.516043697249588,3.922267080618801,2.9301282693260857,0.4,0.5902998555357851,0.3901091166189095,0.4198664950041489,0.4533360582555451,0.3877225945073954,0.5071111286161407,0.40198538649353877,0.45787007396208057,0.4119853864935388,1.2299179484600848,0.10594392255570206,0.16766117733391167,0.09149166258742447,0.10227596675400422,7.289141266763892,0.11178449824810929,0.5563305949692625,0.4434192275698696,0.43951242211310554,3.3450778709690483
1986-03-31,38.6872294543172,0.5848095413362845,1.501737013326497,6.0477963704222795,5.055657559129564,0.4,0.7116283154463294,0.422411208445058,0.45216858683029737,0.4856381500816936,0.42002468633354384,0.5394132204422892,0.5233138464040831,0.5791985338726249,0.5333138464040831,1.2156112645369936,0.10259655279322188,0.17783195617399547,0.13673876449335193,0.11228121470801489,9.660851884331334,0.10610976790382451,0.588632686795411,0.475721319396018,0.471814513939254,3.3021578191997754
1986-06-30,29.968920853271847,0.6018525363060804,1.5187800082962928,4.528413454757591,3.536274643464876,0.35943809560170237,0.5423293378054018,0.48532326727971536,0.5150806456649548,0.548550208916351,0.4829367451682013,0.6023252792769467,0.35401486876315547,0.40989955623169727,0.3640148687631555,1.2326542595067895,0.08787857419977835,0.1716116457112981,0.15110472923505705,0.14150790367390656,9.989056832047158,0.14239034420489463,0.6515447456300685,0.5386333782306755,0.5347265727739114,3.353286804109163
1986-09-30,32.429031992108534,0.7319931035039425,1.648920575494155,4.378106423336662,3.385967612043946,0.4,0.6466974995326474,0.393215312396937,0.4229726907821764,0.45644225403357264,0.3908287902854229,0.5102173243941683,0.4583830304904011,0.5142677179589429,0.4683830304904011,1.3627948267046517,0.0931384870072732,0.1814835167640495,0.11642248827778028,0.0948709929941176,7.386764750914685,0.14233590137713706,0.5594367907472901,0.44652542334789713,0.44261861789113305,3.743708505702749
1986-12-31,37.92593417105085,0.6223097192584712,1.5392371912486835,3.977151254523699,2.9850124432309837,0.4,0.6095416229274865,0.5145844563541326,0.544341834739372,0.5778113979907682,0.5121979342426185,0.6315864683513639,0.4212271538852401,0.47711184135378193,0.43122715388524013,1.2531114424591803,0.07530066531743415,0.08611516522149334,0.09464707644283216,0.08312174141448862,7.086467279467519,0.15620769863836537,0.6808059347044857,0.5678945673050927,0.5639877618483287,3.4146583529663346
1987-03-31,35.9142654175228,0.6756279869049413,1.5925554588951538,4.5918396553705705,3.5997008440778555,0.3756518309282806,0.6020090105514941,0.4820672573935653,0.5118246357788048,0.5452941990302009,0.47968073528205124,0.5990692693907966,0.4136945415092478,0.4695792289777896,0.4236945415092478,1.3064297101056506,0.04655726907828541,0.14531240638315154,0.15399340812532503,0.1343890581660203,8.701349626092147,0.1192107577334727,0.6482887357439184,0.5353773683445254,0.5314705628877614,3.5746131559057455
1987-06-30,31.665259565455916,0.6752544389365327,1.5921819109267452,5.243359388979704,4.251220577686989,0.4,0.6438518851643242,0.33172082672939573,0.36147820511463513,0.39494776836603135,0.3293343046178816,0.44872283872662694,0.4555374161220779,0.5114221035906197,0.4655374161220779,1.306056162137242,0.09492540477737166,0.20030861620022727,0.1498115957711342,0.15988307404787644,9.332319206349712,0.1266278012693588,0.4979423050797488,0.3850309376803558,0.38112413222359176,3.5734925120005196
1987-09-30,39.31812985429946,0.9069065275591686,1.823833999549381,4.9825658302078475,3.990427018915132,0.4,0.5726838767779483,0.36073726723590466,0.39049464562114405,0.42396420887254027,0.3583507451243905,0.4777392792331358,0.38436940773570194,0.44025409520424374,0.39436940773570195,1.5377082507598778,0.09216874518767834,0.18927642397229338,0.17938439178956864,0.18008524559927103,10.38174979227017,0.14237283116933902,0.5269587455862577,0.41404737818686477,0.4101405727301007,4.268448777868427
1987-12-31,36.580785036764816,0.7595171118466644,1.6764445838368767,4.751184672983993,3.759045861691278,0.4,0.7459668480679572,0.39554456218201134,0.42530194056725074,0.45877150381864695,0.3931580400704972,0.5125465741792425,0.5576523790257109,0.6135370664942527,0.5676523790257109,1.3903188350473734,0.09680681826270596,0.23414834584449795,0.16576601531752255,0.14795426178861842,6.740840715606389,0.09751223760258522,0.5617660405323643,0.44885467313297145,0.44494786767620736,3.826280530730914
1988-03-31,35.34672085127122,0.8094769899025972,1.7264044618928096,5.862735838965055,4.870597027672339,0.3687683180958824,0.5358649865987191,0.4912894717836443,0.5210468501688837,0.5545164134202799,0.4889029496721302,0.6082914837808755,0.3475505175564727,0.4034352050250145,0.3575505175564727,1.4402787131033064,0.0673663561505996,0.1611951437231617,0.11490898024084972,0.09009817281611857,14.014069269457861,0.11722162258655697,0.6575109501339973,0.5445995827346044,0.5406927772778404,3.9761601648987135
1988-06-30,36.947405381636166,0.6785979403979884,1.5955254123882008,4.903224950229133,3.911086138936418,0.4,0.6926357234572015,0.46563310972819705,0.49539048811343644,0.5288600513648326,0.4632465876166829,0.5826351217254282,0.5043212544149551,0.5602059418834969,0.5143212544149551,1.3093996635986975,0.06742825894320946,0.19632535740549348,0.07564893214841861,0.0598462035272887,7.755148339868261,0.11345743491089151,0.63185458807855,0.5189432206791571,0.5150364152223931,3.5835230163848864
1988-09-30,35.878089364326776,0.678144535462543,1.5950720074527553,5.359132172842269,4.366993361549554,0.4,0.6203603016676282,0.35075084907171267,0.38050822745695206,0.4139777907083483,0.34836432696019853,0.4677528610689438,0.4320458326253819,0.4879305200939237,0.4420458326253819,1.308946258663252,0.08386110702264059,0.18447849643151673,0.11889794054711922,0.10018647563308974,10.107708561874,0.12426633409597722,0.5169723274220657,0.4040609600226728,0.4001541545659087,3.5821628015785505
1988-12-31,37.7011625595359,0.6789261281260188,1.5958536001162313,5.066443490332736,4.07430467904002,0.38634408100010154,0.5898618387429144,0.3507734823495144,0.3805308607347538,0.41400042398615,0.34838696023800025,0.46777549434674554,0.40154736970066807,0.45743205716920987,0.4115473697006681,1.309727851326728,0.06171214836553522,0.2159302987625639,0.12404474054959046,0.12348736038023095,10.146510689578655,0.11456892937833345,0.5169949606998674,0.4040835933004745,0.4001767878437104,3.584507579568978
1989-03-31,37.2132440421494,0.5862312698319836,1.503158741822196,3.9298417378275627,2.9377029265348473,0.4,0.5743132491444586,0.37702645848138877,0.40678383686662817,0.4402534001180244,0.37463993636987464,0.4940284704786199,0.3859987801022122,0.44188346757075403,0.39599878010221223,1.2170329930326929,0.05211555945578109,0.14483981091027462,0.11114862724169665,0.09402630785109195,7.61065339573598,0.13010247175553355,0.5432479368317418,0.4303365694323489,0.4264297639755848,3.3064230046868723
1989-06-30,41.16706171301768,0.4369796823607624,1.3539071543509749,4.484725084896023,3.4925862736033078,0.4,0.6224911302029661,0.47961118439782185,0.5093685627830613,0.5428381260344575,0.4772246622863078,0.5966131963950532,0.43417666116071973,0.49006134862926154,0.44417666116071974,1.0677814055614716,0.0629768255394411,0.11653681732606239,0.11092167971263966,0.08765199744294859,8.044159407984512,0.11610098137614228,0.645832662748175,0.532921295348782,0.5290144898920179,2.8586682422732093
1989-09-30,33.31206718586569,0.8520759176024792,1.7690033895926915,3.9527359884860767,2.9605971771933612,0.3826131185453677,0.5774579723232407,0.42468715647245103,0.45444453485769043,0.48791409810908665,0.4223006343609369,0.5416891684696823,0.38914350328099434,0.44502819074953615,0.39914350328099435,1.4828776408031883,0.07555126587823813,0.12880329873658175,0.14332199499219103,0.1338505407582287,7.607983050549763,0.10900921985878163,0.5909086348228041,0.4779972674234111,0.47409046196664706,4.103956947998359
1989-12-31,31.403917745539452,0.5934613933854805,1.510388865375693,5.6240789789598695,4.631940167667154,0.4,0.6135080423608432,0.3835815937231659,0.4133389721084053,0.44680853535980153,0.3811950716116518,0.5005836057203972,0.42519357331859686,0.48107826078713867,0.43519357331859687,1.2242631165861897,0.08861469148564391,0.1902934213603126,0.11724290934863026,0.10227174663312362,10.893721021028812,0.12183770838753433,0.549803072073519,0.43689170467412597,0.43298489921736194,3.3281133753473635
1990-03-31,40.75163185942497,0.6135130853437196,1.530440557333932,5.324371709305486,4.33223289801277,0.4,0.6333643601838751,0.3410228600395643,0.3707802384248037,0.4042498016761999,0.33863633792805015,0.4580248720367955,0.44504989114162874,0.5009345786101705,0.45504989114162875,1.2443148085444287,0.08859331829240294,0.1652052779891049,0.16044655965712798,0.15343200881512448,9.734263470775952,0.08029877011206873,0.5072443383899173,0.39433297099052433,0.3904261655337603,3.38826845122208
1990-06-30,44.414799628072,0.7239089427048673,1.6408364146950798,5.7926415565472755,4.80050274525456,0.282309933484674,0.5135390784974477,0.437169211627368,0.4669265900126074,0.5003961532640036,0.43478268951585386,0.5541712236245993,0.3252246094552014,0.3811092969237432,0.3352246094552014,1.3547106659055765,0.08379530604436833,0.20630198496499008,0.14059681619488873,0.1274706670066338,14.760576554449868,0.0997576119100193,0.603390689977721,0.49047932257832805,0.486572517121564,3.7194560233055234
1990-09-30,32.84738508736237,0.4386926455702567,1.3556201175604692,5.74664574646609,4.754506935173374,0.4,0.629165424167461,0.30765974084173303,0.33741711922697243,0.37088668247836865,0.3052732187302189,0.42466175283896423,0.44085095512521466,0.49673564259375647,0.45085095512521467,1.069494368770966,0.0990856796669842,0.1807234693466733,0.13437624717361904,0.13362784955954546,10.784839819214987,0.13551044367642298,0.4738812191920861,0.36096985179269314,0.35706304633592906,2.8638071319016922
1990-12-31,28.703488623823198,0.5810145207157543,1.4979419927059667,5.440017349773742,4.447878538481026,0.4,0.7074506711148528,0.3672234760024675,0.3969808543877069,0.43045041763910313,0.3648369538909534,0.4842254879996987,0.5191362020726065,0.5750208895411483,0.5291362020726065,1.2118162439164635,0.11852658567424204,0.16829080756656956,0.12846777413120755,0.11151250550933818,8.56784504860816,0.11176523371338147,0.5334449543528206,0.4205335869534276,0.41662678149666355,3.290772757338184
1991-03-31,41.84455295778887,0.8521765305355352,1.7691040025257476,4.764329477700127,3.772190666407411,0.4,0.6108799978954215,0.37995938273924673,0.40971676112448613,0.44318632437588235,0.3775728606277326,0.4969613947364779,0.4225655288531751,0.4784502163217169,0.4325655288531751,1.4829782537362444,0.09162986708695157,0.21791543204899008,0.11085858591134719,0.10741745351969413,8.92687739259039,0.1017140276806968,0.5461808610895997,0.43326949369020684,0.42936268823344276,4.104258786797527
1991-06-30,40.131889296170954,0.5387466284979379,1.4556741004881504,5.070551257970809,4.078412446678094,0.4,0.7428427929030937,0.36697106824350084,0.39672844662874024,0.43019800988013646,0.3645845461319867,0.483973080240732,0.5545283238608474,0.6104130113293892,0.5645283238608474,1.1695483516986471,0.0557126007289236,0.13436799279629374,0.13467442345268504,0.1353122448071071,7.354741446356716,0.1433332709622921,0.5331925465938538,0.42028117919446095,0.41637437373769687,3.163969080684735
