Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,31.076796394216966,0.6945340148080262,1.7675816466854988,3.0298901394963784,2.156458977938384,0.39295687477299385,0.5586954222636554,0.0,0.05839289070461344,0.13074078236452102,0.09386561921430031,0.18973556259059388,0.4169452893708979,0.48158382429176577,0.4423920944043896,1.5103623554270764,0.08121482155357691,0.10261233685934272,0.10203713773643426,0.0993075390350756,5.172043030374865,0.0944833762078708,0.24420233513868983,0.0215669435110474,0.14300106891976377,3.9724780169206015
1991-12-31,32.398938866902235,0.7116710227178531,1.7847186545953255,1.5363397001239387,0.662908538565944,0.4,0.5942121244465395,0.10314980550084046,0.16154269620545392,0.23389058786536152,0.19701542471514077,0.2928853680914344,0.45246199155378203,0.5171005264746499,0.4779087965872737,1.5274993633369032,0.043972982430085183,0.19040037885887257,0.11323793853757128,0.08084374750427083,1.4651143100207726,0.13700918955614064,0.34735214063953035,0.12471674901188787,0.24615087442060424,4.023889040650082
1992-03-31,22.6488306355712,0.5636084113664576,1.63665604324393,1.882238517299574,1.008807355741579,0.4,0.5678250757046194,0.04367301361622056,0.102065904320834,0.17441379598074158,0.13753863283052087,0.23340857620681443,0.42607494281186187,0.4907134777327297,0.45152174784535354,1.3794367519855077,0.03258153593098438,0.14113332143980664,0.10378857323727687,0.09705241904527775,2.3676758578760855,0.1496710400271249,0.2878753487549104,0.06523995712726796,0.18667408253598433,3.5797012065958955
1992-06-30,31.469432611871067,0.6593222500212975,1.7323698818987698,1.607449092071775,0.7340179305137802,0.4,0.6831214031699105,0.11045145444304506,0.1688443451476585,0.2411922368075661,0.20431707365734536,0.3001870170336389,0.5413712702771531,0.606009805198021,0.5668180753106448,1.4751505906403475,0.08295000457668694,0.1797907531355535,0.09912400254945934,0.09443204381613723,1.355849434230232,0.1622868613850832,0.3546537895817349,0.13201839795409245,0.2534525233628088,3.8668427225604147
1992-09-30,36.129858410118544,0.5910143853619986,1.6640620172394711,2.7348251158804326,1.861393954322438,0.4,0.595530078638987,0.0,0.05839289070461344,0.13074078236452102,0.09386561921430031,0.18973556259059388,0.45377994574622954,0.5184184806670974,0.4792267507797212,1.4068427259810488,0.10328854749286394,0.14196471981754277,0.10432657002018435,0.08882813147720921,4.101974914870738,0.1406421321478227,0.24420233513868983,0.0215669435110474,0.14300106891976377,3.6619191285825186
1992-12-31,22.501395002360006,0.5080115115767969,1.5810591434542693,2.1039643711226055,1.2305332095646107,0.4,0.5862645025448157,0.1540802367576044,0.21247312746221786,0.28482101912212543,0.24794585597190472,0.3438157993481983,0.4445143696520582,0.5091529045729261,0.4699611746855499,1.323839852195847,0.037976371625603494,0.04266255770724495,0.09160643000909952,0.09572566933105411,2.768264185762556,0.16649022343557762,0.39828257189629424,0.1756471802686518,0.2970813056773682,3.412910507226913
1993-03-31,38.57620715081708,0.6726602064330232,1.7457078383104956,3.9802854994043733,3.1068543378463787,0.4,0.623930092310537,0.08496576872789399,0.14335865943250742,0.21570655109241502,0.17883138794219428,0.27470133131848784,0.4821799594177795,0.5468184943386474,0.5076267644512712,1.4884885470520732,0.04343611564486301,0.14117667196918687,0.10626521471445738,0.08049966830112162,6.443350199783975,0.09239495332030433,0.3291681038665838,0.1065327122389414,0.22796683764765774,3.906856591795592
1993-06-30,33.850971995319696,0.7826080400131089,1.8556556718905814,2.1623043654399643,1.2888732038819697,0.36085555947517195,0.5600286873817869,0.05918150810263352,0.11757439880724696,0.18992229046715456,0.15304712731693382,0.24891707069322744,0.4182785544890294,0.48291708940989725,0.44372535952252107,1.598436380632159,0.062022813945913434,0.13444401798250064,0.0728986598953237,0.051352264333834184,3.0813752941660177,0.09431279610261079,0.3033838432413234,0.08074845161368092,0.20218257702239728,4.236700092535849
1993-09-30,37.72484431532763,0.6627772002789238,1.7358248321563963,3.82993638929017,2.9565052277321753,0.4,0.6581934428455873,0.060162416335961644,0.11855530704057508,0.19090319870048267,0.15402803555026195,0.24989797892655552,0.5164433099528298,0.5810818448736977,0.5418901149863214,1.478605540897974,0.09894065211976147,0.18788841783037769,0.12386928642025885,0.09892071760195352,5.724743008099403,0.10039213102695145,0.3043647514746515,0.08172935984700905,0.20316348525572542,3.877207573333294
1993-12-31,37.627496317075185,0.5909117345113796,1.663959366388852,3.7222986498100705,2.848867488252076,0.4,0.6545441267740785,0.02518086311328447,0.08357375381789792,0.15592164547780551,0.11904648232758477,0.21491642570387837,0.5127939938813211,0.5774325288021889,0.5382407989148127,1.4067400751304295,0.09618266865736617,0.1891687025047557,0.16582227480700573,0.1510565801980912,5.555578891806221,0.1373878476412418,0.2693831982519743,0.04674780662433187,0.16818193203304824,3.661611176030661
1994-03-31,32.041330122072495,0.36446698167988045,1.4375146135573529,0.2265568180048615,-0.6468743435531332,0.4,0.635084469534276,0.17719744384646313,0.23559033455107659,0.3079382262109842,0.27106306306076344,0.36693300643705706,0.49333433664151854,0.5579728715623864,0.5187811416750102,1.1802953222989305,0.06552670777176953,0.09746871771371465,0.06799207759843365,0.055668735088462235,-1.3112291107829062,0.15993468976123898,0.421399778985153,0.19876438735751054,0.3201985127662269,2.982276917536164
1994-06-30,26.91700041668174,0.6720650649030094,1.745112696780482,1.4080937758016865,0.5346626142436919,0.38065518582690133,0.5654510569472269,0.15870771948117685,0.2171006101857903,0.2894485018456979,0.25257333869547716,0.3484432820717708,0.42370092405446935,0.4883394589753372,0.449147729087961,1.4878934055220596,0.04231364843863124,0.17550106198073492,0.10572379622691097,0.08445587408966385,1.2618868260361824,0.14146132167984377,0.40291005461986673,0.18027466299222425,0.3017087884009406,3.905071167205551
1994-09-30,26.523865711806643,0.4746520455525103,1.5476996774299827,3.032665674786174,2.1592345132281796,0.4,0.6335723913640504,0.10212002946238527,0.1605129201669987,0.2328608118269063,0.19598564867668555,0.2918555920529792,0.49182225847129296,0.5564607933921608,0.5172690635047846,1.2904803861715604,0.0803772227791931,0.1501374670536069,0.11745889117962839,0.11002060698503172,4.390274079785699,0.14287178196387196,0.34632236460107513,0.12368697297343267,0.24512109838214902,3.312832109154053
1994-12-31,41.570793424040794,0.7904791029403396,1.8635267348178122,2.233517779649517,1.360086618091522,0.4,0.6297320130030444,0.03262036029658287,0.09101325100119631,0.1633611426611039,0.12648597951088317,0.22235592288717676,0.4879818801102869,0.5526204150311548,0.5134286851437786,1.6063074435593898,0.1194665021137401,0.139530173767683,0.11817366290215454,0.09775814394910029,2.7871662320415136,0.11370709662751505,0.2768226954352727,0.054187303807630274,0.17562142921634663,4.260313281317542
1995-03-31,25.686578255606626,0.7283866246582997,1.8014342565357722,2.0935188724160425,1.220087710858048,0.4,0.7058625234435374,0.0,0.05839289070461344,0.13074078236452102,0.09386561921430031,0.18973556259059388,0.5641123905507799,0.6287509254716478,0.5895591955842715,1.5442149652773498,0.05440489777735341,0.09083823187464665,0.11287989683600941,0.10464386652058012,2.162845084233651,0.13651729540123994,0.24420233513868983,0.0215669435110474,0.14300106891976377,4.074035846471421
1995-06-30,34.0383056507489,0.4208132594301953,1.4938608913076679,1.763774733561871,0.8903435720038761,0.4,0.5943275009930429,0.040171157187277116,0.09856404789189055,0.17091193955179815,0.1340367764015774,0.22990671977787103,0.4525773681002854,0.5172159030211533,0.4780241731337771,1.2366416000492455,0.06771376014803676,0.12688108012748028,0.11411372442272555,0.11064574818531459,1.9672737409321521,0.11746624238985356,0.284373492325967,0.06173810069832451,0.18317222610704087,3.151315750787109
1995-09-30,41.94544172402846,0.44398253407470645,1.5170301659521788,1.860182152386288,0.9867509908282932,0.4,0.6799315954443385,0.07728268266898072,0.13567557337359415,0.20802346503350175,0.171148301883281,0.2670182452595746,0.5381814625515811,0.6028199974724489,0.5636282675850727,1.2598108746937564,0.07482953240978943,0.118341660443722,0.18772020596408318,0.17485081429703656,1.8334912283117142,0.11345448839918053,0.3214850178076706,0.09884962618002813,0.22028375158874447,3.2208235747206415
1995-12-31,44.44595145915254,0.5325010246649917,1.6055486565424641,1.795921984636757,0.9224908230787621,0.4,0.68299911452608,0.11088847092048729,0.1692813616251007,0.2416292532850083,0.20475409013478757,0.30062403351108113,0.5412489816333226,0.6058875165541904,0.5666957866668142,1.3483293652840418,0.03051220145296315,0.16373608239432275,0.09885812684165572,0.10538590146957064,1.7043742425065986,0.1085042645884055,0.3550908060591771,0.1324554144315347,0.25388953984025103,3.4863790464914977
1996-03-31,35.5261229520137,0.514932804562099,1.5879804364395715,2.200267094656204,1.3268359330982091,0.4,0.6929122949221853,0.14688261876869277,0.2052755094733062,0.2776234011332138,0.24074823798299305,0.3366181813592867,0.5511621620294278,0.6158006969502957,0.5766089670629194,1.3307611451811492,0.08483626554107451,0.15997503400700858,0.1255712654159379,0.11557099028680552,2.4073422025428632,0.12978110509260551,0.3910849539073826,0.16844956227974017,0.2898836876884565,3.43367438618282
1996-06-30,36.610168944388036,0.3569317775037755,1.429979409381248,0.898983442790753,0.025552281232758323,0.4,0.6791659543133932,0.14144742585367095,0.19984031655828438,0.272188208218192,0.23531304506797124,0.33118298844426486,0.5374158214206357,0.6020543563415036,0.5628626264541273,1.1727601181228255,0.048125215948223554,0.09955934761851543,0.06346235567769931,0.05406667827037213,0.047546574206192814,0.12958980645633178,0.3856497609923608,0.16301436936471836,0.2844484947734347,2.959671305007849
1996-09-30,24.03439597039674,0.6587257498207768,1.7317733816982492,2.249629089852614,1.376197928294619,0.4,0.5784701713524403,0.09748200151482796,0.1558748922194414,0.228222783879349,0.19134762072912825,0.2872175641054219,0.4367200384596828,0.5013585733805507,0.4621668434931745,1.4745540904398269,0.06823915510459029,0.11679797229986418,0.11980408123811574,0.11394048459299157,3.151213150531143,0.14800535417272062,0.34168433665351783,0.11904894502587536,0.24048307043459172,3.8650532219588527
1996-12-31,33.113371938510944,0.5651129050282045,1.6381605369056769,2.304704291129492,1.4312731295714973,0.4,0.6209257145028088,0.07760397072561484,0.13599686143022827,0.20834475309013586,0.17146958993991512,0.26733953331620874,0.4791755816100513,0.5438141165309192,0.504622386643543,1.3809412456472545,0.07228884439286289,0.16641564358454064,0.09289247341540198,0.08798669448260911,2.9869492196625624,0.12067328517753076,0.3218063058643047,0.09917091423666224,0.2206050396453786,3.584214687581136
1997-03-31,37.956909703779985,0.5357890331084731,1.6088366649859456,1.3458829040797986,0.4724517425218039,0.4,0.5796769495076707,0.04191415321062475,0.10030704391523819,0.17265493557514577,0.13577977242492506,0.23164971580121863,0.43792681661491323,0.5025653515357811,0.4633736216484049,1.3516173737275232,0.053413754403984444,0.12027293599992349,0.0737910574018371,0.050544636882521296,1.0788372042930858,0.12184656229609506,0.2861164883493146,0.06348109672167215,0.18491522213038852,3.496243071821942
1997-06-30,34.94352027108675,0.541473948310672,1.6145215801881445,0.77551647590409,-0.09791468565390471,0.4,0.5818454439188069,0.11344458721450243,0.17183747791911586,0.24418536957902345,0.2073102064288027,0.30318014980509633,0.44009531102604943,0.5047338459469173,0.4655421160595411,1.3573022889297222,0.045204469046114415,0.14977290273331106,0.13496264583142095,0.15172599824391428,-0.22248518264287778,0.1297301111135111,0.3576469223531923,0.13501153072554983,0.2564456561342662,3.5132978174285387
1997-09-30,30.349998564440437,0.6684449773718982,1.7414926092493705,0.4181965270093968,-0.4552346345485979,0.4,0.5585468403061081,0.07975376269747973,0.13814665340209317,0.21049454506200077,0.17361938191178003,0.2694893252880736,0.4167967074133506,0.48143524233421847,0.4422435124468423,1.4842733179909482,0.03523975317375352,0.09903812095048486,0.09793434418928199,0.0864001499004688,-1.0922222427662491,0.1520572873761868,0.3239560978361696,0.10132070620852714,0.2227548316172435,3.894210904612217
1997-12-31,34.21100747518816,0.4808353035220311,1.5538829353995034,3.1538348361559154,2.280403674597921,0.4,0.7017322247555314,0.009537655643461672,0.0679305463480751,0.1402784380079827,0.10340327485776196,0.19927321823405553,0.559982091862774,0.6246206267836418,0.5854288968962656,1.296663644141081,0.0932621223178129,0.18288957631478184,0.11120988018205409,0.10827898445121814,4.07227964560828,0.08278579620474552,0.2537399907821515,0.031104599154509072,0.15253872456322543,3.3313818830626154
1998-03-31,36.95709285208362,0.5830620258180829,1.6561096576955552,1.494522608011124,0.6210914464531294,0.4,0.6387618650737212,0.0,0.05839289070461344,0.13074078236452102,0.09386561921430031,0.18973556259059388,0.4970117321809638,0.5616502671018316,0.5224585372144555,1.3988903664371328,0.08076745134554372,0.12347311404250866,0.13734314703370892,0.12811217433547728,1.2496514795087126,0.1456141135304195,0.24420233513868983,0.0215669435110474,0.14300106891976377,3.6380620499507708
1998-06-30,36.33189362625498,0.4079346864479,1.4809823183253723,0.6440399568046302,-0.2293912047533645,0.4,0.6483617772095266,0.1723533172980793,0.23074620800269274,0.30309409966260037,0.2662189365123796,0.3620888798886732,0.5066116443167692,0.571250179237637,0.5320584493502608,1.22376302706695,0.07744032171663584,0.09528617299722075,0.09643467405822327,0.08057300722322058,-0.45279497091451176,0.14030411578586782,0.4165556524367692,0.1939202608091267,0.31535438621784306,3.112680031840222
1998-09-30,34.478878312828314,0.5734834545350722,1.6465310864125446,1.7869260740571664,0.9134949124991718,0.4,0.5821036915941739,0.046855321707679885,0.10524821241229332,0.17759610407220092,0.14072094092198018,0.2365908842982738,0.4403535587014164,0.5049920936222843,0.4658003637349081,1.3893117951541223,0.0670590085401804,0.11755846204263608,0.10533360770093532,0.08342040140356013,2.0744578860519005,0.11134031686743932,0.29105765684636975,0.06842226521872728,0.18985639062744364,3.609326336101739
1998-12-31,29.92843073156168,0.5657780074447656,1.638825639322238,2.0758833355815844,1.2024521740235898,0.4,0.6889089827645258,0.06203849421389988,0.12043138491851332,0.19277927657842092,0.15590411342820018,0.2517740568044938,0.5471588498717683,0.6117973847926362,0.5726056549052599,1.3816063480638157,0.08279969288553339,0.16930798521090387,0.12451087581026848,0.11034651959470172,2.197629032785261,0.11897252764268368,0.3062408293525897,0.08360543772494727,0.20503956313366364,3.5862099948308193
1999-03-31,32.05983567009129,0.6626162076117985,1.735663839489271,0.9937395448146997,0.12030838325670506,0.4,0.542975037864244,0.165795162396486,0.22418805310109946,0.2965359447610071,0.2596607816107863,0.35553072498707994,0.40122490497148644,0.4658634398923543,0.4266717100049781,1.4784445482308486,0.05384977262584011,0.12626739504152537,0.08411552983286241,0.07887211463085782,0.2998527303913373,0.12106290492485294,0.4099974975351759,0.1873621059075334,0.3087962313162498,3.8767245953319183
1999-06-30,31.78379361477095,0.4562142610351668,1.5292618929126394,0.8264703863659,-0.046960775192094684,0.4,0.5796579944167849,0.07448832973082316,0.1328812204354366,0.2052291120953442,0.16835394894512345,0.2642238923214171,0.43790786152402744,0.5025463964448953,0.4633546665575191,1.272042601654217,0.040920058369024265,0.14380280214581975,0.12361183536887346,0.1322125975730828,-0.10723894069556,0.16924927672169457,0.31869066486951303,0.09605527324187056,0.21748939865058692,3.2575187556020233
1999-09-30,27.437786653124217,0.5367843118854895,1.6098319437629618,1.5625672734465452,0.6891361118885505,0.4,0.5971887544388809,0.14568559709279952,0.20407848779741294,0.2764263794573205,0.2395512163070998,0.33542115968339337,0.4554386215461234,0.5200771564669913,0.4808854265796151,1.3526126525045394,0.03594027807617135,0.1359079088176599,0.08831522163926683,0.07411868001162027,1.5131262024926009,0.1664420013781896,0.3898879322314893,0.16725254060384692,0.28868666601256326,3.4992289081529906
1999-12-31,32.725199528935725,0.4455438570661259,1.5185914889435983,0.40457973967128724,-0.4688514218867075,0.4,0.5516213651745111,0.12755232234005365,0.1859452130446671,0.25829310470457467,0.22141794155435396,0.3172878849306475,0.4098712322817536,0.47450976720262145,0.43531803731524527,1.261372197685176,0.06011529034744102,0.05815757141113535,0.041344284400858564,0.023054966467800156,-1.1438993151010162,0.18453405878855614,0.3717546574787435,0.14911926585110105,0.2705533912598174,3.2255075436949
2000-03-31,33.571935962777694,0.6071504130037082,1.6801980448811806,3.023524552923061,2.1500933913650666,0.4,0.6815981623823851,0.08685366364077474,0.1452465543453882,0.2175944460052958,0.18071928285507505,0.2765892262313686,0.5398480294896277,0.6044865644104955,0.5652948345231193,1.4229787536227583,0.09331000346238277,0.11703810197367216,0.10807071987976732,0.08474693437310862,3.9827752884413874,0.13636029226402288,0.33105599877946457,0.10842060715182214,0.2298547325605385,3.7103272115076473
2000-06-30,33.21623342802591,0.5644747587286828,1.6375223906061551,2.9896325030941666,2.116201341536172,0.4,0.6874203962683175,0.17151267260111175,0.2299055633057252,0.30225345496563283,0.26537829181541206,0.3612482351917057,0.5456702633755601,0.6103087982964279,0.5711170684090517,1.3803030993477328,0.07324938505640334,0.17329030678792254,0.08702297160951113,0.08960384905897258,3.8781687102485307,0.14025706946791283,0.41571500773980163,0.19307961611215915,0.3145137415208755,3.5823002486825706
2000-09-30,33.877748052897196,0.6905381535037061,1.7635857853811785,1.834450133789045,0.9610189722310503,0.4,0.6209976423675024,0.0,0.05839289070461344,0.13074078236452102,0.09386561921430031,0.18973556259059388,0.479247509474745,0.5438860443956128,0.5046943145082367,1.5063664941227561,0.06795939344870419,0.20040500971366612,0.13547087673792987,0.12600438391279528,2.0052664922230408,0.10201090628653939,0.24420233513868983,0.0215669435110474,0.14300106891976377,3.9604904330076405
2000-12-31,27.96201618738611,0.5245623871311094,1.5976100190085818,-0.16314438946670984,-1.0365755510247046,0.4,0.5453475746943949,0.14457481202266315,0.2029677027272766,0.2753155943871842,0.23844043123696346,0.3343103746132571,0.40359744180163737,0.4682359767225052,0.42904424683512904,1.3403907277501594,0.04308337352424448,0.10588322774917949,0.06736683149102778,0.07225640288495425,-2.5683402412004566,0.1806144353240583,0.38877714716135303,0.16614175553371055,0.2875758809424269,3.4625631338898506
2001-03-31,28.25371518134373,0.5273457283367535,1.600393360214226,1.0286545205667348,0.15522335900874001,0.4,0.7218949267681076,0.15074542926016193,0.2091383199647754,0.281486211624683,0.24461104847446224,0.34048099185075587,0.5801447938753501,0.644783328796218,0.6055915989088417,1.3431740689558036,0.059185811194582265,0.11275850083707795,0.037850035571613025,0.013673124886203005,0.2675596862153197,0.16736913865898492,0.3949477643988518,0.17231237277120934,0.2937464981799257,3.470913157506783
2001-06-30,40.14995071218275,0.5145060675572025,1.5875536994346748,2.375906098102005,1.50247493654401,0.4,0.6447371341138667,0.09609320622214668,0.15448609692676013,0.22683398858666773,0.189958825436447,0.28582876881274055,0.5029870012211093,0.5676255361419771,0.5284338062546009,1.3303344081762525,0.043769257579053936,0.11667370367800962,0.10597389352261491,0.09792611119336267,2.987104901113604,0.12021642674172252,0.3402955413608365,0.11766014973319408,0.23909427514191045,3.4323941751681297
2001-09-30,30.81454448202119,0.4617351593390554,1.5347827912165277,0.5646720546120682,-0.30875910694592656,0.4,0.6456630279358673,0.15832451470301845,0.2167174054076319,0.2890652970675395,0.25219013391731876,0.3480600772936123,0.5039128950431098,0.5685514299639777,0.5293597000766014,1.2775634999581054,0.053860627557610494,0.08862539040210608,0.06172073072911696,0.048029057461691116,-0.6127231709748412,0.14879025658645403,0.4025268498417083,0.17989145821406585,0.3013255836227822,3.2740814505136884
2001-12-31,33.343317582422664,0.4606386487456938,1.5336862806231664,2.1385743394503103,1.2651431778923157,0.4,0.6413128187925982,0.07644830617116473,0.13484119687577817,0.20718908853568577,0.17031392538546503,0.2661838687617586,0.4995626858998407,0.5642012208207086,0.5250094909333324,1.276466989364744,0.08119655615373685,0.18776220391564027,0.14596145588658532,0.1351640783335217,2.53250135288521,0.12940981700460313,0.32065064130985454,0.09801524968221213,0.2194493750909285,3.2707919187336043
2002-03-31,32.048334969639164,0.6100591849740675,1.68310681685154,0.2332082820907,-0.6402228794672947,0.4,0.6233263871852467,0.1725911724397086,0.23098406314432202,0.3033319548042296,0.2664567916540089,0.36232673503030244,0.48157625429248924,0.5462147892133571,0.5070230593259809,1.4258875255931176,0.07285098289410608,0.05015827301838795,0.08420551405118648,0.07089121682549568,-1.3294319928790554,0.1389736104580508,0.4167935075783984,0.194158115950756,0.31559224135947234,3.7190535274187253
2002-06-30,29.182050659358328,0.5783572206511342,1.6514048525286067,0.43307296359063263,-0.4403581979673621,0.4,0.5641128486660378,0.22557373442126405,0.2839666251258775,0.3563145167857851,0.31943935363556436,0.4153092970118579,0.42236271577328033,0.4870012506941482,0.447809520806772,1.3941855612701843,0.04336721482966296,0.059076062265072275,0.03998829127718521,0.03206817692771099,-1.0426067015909177,0.13934323429589301,0.4697760695599539,0.24714067793231145,0.3685748033410278,3.6239476344499253
2002-09-30,36.779498399677436,0.7865499532470737,1.859597585124546,2.7818497837651357,1.908418622207141,0.4,0.659280795080981,0.061296872930699964,0.1196897636353134,0.192037655295221,0.15516249214500027,0.25103243552129384,0.5175306621882236,0.5821691971090914,0.5429774672217152,1.6023782938661237,0.07908581351372859,0.1637228049371967,0.13090711224857574,0.14014918376914892,3.6875469641508074,0.136967500954956,0.3054992080693898,0.08286381644174737,0.20429794185046374,4.2485258322377435
2002-12-31,33.2025068321005,0.6418818931613598,1.7149295250388321,2.110414960556547,1.2369837989985526,0.398044909040544,0.5510652226143662,0.09413456784700572,0.15252745855161914,0.22487535021152674,0.188000187061306,0.28387013043759957,0.4093150897216087,0.47395362464247653,0.43476189475510035,1.4577102337804098,0.0677907660758476,0.1494920945114835,0.07700470411851937,0.06564575443693595,3.0220820831205466,0.10129571250131604,0.3383369029856955,0.11570151135805312,0.23713563676676946,3.8145216519806016
2003-03-31,29.16363769132265,0.8158916038272331,1.8889392357047057,2.531411028243311,1.6579798666853163,0.4,0.656156755702811,0.08999959252891174,0.14839248323352516,0.22074037489343276,0.18386521174321202,0.27973515511950564,0.5144066228100534,0.5790451577309214,0.5398534278435451,1.6317199444462833,0.0808947991139017,0.18080444263166467,0.11995715956557362,0.10399567203016111,3.2230919921447656,0.08461680149591683,0.3342019276676016,0.11156653603995914,0.23300066144867548,4.336550783978222
2003-06-30,28.049698111626302,0.5625669704982368,1.6356146023757092,2.3162286618520107,1.442797500294016,0.4,0.6698401261131968,0.05562936974387972,0.11402226044849316,0.18637015210840074,0.14949498895818003,0.2453649323344736,0.5280899932204393,0.5927285281413072,0.5535367982539309,1.3783953111172869,0.09517593951919628,0.10985448956827877,0.11696426053110347,0.11806257195031826,2.7321053585875332,0.12437626578329355,0.29983170488256955,0.07719631325492712,0.1986304386636435,3.576576883991233
2003-09-30,38.47394375217506,0.3909022773864675,1.4639499092639399,2.3720443174495287,1.498613155891534,0.4,0.6268130664194588,0.06227614279754917,0.12066903350216261,0.1930169251620702,0.15614176201184948,0.25201170538814305,0.4850629335267013,0.5497014684475692,0.510509738560193,1.2067306180055175,0.015023545074331547,0.16051272103517547,0.1002373338327588,0.0994623517409208,3.0895231367107536,0.15510011094830373,0.306478477936239,0.08384308630859658,0.20527721171731295,3.061582804655925
2003-12-31,35.102143469723764,0.5284298873768184,1.6014775192542907,1.9645824993780066,1.091151337820012,0.39944158836595955,0.536201457655799,0.1939070452663273,0.25229993597094075,0.3246478276308483,0.2877726644806276,0.38364260785692117,0.39445132476304146,0.4590898596839093,0.4198981297965331,1.3442582279958684,0.05868092075732668,0.09372901484953182,0.1011094007407215,0.08692245804756475,2.766250914420173,0.17171261388461517,0.4381093804050171,0.2154739887773747,0.33690811418609107,3.4741656346269774
2004-03-31,24.27936653142259,0.5835503294665745,1.656597961344047,1.2208750762207494,0.3474439146627547,0.4,0.6230634400797135,0.17383558106899838,0.23222847177361183,0.30457636343351946,0.2677012002832987,0.3635711436595923,0.48131330718695603,0.5459518421078239,0.5067601122204477,1.3993786700856246,0.06459876583925085,0.1020926401815357,0.09111979796696179,0.08044525488601345,0.7218664214654622,0.13374033128253504,0.41803791620768826,0.19540252458004578,0.31683664998876215,3.639526960896246
2004-06-30,23.245327594914677,0.5255323543451819,1.5985799862226542,0.020440650126102522,-0.8529905114318922,0.4,0.6276950549287502,0.10951742583587859,0.16791031654049204,0.24025820820039964,0.2033830450501789,0.2992529884264725,0.48594492203599277,0.5505834569568606,0.5113917270694844,1.3413606949642318,0.029315024153103546,0.10074035791337306,0.0985250616083406,0.08697881168729187,-1.7553234384219232,0.147464035241506,0.3537197609745685,0.131084369346926,0.25251849475564236,3.4654730355320678
2004-09-30,32.932048352199985,0.5706871451860862,1.6437347770635586,2.9961438868737256,2.122712725315731,0.4,0.6367628296769273,0.06053270529856026,0.1189255960031737,0.1912734876630813,0.15439832451286056,0.25026826788915413,0.49501269678416987,0.5596512317050377,0.5204595018176615,1.3865154858051363,0.0715122557514835,0.11112428579103159,0.058333331090783994,0.05636325457727094,4.288198543402723,0.12070822613761746,0.3047350404372501,0.08209964880960766,0.20353377421832403,3.600937408054781
2004-12-31,22.775827331885576,0.47181251742234964,1.5448601492998222,1.8767160082431102,1.0032848466851154,0.4,0.5900162536797356,0.13004155844003437,0.1884344491446478,0.2607823408045554,0.22390717765433465,0.3197771210306283,0.4482661207869782,0.512904655707846,0.47371292582046987,1.2876408580413998,0.07381284163553903,0.14491582697009814,0.1269603691864978,0.11637610080402447,2.2381456018218455,0.13186971644625242,0.37424389357872423,0.15160850195108178,0.2730426273597981,3.3043135247635718
2005-03-31,31.08855125490698,0.5847032110424574,1.65775084291993,1.5735798620902286,0.7001487005322338,0.37875747676745064,0.5357702470106026,0.12859828948966168,0.18699118019427513,0.2593390718541827,0.222463908703962,0.31833385208025555,0.3940201141178451,0.45865864903871295,0.41946691915133677,1.4005315516615076,0.0651846840973703,0.11095714211710556,0.12286136502078303,0.10635631976263443,1.776936444221298,0.1512448080050441,0.3728006246283515,0.15016523300070908,0.27159935840942545,3.642985605623895
2005-06-30,34.12563527842598,0.5277344431191496,1.600782074996622,1.7131557157577149,0.8397245541997203,0.4,0.689702979656897,0.12553337574967338,0.18392626645428684,0.2562741581141944,0.2193989949639737,0.31526893834026726,0.5479528467641395,0.6125913816850074,0.5733996517976311,1.3435627837381996,0.06744161469394523,0.12829937930381335,0.06772040272781421,0.06568820200678278,1.5324759405094774,0.15621935785451593,0.3697357108883632,0.14710031926072079,0.26853444466943716,3.472079301853971
2005-09-30,33.060002137886826,0.5864419208125665,1.6594895526900388,2.2095184467078846,1.3360872851498897,0.4,0.5846998044904573,0.11516142975305943,0.17355432045767288,0.24590221211758048,0.20902704896735974,0.3048969923436533,0.4429496715976999,0.5075882065185677,0.46839647663119155,1.4022702614316165,0.08900494233012957,0.16947374534982818,0.11185628924445525,0.09116438802333039,3.01634106721579,0.09375541841524082,0.35936376489174926,0.13672837326410683,0.2581624986728232,3.6482017349342217
2005-12-31,24.01479639562077,0.3135607448645854,1.3866083767420578,0.3608096944689474,-0.5126214670890473,0.316192077952664,0.5030954357423563,0.20712166990937908,0.26551456061399253,0.3378624522739001,0.3009872891236794,0.39685723249997296,0.36134530284959876,0.4259838377704666,0.38679210788309043,1.1293890854836355,-0.0029877120988542477,0.1371420494816517,0.06172245487502709,0.05367768930074868,-1.4186471030520456,0.14420337537173755,0.4513240050480689,0.22868861342042648,0.35012273882914285,2.8295582070902787
2006-03-31,22.904467102389205,0.5547987606977433,1.6278463925752158,2.362064639499568,1.4886334779415735,0.4,0.6241308659373708,0.03651281119213646,0.0949057018967499,0.1672535935566575,0.13037843040643676,0.22624837378273033,0.4823807330446133,0.5470192679654812,0.507827538078105,1.3706271013167934,0.10577446991388376,0.10556321069729088,0.11644778223611273,0.09059090438256817,3.086013548977911,0.12152301017448407,0.2807151463308263,0.058079754703183856,0.17951388011190023,3.5532722545897526
