Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.1402479574789,0.7449677415415376,2.2491011870859206,0.17069302847944134,-0.8225506934441508,0.4,0.5556384292988668,0.30618149082807944,0.3528283921358518,0.3953441048448576,0.3640048133022215,0.44125737382995917,0.46615028845884954,0.49983832862065236,0.4890544165161315,1.9659742984112567,0.08996579533937953,0.10300180103000688,0.09177121840142222,0.09518475398768304,-1.7645611593711654,0.12906033146384205,0.48106223196760844,0.3644774875848639,0.41023374928114587,4.960043227038715
1979-12-31,40.06688218479955,0.719081700848131,2.223215146392514,-0.5399589171623196,-1.5332026390859117,0.4,0.5299083169110507,0.34276346819721043,0.3894103695049828,0.4319260822139886,0.40058679067135256,0.4778393511990902,0.44042017607103345,0.4741082162328363,0.46332430412831543,1.94008825771785,0.06573692108286443,0.16410667636871376,0.10454080865257322,0.10916602936883958,-3.481227069939294,0.09148849950870455,0.5176442093367395,0.4010594649539949,0.4468157266502769,4.8823851049584945
1980-03-31,37.506513562489985,0.5280210696222664,2.032154515166649,-0.7540253523183811,-1.7472690742419732,0.4,0.5893139966298683,0.26389514062312763,0.3105420419309,0.3530577546399058,0.32171846309726976,0.3989710236250074,0.49982585578985106,0.5335138959516539,0.5227299838471331,1.7490276264919853,0.08807422228611621,0.164374531497424,0.11111630477393239,0.08427005100028324,-3.495755679707379,0.17609942712022586,0.4387758817626567,0.3221911373799121,0.3679473990761941,4.3092032112809004
1980-06-30,43.49227926486886,0.6792791952802386,2.1834126408246215,0.6876869045462979,-0.3055568173772942,0.4,0.6622331735202153,0.2677693030928044,0.31441620440057677,0.35693191710958255,0.3255926255669465,0.40284518609468417,0.572745032680198,0.6064330728420009,0.5956491607374801,1.9002857521499577,0.10223147013310585,0.16476633158966872,0.15571068848383976,0.1364953243716343,-0.5334953599639632,0.10575207702734236,0.44265004423233345,0.3260652998495889,0.37182156154587087,4.7629775882548175
1980-09-30,36.040250288924206,0.6759626727756559,2.180096118320039,-0.5373001852179349,-1.530543907141527,0.4,0.6527186222970558,0.2857115963513326,0.33235849765910497,0.37487421036811075,0.34353491882547466,0.4207874793532123,0.5632304814570386,0.5969185216188414,0.5861346095143206,1.896969229645375,0.10511676433228867,0.15492751044550135,0.10686034546742566,0.10190766619057089,-2.7174379894747793,0.12171037674854869,0.4605923374908616,0.34400759310811707,0.389763854804399,4.75302802074107
1980-12-31,33.30041899045183,0.4847198490977007,1.9888532946420836,-0.028643959872283853,-1.021887681795876,0.4,0.6789391838210994,0.3266366943491511,0.3732835956569235,0.41579930836592927,0.38446001682329317,0.46171257735103083,0.5894510429810822,0.623139083142885,0.6123551710383642,1.7057264059674195,0.08062017483082445,0.16110435677752358,0.11715587242324316,0.08611590172639884,-1.7336260474284586,0.07939607340215357,0.5015174354886801,0.3849326911059356,0.43068895280221753,4.179299549707204
1981-03-31,28.78683472742689,0.567050374262433,2.0711838198068158,-0.7422419502696718,-1.7354856721932639,0.4,0.5886552674353372,0.32970218635646176,0.37634908766423414,0.4188648003732399,0.3875255088306038,0.4647780693583415,0.49916712659532003,0.5328551667571229,0.5220712546526021,1.788056931132152,0.09425726550630767,0.12454519497786236,0.1296245268397685,0.11703118408331442,-3.4767627508456505,0.15026553910241475,0.5045829274959908,0.38799818311324624,0.4337544448095282,4.4262911252014
1981-06-30,40.31284502282783,0.48820166545930566,1.9923351110036887,0.292347996542617,-0.7008957253809751,0.4,0.6886875630573713,0.26796045449482053,0.3146073558025929,0.3571230685115987,0.3257837769689626,0.40303633749670026,0.5991994222173541,0.6328874623791569,0.6221035502746362,1.7092082223290248,0.05279697842190435,0.12306286318820454,0.13084813374144985,0.1347955690246219,-1.1697202957694635,0.09543336277579202,0.44284119563434954,0.326256451251605,0.37201271294788696,4.189744998792019
1981-09-30,39.211227685047575,0.7142630340960281,2.218396479640411,0.6105738843428915,-0.3826698375807006,0.4,0.6340378178606895,0.3004315280841031,0.3470784293918755,0.3895941421008813,0.3582548505582452,0.43550741108598284,0.5445496770206723,0.5782377171824751,0.5674538050779543,1.9352695909657474,0.067450257276303,0.1425743806464582,0.13358794736438112,0.10862575936657347,-0.7027271408448079,0.14405666330467226,0.4753122692236321,0.3587275248408876,0.40448378653716954,4.867929104702187
1981-12-31,40.11068861999604,0.7395365643895785,2.2436700099339615,0.7623312282278093,-0.23091249369578282,0.4,0.6664119013727848,0.2459859437138872,0.2926328450216596,0.3351485577306654,0.30380926618802934,0.381061826715767,0.5769237605327676,0.6106118006945704,0.5998278885900497,1.9605431212592976,0.10215627169744584,0.19428591509197848,0.1876545798516388,0.1536204509917128,-0.40024784814295694,0.08808773900230554,0.4208666848534163,0.3042819404706717,0.3500382021669537,4.943749695582838
1982-03-31,31.598530113958837,0.702770772385158,2.206904217929541,-0.5024512446869847,-1.4956949666105768,0.4,0.7028582437035696,0.3276138174867635,0.3742607187945359,0.41677643150354166,0.3854371399609056,0.4626897004886433,0.6133701028635524,0.6470581430253552,0.6362742309208345,1.923777329254877,0.09678774375198507,0.15466399376609918,0.09461750079606293,0.06970409788252763,-2.438486909661625,0.13512908583770591,0.5024945586262926,0.385909814243548,0.43166607593983,4.8334523195695756
1982-06-30,42.44904024521445,0.8062160824651204,2.310349528009503,1.9627154970934544,0.9694717751698623,0.4,0.649028630493171,0.0915706619674515,0.1382175632752239,0.18073327598422967,0.14939398444159357,0.2266465449693313,0.5595404896531538,0.5932285298149567,0.5824446177104359,2.0272226393348394,0.1373295853266724,0.17644815234502065,0.16682363220355664,0.14864098332276787,1.7326213081931128,0.07472225105567927,0.26645140310698057,0.149866658724236,0.19562292042051796,5.143788249809463
1982-09-30,36.08816383142169,0.6518023181830027,2.1559357637273857,-0.2901836662078632,-1.2834273881314553,0.4,0.6178637348144226,0.25423371733530475,0.30088061864307714,0.3433963313520829,0.3120570398094468,0.3893096003371845,0.5283755939744054,0.5620636341362082,0.5512797220316874,1.8728088750527219,0.09770063274965188,0.16165282823080715,0.15121559609700155,0.16208244173311614,-2.4290058109565615,0.11237835069706789,0.42911445847483376,0.31252971409208924,0.3582859757883712,4.68054695696311
1982-12-31,25.5792621541189,0.45663813479301474,1.9607715803373975,-0.8612314520697373,-1.8544751739933294,0.4,0.5947527647727398,0.3280640728421997,0.37471097414997206,0.41722668685897785,0.3858873953163418,0.46313995584407947,0.5052646239327225,0.5389526640945254,0.5281687519900046,1.6776446916627337,0.1287480366463655,0.08694775218021104,0.1479207886506459,0.12715953411050754,-3.670304799016086,0.14448634145559605,0.5029448139817287,0.38636006959898417,0.43211633129526617,4.095054406793146
1983-03-31,34.20902988236784,0.4736313869598165,1.9777648325041994,-2.2847727789045993,-3.2780165008281914,0.4,0.5877074643164091,0.457838128014676,0.5044850293224483,0.5470007420314541,0.515661450488818,0.5929140110165556,0.49821932347639186,0.5319073636381947,0.5211234515336739,1.6946379438295356,0.05213177798278205,0.06783357284072761,0.12461727278090604,0.11787051014208436,-6.579464798666165,0.14245557357567096,0.6327188691542049,0.5161341247714605,0.5618903864677424,4.146034163293551
1983-06-30,38.33252723782378,0.7431359235112455,2.2472693690556285,-0.08622729154789743,-1.0794710134714895,0.4,0.5294323266536786,0.2964788710587233,0.34312577236649566,0.38564148507550144,0.35430219353286535,0.431554754060603,0.43994418581366135,0.47363222597546417,0.46284831387094333,1.9641424803809646,0.10510376693858947,0.18553500961626376,0.14257654119235522,0.1407923499151377,-2.453654459542512,0.1294268332516685,0.4713596121982523,0.35477486781550777,0.4005311295117897,4.954547772947839
1983-09-30,40.11325618579811,0.6389118020061592,2.143045247550542,0.6595822168347296,-0.33366150508886255,0.4,0.5902581023331875,0.23889945569345894,0.2855463570012313,0.3280620697102371,0.296722778167601,0.37397533869533867,0.5007699614931703,0.5344580016549731,0.5236740895504524,1.8599183588758783,0.10928503329117754,0.18013086557367444,0.17303296707606752,0.1763330971477347,-0.6662969641668756,0.1385053164363621,0.41378019683298795,0.2971954524502434,0.34295171414652537,4.64187540843258
1983-12-31,38.091123611134,0.6444004330953204,2.1485338786397032,-0.40651986449329636,-1.3997635864168885,0.4,0.5667375218318762,0.21060815267250682,0.2572550539802792,0.299770766689285,0.26843147514664895,0.3456840356743866,0.477249380991859,0.5109374211536618,0.500153509049141,1.8654069899650394,0.05050946625229884,0.14965616203364546,0.14629927300723736,0.13073564482151248,-2.9329814603589104,0.13128480014840044,0.3854888938120359,0.2689041494292913,0.3146604111255733,4.658341301700063
1984-03-31,32.10799829261754,0.6496233497752902,2.1537567953196732,-0.5074773972579005,-1.5007211191814926,0.4,0.6916622968929833,0.23974301829488526,0.28638991960265764,0.3289056323116634,0.2975663407690274,0.37481890129676504,0.6021741560529661,0.6358621962147689,0.6250782841102481,1.8706299066450094,0.1221037934757409,0.15663214519909613,0.13740883197987092,0.13577306758002317,-2.492171249955623,0.11866728412538305,0.4146237594344143,0.29803901505166974,0.34379527674795174,4.674010051739973
1984-06-30,40.27844132492584,0.6864481860865087,2.1905816316308915,1.0869919707926163,0.09374824886902428,0.4,0.5766171941171672,0.1840410571716941,0.2306879584794665,0.2732036711884723,0.2418643796458362,0.3191169401735739,0.48712905327714995,0.5208170934389528,0.510033181334432,1.9074547429562276,0.10946407508811318,0.18570082587675965,0.15412642138515034,0.1423685728381975,0.1924505390067273,0.1048345198477464,0.3589217983112232,0.2423370539284786,0.2880933156247606,4.7844845606736275
1984-09-30,34.12601016060586,0.7980176351547862,2.302151080699169,1.2770255491173486,0.2837818271937564,0.4,0.6615760007208819,0.1882921318701269,0.23493903317789927,0.27745474588690505,0.24611545434426899,0.32336801487200667,0.5720878598808646,0.6057759000426675,0.5949919879381467,2.019024192024505,0.06282636707804629,0.1594088092223484,0.16815807532784696,0.1681046311430277,0.4960458822755879,0.08967083494988728,0.36317287300965595,0.24658812862691137,0.29234439032319337,5.11919290787846
1984-12-31,39.0659561946378,0.6064129605306647,2.1105464060750476,0.6374905166149774,-0.3557532053086147,0.4,0.6372221311373246,0.3546713027304701,0.4013182040382425,0.44383391674724826,0.41249462520461216,0.4897471857323498,0.5477339902973074,0.5814220304591102,0.5706381183545894,1.8274195174003838,0.0408901724854382,0.18238004635596708,0.13736977741528456,0.1224454472530701,-0.6494999609491344,0.0959923662452719,0.5295520438699991,0.4129672994872546,0.4587235611835365,4.544378884006096
1985-03-31,35.825950071212645,0.5666514344348417,2.0707848799792243,-0.43924738595418944,-1.4324911078777816,0.4,0.6615310386760385,0.32353482931559013,0.3701817306233625,0.4126974433323683,0.38135815178973226,0.4586107123174699,0.5720428978360212,0.6057309379978241,0.5949470258933033,1.7876579913045605,0.0951879286778007,0.11319107113213457,0.15163756930011807,0.12908736185883998,-2.5041672806300825,0.1081021077503644,0.4984155704551192,0.3818308260723746,0.4275870877686566,4.425094305718627
1985-06-30,41.67613027774462,0.7150917220609794,2.2192251676053623,1.7451890215887387,0.7519452996651467,0.4,0.6365345840942924,0.24426363185883504,0.2909105331666074,0.3334262458756132,0.3020869543329771,0.37933951486071477,0.5470464432542752,0.580734483416078,0.5699505713115572,1.9360982789306984,0.12297323271649852,0.22238911360916436,0.1674525687397894,0.17558264096444667,1.3745547730682008,0.1087711895720304,0.41914437299836405,0.3025596286156195,0.34831589031190147,4.87041516859704
1985-09-30,24.167775841329636,0.5070346148305734,2.011168060374956,-0.6866312268863857,-1.6798749488099778,0.4,0.5518434861229634,0.3617246704417975,0.4083715717495699,0.4508872844585757,0.41954799291593964,0.4968005534436773,0.4623553452829462,0.496043385444749,0.4852594733402282,1.7280411717002924,0.049172193378667045,0.12884204747843955,0.1071831884988488,0.09797026889928769,-3.6332984271695827,0.13694704845056832,0.5366054115813266,0.420020667198582,0.465776928894864,4.246243846905822
1985-12-31,30.937279957000534,0.5930395741634834,2.097173019707866,0.30062754906480693,-0.6926161728587852,0.4,0.6074957118184549,0.27021112686087334,0.3168580281686457,0.3593737408776515,0.3280344493350154,0.40528700986275307,0.5180075709784376,0.5516956111402405,0.5409116990357197,1.8140461310332023,0.07329922845807377,0.17575802649186703,0.1381545163210294,0.12892018215772616,-1.3370773163614933,0.09889251078520778,0.44509186800040235,0.3285071236176578,0.37426338531393977,4.504258724904552
1986-03-31,27.333763630937987,0.6832178968159461,2.187351342360329,0.04114556319144347,-0.9520981587321486,0.4,0.607847341332472,0.2756539568039972,0.32230085811176956,0.36481657082077534,0.33347727927813925,0.4107298398058769,0.5183592004924548,0.5520472406542576,0.5412633285497368,1.9042244536856652,0.12245188974726415,0.19038133362414014,0.15542595489483044,0.14928754437053499,-1.8367536600635825,0.14483014576339834,0.4505346979435262,0.33394995356078166,0.3797062152570636,4.77479369286194
1986-06-30,34.91900586780879,0.5711183175453037,2.0752517630896867,0.6770937435611575,-0.31614997836243464,0.4,0.7621946232268334,0.4178084448221637,0.4644553461299361,0.5069710588389419,0.4756317672963058,0.5528843278240434,0.6727064823868162,0.706394522548619,0.6956106104440982,1.7921248744150229,0.0875018507106098,0.19427458191053013,0.13452114405872556,0.10499057383945515,-0.46996719466818476,0.08579961135329578,0.5926891859616927,0.4761044415789482,0.5218607032752302,4.438494955050014
1986-09-30,34.801787765869044,0.5316341976627759,2.0357676432071585,0.4781775158040277,-0.5150662061195644,0.4,0.6179533156845471,0.3001839203864839,0.3468308216942563,0.38934653440326206,0.35800724286062596,0.4352598033883636,0.5284651748445299,0.5621532150063328,0.551369302901812,1.7526407545324947,0.0650652475689042,0.163883688902165,0.11597433360747748,0.10757777203511021,-0.9746455029342145,0.14078271309461649,0.4750646615260129,0.3584799171432684,0.4042361788395503,4.320042595402429
1986-12-31,50.87533679450934,0.6634465582086807,2.1675800037530637,1.1518917872740146,0.1586480653504226,0.4,0.7087328339057732,0.2204518674136486,0.26709876872142096,0.30961448143042675,0.2782751898877907,0.35552775041552837,0.619244693065756,0.6529327332275588,0.6421488211230381,1.8844531150783999,0.09812267709184502,0.23855216613074914,0.13166347833206896,0.1364336743420037,0.25619608391795484,0.10972639248282663,0.39533260855317764,0.27874786417043307,0.32450412586671507,4.715479677040144
1987-03-31,34.12338203988289,0.3309293245995427,1.8350627701439257,-1.8858272041247677,-2.87907092604836,0.4,0.6824074241089516,0.3569736849244394,0.4036205862322118,0.4461362989412176,0.41479700739858155,0.4920495679263192,0.5929192832689344,0.6266073234307372,0.6158234113262164,1.5519358814692619,0.05555390431626397,0.188958124421438,0.08601105077377363,0.07577699617235831,-4.855755255884434,0.14390555514375963,0.5318544260639685,0.4152696816812239,0.4610259433775059,3.71792797621273
1987-06-30,32.00861165780577,0.40071961766215225,1.9048530632065352,-1.1195611349641421,-2.1128048568877342,0.4,0.61954201375392,0.2964679600653516,0.34311486137312397,0.38563057408212975,0.35429128253949366,0.4315438430672313,0.5300538729139028,0.5637419130757056,0.5529580009711849,1.6217261745318714,0.04643601364895184,0.14379565702856917,0.0990257331089249,0.09520467213187812,-3.986019091366811,0.1172186157265572,0.4713487012048806,0.3547639568221361,0.400520218518418,3.927298855400559
1987-09-30,42.736089772592514,0.5260336809738864,2.0301671265182692,-1.4553498099542268,-2.448593531877819,0.4,0.6484886781188861,0.36493347730560016,0.41158037861337254,0.4540960913223783,0.4227567997797423,0.50000936030748,0.5590005372788689,0.5926885774406717,0.5819046653361509,1.7470402378436054,0.048291788641323496,0.11122676410479616,0.11185869947675155,0.10061987555469701,-4.380306222597221,0.0951444157359298,0.5398142184451292,0.42322947406238465,0.46898573575866664,4.303241045335761
1987-12-31,30.23845692104027,0.6766432751150286,2.1807767206594115,0.27234439671343424,-0.7208993252101579,0.4,0.6662206857279668,0.24665401059305028,0.29330091190082264,0.3358166246098284,0.3044773330671923,0.38172989359493,0.5767325448879496,0.6104205850497524,0.5996366729452316,1.8976498319847477,0.05379613766773869,0.08839899610866785,0.10031270631372785,0.0969995210340207,-1.2499716404078043,0.10173081204378286,0.42153475173257926,0.30495000734983474,0.3507062690461167,4.755069827759188
1988-03-31,30.88607120287627,0.6590136275818345,2.1631470731262175,0.425056680008824,-0.5681870419147681,0.4,0.7287586084003137,0.23330528708181497,0.27995218838958735,0.32246790109859313,0.29112860955595704,0.3683811700836947,0.6392704675602965,0.6729585077220993,0.6621745956175785,1.8800201844515536,0.07920076243723286,0.1927225056751273,0.14823603076488534,0.11654796825451144,-0.8888053973198383,0.1316287602649333,0.408186028221344,0.29160128383859946,0.3373575455348814,4.702180885159605
1988-06-30,42.26215280039416,0.5430592224823247,2.0471926680267076,0.3898092176163873,-0.6034345043072048,0.4,0.5899110710555827,0.23520734093873075,0.28185424224650313,0.3243699549555089,0.2930306634128728,0.3702832239406105,0.5004229302155655,0.5341109703773683,0.5233270582728475,1.7640657793520438,0.13438770421585908,0.17489717380425043,0.1690774169282496,0.17511672818163512,-1.2058490286351693,0.1231449890755156,0.41008808207825975,0.29350333769551523,0.3392595993917972,4.354317669861076
1988-09-30,40.1000689345495,0.5671585501450427,2.0712919956894256,2.431762227261631,1.4385185053380387,0.4,0.660970432724879,0.18998123609414136,0.23662813740191374,0.2791438501109195,0.24780455856828346,0.32505711909602114,0.5714822918848618,0.6051703320466646,0.5943864199421438,1.7881651070147617,0.08910463801770233,0.21160069471293466,0.16180000218291227,0.14940283269891588,2.5171707431100265,0.11664761960768374,0.3648619772336704,0.24827723285092584,0.29403349454720784,4.42661565284923
1988-12-31,37.23053940269774,0.7900214127717808,2.2941548583161637,0.6090100354631625,-0.38423368646042966,0.4,0.6213105370252286,0.2529129716551393,0.2995598729629117,0.3420755856719175,0.31073629412928144,0.3879888546570191,0.5318223961852114,0.5655104363470143,0.5547265242424935,2.0110279696415,0.09303246227027831,0.19724063490110258,0.13631292950033555,0.12520921186778658,-0.7224849671931025,0.13621640071762567,0.4277937127946684,0.3112089684119238,0.3569652301082058,5.095204240729444
1989-03-31,44.48029306906587,0.6408307937910313,2.144964239335414,0.31522169168850356,-0.6780220302350886,0.4,0.5897714928850718,0.15340547255964943,0.2000523738674218,0.2425680865764276,0.21122879503379147,0.28848135556152915,0.5002833520450546,0.5339713922068574,0.5231874801023366,1.8618373506607502,0.08301799743321563,0.15299762935191288,0.15295810491932724,0.14537016733982033,-1.3552760200064127,0.12602026836916141,0.32828621369917843,0.2117014693164339,0.25745773101271585,4.647632383787196
1989-06-30,36.235420940548,0.6758776340439716,2.1800110795883545,-0.838902558425298,-1.8321462803488902,0.4,0.5113750358215655,0.35261024756319265,0.39925714887096503,0.4417728615799708,0.41043357003733477,0.48768613056507243,0.4218868949815483,0.4555749351433511,0.4447910230388303,1.8968841909136906,0.08176031286740658,0.15893105505256588,0.11881435487245258,0.11356638597629634,-4.342742811267037,0.12479525098301557,0.5274909887027217,0.41090624431997713,0.45666250601625913,4.752772904546017
1989-09-30,32.60601136837714,0.7066438035604764,2.210777249104859,0.8700675443574398,-0.12317617756615229,0.4,0.5750736608019036,0.2952327403220627,0.3418796416298351,0.38439535433884087,0.3530560627962048,0.43030862332394243,0.48558551996188637,0.5192735601236892,0.5084896480191684,1.9276503604301953,0.0791599130747433,0.16257527369489755,0.11354902068756886,0.1012011761397021,-0.25366526080888985,0.10999712937295203,0.4701134814615917,0.3535287370788472,0.39928499877512913,4.845071413095531
1989-12-31,42.04542286894979,0.6971687858958588,2.2013022314402417,0.44634139965655184,-0.5469023222670403,0.4,0.6947256308535048,0.2391133085786455,0.28576020988641787,0.32827592259542365,0.2969366310527876,0.37418919158052527,0.6052374900134876,0.6389255301752904,0.6281416180707696,1.9181753427655779,0.09174055037343243,0.13579525510108514,0.1368988613473143,0.12406710679229889,-0.9036160702055199,0.11661396245742058,0.41399404971817455,0.29740930533543,0.34316556703171197,4.816646360101679
1990-03-31,35.15738345926939,0.7631742803401901,2.267307725884573,0.9701720338766145,-0.023071688046977568,0.4,0.5220389880018662,0.2035261872012597,0.2501730885090321,0.29268880121803786,0.26134950967540177,0.3386020702031394,0.432550847161849,0.4662388873236518,0.455454975219131,1.9841808372099092,0.06851414460847786,0.18819490542175563,0.12716414487608127,0.11729324813722165,-0.05333867266325052,0.09640202488112337,0.3784069283407887,0.2618221839580442,0.3075784456543261,5.014662843434673
1990-06-30,30.373160255069664,0.5017824072905664,2.005915852834949,0.7780585763408443,-0.21518514558274782,0.4,0.7221835120163461,0.2635516973301465,0.3101985986379189,0.35271431134692466,0.32137501980428856,0.3986275803320262,0.6326953711763289,0.6663834113381317,0.6555994992336109,1.7227889641602854,0.12454994210197326,0.1801903009162662,0.07962766604820379,0.06340982929200913,-0.3401086136961429,0.1756119390262092,0.4384324384696755,0.321847694086931,0.3676039557832129,4.230487224285801
1990-09-30,34.54667729230962,0.7831504078561815,2.2872838534005644,0.06806137764346898,-0.9251823442801231,0.4,0.6210156309913196,0.12744626272478826,0.17409316403256064,0.21660887674156643,0.18526958519893033,0.26252214572666804,0.5315274901513024,0.5652155303131052,0.5544316182085844,2.0041569647259005,0.11287723153957713,0.15481243374171136,0.17895269288530613,0.1561043430390097,-1.7406105261211693,0.08164700433901934,0.3023270038643173,0.18574225948157275,0.23149852117785472,5.074591225982647
1990-12-31,46.095849907253324,0.5621450754992887,2.066278521043672,1.0747657996925726,0.08152207776898054,0.4,0.6336722282898695,0.24913856905639525,0.29578547036416764,0.3383011830731734,0.3069618915305374,0.38421445205827504,0.5441840874498522,0.5778721276116551,0.5670882155071343,1.783151632369008,0.07926893508312215,0.21133383378745066,0.14999111513983374,0.15408701671193875,0.14980606682383557,0.09330720405134675,0.4240193101959243,0.30743456581317974,0.35319082750946174,4.4115752289119685
1991-03-31,29.41350691876241,0.8371937238178007,2.3413271693621835,0.1197693892315671,-0.873474332692025,0.4,0.618656952036184,0.26316990009117747,0.30981680139894985,0.35233251410795563,0.32099322256531954,0.3982457830930572,0.5291688111961668,0.5628568513579696,0.5520729392534488,2.0582002806875197,0.08037468497227249,0.24548712660930783,0.11162531509190803,0.10149980170027938,-1.6506534667407329,0.10831100078784386,0.4380506412307065,0.32146589684796195,0.3672221585442439,5.236721173867504
