Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,26.9688817873116,0.44350464138401113,1.0435088612062358,5.830258063864807,4.861048495741603,0.4,0.5755356574381781,0.29943337613466925,0.3545687465402163,0.4234138560426223,0.3632147412202664,0.49532250771103026,0.4455463375519275,0.49194445127324754,0.4684810515404831,0.6901180936965869,0.044564528256491556,0.04614237845611956,0.05215624775612886,0.026839056244992096,10.910309626717687,0.18723123357874372,0.5411910645341391,0.35582248925514715,0.4115579613128312,2.177131596286834
1980-09-30,22.343391868677003,0.34400038986090486,0.9440046096831295,5.847174366507067,4.8779647983838625,0.4,0.6656567001797999,0.42676276240391103,0.48189813280945804,0.5507432423118641,0.49054412748950815,0.622651893980272,0.5356673802935494,0.5820654940148694,0.558602094282105,0.5906138421734808,0.06433266511426211,0.03564170142779307,0.06041760097510725,0.05892139262642497,9.106331611438994,0.18574807301958063,0.6685204508033809,0.4831518755243889,0.5388873475820729,1.8786188417175151
1980-12-31,24.955117303525103,0.38806840281476007,0.9880726226369847,5.252282974938957,4.2830734068157525,0.4,0.5201068000556208,0.2891064364079661,0.34424180681351313,0.41308691631591915,0.35288780149356325,0.4849955679843271,0.3901174801693702,0.4365155938906902,0.41305219415792577,0.6346818551273359,0.016383511692729776,0.06998795809102126,0.07087762210986306,0.07010867233151738,10.978932307663447,0.13412194169269073,0.5308641248074359,0.34549554952844397,0.401231021586128,2.010822880579081
1981-03-31,11.64052960806064,0.36415254437826733,0.964156764200492,3.8235198427749033,2.8543102746516986,0.4,0.5319668147600525,0.4103269985912009,0.465462368996748,0.5343074784991539,0.4741083636767981,0.6062161301675618,0.40197749487380185,0.4483756085951219,0.4249122088623574,0.6107659966908432,0.03420137128370555,0.00737483504683633,0.05601911463166262,0.04311215019750714,7.100671831262072,0.15017795868657755,0.6520846869906707,0.4667161117116788,0.5224515837693628,1.9390753052696026
1981-06-30,21.67057497970266,0.3791708534268798,0.9791750732491045,4.328921465085824,3.3597118969626196,0.3923699995518097,0.5794262869497306,0.3476024628707419,0.402737833276289,0.471582942778695,0.4113838279563391,0.5434915944471029,0.44943696706348,0.49583508078480004,0.4723716810520356,0.6257843057394556,0.026934804584763862,0.0736762926450639,0.04979518424283805,0.04917095356227534,7.475379515205927,0.19672625519944387,0.5893601512702118,0.4039915759912198,0.45972704804890385,1.98413023241544
1981-09-30,30.61023829118786,0.4422550459471634,1.042259265769388,5.0094711278147,4.040261559691495,0.38499589528809086,0.5387184578262816,0.4601913234052191,0.5153266938107661,0.5841718033131722,0.5239726884908162,0.6560804549815801,0.40872913794003096,0.455127251661351,0.43166385192858653,0.6888684982597393,0.022944156171528438,0.0182249125129154,0.04198707550537081,0.019131410073453495,9.88493646441298,0.2023393368295129,0.7019490118046889,0.516580436525697,0.572315908583381,2.1733828099762906
1981-12-31,30.36995704552855,0.38791754031276815,0.9879217601349928,6.163959067477897,5.1947494993546925,0.4,0.6169521653751916,0.4056283184662664,0.4607636888718134,0.5296087983742195,0.4694096835518635,0.6015174500426274,0.48696284548894103,0.533360959210261,0.5098975594774966,0.634530992625344,0.02331477544147634,0.08905309732095945,0.04759916413536997,0.0323498378237391,10.66765061744873,0.1472180469921856,0.6473860068657362,0.46201743158674424,0.5177529036444283,2.010370293073105
1982-03-31,20.281068997468484,0.4019733193993783,1.001977539221603,5.295239323759328,4.326029755636124,0.2770293259280766,0.3861474910285206,0.371958480112301,0.427093850517848,0.495938960020254,0.4357398451978981,0.5678476116886619,0.25615817114226996,0.30255628486359,0.27909288513082553,0.6485867717119542,0.03686352555753026,0.02402405511378048,0.050180103434781936,0.042102637391126234,16.888119306697625,0.1524667733439804,0.6137161685117708,0.4283475932327788,0.48408306529046286,2.0525376303329357
1982-06-30,17.59364854002176,0.22058240856699352,0.8205866283892181,5.1016317987015185,4.132422230578314,0.4,0.6520027246278037,0.4022963176576864,0.4574316880632334,0.5262767975656395,0.46607768274328354,0.5981854492340474,0.5220134047415532,0.5684115184628732,0.5449481187301088,0.4671958608795694,0.028126765333171207,-0.0038361012078652265,0.020532871018292286,0.021021881190959144,7.9163143954593655,0.18068053416693106,0.6440540060571562,0.45868543077816426,0.5144209028358483,1.508364897835781
1982-09-30,35.28167563628527,0.40092972017357376,1.0009339399957984,5.22280981707226,4.253600248949056,0.4,0.559803414705379,0.37370442133304693,0.428839791738594,0.497684901241,0.4374857864186441,0.5695935529094079,0.42981409481912836,0.4762122085404484,0.4527488088076839,0.6475431724861496,0.06359193276493424,0.10776432871987007,0.06663926325409343,0.05014448807988308,9.896372176298753,0.12304605287721364,0.6154621097325168,0.43009353445352483,0.48582900651120886,2.0494068326555217
1982-12-31,21.99672777726188,0.3247394375716044,0.924743657393829,4.3473226946935615,3.378113126570357,0.4,0.5937940788785407,0.43892131411004287,0.49405668451558993,0.5629017940179959,0.50270267919564,0.6348104456864038,0.4638047589922902,0.5102028727136102,0.48673947298084574,0.5713528898841802,0.025392507666247507,0.07098658485520688,0.01333443644998799,0.0018238634935699228,7.283480949850519,0.2055415761072081,0.6806790025095126,0.49531042723052077,0.5510458992882048,1.8208359848496136
1983-03-31,30.676722150904226,0.38075342924542216,0.9807576490676468,5.429568122066699,4.460358553943494,0.4,0.6568533889634278,0.28657473583288035,0.34171010623842735,0.41055521574083337,0.35035610091847746,0.4824638674092413,0.5268640690771773,0.5732621827984973,0.5497987830657329,0.627366881557998,0.03770736365027745,0.062033483676592664,0.04514597361480456,0.051417494409244466,8.46586209941396,0.1319578104968312,0.5283324242323502,0.3429638489533582,0.3986993210110422,1.988877959871067
1983-06-30,18.408760946415292,0.2389871556392597,0.8389913754614844,5.781221935951622,4.812012367828418,0.4,0.5834037297361092,0.46657284272021127,0.5217082131257583,0.5905533226281643,0.5303542078058084,0.6624619742965722,0.4534144098498586,0.4998125235711786,0.47634912383841416,0.48560060795183563,0.043035421126909106,0.04769013171698938,0.018527384589891477,0.003342054464914414,10.61283510910437,0.18323262627442524,0.708330531119681,0.5229619558406892,0.5786974278983732,1.5635791390525797
1983-09-30,25.772059488728104,0.3091951017359862,0.9091993215582108,4.23912224371344,3.269912675590235,0.4,0.5808545278574591,0.4569503811529682,0.5120857515585152,0.5809308610609212,0.5207317462385653,0.652839512729329,0.45086520797120844,0.49726332169252846,0.473799921959764,0.555808554048562,0.02137725372968069,0.052863350820491206,0.03747837197534718,0.011908842605941876,7.252528289561537,0.1829952114138424,0.6987080695524379,0.513339494273446,0.5690749663311301,1.774202977342759
1983-12-31,31.24674758139163,0.6041189757981561,1.2041231956203808,5.824801638549593,4.855592070426388,0.4,0.6213801239393318,0.40989888737557195,0.46503425778111895,0.5338793672835249,0.47368025246116907,0.6057880189519328,0.4913908040530813,0.5377889177744013,0.5143255180416368,0.850732428110732,0.017156380438694042,0.061234387966546094,0.032857970504662326,0.01765098711491811,9.881324661301303,0.16783631793647769,0.6516565757750417,0.4662880004960498,0.5220234725537338,2.658974599529269
1984-03-31,17.43374248995081,0.45000460848379165,1.0500088283060163,4.782022588922095,3.81281302079889,0.37836946574444685,0.5429681117484205,0.32579694074969273,0.38093231115523973,0.44977742065764575,0.38957830583528985,0.5216860723260537,0.4129787918621699,0.4593769055834899,0.43591350585072547,0.6966180607963675,0.037360517273689914,0.11171033819420173,0.03293839009159867,0.0380070636797712,9.232466886753356,0.19507488375851595,0.5675546291491625,0.3821860538701706,0.4379215259278546,2.1966314975861754
1984-06-30,24.01247216789674,0.4945747359926801,1.0945789558149048,4.3873509381595275,3.4181413700363232,0.4,0.5711770846325411,0.2801629668352531,0.33529833724080016,0.4041434467432062,0.3439443319208503,0.4760520984116141,0.4411877647462905,0.48758587846761053,0.4641224787348461,0.741188188305256,0.014333119100473905,0.05511183568413395,0.03219022658426417,0.02380843238460679,7.74758876643363,0.16463427516385304,0.521920655234723,0.336552079955731,0.39228755201341503,2.330341880112841
1984-09-30,24.043826316483177,0.42701889224835105,1.0270231120705757,5.663555210951706,4.694345642828502,0.4,0.6279785051696505,0.3958816861728429,0.45101705657839,0.519862166080796,0.4596630512584401,0.5917708177492039,0.4979891852833999,0.5443872990047199,0.5209238992719555,0.6736323445609269,0.027185216465290186,0.07782335756578339,0.04544277334905909,0.041891756004272605,9.426601584042439,0.1114137307253599,0.6376393745723128,0.4522707992933208,0.5080062713510048,2.1276743488798537
1984-12-31,19.86048234524972,0.3427769369002404,0.9427811567224651,4.248516628583508,3.279307060460304,0.4,0.6389435875148655,0.41237725219841614,0.4675126226039632,0.5363577321063693,0.4761586172840133,0.6082663837747772,0.508954267628615,0.5553523813499349,0.5318889816171706,0.5893903892128163,-0.012304725673513522,0.006473966409305532,0.007177017394266877,-0.011942384706994628,6.443225391820905,0.15271504016907275,0.654134940597886,0.46876636531889404,0.5245018373765781,1.8749484828355218
1985-03-31,22.1745386673739,0.3661460120933762,0.9661502319156008,4.464851646004549,3.495642077881344,0.3776802189064184,0.4860475838736083,0.4049349946211854,0.4600703650267324,0.5289154745291385,0.4687163597067825,0.6008241261975463,0.3560582639873577,0.4024563777086777,0.37899297797591325,0.612759464405952,-0.004537572986006603,0.00031301760433677037,0.03140532683519543,0.01529535969103386,9.81761254109092,0.17265279445741533,0.6466926830206552,0.4613241077416632,0.5170595797993472,1.945055708414929
1985-06-30,22.761367713002603,0.4037526494172287,1.0037568692394534,4.504416876958663,3.5352073088354588,0.4,0.6347346046059458,0.41899624159025267,0.4741316119957997,0.5429767214982057,0.4827776066758498,0.6148853731666136,0.5047452847196952,0.5511433984410152,0.5276799987082508,0.6503661017298046,0.031114727724866162,0.04220403789889062,0.029327208652959548,0.021295065357623523,7.003943208302972,0.14556428231352014,0.6607539299897225,0.4753853547107305,0.5311208267684145,2.0578756203864867
1985-09-30,27.23588121891687,0.5455902118278468,1.1455944316500715,5.1145299052502615,4.145320337127057,0.4,0.6463314574647657,0.3661224768507011,0.42125784725624815,0.4901029567586542,0.42990384193629827,0.5620116084270621,0.5163421375785151,0.5627402512998352,0.5392768515670707,0.7922036641404226,0.03166511038733583,0.07708292111087549,0.04339115127428993,0.028112937842100734,8.028243359272064,0.18446306508257568,0.607880165250171,0.422511589971179,0.478247062028863,2.483388307618341
1985-12-31,17.487864189521574,0.478739083007093,1.0787433028293176,4.222463616888652,3.253254048765447,0.4,0.524647374795663,0.37938073785670406,0.43451610826225107,0.5033612177646571,0.4431621029423012,0.575269869433065,0.3946580549094124,0.44105616863073244,0.417592768897968,0.7253525353196688,0.017499323278093212,0.02974671676371296,0.04739226431379198,0.037880095392172165,8.24322222312726,0.18075671689484307,0.6211384262561739,0.4357698509771819,0.49150532303486594,2.2828349211560797
1986-03-31,35.91302583372766,0.2053335359837167,0.8053377558059414,5.47796142362659,4.508751855503386,0.4,0.5813089210231274,0.27973445789607443,0.3348698283016215,0.4037149378040275,0.3435158229816716,0.47562358947243544,0.45131960113687675,0.49771771485819677,0.4742543151254323,0.4519469882962926,0.008686565865559968,0.044634439690967295,0.01618911039648483,-0.00046933206120076693,9.990152973958615,0.17946101688819271,0.5214921462955443,0.3361235710165523,0.39185904307423636,1.4626182800859506
1986-06-30,30.017097890031106,0.47942899673411277,1.0794332165563374,4.6843633328169005,3.715153764693696,0.4,0.5612780494103521,0.4201350693966313,0.4752704398021783,0.5441155493045844,0.48391643448222843,0.6160242009729923,0.43128872952410147,0.4776868432454215,0.45422344351265703,0.7260424490466886,0.026592131774843465,0.05995007182226683,0.04788004194365184,0.05109848245823419,8.614075700037702,0.15237310207759264,0.6618927577961011,0.47652418251710915,0.5322596545747932,2.284904662337139
1986-09-30,27.63044816694977,0.4942544365889723,1.094258656411197,5.5956229340109225,4.626413365887718,0.4,0.7430569575820203,0.29160121888719953,0.34673658929274653,0.41558169879515255,0.35538258397279665,0.4874903504635605,0.6130676376957698,0.6594657514170897,0.6360023516843254,0.7408678889015481,0.049104047768853694,0.06120859531131578,0.08040589012409628,0.0546791812378529,7.546334338044999,0.14723075396369079,0.5333589072866693,0.34799033200767737,0.4037258040653614,2.3293809819017173
1986-12-31,27.99863924791081,0.424291442209461,1.0242956620316856,4.673197283521233,3.703987715398029,0.4,0.5121373757865219,0.48978012407308985,0.5449154944786369,0.6137606039810428,0.553561489158687,0.6856692556494507,0.38214805590027123,0.42854616962159126,0.4050827698888268,0.6709048945220368,-0.008253799697755148,0.006810380199886352,0.05981795787919269,0.03963106532241661,9.692546274171429,0.15412600374932658,0.7315378124725596,0.5461692371935677,0.6019047092512517,2.1194919987631833
1987-03-31,19.403549718894514,0.35966258509009363,0.9596668049123183,4.903845994422116,3.934636426298911,0.4,0.6013379021240082,0.4461538694818677,0.5012892398874147,0.5701343493898208,0.5099352345674648,0.6420430010582286,0.4713485822377576,0.5177466959590776,0.4942832962263132,0.6062760374026694,0.027345302765547006,0.00901196696016909,0.01416891065138385,0.01650269537564851,8.347614853573914,0.2222767106672858,0.6879115578813375,0.5025429826023455,0.5582784546600296,1.9256054274050813
1987-06-30,30.895837517286125,0.1,0.7000042198222246,5.334212564942946,4.365002996819741,0.4,0.6266809164589464,0.47705095687930343,0.5321863272848505,0.6010314367872565,0.5408323219649006,0.6729400884556643,0.49669159657269585,0.5430897102940159,0.5196263105612514,0.34661345231257584,0.03953881213123955,0.08954109316613593,0.020608188725102127,0.027997857367144656,8.788155521332397,0.18900000662323294,0.7188086452787732,0.5334400699997813,0.5891755420574654,1.1466176721348005
1987-09-30,15.864228411818061,0.33189531532203265,0.9318995351442573,3.7854313315867145,2.8162217634635103,0.4,0.5391980019489582,0.4763748615025417,0.5315102319080888,0.6003553414104947,0.5401562265881389,0.6722639930789026,0.40920868206270755,0.4556067957840276,0.4321433960512631,0.5785087676346086,0.027493649408020147,-0.009644591446124498,0.010978645825783699,-0.021511883928823507,6.882116355077602,0.19562154422775996,0.7181325499020115,0.5327639746230196,0.5884994466807036,1.8423036181008987
1987-12-31,23.56073810567466,0.44245005780798136,1.042454277630206,5.333662201383293,4.364452633260088,0.4,0.574969066393464,0.3048992735492776,0.36003464395482465,0.4288797534572307,0.36868063863487477,0.5007884051256386,0.4449797465072134,0.4913778602285334,0.46791446049576896,0.6890635101205571,0.025826672766968865,0.024583144956422054,0.018821296514908676,0.018817819748767603,9.808205131847135,0.17532286626968685,0.5466569619487475,0.3612883866697555,0.4170238587274395,2.1739678455587446
1988-03-31,22.707880900254438,0.47080950102713803,1.0708137208493627,3.593527120145894,2.6243175520226893,0.4,0.5320941224110379,0.4561469511751814,0.5112823215807284,0.5801274310831344,0.5199283162607785,0.6520360827515422,0.4021048025247873,0.44850291624610733,0.4250395165133429,0.7174229533397138,0.019398102615199895,0.03845773340753192,0.04504078055810365,0.02277189178300516,6.5264516502782035,0.17303989183430935,0.6979046395746511,0.5125360642956592,0.5682715363533433,2.2590461752162145
1988-06-30,31.204149476014457,0.6383592416296695,1.2383634614518941,5.292409424347934,4.323199856224729,0.4,0.5985081358175303,0.3896054921149866,0.4447408625205336,0.5135859720229397,0.4533868572005837,0.5854946236913475,0.4685188159312797,0.5149169296525997,0.49145352991983526,0.8849726939422453,0.030945869307584844,0.04328617166607025,0.09691744460953831,0.08877537902159469,9.227377234853332,0.17372571313846172,0.6313631805144564,0.4459946052354644,0.5017300772931484,2.761695397023809
1988-09-30,30.068549028455074,0.6037976852372604,1.203801905059485,5.9120117980943006,4.942802229971096,0.4,0.5817036860872247,0.30988936119186533,0.36502473159741233,0.43386984109981835,0.37367072627746245,0.5057784927682263,0.45171436620097405,0.49811247992229407,0.4746490801895296,0.8504111375498362,0.05240578080182154,0.07753497960769612,0.026029872793642744,0.02167066220690905,10.942317977489283,0.1432538046110786,0.5516470495913351,0.36627847431234317,0.4220139463700272,2.6580107278465817
1988-12-31,14.472979449716519,0.2597521328326603,0.8597563526548849,3.504578848538771,2.5353692804155665,0.4,0.546228658287125,0.5294387920201087,0.5845741624256557,0.6534192719280618,0.5932201571057059,0.7253279235964697,0.41623933840087435,0.46263745212219437,0.4391740523894299,0.5063655851452362,-0.000764552349290128,0.005596989604194097,0.015498877138549116,-0.011083615684303837,6.0911332651931795,0.1729039562466371,0.7711964804195786,0.5858279051405866,0.6415633771982706,1.6258740706327814
1989-03-31,26.057785057446406,0.4178711286042199,1.0178753484264444,4.291375148359683,3.3221655802364785,0.4,0.5563227132341789,0.4322819160694517,0.4874172864749987,0.5562623959774047,0.49606328115504883,0.6281710476458126,0.4263333933479283,0.4727315070692483,0.44926810733648387,0.6644845809167956,-0.012593662387420018,0.05526176478700198,0.04092334505475248,0.022786461853149215,7.7924123047177725,0.18941554929966353,0.6740396044689214,0.48867102918992955,0.5444065012476136,2.10023105794746
1989-06-30,24.02966718984915,0.26076920563146466,0.8607734254536893,2.6359056095069677,1.6666960413837635,0.3510217194835028,0.4991306488203959,0.4256354609522355,0.48077083135778254,0.5496159408601886,0.48941682603783265,0.6215245925285965,0.36914132893414525,0.4155394426554653,0.3920760429227008,0.5073826579440406,-0.0019923276086290793,-0.010442330679737837,0.024879597062292237,0.009910347560024839,4.515062147595784,0.1971141152172454,0.6673931493517054,0.4820245740727134,0.5377600461303974,1.6289252890291945
1989-09-30,24.29347909598276,0.39379807171382036,0.9938022915360449,5.699670409084488,4.730460840961284,0.34003956559647974,0.5501175573334838,0.4093321706474619,0.4644675410530089,0.5333126505554149,0.47311353573305903,0.6052213022238228,0.42012823744723315,0.4665263511685532,0.4430629514357887,0.6404115240263961,0.014312148450552741,0.07000629905369116,0.07199874527900438,0.05760814181183139,11.259564150470641,0.19044511815610898,0.6510898590469316,0.46572128376793975,0.5214567558256238,2.0280118872762616
1989-12-31,27.144544870020418,0.6489588656994815,1.248963085521706,5.245043519060087,4.275833950936883,0.4,0.6039965080186299,0.4089127040279657,0.4640480744335127,0.5328931839359188,0.4726940691135628,0.6048018356043267,0.47400718813237935,0.5204053018536994,0.4969419021209349,0.8955723180120572,0.0024087730218479986,0.04363937786486518,0.07658065342482229,0.06636227797482333,9.02060993586186,0.20496107345088654,0.6506703924274355,0.46530181714844354,0.5210372892061276,2.7934942692332445
1990-03-31,17.4814137950028,0.5716186691523326,1.1716228889745572,5.021252599545071,4.052043031421866,0.3837123517374994,0.5470583702164857,0.464419911125089,0.519555281530636,0.588400391033042,0.5282012762106861,0.6603090427014499,0.4170690503302351,0.46346716405155514,0.4400037643187907,0.8182321214649084,-0.012330694412979286,0.06186139881516163,0.006379243273842254,-0.002056099510611982,9.715520794970185,0.20243438793332946,0.7061775995245587,0.5208090242455669,0.5765444963032509,2.5614736795917983
1990-06-30,24.84849350002689,0.33127067439979174,0.9312748942220164,5.416022881797695,4.4468133136744905,0.4,0.5658698380023095,0.34803112365100414,0.40316649405655114,0.47201160355895716,0.41181248873660126,0.5439202552273651,0.4358805181160589,0.4822786318373789,0.45881523210461445,0.5778841267123676,0.028751105528339854,0.10451922576510497,0.03487017869782247,0.03232994066873018,10.201908846245953,0.1642623599520709,0.589788812050474,0.404420236771482,0.460155708829166,1.8404296953341757
1990-09-30,22.07406446821617,0.4626039304094741,1.0626081502316986,4.8329110550156695,3.8637014868924653,0.4,0.6268537878031424,0.4643927163078252,0.5195280867133723,0.5883731962157783,0.5281740813934224,0.6602818478841862,0.4968644679168918,0.5432625816382118,0.5197991819054474,0.7092173827220498,0.038876147044316633,0.06571166284127868,0.0692068452960185,0.07610417695043775,7.776167821158683,0.16696262276187876,0.7061504047072951,0.5207818294283031,0.5765173014859871,2.2344294633632225
1990-12-31,18.312840422312853,0.4746962356936129,1.0747004555158375,3.915381775122742,2.9461722069995377,0.4,0.5009410693666134,0.46337112101659494,0.518506491422142,0.5873516009245481,0.5271524861021921,0.659260252592956,0.3709517494803628,0.4173498632016828,0.39388646346891837,0.7213096880061887,-0.027704615274995972,0.05359724904102931,-0.01905945483583403,-0.01731404940501369,7.942197903437844,0.18776230368700506,0.7051288094160648,0.5197602341370728,0.5754957061947569,2.270706379215639
1991-03-31,7.227650975461909,0.1,0.7000042198222246,3.4549339929469784,2.4857244248237738,0.4,0.5547671064184065,0.5848444819242712,0.6399798523298182,0.7088249618322242,0.6486258470098684,0.7807336135006321,0.4247777865321559,0.47117590025347594,0.4477125005207115,0.34661345231257584,-0.010632036325165038,-0.007829009538732128,-0.014801240395948913,-0.026405201818847104,5.851823008724122,0.21035690381133432,0.826602170323741,0.6412335950447491,0.6969690671024331,1.1466176721348005
1991-06-30,25.118874158522473,0.5512941165106932,1.1512983363329177,5.192754124063146,4.223544555939942,0.4,0.5680372228408124,0.46448192943095123,0.5196172998364983,0.5884624093389044,0.5282632945165484,0.6603710610073122,0.43804790295456175,0.4844460166758818,0.4609826169431173,0.7979075688232689,0.0332782969087253,0.06666945182275541,0.0322110967641528,0.01930956966269635,9.641741296905707,0.16181394857937756,0.7062396178304211,0.5208710425514291,0.5766065146091132,2.5005000216668796
