Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.748303780126435,0.6044178104957414,1.235126906447293,3.548149368460648,2.248491293515308,0.4,0.6481333905830395,0.1801093409264211,0.2216824929465622,0.28940960230388535,0.240417429520056,0.3961124863822542,0.5042739594382136,0.555979651046407,0.5268512380002627,0.9710629256697421,0.09798326340934266,0.17325267277049552,0.11894730756290832,0.10946217502960844,4.458868540466058,0.06826084436456178,0.43688857662351643,0.23035187780175598,0.30066582891755106,2.8106076426127764
1979-12-31,33.83180640881317,0.5620843742040537,1.192793470155605,3.3370984451256405,2.0374403701803008,0.4,0.6306308800766102,0.27133158148489256,0.31290473350503367,0.38063184286235685,0.33163967007852746,0.4873347269407257,0.4867714489317843,0.5384771405399776,0.5093487274938333,0.9287294893780542,0.051786362961634,0.09407812647999049,0.13069472550497985,0.13554224026121459,4.185620119362888,0.10508980647597324,0.5281108171819879,0.3215741183602274,0.3918880694760225,2.683607333737713
1980-03-31,30.697355849094734,0.49897699248136107,1.1296860884329125,3.362228751241452,2.062570676296112,0.4,0.6710028207908407,0.2561465674346146,0.2977197194547557,0.3654468288120789,0.3164546560282495,0.47214971289044777,0.5271433896460148,0.5788490812542082,0.5497206682080639,0.8656221076553616,0.08734095442737805,0.21516126216175183,0.17349446219741793,0.15262581508699702,3.912731747772008,0.09536119291987542,0.51292580313171,0.3063891043099495,0.37670305542574456,2.494285188569635
1980-06-30,42.00626386660706,0.6159791047764638,1.2466882007280153,3.3401430765611773,2.0404850016158376,0.4,0.7672660126374751,0.3062586236620795,0.34783177568222057,0.41555888503954375,0.36656671225571436,0.5222617691179127,0.6234065814926492,0.6751122731008425,0.6459838600546982,0.9826242199504645,0.061643054859111514,0.13988142502242482,0.12555946366272447,0.12153402944776581,3.2731207244078444,0.12944385043862514,0.5630378593591748,0.3565011605374144,0.4268151116532094,2.8452915254549436
1980-09-30,44.76504779936789,0.6577281327461216,1.2884372286976733,3.2730805954391617,1.9734225204938218,0.4,0.6192981336344537,0.22839112044135382,0.2699642724614949,0.3376913818188181,0.2886992090349887,0.44439426589718695,0.4754387024896279,0.5271443940978212,0.49801598105167694,1.0243732479201224,0.10054873326250456,0.22206185887757154,0.16317313788592752,0.1544158643402789,4.150740169363629,0.12289682952160946,0.48517035613844917,0.27863365731668865,0.34894760843248374,2.9705386093639174
1980-12-31,37.053498755593004,0.505060913841477,1.1357700097930286,1.248634017408409,-0.05102405753693107,0.4,0.6243789313193246,0.25503436821414704,0.29660752023428816,0.36433462959161134,0.31534245680778195,0.4710375136699802,0.4805195001744988,0.5322251917826921,0.5030967787365478,0.8717060290154777,0.07439636853694001,0.21822573814137974,0.08254640780176156,0.0737922890915489,-0.10618519647673379,0.1407474758558845,0.5118136039112424,0.3052769050894819,0.375590856205277,2.5125369526499832
1981-03-31,36.99215522827109,0.5062957067960268,1.1370048027475783,3.833396485485534,2.5337384105401943,0.4,0.6536237629066118,0.22408709068016833,0.2656602427003094,0.3333873520576326,0.2843951792738032,0.44009023613600146,0.5097643317617859,0.5614700233699793,0.532341610323835,0.8729408219700274,0.08056566427955061,0.18813057343487766,0.11168893687607179,0.09667378750664116,4.970411330630752,0.08642730822325229,0.4808663263772637,0.27432962755550316,0.34464357867129825,2.5162413315136325
1981-06-30,36.45945356260989,0.7974014484737302,1.4281105444252817,2.390414202927579,1.090756127982239,0.4,0.5944712635772608,0.1996934604333711,0.2412666124535122,0.30899372181083534,0.260001549027006,0.41569660588920415,0.4506118324324349,0.5023175240406282,0.47318911099448396,1.1640465636477308,0.10654187208113612,0.17776177385927916,0.14630134765482997,0.14249015473755808,2.420611376523913,0.12181446978897134,0.45647269613046637,0.24993599730870597,0.32024994842450105,3.389558556546743
1981-09-30,35.056746792091225,0.5627371192149685,1.19344621516652,3.402392790752896,2.102734715807556,0.4,0.5929388878681324,0.1837934187763365,0.2253665707964776,0.2930936801538008,0.24410150736997135,0.39979656423216964,0.44907945672330657,0.5007851483314999,0.4716567352853556,0.929382234388969,0.11935835918569584,0.20738700148853448,0.16188439826252726,0.1606506850493745,4.682322213423189,0.11138604126663061,0.44057265447343186,0.23403595565167137,0.3043499067674664,2.6855655687704574
1981-12-31,40.42173121437637,0.6671089768111764,1.297818072762728,2.3404554032434115,1.0407973282980718,0.4,0.6106629187992499,0.2672987722787014,0.30887192429884247,0.37659903365616565,0.32760686087233626,0.4833019177345345,0.4668034876544241,0.5185091792626174,0.48938076621647314,1.033754091985177,0.09362683739327138,0.16161198707864854,0.11121341677897505,0.10052463292452556,2.2296262899144765,0.12218008107627433,0.5240780079757967,0.3175413091540363,0.3878552602698313,2.9986811415590813
1982-03-31,32.15667166619223,0.8005973154213784,1.43130641137293,3.7420721477875905,2.4424140728422508,0.4,0.6478800248343285,0.24748539199081354,0.28905854401095465,0.35678565336827783,0.30779348058444844,0.4634885374466467,0.5040205936895026,0.555726285297696,0.5265978722515516,1.167242430595379,0.09078415705501301,0.15437749311591004,0.1371726650338671,0.13654966103259814,4.845861664031288,0.09140201967356637,0.5042646276879089,0.2977279288661484,0.3680418799819435,3.399146157389687
1982-06-30,46.875284546467796,0.632218652125865,1.2629277480774166,2.872117237337876,1.5724591623925357,0.4,0.67681438568476,0.1444998422073355,0.18607299422747658,0.25380010358479976,0.20480793080097034,0.36050298766316863,0.5329549545399341,0.5846606461481275,0.5555322331019832,0.9988637672998657,0.08758736214155091,0.1542165053756607,0.1379200002070005,0.10746139567645362,2.950454159395026,0.1301546272944057,0.40127907790443085,0.19474237908267036,0.2650563301984654,2.894010167503147
1982-09-30,32.627002626829,0.794441456735969,1.4251505526875206,4.452376939804777,3.152718864859437,0.37589590717336246,0.5715518234972335,0.22594997292945668,0.26752312494959773,0.3352502343069209,0.2862580615230915,0.4419531183852898,0.4276923923524077,0.479398083960601,0.45026967091445674,1.1610865719099697,0.09403915864340676,0.2343942432385553,0.20780377878880224,0.1955657584741292,7.37146351263989,0.08071830512938662,0.482729208626552,0.27619250980479154,0.34650646092058657,3.380678581333459
1982-12-31,31.975813935364478,0.6898213050392179,1.3205304009907695,3.6285656579588563,2.328907583013516,0.4,0.6719561358813064,0.39353557484635804,0.43510872686649915,0.5028358362238223,0.45384366343999294,0.6095387203021913,0.5280967047364805,0.5798023963446739,0.5506739832985296,1.0564664202132186,0.08249761518852528,0.18711885767299283,0.1088188018210218,0.10751512669634902,4.410002111593629,0.1194151507386704,0.6503148105434534,0.4437781117216929,0.514092062837488,3.0668181262432057
1983-03-31,46.1823165048075,0.7235046357659594,1.354213731717511,3.844328353334828,2.544670278389488,0.4,0.6646742288614365,0.17207201344252587,0.21364516546266696,0.2813722748199901,0.23238010203616075,0.3880751588983589,0.5208147977166105,0.5725204893248039,0.5433920762786596,1.09014975093996,0.1378599038569393,0.20649799016468495,0.18072165063576281,0.16533319616782288,4.8859408172463485,0.05980420728911537,0.42885124913962114,0.22231455031786074,0.2926285014336558,3.1678681184234305
1983-06-30,46.57747497647828,0.5832263685245473,1.213935464476099,4.5205888206190865,3.2209307456737464,0.4,0.796159441260079,0.09460355438047593,0.13617670640061702,0.20390381575794017,0.15491164297411078,0.310606699836309,0.6523000101152531,0.7040057017234465,0.6748772886773021,0.949871483698548,0.1188832705012609,0.16797136704826177,0.17433860949147045,0.14220814914801452,4.937805757667625,0.11235230109213468,0.3513827900775712,0.1448460912558108,0.21516004237160585,2.747033316699194
1983-09-30,35.560298631083036,0.9778829283940915,1.608592024345643,3.2464849312467248,1.9468268563013846,0.4,0.5640680749326051,0.22811000230175307,0.26968315432189416,0.33741026367921734,0.28841809089538795,0.4441131477575862,0.4202086437877793,0.4719143353959726,0.44278592234982833,1.3445280435680922,0.049572762450738675,0.15986779114244282,0.13910237211130494,0.11958913028282955,4.633000498877418,0.11844959539903877,0.4848892379988484,0.2783525391770879,0.348666490292883,3.931002996307827
1983-12-31,36.27442559272928,0.6815183907637482,1.3122274867152997,3.823417806237944,2.5237597312926043,0.4,0.682346206401598,0.1630106893520647,0.20458384137220578,0.27231095072952893,0.22331877794569957,0.3790138348078978,0.5384867752567721,0.5901924668649655,0.5610640538188212,1.0481635059377488,0.10071810782921951,0.13850218005250717,0.1821255095499138,0.1844315098547076,4.686762697355333,0.11263982239396758,0.41978992504916,0.21325322622739956,0.28356717734319464,3.0419093834167965
1984-03-31,42.21773169913983,0.4687746516951382,1.0994837476466897,2.514188516168889,1.214530441223549,0.3535773533600328,0.5632476166379928,0.21822797877094227,0.25980113079108336,0.32752824014840654,0.27853606736457714,0.4342311242267754,0.419388185493167,0.4710938771013603,0.44196546405521603,0.8354197668691388,0.0945779631388729,0.1704530767458488,0.11578107294595719,0.11148617482892022,2.8959576908332747,0.1052636827916161,0.4750072144680376,0.2684705156462771,0.3387844667620722,2.4036781662109665
1984-06-30,38.044809331985896,0.8374158218025506,1.468124917754102,4.222127951214374,2.922469876269034,0.4,0.538896412011423,0.167483127109901,0.20905627913004207,0.2767833884873652,0.22779121570353586,0.38348627256573403,0.39503698086659716,0.4467426724747905,0.4176142594286462,1.2040609369765511,0.1321859366755726,0.22326540241858628,0.1354272245624426,0.12447508568685332,7.397965298990435,0.1211354221286284,0.42426236280699625,0.21772566398523585,0.28803961510103093,3.5096016765332037
1984-09-30,39.56645767394666,0.7163436801773362,1.3470527761288877,3.2880214106450794,1.9883633356997392,0.4,0.72089731344376,0.20130454130133746,0.24287769332147854,0.3106048026788017,0.26161262989497236,0.4173076867571705,0.577037882298934,0.6287435739071274,0.5996151608609831,1.0829887953513369,0.06646938450607437,0.24601440934414237,0.12575221664291794,0.12087254388772598,3.4458107460433056,0.10408460209098841,0.4580837769984327,0.2515470781766723,0.3218610292924674,3.146385251657561
1984-12-31,46.45845979790596,0.8569853071667557,1.4876944031183073,3.337372461941418,2.0377143869960777,0.4,0.6207619689555938,0.2031722245968733,0.2447453766170144,0.3124724859743375,0.2634803131905082,0.4191753700527064,0.4769025378107679,0.5286082294189612,0.49947981637281696,1.2236304223407564,0.07177601870130489,0.1798036223502186,0.1387547568409242,0.11713787154796201,4.272810952842173,0.1093840378056344,0.4599514602939686,0.2534147614722082,0.32372871258800323,3.568310132625819
1985-03-31,37.328132553846636,0.5444812982089723,1.175190394160524,2.550045138790362,1.2503870638450223,0.4,0.5640997203979632,0.15141716246886733,0.1929903144890084,0.26071742384633156,0.2117252510625022,0.36742030792470043,0.42024028925313733,0.47194598086133066,0.4428175678151864,0.9111264133829731,0.10385133635693963,0.2217512901460298,0.12727341972157002,0.11412454041136962,2.975409773459001,0.11282887211106596,0.40819639816596265,0.2016596993442022,0.2719736504599973,2.6307981057524694
1985-06-30,41.378385331972595,0.7035246830286377,1.3342337789801892,5.389818083210287,4.090160008264947,0.4,0.7282134735313184,0.12499837851664455,0.16657153053678564,0.2342986398941088,0.1853064671102794,0.3410015239724776,0.5843540423864925,0.6360597339946858,0.6069313209485415,1.0701697982026384,0.08968943058390934,0.15334273282847047,0.20076836304394646,0.19744361466678892,6.999455315754811,0.08856567842878064,0.38177761421373985,0.17524091539197942,0.24555486650777447,3.107928260211465
1985-09-30,48.27756221730037,0.8104531396927227,1.4411622356442741,5.3014566195432185,4.001798544597879,0.4,0.6754295438852331,0.11637093292912913,0.1579440849492702,0.22567119430659335,0.17667902152276396,0.3323740783849622,0.5315701127404072,0.5832758043486006,0.5541473913024563,1.1770982548667233,0.08745103939036086,0.2715110270603501,0.15553648203729623,0.1405541216398145,7.528260992641926,0.08188256388563193,0.3731501686262244,0.166613469804464,0.23692742092025904,3.42871363020372
1985-12-31,41.47911343690334,0.5792424333615812,1.2099515293131327,3.048321929157816,1.7486638542124764,0.4,0.6288382913052567,0.18218847807257144,0.22376163009271252,0.29148873945003567,0.2424965666662063,0.3981916235284045,0.48497886016043085,0.5366845517686242,0.5075561387224798,0.9458875485355818,0.06362289854919766,0.17064311731245976,0.17676621089985506,0.16388810522855485,3.6056496434381056,0.0919058416706404,0.4389677137696667,0.2324310149479063,0.3027449660637014,2.7350815112102955
1986-03-31,29.36105298760517,0.595718657767337,1.2264277537188886,2.2742019162589067,0.974543841313567,0.4,0.685244486755199,0.2969567663487325,0.3385299183688736,0.40625702772619676,0.35726485494236737,0.5129599118045657,0.5413850556103731,0.5930907472185665,0.5639623341724221,0.9623637729413377,0.07501131841432272,0.17596359192921482,0.11813903049887951,0.11135769424713525,1.8000937248163198,0.10258748142434845,0.5537360020458278,0.3471993032240674,0.4175132543398624,2.784510184427563
1986-06-30,39.67416092427507,0.6718052030057375,1.302514298957289,3.853435579277134,2.553777504331794,0.4,0.5644340052214203,0.28954439110851576,0.3311175431286568,0.39884465248598,0.3498524797021506,0.5055475365643489,0.42057457407659443,0.47228026568478776,0.4431518526386435,1.0384503181797382,0.05905355104945846,0.18963141362246555,0.13183365376034914,0.1397695156942739,6.072115771474819,0.11201952408866037,0.5463236268056111,0.33978692798385063,0.41010087909964565,3.012769820142765
1986-09-30,31.07087196796052,0.42674680274698273,1.0574558986985343,2.595845653553778,1.296187578608438,0.4,0.6487647350265896,0.21850892493273555,0.26008207695287666,0.32780918631019984,0.27881701352637045,0.4345120703885687,0.5049053038817637,0.5566109954899571,0.5274825824438127,0.7933919179209834,0.09556184232330962,0.17507235146473066,0.1321726170866444,0.1271790607450983,2.567189468288836,0.12584667606415417,0.4752881606298309,0.2687514618080704,0.3390654129238655,2.2775946193665004
1986-12-31,30.41850392217356,0.6835949863214486,1.314304082273,2.9097686872571473,1.6101106123118074,0.4,0.6098210958354723,0.28693099722406207,0.3285041492442031,0.3962312586015263,0.3472390858176969,0.5029341426798952,0.4659616646906464,0.5176673562988398,0.4885389432526955,1.0502401014954492,0.045313243432210604,0.11111910638764325,0.11044914476093626,0.12195479257393951,3.455457249644701,0.12589646903622928,0.5437102329211574,0.33717353409939693,0.40748748521519196,3.0481391700898977
1987-03-31,35.66368767167563,0.6767923372794339,1.3075014332309856,2.709824685494537,1.4101666105491968,0.4,0.7225975122121693,0.29402397925331514,0.33559713127345625,0.40332424063077943,0.35433206784695004,0.5100271247091483,0.5787380810673434,0.6304437726755368,0.6013153596293924,1.0434374524534347,0.10129770138138142,0.11396696128479444,0.11640152740325647,0.10464423358593163,2.436623157661378,0.12421573307906221,0.5508032149504105,0.34426651612865,0.4145804672444451,3.027731222963854
1987-06-30,37.383415756445444,0.6193670305205402,1.2500761264720919,3.162406367726799,1.8627482927814594,0.4,0.6378352540457575,0.13089250164767519,0.17246565366781627,0.24019276302513942,0.19120059024131006,0.34689564710350823,0.4939758229009316,0.5456815145091249,0.5165531014629806,0.986012145694541,0.055379203312762505,0.19379201602495286,0.15886055161713517,0.14303274133752886,3.7709300869063775,0.11443110504866046,0.38767173734477045,0.18113503852301005,0.25144898963880513,2.855455302687173
1987-09-30,33.19930833396202,0.8697839772317172,1.5004930731832689,3.368177993514651,2.068519918569311,0.4,0.6892238800204022,0.13158200354736432,0.1731551555675054,0.24088226492482856,0.1918900921409992,0.3475851490031974,0.5453644488755763,0.5970701404837697,0.5679417274376254,1.236429092405718,0.08698022444186221,0.1383090417260252,0.13926618712719618,0.12340840558743325,3.792913019603959,0.12921502035569898,0.38836123924445964,0.1818245404226992,0.25213849153849427,3.606706142820704
1987-12-31,46.58973792456513,0.7012467942091722,1.3319558901607238,3.8287512205309167,2.529093145585577,0.4,0.7476867353349762,0.224791806636616,0.2663649586567571,0.3340920680140802,0.28509989523025087,0.44079495209244907,0.6038273041901503,0.6555329957983437,0.6264045827521993,1.067891909383173,0.10853303292870575,0.1876383639162363,0.14245408028937737,0.12912471683285678,4.188437866316069,0.09626045639469191,0.4815710423337113,0.2750343435119509,0.3453482946277459,3.1010945937530687
1988-03-31,42.071591040106256,0.6020742060175175,1.232783301969069,3.3229591488292582,2.023301073883918,0.4,0.6428241084990194,0.2083037119201624,0.24987686394030348,0.31760397329762663,0.2686118005137973,0.42430685737599544,0.49896467735419353,0.5506703689623869,0.5215419559162425,0.9687193211915182,0.08545823512604062,0.22283152327674427,0.14549861971067818,0.11507349132580466,4.05499861155034,0.08327596092175293,0.46508294761725766,0.25854624879549726,0.32886019991129234,2.8035768291781045
1988-06-30,40.720901297267396,0.7931893669230601,1.4238984628746116,3.997843628140619,2.6981855531952794,0.4,0.6335107427812133,0.16997797235377549,0.21155112437391657,0.2792782337312397,0.23028606094741036,0.3859811178096086,0.4896513116363875,0.5413570032445808,0.5122285901984365,1.1598344820970607,0.11682969274839293,0.21747574411962486,0.17037474828046498,0.1632779232713127,5.510422394618107,0.11192178423051728,0.4267572080508708,0.22022050922911035,0.29053446034490543,3.3769223118947327
1988-09-30,49.71842509664273,0.5913281011586619,1.2220371971102133,3.5819150259398844,2.2822569509945447,0.4,0.6353374613319347,0.1338078699226808,0.17538102194282187,0.24310813130014503,0.19411595851631566,0.34981101537851383,0.49147803018710884,0.5431837217953022,0.5140553087491578,0.9579732163326624,0.10074475655601192,0.23545574965487606,0.16120175072414913,0.15051458164087542,4.643660165492392,0.11589889787635616,0.39058710561977605,0.18405040679801565,0.25436435791381073,2.7713385146015375
1988-12-31,38.63680096506829,0.505375107493827,1.1360842034453786,3.0954146255468604,1.7957565506015205,0.4,0.5776825164004147,0.22967277569353248,0.27124592771367356,0.3389730370709967,0.28998086428716735,0.44567592114936555,0.4338230852555888,0.48552877686378215,0.4564003638176379,0.8720202226678277,0.08118192122962875,0.23307552812829815,0.14506365366154672,0.13303427253431463,4.139375269860391,0.12183000012723968,0.48645201139062777,0.27991531256886737,0.3502292636846624,2.5134795336070335
1989-03-31,37.317333022857014,0.6880775886549053,1.3187866846064569,4.763259836873861,3.463601761928521,0.4,0.6770727725573145,0.20676831285532823,0.24834146487546932,0.31606857423279244,0.2670764014489631,0.4227714583111613,0.5332133414124886,0.5849190330206819,0.5557906199745376,1.054722703828906,0.09726564833398842,0.1697682659345095,0.17343999712904065,0.15427673478033888,6.49571474103292,0.0914779880114768,0.4635475485524235,0.2570108497306631,0.32732480084645815,3.0615869770902684
1989-06-30,35.83974767526909,0.6587830964115894,1.289492192363141,3.282703085607295,1.9830450106619553,0.4,0.6256141939324298,0.1773087406182252,0.2188818926383663,0.28660900199568945,0.2376168292118601,0.39331188607405826,0.48175476278760393,0.5334604543957973,0.5043320413496529,1.0254282115855902,0.10732564658971593,0.154624250306529,0.10100170175471873,0.06948307634219933,4.116295600664856,0.0695775130009269,0.4340879763153205,0.22755127749356008,0.29786522860935516,2.9737035003603207
1989-09-30,21.298661604858932,0.6394410311906947,1.2701501271422462,2.6178769633052124,1.3182188883598727,0.4,0.6531348722889884,0.13146524331047965,0.17303839533062074,0.2407655046879439,0.19177333190411452,0.34746838876631275,0.5092754411441625,0.5609811327523558,0.5318527197062115,1.0060861463646953,0.09297338572881972,0.19357833139219946,0.13051313846583118,0.13298912752808212,2.588420296486906,0.1125385768644275,0.38824447900757497,0.18170778018581452,0.2520217313016096,2.915677304697636
1989-12-31,34.919811041200596,0.7174696892007426,1.3481787851522942,4.862774194253736,3.563116119308396,0.4,0.6856801398387946,0.10504700183199253,0.14662015385213362,0.21434726320945677,0.16535509042562738,0.3210501472878256,0.5418207086939687,0.5935264003021621,0.5643979872560178,1.0841148043747433,0.1359753566399754,0.2286048928352235,0.15397036831362482,0.13320848083712636,6.576190356210464,0.07084934762492005,0.3618262375290878,0.1552895387073274,0.22560348982312245,3.14976327872778
1990-03-31,39.97782755730279,0.7521562029981717,1.3828652989497232,3.7188418089263315,2.419183733980992,0.4,0.6294374636169924,0.2999532645480365,0.3415264165681776,0.4092535259255008,0.3602613531416714,0.5159564100038697,0.4855780324721665,0.5372837240803598,0.5081553110342155,1.1188013181721723,0.08980201587635965,0.1295001553636777,0.15384331577158178,0.1407884319091135,4.98206997063785,0.1051074718171204,0.5567325002451319,0.35019580142337137,0.42050975253916645,3.2538228201200674
1990-06-30,33.96853538001683,0.8559805066765505,1.486689602628102,4.353206959481264,3.053548884535924,0.4,0.5877498005030127,0.06229052822328024,0.10386368024342132,0.17159078960074448,0.12259861681691511,0.27829367367911334,0.4438903693581869,0.4955960609663802,0.46646764792023593,1.2226256218505511,0.10558293559116237,0.20632317654436652,0.17960803969540756,0.16639400886652836,6.879060901796531,0.08002551256709789,0.31906976392037556,0.1125330650986151,0.18284701621441019,3.565295731155204
1990-09-30,39.40967655667478,0.6539608391128126,1.2846699350643642,4.41700173202859,3.1173436570832496,0.4,0.7242713161253881,0.28281705170378435,0.32439020372392546,0.39211731308124864,0.34312514029741925,0.4988201971596175,0.5804118849805622,0.6321175765887556,0.6029891635426112,1.0206059542868133,0.13257058341833455,0.13642621294041715,0.12708522253205237,0.10675163145167904,5.370916305732865,0.13406839663910633,0.5395962874008797,0.3330595885791192,0.4033735396949143,2.95923672846399
1990-12-31,35.66260432176586,0.5010293748695382,1.1317384708210898,1.7629850182292037,0.4633269432838638,0.4,0.6717963743591813,0.22743769358212668,0.26901084560226773,0.3367379549595909,0.2877457821757615,0.4434408390379598,0.5279369432143554,0.5796426348225487,0.5505142217764044,0.8676744900435389,0.12507080402383713,0.167578037083412,0.15183452373597706,0.1498453598020128,0.877617960324746,0.13938937899813544,0.484216929279222,0.27768023045746154,0.34799418157325657,2.500442335734167
1991-03-31,38.84495337093698,0.6127977447075428,1.2435068406590943,3.5009462599191146,2.2012881849737744,0.4,0.5902045205602314,0.2541203910303207,0.2956935430504618,0.363420652407785,0.3144284796239556,0.47012353648615385,0.44634508941540557,0.4980507810235989,0.4689223679774546,0.9794428598815434,0.09173721755136138,0.1299848165305373,0.16489922708848642,0.14223564647244444,4.931807780963563,0.1320625426763948,0.5108996267274161,0.30436292790565556,0.37467687902145064,2.8357474452481806
1991-06-30,36.73078100538231,0.6181308167348176,1.2488399126863692,3.0469829924275356,1.7473249174821954,0.4,0.6526207981170394,0.20052509952600328,0.24209825154614437,0.3098253609034675,0.2608331881196382,0.4165282449818363,0.5087613669722135,0.5604670585804069,0.5313386455342626,0.9847759319088183,0.019977417013401083,0.18600895588108524,0.16067701021083694,0.12950876121247965,3.4344685562133637,0.07511011920948794,0.45730433522309855,0.25076763640133815,0.3210815875171332,2.8517466613300053
