Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,34.39889820569516,0.5190364181756875,1.6468830655173028,-0.6698911345245658,-1.6616190225596275,0.4,0.6222820747259058,0.3688947259675548,0.4202692921564886,0.47305072891852423,0.4128898541430079,0.5584397466739657,0.46657263288172,0.5174334847467615,0.503930900262091,1.4360213982936794,0.041071877772121665,0.1273171915338359,0.06147865616302402,0.04677577400673046,-3.561329802600877,0.13783308519013918,0.6059897963546941,0.4104677025970615,0.4546607389192372,3.6019408819866694
1991-09-30,27.120321099360837,0.405074785244375,1.5329214325859903,0.6383998872530874,-0.35332800078197424,0.4,0.6552447062750176,0.2661052905068505,0.3174798566957843,0.37026129345781994,0.3101004186823036,0.45565031121326144,0.49953526443083185,0.5503961162958734,0.5368935318112028,1.322059765362367,0.08010748615131091,0.12804873976195283,0.08393623893046584,0.08934385144717315,-0.7073134289819448,0.1324467977420737,0.5032003608939899,0.3076782671363572,0.3518713034585329,3.260055983192732
1991-12-31,37.31778969559221,0.7488558409295163,1.8767024882711316,0.6274576520872296,-0.36427023594783203,0.4,0.6059714971039678,0.2485022661448481,0.29987683233378193,0.35265826909581754,0.2924973943203012,0.438047286851259,0.450262055259782,0.5011229071248235,0.4876203226401529,1.6658408210475082,0.016949845734664022,0.13094267634909323,0.11368145948560679,0.10607001129781654,-0.80901828544638,0.10594256123586562,0.48559733653198744,0.2900752427743548,0.3342682790965305,4.291399150248156
1992-03-31,31.19834644354429,0.3841122178494282,1.5119588651910436,1.6178819502737722,0.6261540622387105,0.4,0.6652386608401589,0.298749175410367,0.3501237415993008,0.40290517836133644,0.3427443035858201,0.4882941961167779,0.5095292189959731,0.5603900708610147,0.5468874863763441,1.3010971979674202,0.10217655948726194,0.08127300538953998,0.14598966596888768,0.1405402269508159,1.2288874492272426,0.15538753065226404,0.5358442457975063,0.3403221520398737,0.3845151883620494,3.197168281007892
1992-06-30,34.75306666489221,0.43173864971626347,1.5595852970578787,-0.5521061299334472,-1.5438340179685088,0.4,0.5827095098171079,0.27387361980117075,0.3252481859901046,0.3780296227521402,0.31786874797662384,0.4634186405075817,0.42700006797292217,0.4778609198379637,0.4643583353532931,1.3487236298342553,0.055761321207791044,0.14254994545601246,0.0947106898528969,0.09072892745446812,-3.6155357662997134,0.16966404806576232,0.5109686901883101,0.31544659643067746,0.35963963275285316,3.3400475766083977
1992-09-30,42.84569044889716,0.5347600202668957,1.662606667608511,1.3885255097316085,0.3967976216965469,0.4,0.5981748889487005,0.3213791978502606,0.3727537640391944,0.42553520080123003,0.3653743260257137,0.5109242185566716,0.4424654471045148,0.4933262989695563,0.4798237144848857,1.4517450003848875,0.09283780129388264,0.1386286328270843,0.11803486525829343,0.10677304872873013,0.8967878153948128,0.16146278294707908,0.5584742682374,0.3629521744797673,0.407145210801943,3.649111688260294
1992-12-31,38.485691833034565,0.6042078126412713,1.7320544599828867,0.3735971222866974,-0.6181307657483642,0.4,0.5916457622876239,0.36312350605914184,0.41449807224807567,0.4672795090101113,0.40711863423459493,0.5526685267655527,0.43593632044343816,0.4867971723084797,0.47329458782380907,1.5211927927592632,0.05214173386168931,0.11205120487637726,0.11920602563845967,0.10618932488513777,-1.4179382096898838,0.13531980246393788,0.6002185764462812,0.40469648268864855,0.44888951901082425,3.857455065383421
1993-03-31,30.643732344176705,0.4997575985864768,1.6276042459280922,1.8213864236954915,0.82965853566043,0.38290982705731025,0.585857308569544,0.24846108241333237,0.2998356486022662,0.3526170853643018,0.29245621058878546,0.43800610311974325,0.43014786672535826,0.4810087185903998,0.46750613410572917,1.4167425787044687,0.07266068779082444,0.15858997365067687,0.09508201718994069,0.08084177456153324,1.9287751953217338,0.1345130774586533,0.4855561528004717,0.2900340590428391,0.33422709536501477,3.5441044232190375
1993-06-30,33.68169185837128,0.664761348923937,1.7926079962655523,0.9347393418701959,-0.05698854616486575,0.4,0.6185764773754309,0.2789220844919753,0.33029665068090913,0.38307808744294475,0.3229172126674284,0.46846710519838614,0.4628670355312451,0.5137278873962866,0.500225302911616,1.581746329041929,0.052419735080018355,0.09636126495007752,0.08778523461437744,0.05989666265978664,-0.12312077074025901,0.13932040827306427,0.5160171548791146,0.320495061121482,0.3646880974436577,4.039115674231418
1993-09-30,24.712106077480335,0.4652722058685278,1.593118853210143,1.1516655900571227,0.15993770202206115,0.4,0.6300718484193356,0.2794186768743264,0.33079324306326024,0.38357467982529586,0.3234138050497795,0.46896369758073736,0.47436240657514983,0.5252232584401914,0.5117206739555208,1.3822571859865196,0.058297578914581316,0.10717663055898922,0.11811040744292088,0.09187322456138791,0.33716352688400353,0.1306689415037566,0.5165137472614658,0.32099165350383313,0.3651846898260088,3.4406482450651903
1993-12-31,28.083892867361676,0.4638072937594375,1.5916539411010528,0.9368073260248531,-0.05492056201020856,0.3765945674293023,0.5566192551936208,0.19914086078816262,0.25051542697709644,0.30329686373913206,0.2431359889636157,0.3886858814945735,0.40090981334943504,0.45177066521447656,0.43826808072980594,1.3807922738774294,0.07675020334822955,0.1607232982811625,0.14506091822769707,0.15952298991133515,-0.13698981711465247,0.09170844499050843,0.43623593117530196,0.2407138374176693,0.284906873739845,3.43625350873792
1994-03-31,36.69357604814897,0.6530708351734742,1.7809174825150895,0.8291368472503597,-0.16259104078470188,0.4,0.5621537486237452,0.27261307751577607,0.3239876437047099,0.3767690804667455,0.31660820569122916,0.46215809822218695,0.4064443067795595,0.45730515864460103,0.4438025741599304,1.570055815291466,0.07506529674429717,0.1562209549317248,0.10765448463640645,0.0974102259994553,-0.4000327672762441,0.13369805267798518,0.5097081479029154,0.3141860541452828,0.35837909046745847,4.00404413298003
1994-06-30,41.319866995184846,0.7518142687264338,1.879660916068049,1.4754514047137914,0.4837235166787299,0.4,0.5849195051656253,0.21689233381112588,0.2682669000000597,0.3210483367620953,0.260887461986579,0.40643735451753676,0.42921006332143957,0.4800709151864811,0.4665683307018105,1.6687992488444257,0.09401209693378142,0.17222199207162067,0.12291315256409416,0.10294640461226855,1.127008795962141,0.1462995397556333,0.4539874041982652,0.2584653104406326,0.3026583467628083,4.300274433638909
1994-09-30,23.822849807850545,0.4851470948410516,1.612993742182667,1.0259450397483216,0.03421715171325995,0.4,0.8056867528736636,0.27136332589864215,0.322737892087576,0.3755193288496116,0.31535845407409524,0.46090834660505303,0.6499773110294779,0.7008381628945194,0.6873355784098488,1.4021320749590436,0.08589919431060525,0.10398591021979568,0.12384925680291017,0.10463463669048591,0.052643609450096836,0.15080402908393029,0.5084583962857815,0.31293630252814886,0.35712933885032455,3.500272911982762
1994-12-31,44.686997254839795,0.38346692664085885,1.5113135739824741,-0.16940072576512055,-1.1611286138001822,0.4,0.6516858233728205,0.31342511246508925,0.3647996786540231,0.4175811154160587,0.35742024064054234,0.5029701331715002,0.49597638152863477,0.5468372333936763,0.5333346489090057,1.3004519067588507,0.03441609182636084,0.09586578578240086,0.06508206138589816,0.05302449675338077,-2.3410965865380535,0.1381302430177512,0.5505201828522286,0.35499808909459596,0.39919112541677165,3.195232407382184
1995-03-31,32.38159727987427,0.4106209964116315,1.538467643753247,0.5816365105813441,-0.4100913774537175,0.4,0.5516556244596902,0.41576640040792767,0.4671409665968615,0.5199224033588971,0.45976152858338076,0.6053114211143384,0.39594618261550446,0.446807034480546,0.43330444999587536,1.3276059765296235,0.06763830731431486,0.040221148577256755,0.10998785057552096,0.07269953115917545,-1.0357250441076966,0.12813521488559587,0.652861470795067,0.4573393770374344,0.5015324133596101,3.276694616694502
1995-06-30,31.604115360122275,0.492590575190318,1.6204372225319332,0.21386253604204863,-0.777865351993013,0.4,0.6370198792533532,0.4125781596729539,0.46395272586188774,0.5167341626239234,0.456573287848407,0.6021231803793647,0.48131043740916746,0.532171289274209,0.5186687047895384,1.4095755553083098,0.03842657776390096,0.1057897467757825,0.07471435497762832,0.055990713939026576,-1.616140626785828,0.1263958548907364,0.6496732300600933,0.4541511363024606,0.4983441726246363,3.522603353030561
1995-09-30,29.90801985016435,0.6163720173086619,1.744218664650277,0.5432746289995968,-0.44845325903546485,0.4,0.6732212920371983,0.3734629976643279,0.4248375638532617,0.47761900061529733,0.417458125839781,0.5630080183707389,0.5175118501930125,0.568372702058054,0.5548701175733834,1.5333569974266537,0.07837715926335923,0.09284072136030147,0.09632751920787663,0.08972670250736133,-0.8665565027510165,0.13384094982361736,0.6105580680514673,0.4150359742938346,0.4592290106160103,3.8939476793855925
1995-12-31,31.844411817964392,0.6522566346639234,1.7801032820055387,0.29506493996906746,-0.6966629480659942,0.4,0.6208545726831138,0.27860980474357955,0.32998437093251337,0.382765807694549,0.32260493291903264,0.4681548254499905,0.46514513083892806,0.5160059827039696,0.502503398219299,1.5692416147819153,0.056446888958175546,0.08670658749386989,0.12055253248085217,0.10940467996194769,-1.4977324320465408,0.14684144889780912,0.5157048751307189,0.32018278137308626,0.36437581769526195,4.001601531451377
1996-03-31,25.841687563110767,0.5217735022133512,1.6496201495549665,1.5602468621979346,0.568518974162873,0.4,0.6009228138778845,0.2602618642565988,0.31163643044553263,0.36441786720756825,0.3042569924320519,0.4498068849630097,0.44521337203369876,0.4960742238987403,0.48257163941406966,1.438758482331343,0.03833613165953916,0.09388847440588818,0.11022612587696992,0.10711124053785712,1.2769584425686142,0.1414903754871996,0.49735693464373815,0.3018348408861055,0.3460278772082812,3.6101521340996605
1996-06-30,40.02933023943192,0.7012559553779519,1.8291026027195674,0.5405793210530871,-0.45114856698197453,0.34867164794919575,0.5350979564614157,0.36243336296692197,0.4138079291558558,0.4665893659178914,0.40642849114237506,0.551978383673333,0.37938851461722994,0.43024936648227147,0.41674678199760085,1.618240935495944,0.03958063989844713,0.14134958232586614,0.09517947354415239,0.09204065072655718,-1.1891466125091958,0.15475552169984869,0.5995284333540614,0.4040063395964287,0.44819937591860437,4.148599493593463
1996-09-30,47.884933881936526,0.4649607783151657,1.592807425656781,-1.093929679287763,-2.0856575673228246,0.4,0.6898136464653483,0.29439102258023686,0.3457655887691707,0.3985470255312063,0.33838615075568995,0.4839360432866477,0.5341042046211625,0.584965056486204,0.5714624720015334,1.3819457584331576,0.05893565238308322,0.06947242249051605,0.09118613310690701,0.06988214540920781,-3.9049637678890234,0.12193040537401784,0.5314860929673761,0.33596399920974357,0.38015703553191926,3.4397139624051043
1996-12-31,34.25929329474889,0.5438247344173861,1.6716713817590014,2.1062958302595307,1.114567942224469,0.4,0.6514822511793585,0.2473023455192052,0.29867691170813904,0.35145834847017465,0.2912974736946583,0.4368473662256161,0.49577280933517276,0.5466336612002143,0.5331310767155437,1.460809714535378,0.11888352434763874,0.1826805713694352,0.14278186586018135,0.1266991539312397,2.24814253875499,0.1217922443416182,0.48439741590634455,0.2888753221487119,0.3330683584708876,3.6763058307117653
1997-03-31,26.50874776873594,0.5797561767239114,1.7076028240655268,0.522816146426822,-0.4689117416082397,0.4,0.5631861123138105,0.28127073372459016,0.332645299913524,0.3854267366755596,0.32526586190004325,0.47081575443100104,0.4074766704696248,0.45833752233466635,0.4448349378499957,1.4967411568419033,0.04698998757118415,0.13306741459729335,0.06984719719063125,0.07311227917499816,-1.1507695423833952,0.12528362440718033,0.5183658041117295,0.32284371035409687,0.36703674667627256,3.7841001576313413
1997-06-30,25.931530277495185,0.5162495725275454,1.6440962198691609,0.19990352203215855,-0.7918243660029031,0.4,0.5233482479611711,0.26250913345991217,0.313883699648846,0.3666651364108816,0.30650426163536526,0.45205415416632305,0.36763880611698535,0.4184996579820269,0.40499707349735625,1.4332345526455375,0.05170287360128813,0.10797705739310644,0.1134760042748205,0.09913494637629505,-2.1538106228941967,0.12619998066943428,0.4996042038470515,0.3040821100894189,0.34827514641159457,3.593580345042244
1997-09-30,32.91073794939196,0.45411835821785745,1.5819650055594727,0.3350668786994172,-0.6566610093356444,0.4,0.5197363402122674,0.2543974298205385,0.3057719960094723,0.3585534327715079,0.29839255799599157,0.44394245052694936,0.3640268983680817,0.41488775023312324,0.4013851657484526,1.3711033383358493,0.06396496614591357,0.09888446478416449,0.10590774973927003,0.09565922630267086,-1.8038804612500612,0.11764259004500006,0.4914925002076778,0.2959704064500452,0.3401634427722209,3.4071867021131794
1997-12-31,38.69485958507148,0.5412499143480504,1.6690965616896656,0.6387340113644742,-0.3529938766705875,0.4,0.6701653643505734,0.4225415897677519,0.47391615595668574,0.5266975927187213,0.466536717943205,0.6120866104741627,0.5144559225063876,0.5653167743714291,0.5518141898867586,1.4582348944660422,0.05068704985066848,0.10024411627626845,0.11106656831200719,0.09840922484459488,-0.686149893951711,0.1724838106463008,0.6596366601548912,0.4641145663972586,0.5083076027194343,3.668581370503758
1998-03-31,27.881526531321292,0.6222286793773748,1.7500753267189901,0.7091823687106613,-0.2825455193244003,0.4,0.5421282024100398,0.39536632011405554,0.44674088630298936,0.499522323065025,0.4393614482895086,0.5849113408204665,0.38641876056585406,0.4372796124308956,0.42377702794622496,1.5392136594953667,0.06667098317173507,0.09909712607704285,0.13433401368948894,0.10926490245812513,-0.7311899632167276,0.1319943799753458,0.6324613905011949,0.43693929674356224,0.48113233306573794,3.911517665591732
1998-06-30,36.05846321414316,0.5455007252223614,1.6733473725639767,1.5413815692989243,0.5496536812638626,0.4,0.5640383608596504,0.16497585716118765,0.2163504233501215,0.2691318601121571,0.20897098533664077,0.35452087786759856,0.4083289190154647,0.4591897708805062,0.4456871863958356,1.4624857053403533,0.0894919223122064,0.12785709925995406,0.08980356811448656,0.06936927716057747,1.346105200163512,0.09731208915900336,0.402070927548327,0.20654883379069433,0.2507418701128701,3.6813338031266913
1998-09-30,36.064774402682254,0.5993342737894141,1.7271809211310294,-0.7265367209393893,-1.7182646089744509,0.4,0.5785440643096007,0.32627197173532557,0.3776465379242594,0.430427974686295,0.37026709991077866,0.5158169924417364,0.422834622465415,0.4736954743304565,0.4601928898457859,1.516319253907406,0.04736571524237529,0.1372662164789575,0.06377732715852195,0.0459328558924778,-4.063680024487573,0.15166704811503365,0.5633670421224649,0.3678449483648323,0.412037984687008,3.8428344488278494
1998-12-31,40.39955849524415,0.5662589667212636,1.694105614062879,-0.2464816409779459,-1.2382095290130075,0.4,0.6487724758598912,0.39575338371978125,0.44712794990871507,0.4999093866707507,0.43974851189523434,0.5852984044261922,0.4930630340157054,0.5439238858807469,0.5304213013960764,1.4832439468392555,0.0682048477590162,0.11231588592989888,0.09119984576607365,0.07966766252217689,-2.5112601099468495,0.18359722113094493,0.6328484541069206,0.43732636034928796,0.48151939667146365,3.7436085276233984
1999-03-31,39.46790998678024,0.5505644540403218,1.6784111013819372,0.17222902308571242,-0.8194988649493492,0.4,0.5780129672616273,0.2921603582907157,0.3435349244796495,0.3963163612416851,0.3361554864661688,0.48170537899712657,0.4223035254174416,0.4731643772824831,0.4596617927978125,1.4675494341583137,0.09629056080367498,0.11385004532100315,0.08514567360749652,0.08604741518683268,-1.9405446926811354,0.15957684880437814,0.529255428677855,0.3337333349202224,0.3779263712423981,3.6965249895805727
1999-06-30,36.39387331828962,0.5367944388686609,1.6646410862102763,0.35014504918513767,-0.641582838849924,0.4,0.6527187691515987,0.2041693979350223,0.25554396412395614,0.30832540088599175,0.2481645261104754,0.3937144186414332,0.4970093273074129,0.5478701791724544,0.5343675946877838,1.4537794189866529,0.08479287981836102,0.14270897904415875,0.06895548539305602,0.06709741981867937,-1.2908869182108702,0.13519622339686113,0.44126446832216165,0.245742374564529,0.2899354108867047,3.65521494406559
1999-09-30,33.05190937285678,0.3692581541774055,1.4971048015190207,1.0228592463898778,0.031131358354816063,0.3810126624811886,0.5515427385975065,0.31825356760471024,0.36962813379364406,0.4224095705556797,0.36224869578016333,0.5077985883111211,0.39583329675332074,0.44669414861836226,0.43319156413369164,1.2862431342953973,0.07245278332943965,0.13226050727009764,0.061581514632156026,0.0672528092899978,0.07864764942757407,0.16176511715296948,0.5553486379918495,0.35982654423421695,0.40401958055639264,3.1526060899918233
1999-12-31,34.842111085272826,0.5711988559966603,1.6990455033382756,0.5224499123701472,-0.4692779756649144,0.4,0.6183083536935764,0.22351499027905164,0.27488955646798546,0.3276709932300211,0.26751011845450473,0.4130600109854625,0.4625989118493906,0.5134597637144321,0.4999571792297615,1.4881838361146522,0.07672279092550055,0.1485882512629857,0.07779680335419262,0.0739248246076515,-1.014438131271909,0.12622287628511836,0.460610060666191,0.26508796690855835,0.30928100323073404,3.7584281954495884
2000-03-31,51.76713187951336,0.6356591138240227,1.763505761165638,0.6326366722290927,-0.3590912158059689,0.4,0.6539652840459236,0.212481592373176,0.2638561585621098,0.3166375953241454,0.2564767205486291,0.40202661307958687,0.4982558422017378,0.5491166940667793,0.5356141095821088,1.5526440939420145,0.0825322868149994,0.19812682780702423,0.1353626714469523,0.11582292963481114,-0.7206964482728077,0.14855397979993942,0.4495766627603153,0.2540545690026827,0.2982476053248584,3.951808968931675
2000-06-30,27.90107216073382,0.4595382955934574,1.5873849429350728,0.5776565195187341,-0.41407136851632753,0.4,0.6810428322226207,0.33841109337104774,0.38978565955998157,0.4425670963220172,0.38240622154650084,0.5279561140774587,0.525333390378435,0.5761942422434765,0.5626916577588059,1.3765232757114494,0.04517322559424958,0.14923944919304996,0.11810630518688509,0.14083614953720203,-0.7882068341744707,0.13110063359438326,0.5755061637581871,0.37998407000055445,0.42417710632273015,3.4234465142399797
2000-09-30,40.402326083863606,0.49851303222330556,1.626359679564921,1.0960240993958044,0.10429621136074274,0.4,0.6416048730564363,0.24301892080601883,0.29439348699495266,0.3471749237569883,0.2870140489814719,0.4325639415124297,0.48589543121225054,0.5367562830772921,0.5232536985926215,1.4154980123412975,0.09564745620790166,0.0897769213653762,0.1352449303387624,0.1223338785965227,0.2146474419414405,0.128789407107158,0.4801139911931582,0.28459189743552554,0.32878493375770124,3.5403707241295237
2000-12-31,35.73810816326459,0.6624347112185869,1.7902813585602022,0.20167158443900657,-0.790056303596055,0.4,0.628574697548274,0.372368519577944,0.4237430857668778,0.4765245225289134,0.41636364775339707,0.5619135402843549,0.4728652557040882,0.5237261075691297,0.5102235230844592,1.5794196913365788,0.055840692144641456,0.1326162323673934,0.1041444280651059,0.09988812092325428,-1.67078526930399,0.1344022465170211,0.6094635899650833,0.4139414962074507,0.4581345325296264,4.032135761115368
2001-03-31,28.651792690029954,0.5350400518270815,1.6628866991686968,1.9088560708406161,0.9171281828055546,0.4,0.5968823222820391,0.29549122874688905,0.34686579493582287,0.3996472316978585,0.33948635692234214,0.4850362494533,0.44117288043785335,0.4920337323028949,0.47853114781822426,1.4520250319450734,0.0964267514577211,0.14420621870605563,0.11405107220008072,0.10120964219138577,2.078840797955049,0.07818723348578283,0.5325862991340284,0.33706420537639575,0.38125724169857145,3.6499517829408514
2001-06-30,29.040969558398963,0.7225500854594138,1.8503967328010291,1.7970799163886666,0.805352028353605,0.4,0.678762955672763,0.14778244109176228,0.19915700728069613,0.25193844404273175,0.1917775692672154,0.3373274617981732,0.5230535138285772,0.5739143656936188,0.5604117812089482,1.6395350655774057,0.06831996007579481,0.15670011002780287,0.12012985369400275,0.08415319581506747,1.5397124903314323,0.1296894740986727,0.38487751147890165,0.18935541772126896,0.2335484540434447,4.212481883837849
2001-09-30,25.954147644615176,0.5143544854567187,1.6422011327983341,0.28867124418648316,-0.7030566438485785,0.4,0.6530576396372153,0.28439743080221735,0.3357719969911512,0.3885534337531868,0.32839255897767045,0.4739424515086283,0.4973481977930295,0.548209049658071,0.5347064651734005,1.4313394655747107,0.047730110863617066,0.06169840847386158,0.1112297427554294,0.1010419242242509,-1.413610518683641,0.11612846063337928,0.5214925011893567,0.32597040743172406,0.37016344375389976,3.5878950838297636
2001-12-31,31.159638752621497,0.6380918424308435,1.7659384897724588,0.22753595099951907,-0.7641919370355426,0.3760173207541908,0.486379311458135,0.33009672474148205,0.3814712909304159,0.4342527276924515,0.37409185291693514,0.519641745447893,0.3306698696139493,0.3815307214789908,0.3680281369943202,1.5550768225488354,0.04940643203280589,0.11379364863078767,0.08810800717801318,0.08647975864622268,-2.3110419401916538,0.14509514314278638,0.5671917951286214,0.37166970137098876,0.41586273769316445,3.9591071547521377
2002-03-31,32.186472808043476,0.524349301375843,1.6521959487174582,0.6195835945875815,-0.3721442934474801,0.4,0.6242842231029379,0.3478476690453033,0.3992222352342371,0.4520036719962727,0.3918427972207564,0.5373926897517143,0.46857478125875207,0.5194356331237936,0.505933048639123,1.4413342814938348,0.09677669767325528,0.08532508006246103,0.097626465867082,0.09534343905415035,-0.7942046997232188,0.15136101152420942,0.5849427394324427,0.38942064567481,0.4336136819969857,3.617879531587136
2002-06-30,24.052682608636694,0.5488629985938704,1.6767096459354858,1.7226920934883858,0.7309642054533242,0.4,0.6294628145193715,0.26771039101078664,0.31908495719972046,0.3718663939617561,0.31170551918623973,0.4572554117171976,0.4737533726751857,0.5246142245402272,0.5111116400555566,1.4658479787118623,0.10307484631710283,0.1339935737477079,0.12280823294661317,0.1138570603111814,1.5429213755792872,0.1110484240176796,0.504805461397926,0.30928336764029335,0.35347640396246904,3.6914206232412186
2002-09-30,31.554996940690796,0.5170044602917462,1.6448511076333614,0.9435388739206455,-0.04818901411441612,0.4,0.6296111553029934,0.28899799400797865,0.3403725601969125,0.3931539969589481,0.33299312218343174,0.4785430147143896,0.4739017134588076,0.5247625653238491,0.5112599808391786,1.433989440409738,0.07591912820402036,0.10082424646954924,0.08957383251140191,0.08404281138626288,-0.10168567182993482,0.12248899292555626,0.526093064395118,0.33057097063748536,0.37476400695966106,3.5958450083348454
2002-12-31,35.72911794808702,0.6362053161021186,1.764051963443734,0.9157511514147256,-0.07597673662033594,0.4,0.6108953539760902,0.34447217693436194,0.39584674312329576,0.4486281798853314,0.38846730510981503,0.5340171976407728,0.4551859121319044,0.5060467639969459,0.4925441795122753,1.5531902962201105,0.05423434215635652,0.07804978096210183,0.10842695546212798,0.10150616736796812,-0.16691363813192728,0.15245079127898417,0.5815672473215012,0.38604515356386865,0.43023818988604434,3.953447575765963
2003-03-31,34.98003313711386,0.6319210844124592,1.7597677317540745,1.8153262631866207,0.8235983751515591,0.4,0.6208525592571611,0.24206268528106495,0.29343725146999877,0.3462186882320344,0.28605781345651804,0.43160770598747583,0.4651431174129753,0.5160039692780168,0.5025013847933463,1.548906064530451,0.06976240386335217,0.1407870199972837,0.1380318574736327,0.13250161621890988,1.7706343366580028,0.12353400286902452,0.4791577556682043,0.28363566191057166,0.32782869823274735,3.9405948806969846
2003-06-30,32.7080770604181,0.6246254746695233,1.7524721220111386,1.1514974572208183,0.1597695691857567,0.4,0.6185698064177726,0.4222028045134486,0.4735773707023824,0.526358807464418,0.4661979326889017,0.6117478252198594,0.4628603645735868,0.5137212164386283,0.5002186319539578,1.5416104547875151,0.05781020454773831,0.16631857808299716,0.09058311507840396,0.08534492305118704,0.3451787653776436,0.13108069189268437,0.6592978749005879,0.4637757811429553,0.507968817465131,3.918708051468177
2003-09-30,32.53391475367749,0.5415405714988186,1.669387218840434,-0.10153999535080283,-1.0932678833858644,0.4,0.5595552546033878,0.27142804028246603,0.32280260647139986,0.37558404323343547,0.3154231684579191,0.46097306098887686,0.4038458127592021,0.45470666462424364,0.441204080139573,1.4585255516168105,0.08087860203513203,0.13395812352083164,0.08930158582993532,0.059901415982322515,-2.707141807206847,0.10214058621919375,0.5085231106696053,0.31300101691197274,0.35719405323414843,3.6694533419560633
2003-12-31,28.94455897875855,0.7347882752654175,1.862634922607033,-0.11343071002949812,-1.1051585980645597,0.3669795545748066,0.599527508695899,0.3783230258822,0.42969759207113384,0.48247902883316945,0.4223181540576531,0.567868046588611,0.44381806685171327,0.4946789187167548,0.48117633423208417,1.6517732553834095,0.07051078100683392,0.14785974670648458,0.11039833764913841,0.08938584920756401,-2.4901162900018012,0.16218784333272823,0.6154180962693394,0.4198960025117067,0.4640890388338824,4.24919645325586
2004-03-31,26.12112936435049,0.6250940389138991,1.7529406862555144,0.9199036708559024,-0.07182421717915924,0.4,0.6418190171344167,0.21403634008161276,0.2654109062705466,0.3181923430325822,0.25803146825706585,0.40358136078802365,0.4861095752902309,0.5369704271552724,0.5234678426706019,1.542079019031891,0.06684595707615607,0.10058445655073023,0.15064151190985867,0.14702683338228484,-0.14775314215169844,0.09739063381102907,0.4511314104687521,0.25560931671111947,0.29980235303329517,3.9201137442013043
2004-06-30,31.22452622879225,0.5690213127759107,1.696867960117526,0.5762135389568013,-0.41551434907826035,0.4,0.6354252121296807,0.34043445274666917,0.391809018935603,0.4445904556976386,0.38442958092212226,0.52997947345308,0.47971577028549495,0.5305766221505365,0.5170740376658659,1.4860062928939026,0.06973959654540147,0.1704994979812396,0.08482346547230857,0.06461662068775274,-0.8661677910462977,0.13684416620782475,0.5775295231338085,0.3820074293761759,0.42620046569835157,3.7518955657873394
2004-09-30,39.61300783569766,0.6066459458150779,1.7344925931566932,2.2066341953808237,1.2149063073457622,0.38691300263305245,0.5667169010906857,0.20770896979459588,0.25908353598352973,0.31186497274556535,0.251704097970049,0.3972539905010068,0.4110074592465,0.46186831111154153,0.4483657266268709,1.5236309259330698,0.08211679342138278,0.16824385593094154,0.10784318041966294,0.08482592356004638,2.9559227698033754,0.09111811142817444,0.44480404018173525,0.24928194642410256,0.2934749827462783,3.8647694649048407
2004-12-31,40.505014582801614,0.3405893644654866,1.468436011807102,0.15960074984914607,-0.8321271381859155,0.4,0.6038825735939854,0.4125150852699307,0.4638896514588645,0.5166710882209001,0.4565102134453838,0.6020601059763415,0.4481731317497997,0.49903398361484125,0.4855313991301706,1.2575743445834786,0.04536188289449801,0.07357851860383521,0.07168587438889373,0.07557615998127107,-1.856709113589756,0.12961999870026902,0.64961015565707,0.4540880618994374,0.4982810982216131,3.0665997208560674
2005-03-31,35.83496017405205,0.4997584846001406,1.627605131941756,0.796076814332597,-0.19565107370246462,0.4,0.6727820221986807,0.3269538368467096,0.3783284030356434,0.43110983979767903,0.3709489650221627,0.5164988575531204,0.5170725803544949,0.5679334322195364,0.5544308477348658,1.4167434647181325,0.026759164101207433,0.1420179253727463,0.08270874267979661,0.0735971420255731,-0.37838222550561484,0.1391111873137991,0.5640489072338489,0.3685268134762163,0.412719849798392,3.5441070812600293
2005-06-30,21.820835933391265,0.4495779203288703,1.5774245676704857,1.055501528390626,0.06377364035556432,0.4,0.5869245221133141,0.31458981704227973,0.36596438323121355,0.41874581999324917,0.3585849452177328,0.5041348377486907,0.4312150802691284,0.48207593213416994,0.4685733476494993,1.3665629004468622,0.07942992303438323,0.13848207880680136,0.0727913048991832,0.07010407891451893,0.1478928805452772,0.12519048763495663,0.5516848874294191,0.35616279367178644,0.40035582999396213,3.393565388446218
2005-09-30,25.640856565180684,0.35167761663148767,1.479524263973103,0.9689381374384467,-0.022789750596614894,0.4,0.6549504526521889,0.2751827588414832,0.326557325030417,0.37933876179245263,0.3191778870169363,0.46472777954789407,0.4992410108080031,0.5501018626730446,0.536599278188374,1.2686625967494796,0.06146304599005283,0.14400597102557783,0.13674759824322846,0.1388589548754162,-0.045648795077412666,0.119292677970011,0.5122778292286225,0.3167557354709899,0.3609487717931656,3.0998644773540702
