Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.28041696727669,0.5613765476463176,1.3253553751657592,3.532941250414027,2.8645318509401907,0.4,0.6264258135363507,0.21171008604751035,0.2712166103959347,0.28985642841898224,0.2942622946454174,0.3281618716837915,0.483331706744553,0.5222904146138684,0.5131669209037089,1.1093687293788688,0.03790426946379106,0.18801167193212737,0.15366650006762475,0.15518465469592582,5.926637567880753,0.14569118707615025,0.3762064995792075,0.2943558377399832,0.33045112411122374,2.996100652190946
1979-12-31,40.73669640520194,0.603095495961067,1.3670743234805087,2.8707845437995174,2.202375144325681,0.4,0.5810666701921239,0.13509859128261598,0.19460511563104033,0.21324493365408786,0.21765079988052305,0.25155037691889715,0.4379725634003261,0.47693127126964147,0.4678077775594819,1.151087677693618,0.07315142111204453,0.1230866610968474,0.04236878783318197,0.03676497272915541,5.028568746925395,0.10972565839021187,0.2995950048143131,0.21774434297508882,0.25383962934632937,3.121257497135194
1980-03-31,34.1605773287371,0.6987029041746909,1.4626817316941325,3.447446526639071,2.7790371271652345,0.4,0.6112993065585577,0.2897305529335626,0.34923707728198694,0.3678768953050345,0.37228276153146966,0.40618233856984376,0.46820519976675995,0.5071639076360753,0.49804041392591575,1.246695085907242,0.1109736873721472,0.17148561771839732,0.10148979359015432,0.11021730725557098,5.9355110292445135,0.11510523071813931,0.45422696646525973,0.37237630462603544,0.408471590997276,3.408079721776066
1980-06-30,26.711413732112483,0.5463535695974173,1.3103323971168588,2.965594752553554,2.2971853530797177,0.4,0.5853275641893748,0.25743188562400404,0.3169384099724284,0.33557822799547593,0.3399840942219111,0.3738836712602852,0.442233457397577,0.4811921652668924,0.4720686715567328,1.0943457513299681,0.061776337638343726,0.10240545521770925,0.12885302373931948,0.10802351959486624,5.194508273069219,0.11599179450938685,0.4219282991557012,0.3400776373164769,0.37617292368771743,2.951031718044244
1980-09-30,26.884037655599894,0.4926116424696735,1.256590469989115,2.634736176447138,1.966326776973302,0.4,0.6349149170949784,0.2365915897908765,0.29609811413930087,0.3147379321623484,0.3191437983887836,0.3530433754271577,0.49182081030318064,0.530779518172496,0.5216560244623365,1.0406038242022246,0.03491293270876169,0.18293428693117353,0.12971192741297458,0.12704233101882081,3.9980552587052367,0.13159464475839777,0.40108800332257366,0.3192373414833493,0.3553326278545899,2.7898059366610135
1980-12-31,26.449688029416322,0.47842452982849637,1.2424033573479378,1.8164304490516399,1.1480210495778036,0.4,0.6570129391602734,0.3295564937214495,0.38906301806987387,0.4077028360929214,0.4121087023193566,0.4460082793577307,0.5139188323684756,0.552877540237791,0.5437540465276314,1.0264167115610472,0.08177009673563296,0.08680560586402097,0.08279926482963657,0.06908286524265789,2.2338567440445187,0.11834714912696533,0.49405290725314666,0.41220224541392236,0.4482975317851629,2.747244598737481
1981-03-31,36.59845373529291,0.5505394284247859,1.3145182559442274,2.7657133468269794,2.097303947353143,0.4,0.6471379495141137,0.19666598342997432,0.2561725077783987,0.2748123258014462,0.2792181920278814,0.31311776906625555,0.504043842722316,0.5430025505916314,0.5338790568814717,1.098531610157337,0.07533890374643032,0.13118887586851166,0.10456246465724942,0.088447055884932,4.160955396311773,0.16213058556467144,0.3611623969616715,0.27931173512244717,0.3154070214936877,2.9635892945263507
1981-06-30,29.434738249403132,0.46512109075002206,1.2290999182694637,3.264136259673809,2.5957268601999726,0.39186059895845116,0.5673631672058814,0.1882354948035732,0.24774201915199756,0.2663818371750451,0.2707877034014803,0.3046872804398544,0.42426906041408363,0.463227768283399,0.45410427457323943,1.013113272482573,0.06848502616911234,0.18454507363184822,0.12213162738692628,0.12931724689599053,6.118114900168684,0.09061877189963857,0.35273190833527035,0.27088124649604606,0.3069765328672866,2.707334281502059
1981-09-30,28.28898486600691,0.483329425180112,1.2473082526995536,3.506727556825364,2.838318157351528,0.3840387558587684,0.5320347483180687,0.2016101009292374,0.2611166252776618,0.2797564433007093,0.2841623095271445,0.3180618865655186,0.38894064152627095,0.4278993493955863,0.41877585568542675,1.031321606912663,0.06871782422520371,0.1547545087674707,0.1530727101920514,0.15406991315302912,7.297561258225605,0.09620304059035256,0.36610651446093456,0.2842558526217102,0.3203511389929508,2.7619592847923284
1981-12-31,35.77309045630669,0.6815972368209912,1.4455760643404327,2.2047612190892067,1.5363518196153705,0.4,0.6425861281053322,0.21294307001666338,0.27244959436508775,0.2910894123881353,0.2954952786145705,0.3293948556529446,0.4994920213135345,0.5384507291828499,0.5293272354726903,1.2295894185535423,0.04870045714113319,0.17326240252528946,0.12810602869046844,0.11447697127492795,3.0758285499239078,0.14994338126700263,0.37743948354836054,0.2955888217091362,0.3316841080803768,3.3567627197149665
1982-03-31,35.91761943029753,0.5934166545064108,1.3573954820258525,4.4852285154211256,3.816819115947289,0.4,0.6623531730281689,0.15360639219868216,0.2131129165471065,0.23175273457015405,0.23615860079658924,0.27005817783496333,0.5192590662363711,0.5582177741056865,0.5490942803955269,1.1414088362389618,0.1163105988229937,0.1426330264148798,0.14102797231444203,0.14606012946119112,7.3505103023272795,0.11273307145553589,0.3181028057303793,0.236252143891155,0.27234743026239555,3.092220972771225
1982-06-30,44.02196818162739,0.46640740452121776,1.2303862320406593,3.990476183223374,3.3220667837495377,0.4,0.6600895983307135,0.10227417115484558,0.16178069550326996,0.1804205135263175,0.18482637975275268,0.21872595679112683,0.5169954915389157,0.5559541994082311,0.5468307056980715,1.0143995862537687,0.11140653077991884,0.13910157951787572,0.1350680990577257,0.11826676587377094,6.4257171254257965,0.08559201347048773,0.2667705846865428,0.1849199228473184,0.221015209218559,2.7111932228156457
1982-09-30,37.72353935052328,0.6623534556203575,1.426332283139799,2.9757850643684125,2.3073756648945762,0.4,0.6240658848675128,0.23308982129477585,0.2925963456432002,0.31123616366624773,0.3156420298926829,0.34954160693105707,0.48097177807571506,0.5199304859450304,0.5108069922348709,1.2103456373529085,0.09817747632500656,0.10641759938714317,0.06481364380079921,0.04565813753365319,4.797320279634675,0.1475749278624182,0.39758623482647304,0.3157355729872487,0.35183085935848923,3.299031376113065
1982-12-31,37.33024667647698,0.6281550893198933,1.392133916839335,3.344603416278002,2.676194016804166,0.4,0.6248158428959881,0.1829062887783286,0.24241281312675295,0.2610526311498005,0.26545849737623567,0.2993580744146098,0.4817217361041904,0.5206804439735058,0.5115569502633462,1.1761472710524443,0.08535527683082596,0.20672999226572078,0.1383130806172852,0.11695860240620168,5.555476982307766,0.11758612064014028,0.3474027023100258,0.26555204047080144,0.301647326842042,3.1964362772116726
1983-03-31,51.432364299567865,0.7392529362854903,1.5032317638049317,3.5249458432731426,2.8565364437993064,0.4,0.6429978299377441,0.1695198454485035,0.22902636979692786,0.2476661878199754,0.2520720540464106,0.28597163108478474,0.4999037231459464,0.5388624310152618,0.5297389373051022,1.287245118018041,0.08684113449232993,0.13904589373340315,0.11285827025401375,0.09159135760110426,5.714173172831808,0.12353883018962587,0.3340162589802007,0.2521655971409763,0.2882608835122169,3.5297298181084633
1983-06-30,31.811386100945665,0.6264034834414622,1.390382310960904,3.39845248370892,2.7300430842350836,0.4,0.6931166263559156,0.2727303929191061,0.33223691726753046,0.350876735290578,0.3552826015170132,0.3891821785553873,0.5500225195641179,0.5889812274334333,0.5798577337232736,1.1743956651740133,0.06498191217371947,0.14643030985091915,0.14838460502600756,0.12386260544627985,4.963511469309638,0.1456785151706499,0.43722680645080325,0.35537614461157896,0.3914714309828195,3.1911814595763794
1983-09-30,35.735590090732536,0.6032647261270254,1.367243553646467,0.8127591645220171,0.14434976504818087,0.4,0.5695073907577534,0.22008284391896438,0.2795893682673887,0.29822918629043627,0.30263505251687145,0.3365346295552456,0.42641328396595557,0.46537199183527095,0.45624849812511137,1.1512569078595765,0.09792606192266423,0.08998848921333477,0.07964030524672072,0.05781904941428005,0.3385207977238008,0.1401084838341987,0.38457925745066157,0.3027285956114372,0.33882388198267777,3.121765187633069
1983-12-31,28.552625037123246,0.7205368556948021,1.4845156832142437,2.7288569263906206,2.0604475269167843,0.4,0.6093352982879573,0.2482393906096571,0.30774591495808146,0.326385732981129,0.3307915992075642,0.3646911762459383,0.46624119149615956,0.5051998993654749,0.49607640565531536,1.2685290374273532,0.07151393622128589,0.1108455169793219,0.13001194750731423,0.11299631229880405,4.419273896209911,0.1269511085408535,0.41273580414135425,0.33088514230212995,0.3669804286733705,3.4735815763363993
1984-03-31,34.28981183518432,0.6657983211706543,1.4297771486900959,3.328368335616201,2.6599589361423646,0.4,0.630307965927837,0.20167064698327763,0.261177171331702,0.2798169893547495,0.2842228555811847,0.31812243261955886,0.48721385913603926,0.5261725670053546,0.5170490732951951,1.2137905029032052,0.08247015456561059,0.2021568368443391,0.11404741270504666,0.10135008344634862,5.459530524971487,0.09295725122686366,0.36616706051497483,0.2843163986757505,0.320411685046991,3.3093659727639553
1984-06-30,31.701088659053976,0.6907064021706554,1.454685229690097,3.4209630112169434,2.752553611743107,0.4,0.70197554566945,0.20249338730316901,0.26199991165159336,0.2806397296746409,0.2850455959010761,0.31894517293945024,0.5588814388776522,0.5978401467469676,0.588716653036808,1.2386985839032065,0.05754481728221244,0.17221171274411434,0.13761390416992153,0.12911615364093015,4.925111875733063,0.1134211670761098,0.3669898008348662,0.28513913899564186,0.3212344253668824,3.384090215763959
1984-09-30,34.84796012597284,0.7525908956323013,1.516569723151743,3.5275772048420717,2.8591678053682354,0.4,0.6850117232010984,0.09402258970081204,0.15352911404923641,0.17216893207228395,0.17657479829871914,0.21047437533709323,0.5419176164093006,0.580876324278616,0.5717528305684564,1.3005830773648523,0.08824113346659694,0.18802566272710752,0.14010495816811178,0.12419075198766195,5.276019304027861,0.1172447640662108,0.2585190032325092,0.17666834139328486,0.21276362776452545,3.5697436961488966
1984-12-31,39.189686715219594,0.5895343247037912,1.3535131522232327,4.1629413563415465,3.49453195686771,0.4,0.6198463188654022,0.21492907737669262,0.274435601725117,0.29307541974816453,0.2974812859745997,0.33138086301297387,0.47675221207360446,0.5157109199429198,0.5065874262327603,1.137526506436342,0.06248119465577484,0.15216822988179773,0.13811562612281458,0.1452534568268572,7.329870461782353,0.10979703275951837,0.37942549090838984,0.29757482906916544,0.33367011544040603,3.080573983363366
1985-03-31,38.84446531877597,0.6984306827806448,1.4624095103000863,3.961249889825622,3.292840490351786,0.4,0.6158239396128578,0.16301738844526442,0.22252391279368877,0.2411637308167363,0.2455695970431715,0.2794691740815456,0.47272983282106,0.5116885406903754,0.5025650469802159,1.2464228645131956,0.09534743156774457,0.12655760083070267,0.15896102091262448,0.1623071418816197,6.965586391494373,0.1395662935906491,0.32751380197696156,0.24566314013773727,0.2817584265089778,3.4072630575939264
1985-06-30,36.67966949819696,0.623127206700483,1.3871060342199246,2.8889110909393443,2.220501691465508,0.3603927536714617,0.5147948475912221,0.1644303785986692,0.22393690294709356,0.2425767209701411,0.2469825871965763,0.2808821642349504,0.3717007407994243,0.41065944866873966,0.4015359549585801,1.1711193884330342,0.07408676465791733,0.12838183423516472,0.1040116143536981,0.08551046024849311,5.973896330391568,0.09867946728132662,0.32892679213036635,0.24707613029114206,0.2831714166623826,3.181352629353442
1985-09-30,41.240302474622965,0.6823870053455984,1.44636583286504,3.9807248039507788,3.3123154044769425,0.4,0.6843507330712714,0.13467751990622154,0.19418404425464592,0.21282386227769345,0.21722972850412864,0.2511293055425028,0.5412566262794736,0.580215334148789,0.5710918404386294,1.2303791870781495,0.08467053306756268,0.2010191242970127,0.14880635280857119,0.1458289644283428,6.119676404232425,0.11266574044205266,0.29917393343791876,0.21732327159869436,0.25341855796993495,3.359132025288788
1985-12-31,34.56146877946032,0.6733377990475483,1.4373166265669899,3.491889239182431,2.823479839708595,0.3670669056027713,0.5704796824199393,0.18702353384836337,0.24653005819678775,0.2651698762198353,0.26957574244627047,0.30347531948464457,0.4273855756281415,0.4663442834974569,0.4572207897872973,1.2213299807800992,0.10567270905822543,0.13472362140209915,0.1291794321791352,0.12726498068043943,6.606399468580196,0.14752333087134725,0.35151994738006054,0.2696692855408362,0.3057645719120768,3.3319844063946373
1986-03-31,39.017979919635714,0.6543487055778786,1.4183275330973202,3.5354004241370762,2.86699102466324,0.3871939055384023,0.5299906602628991,0.19686047689229694,0.2563670012407213,0.27500681926376885,0.27941268549020404,0.31331226252857813,0.3868965534711013,0.4258552613404167,0.4167317676302571,1.2023408873104295,0.09373872060312537,0.1427652454636286,0.12519619311651806,0.11558650605175608,7.410226322621884,0.14828844133249303,0.3613568904239941,0.27950622858476976,0.31560151495601035,3.275017125985628
1986-06-30,36.48038839920713,0.65661329209456,1.4205921196140014,4.517178655340208,3.8487692558663715,0.4,0.6899981222545876,0.11949492161049209,0.17900144595891646,0.197641263981964,0.20204713020839918,0.2359467072467733,0.5469040154627898,0.5858627233321052,0.5767392296219456,1.2046054738271108,0.10144878021531054,0.16920350082893723,0.14390488804113236,0.14913253397454274,7.037376115458845,0.10530755438525088,0.28399133514218927,0.20214067330296492,0.2382359596742055,3.2818108855356725
1986-09-30,33.922626881936274,0.5678439919813567,1.3318228195007982,4.005445788814089,3.3370363893402524,0.4,0.5722582017324902,0.22530452953841862,0.28481105388684297,0.3034508719098905,0.3078567381363257,0.34175631517469984,0.4291640949406924,0.4681228028100078,0.4589993090998482,1.1158361737139075,0.06126986843983094,0.1410357532503403,0.12737441651815273,0.11098442093290548,7.7756653659514745,0.156211599577248,0.3898009430701158,0.30795028123089146,0.344045567602132,3.015502985196062
1986-12-31,19.399011470995145,0.5736770347385872,1.3376558622580288,2.9483567870096343,2.279947387535798,0.4,0.5834124885060573,0.2762021139137185,0.33570863826214287,0.3543484562851904,0.3587543225116256,0.39265389954999974,0.4403183817142595,0.4792770895835749,0.4701535958734153,1.1216692164711382,0.045077272339193036,0.10238376540002497,0.10979582760339424,0.11341827437924634,5.177951868962283,0.1323706190662184,0.4406985274454157,0.35884786560619136,0.3949431519774319,3.033002113467754
1987-03-31,43.42089397310963,0.60042378866229,1.3644026161817315,5.525784922773221,4.857375523299385,0.4,0.6819554437382785,0.17551476234364716,0.2350212866920715,0.25366110471511905,0.25806697094155423,0.2919665479799284,0.5388613369464808,0.5778200448157962,0.5686965511056365,1.148415970394841,0.08413769287652989,0.18071196093389608,0.16221418679882885,0.1469546887657672,9.014147407242572,0.11926542976499792,0.34001117587534435,0.25816051403612,0.29425580040736055,3.1132423752388623
1987-06-30,34.10024217878788,0.5211001931293803,1.2850790206488218,2.5644643893497023,1.896054989875866,0.4,0.6434320567459898,0.2900291112797389,0.34953563562816325,0.3681754536512108,0.372581319877646,0.4064808969160201,0.500337949954192,0.5392966578235074,0.5301731641133478,1.0690923748619312,0.06632142176119342,0.15607049424077513,0.1255603320707266,0.1217990810632448,3.7895486241838294,0.14728013542520133,0.45452552481143604,0.37267486297221175,0.4087701493434523,2.875271588640133
1987-09-30,34.7983053596809,0.44557678281290636,1.209555610332348,2.154820840408978,1.4864114409351417,0.4,0.5823587203808113,0.21636985169120254,0.2758763760396269,0.29451619406267443,0.2989220602891096,0.3328216373274837,0.4392646135890135,0.47822332145832885,0.4690998277481693,0.9935689645454574,0.02203614873712815,0.16109199687552386,0.08818909508529757,0.0729038085081098,3.3838633820066004,0.15755013200345186,0.3808662652228997,0.2990156033836754,0.33511088975491593,2.6487013576907117
1987-12-31,39.155715754961264,0.5224293322987925,1.286408159818234,3.8866597334688797,3.2182503339950435,0.4,0.6806443432545145,0.2022586046160985,0.26176512896452286,0.2804049469875704,0.2848108132140056,0.3187103902523797,0.5375502364627167,0.5765089443320321,0.5673854506218725,1.0704215140313433,0.07904000538873591,0.14920039901073748,0.14091171000382438,0.12020368623011884,5.9868829286958265,0.16832706295497576,0.36675501814779565,0.2849043563085713,0.3209996426798119,2.87925900614837
1988-03-31,32.147176123917085,0.4247496465457686,1.1887284740652102,2.49467205520824,1.8262626557344037,0.4,0.5389050452102602,0.2580051140471611,0.31751163839558544,0.336151456418633,0.34055732264506816,0.3744568996834423,0.3958109384184624,0.43476964628777776,0.4256461525776182,0.9727418282783197,0.04188481212539119,0.16730616697371453,0.0956143232543665,0.08655216718702881,4.613977226176675,0.12528221170063722,0.4225015275788583,0.34065086573963393,0.3767461521108745,2.5862199488892985
1988-06-30,33.559688378182415,0.387540125829982,1.1515189533494237,2.452514817558356,1.7841054180845197,0.4,0.6385734551237668,0.20580085662534972,0.2653073809737741,0.28394719899682164,0.2883530652232568,0.322252642261631,0.4954793483319691,0.5344380562012845,0.525314562491125,0.9355323075625331,0.05476069632441863,0.13272317064647104,0.09420974752661207,0.09025123233359668,3.6007664579577523,0.12819551315839314,0.37029727015704694,0.28844660831782254,0.32454189468906314,2.4745913867419387
1988-09-30,38.50241811799252,0.4288734744826441,1.1928523020020858,3.7655925869806732,3.097183187506837,0.4,0.6604165118577754,0.27708858066664466,0.336595105015069,0.35523492303811655,0.35964078926455173,0.3935403663029259,0.5173224050659776,0.556281112935293,0.5471576192251334,0.9768656562151953,0.084698309451397,0.16468162401884046,0.1282410423185853,0.14321779248225885,5.986949641417198,0.12647819953867284,0.44158499419834185,0.3597343323591175,0.39582961873035805,2.598591432699925
1988-12-31,38.8495171931218,0.674816848926644,1.4387956764460856,2.665987852507759,1.997578453033923,0.38809733723542855,0.5726847865831809,0.2613699189922414,0.32087644334066573,0.33951626136371327,0.34392212759014845,0.3778217046285226,0.4295906797913831,0.4685493876606985,0.4594258939505389,1.222809030659195,0.03560861581777793,0.15593421981861824,0.13526335799275754,0.13418666449048844,4.649957615477092,0.16545613610218096,0.4258663325239386,0.3440156706847142,0.38011095705595477,3.3364215560319246
1989-03-31,34.41464018103877,0.6192936524578532,1.3832724799772946,3.8113619361956004,3.142952536721764,0.4,0.6627047721812035,0.2484827027454577,0.30798922709388205,0.3266290451169296,0.33103491134336477,0.3649344883817389,0.5196106653894057,0.5585693732587211,0.5494458795485615,1.167285834190404,0.062320058735952956,0.1641124851632986,0.1462914254027754,0.15244740717013433,6.048668255041259,0.10777680126535083,0.4129791162771549,0.33112845443793054,0.3672237408091711,3.1698519666255516
1989-06-30,37.58864693234408,0.5572396980492537,1.3212185255686952,4.667487525591614,3.9990781261177784,0.4,0.6634906648316181,0.2232675999700287,0.28277412431845306,0.3014139423415006,0.3058198085679358,0.3397193856063099,0.5203965580398203,0.5593552659091358,0.5502317721989761,1.1052318797818046,0.05828859015639444,0.154725797674683,0.13724809616962408,0.12290252351864593,7.684674435936166,0.1278207167451047,0.38776401350172585,0.30591335166250155,0.3420086380337421,2.9836901033997534
1989-09-30,36.77052845122252,0.5931661752172349,1.3571450027366765,3.115468372143937,2.4470589726701006,0.4,0.6281629578856274,0.23933159373971935,0.2988381180881437,0.31747793611119124,0.3218838023376264,0.3557833793760006,0.48506885109382963,0.524027558963145,0.5149040652529855,1.141158356949786,0.06335576538257551,0.1114067131563675,0.15665715345472422,0.15148940008940032,5.044766257721942,0.13822324819171294,0.40382800727141654,0.3219773454321922,0.35807263180343274,3.091469534903698
1989-12-31,45.37515157247243,0.7303478323093254,1.494326659828767,4.163815866328244,3.4954064668544076,0.4,0.6117917639189334,0.2647556848934124,0.32426220924183674,0.3429020272648843,0.34730789349131946,0.3812074705296936,0.4686976571271357,0.5076563649964511,0.4985328712862915,1.2783400140418766,0.06538217597798938,0.19577592215634387,0.1407822287825518,0.14379572976333746,7.457699891822305,0.10459658035257174,0.4292520984251096,0.34740143658588524,0.3834967229571258,3.5030145061799693
1990-03-31,38.47947430643728,0.6865839406394665,1.4505627681589082,3.153106154143252,2.484696754669416,0.4,0.6591540383896017,0.1953043734790986,0.254810897827523,0.2734507158505705,0.2778565820770057,0.3117561591153798,0.516059931597804,0.5550186394671194,0.5458951457569597,1.2345761223720175,0.07748357034024062,0.14413439675235715,0.10963989412535743,0.10328710220559663,4.814744572353056,0.14007965086943525,0.35980078701079576,0.2779501251715714,0.314045411542812,3.371722831170392
1990-06-30,37.772486097224686,0.7362248831983877,1.5002037107178294,4.494205189544823,3.825795790070987,0.4,0.6160549192648644,0.17038845169454722,0.2298949760429716,0.24853479406601914,0.2529406602924543,0.2868402373308284,0.4729608124730667,0.5119195203423821,0.5027960266322226,1.2842170649309388,0.09628058426833784,0.19893659958445964,0.15073248654080254,0.13735112493493862,8.08903336000771,0.07019171003554225,0.3348848652262444,0.25303420338702004,0.28912948975826064,3.520645658847156
1990-09-30,42.4210831569596,0.5248591212017428,1.2888379487211843,3.903378814100328,3.234969414626492,0.4,0.6090996354296476,0.14921988216914517,0.20872640651756952,0.22736622454061706,0.23177209076705224,0.2656716678054264,0.4660055286378499,0.5049642365071653,0.4958407427970057,1.0728513029342936,0.05819343412549353,0.16078696939251494,0.1335694466501794,0.11401178040999858,6.94191209293679,0.14582733158289168,0.31371629570084236,0.23186563386161801,0.26796092023285856,2.886548372857221
1990-12-31,36.53593797462218,0.72089126535521,1.4848700928746514,4.263369728358848,3.5949603288850116,0.4,0.6523692982538299,0.16238034070497695,0.22188686505340133,0.24052668307644887,0.24493254930288405,0.2788321263412582,0.5092751914620322,0.5482338993313476,0.539110405621188,1.2688834470877608,0.10822002576175933,0.17213479738470236,0.12558867034163296,0.12014680611340638,7.058973987255426,0.12375753247161435,0.32687675423667417,0.24502609239744977,0.28112137876869037,3.474644805317622
1991-03-31,29.217172701237082,0.5806500855763588,1.3446289130958005,3.2968009106821587,2.6283915112083225,0.4,0.6229025948018276,0.23288164488088448,0.2923881692293088,0.31102798725235636,0.31543385347879155,0.3493334305171657,0.4798084880100299,0.5187671958793453,0.5096437021691858,1.1286422673089098,0.057588068355873635,0.15495075046150178,0.13499347680329743,0.12452690822486427,5.4780012794466835,0.12908635250680497,0.39737805841258167,0.3155273965733573,0.35162268294459786,3.053921265981069
1991-06-30,40.70814287580791,0.6634756108793484,1.42745443839879,3.6272200503157563,2.95881065084192,0.4,0.5898907334422276,0.22058073459162603,0.2800872589400504,0.2987270769630979,0.3031329431895331,0.3370325202279072,0.44679662665042985,0.48575533451974523,0.47663184080958565,1.2114677926118995,0.09795001905170324,0.16950796982710156,0.11830351554739293,0.10950682099070354,6.622276164042908,0.13152638228762564,0.38507714812332317,0.3032264862840989,0.3393217726553394,3.302397841890038
