Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.357966613800876,0.4595204962493514,1.1874855894018004,2.8459094672667993,2.189029949801031,0.4,0.6356637571214008,0.396373707283883,0.45117489818187784,0.481645356702155,0.4696562281213802,0.5424335128691878,0.4507108665860831,0.5167154853804653,0.47830759038772896,0.9395612463809662,0.06386480377269452,0.09513181785641164,0.05884397999243479,0.04202211627071601,4.856838634448453,0.16306447365938795,0.5948213151439868,0.44415745258191586,0.5312028729868852,2.586567332032118
1979-12-31,17.207596163984174,0.3567354622242427,1.0847005553766915,1.15156926500505,0.4946897475392813,0.4,0.5738105765996672,0.4476343543428116,0.5024355452408065,0.5329060037610837,0.5209168751803088,0.5936941599281165,0.3888576860643495,0.4548623048587317,0.41645440986599536,0.8367762123558573,0.036827145310651205,0.05707797158661623,0.043639503240486086,0.019186511681870987,1.272161423748786,0.18633487769088514,0.6460819622029155,0.4954180996408445,0.5824635200458138,2.2782122299567913
1980-03-31,23.093040074105755,0.3286132536157843,1.0565783467682333,1.2973307542210857,0.6404512367553171,0.4,0.6898750894884441,0.47652929887425927,0.5313304897722542,0.5618009482925314,0.5498118197117565,0.6225891044595642,0.5049221989531265,0.5709268177475086,0.5325189227547723,0.808654003747399,0.043588771806748354,0.03302666389095855,0.012964628640334593,0.00381720913767652,1.268415684798941,0.17397247605134072,0.6749769067343632,0.5243130441722921,0.6113584645772615,2.1938456041314165
1980-06-30,13.267038358593448,0.4021588836380421,1.130123976790491,1.438093702438155,0.7812141849723863,0.2932651566577205,0.5038313198543656,0.45101118947435476,0.5058123803723495,0.5362828388926267,0.5242937103118519,0.5970709950596595,0.3188784293190479,0.3848830481134301,0.34647515312069377,0.8821996337696567,0.029656933217356372,0.05584270934508838,0.08401856135734774,0.0647264896832696,2.449880936257237,0.13996333612873327,0.6494587973344585,0.4987949347723876,0.5858403551773569,2.4144824941981895
1980-09-30,26.700981534150117,0.25610825024598544,0.9840733433984343,1.1666387016140571,0.5097591841482885,0.39232675259901195,0.5494555650993064,0.49274721344055467,0.5475484043385495,0.5780188628588266,0.5660297342780518,0.6388070190258595,0.3645026745639887,0.4305072933583709,0.39209939836563457,0.7361490003776001,0.021457938719197607,-0.0014628121213857773,0.03284879732354707,0.03467663615689091,1.398506018530736,0.20357535156566384,0.6911948213006585,0.5405309587385876,0.6275763791435568,1.97633059402202
1980-12-31,18.034454607357226,0.378822346834181,1.10678743998663,1.0162715880758555,0.3593920706100869,0.4,0.6021988944017234,0.6060027553630807,0.6608039462610755,0.6912744047813527,0.6792852762005779,0.7520625609483855,0.4172460038664057,0.4832506226607879,0.44484272766805155,0.8588630969657958,0.026720293822476714,0.11044944701302334,0.013972222949696002,0.0085057405621801,0.8613433496780892,0.20833102571314024,0.8044503632231845,0.6537865006611135,0.7408319210660829,2.3444728837866067
1981-03-31,26.858389916233598,0.33592634144512734,1.0638914345975763,1.8424333891692173,1.1855538717034486,0.33530276967379613,0.5367167260585407,0.5659650013043652,0.6207661922023601,0.6512366507226373,0.6392475221418624,0.7120248068896701,0.35176383552322305,0.41776845431760523,0.3793605593248689,0.8159670915767421,-0.0009952662690262178,0.03913363164567955,0.030542728518372145,0.026473575828521265,3.3703119877005654,0.1950272570044965,0.7644126091644691,0.6137487466023981,0.7007941670073674,2.215784867619446
1981-06-30,25.72137128571813,0.5202288782831673,1.2481939714356163,1.7310863656587816,1.074206848193013,0.29796926469679763,0.4997157545380658,0.3052511129943988,0.3600523038923936,0.3905227624126708,0.37853363383189603,0.4513109185797036,0.31476286400274817,0.38076748279713035,0.342359587804394,1.000269628414782,0.048165107595059285,0.10128157777172653,0.05287838366798158,0.04474584609387128,3.41274963168347,0.1724082107357935,0.5036987208545026,0.35303485829243164,0.440080278697401,2.768692478133566
1981-09-30,28.240427927048554,0.30200791817542144,1.0299730113278704,1.2999334573009538,0.643053939835185,0.3562492495166088,0.5527437822571956,0.5153374245086404,0.5701386154066352,0.6006090739269124,0.5886199453461376,0.6613972300939452,0.3677908917218779,0.4337955105162601,0.39538761552352375,0.7820486683070362,-0.01767811644258778,0.07862562630866707,0.02178561849725591,0.015166363847502392,1.7484226888398857,0.16906075736533083,0.7137850323687442,0.5631211698066733,0.6501665902116426,2.1140295978103283
1981-12-31,21.030919569054387,0.5836694132443667,1.3116345063968158,1.6830111554522174,1.0261316379864487,0.4,0.6100156740318597,0.4415021446622442,0.49630333556023903,0.5267737940805162,0.5147846654997414,0.587561950247549,0.4250627834965421,0.49106740229092427,0.45265950729818794,1.0637101633759816,0.04328229478950523,0.10494141733937962,0.047622810185124535,0.03607433722640515,2.4140707627836733,0.18041393679339804,0.639949752522348,0.48928588996027705,0.5763313103652464,2.959014083017164
1982-03-31,24.993610496679665,0.49421059909817705,1.222175692250626,2.492941847258926,1.8360623297931573,0.36016872894084395,0.48653885131512303,0.4401642402127531,0.4949654311107479,0.525435889631025,0.5134467610502503,0.5862240457980579,0.3015859607798054,0.36759057957418756,0.3291826845814512,0.9742513492297917,0.05545248242574428,0.03938780857493106,0.08648181528273648,0.09047776176676889,6.088023212505264,0.1950257248392423,0.6386118480728569,0.48794798551078594,0.5749934059157553,2.690637640578595
1982-06-30,33.99672405974293,0.41631516225526966,1.1442802554077187,4.221380587504542,3.5645010700387734,0.4,0.6423580582673322,0.33826423583005744,0.3930654267280523,0.42353588524832947,0.4115467566675547,0.4843240414153622,0.4574051677320145,0.5234097865263967,0.48500189153366036,0.8963559123868845,0.08222625937867929,0.06513343921174677,0.07450066777991866,0.08045738911801462,7.792874504922845,0.18143963845490685,0.5367118436901612,0.3860479811280903,0.4730934015330597,2.456951330049873
1982-09-30,19.653860265845093,0.2416054632051396,0.9695705563575885,0.9400254979309575,0.28314598046518885,0.3979616920839545,0.6145211939581495,0.5593556527417677,0.6141568436397625,0.6446273021600397,0.6326381735792649,0.7054154583270725,0.42956830342283187,0.49557292221721405,0.4571650272244777,0.7216462133367543,-0.005670868577131654,0.0036786734599515286,0.04251122249243687,0.023842855918273894,0.6591407657619541,0.1752399288105702,0.7578032606018715,0.6071393980398005,0.6941848184447699,1.9328222328994824
1982-12-31,21.376530344922596,0.6343725795334897,1.3623376726859386,4.121458147665985,3.4645786302002164,0.4,0.6213024017323858,0.3873513731496939,0.44215256404768877,0.47262302256796596,0.4606338939871911,0.5334111787349988,0.43634951119706816,0.5023541299914503,0.463946234998714,1.1144133296651044,0.0549584551796061,0.08726455205068806,0.06228547662995701,0.046053020624671905,7.9399163773452965,0.17295732461389404,0.5857989810097978,0.4351351184477268,0.5221805388526961,3.1111235818845326
1983-03-31,22.99463722249062,0.42860199225710216,1.156567085409551,1.4852867436304709,0.8284072261647022,0.3697198999302325,0.5701502377389458,0.3630473880796862,0.417848578977681,0.4483190374979582,0.43632990891718343,0.509107193664991,0.38519734720362814,0.4512019659980103,0.412794071005274,0.9086427423887169,0.05396336584031285,0.006724433692912271,0.024256460693691927,0.01175214706347209,2.1506047021834203,0.18329089265812784,0.56149499593979,0.41083113337771904,0.4978765537826884,2.4938118200553703
1983-06-30,27.49390637984734,0.3199732550164419,1.0479383481688909,2.7679700906307483,2.11109057316498,0.4,0.667956851643718,0.5082186953259419,0.5630198862239367,0.5934903447442139,0.5815012161634391,0.6542785009112467,0.4830039611084003,0.5490085799027825,0.5106006849100462,0.8000140051480567,0.033943454546038775,0.07894844060963112,0.06456504484992509,0.06480654763960862,4.370752091391625,0.13160185156445917,0.7066663031860457,0.5560024406239747,0.6430478610289441,2.1679256083333893
1983-09-30,34.61037308280752,0.3986329561534151,1.126598049305864,2.70411389349458,2.0472343760288116,0.4,0.655328016935487,0.4785190273904423,0.5333202182884371,0.5637906768087143,0.5518015482279395,0.6245788329757471,0.4703751264001694,0.5363797451945516,0.4979718502018152,0.8786737062850298,0.06644900557743766,0.07584569476601843,0.08494500448810095,0.07379924306111056,4.352344035911322,0.15737893037066017,0.6769666352505461,0.5263027726884751,0.6133481930934445,2.403904711744309
1983-12-31,26.701662116732088,0.32575359823427863,1.0537186913867276,1.0954899776022327,0.438610460136464,0.4,0.6065436136090171,0.3541468103210199,0.40894800121901476,0.43941845973929194,0.42742933115851717,0.5002066159063248,0.42159072307369944,0.4875953418680816,0.4491874468753453,0.8057943483658934,0.04202391590097976,0.10427561432216079,0.07639536707905481,0.08426584196841841,1.0403702836217041,0.16255145498212234,0.5525944181811238,0.4019305556190528,0.48897597602402215,2.1852666379868997
1984-03-31,16.89112417116926,0.40201541309421174,1.1299805062466608,1.1890065991728886,0.5321270817071199,0.24596755295349076,0.4641849634633092,0.4946211067604892,0.549422297658484,0.5798927561787612,0.5679036275979864,0.640680912345794,0.2792320729279915,0.3452366917223737,0.30682879672963737,0.8820561632258266,-0.006378075478145999,0.08558881666155535,0.06268824312414399,0.05073873379937439,1.9056803759228083,0.19002982768484203,0.693068714620593,0.5424048520585221,0.6294502724634914,2.414052082566699
1984-06-30,27.950965657220834,0.5301286936346666,1.2580937867871156,1.5595605537982458,0.902681036332477,0.4,0.6411571571924697,0.4446892064772531,0.4994903973752479,0.5299608558955251,0.5179717273147503,0.5907490120625579,0.456204266657152,0.5222088854515342,0.4838009904587979,1.0101694437662814,0.011329136514960415,0.09716692201375475,0.04081139404865677,0.03537153234421815,1.978677321338738,0.17023924788030398,0.6431368143373569,0.49247295177528594,0.5795183721802553,2.7983919241880635
1984-09-30,27.190692827325417,0.23149846939082944,0.9594635625432784,0.9635525143904025,0.3066729969246338,0.3722307158739905,0.5617515097286631,0.5050063692123502,0.559807560110345,0.5902780186306222,0.5782888900498474,0.651066174797655,0.3767986191933454,0.4428032379877276,0.40439534299499125,0.7115392195224441,0.017096744958944754,0.06449583437661865,-0.0042586140213024225,-0.01565257498694428,0.8138909786377739,0.17191222536159523,0.703453977072454,0.5527901145103831,0.6398355349153524,1.902501251456552
1984-12-31,20.317673584217864,0.27576314172763106,1.00372823488008,0.278573807848744,-0.37830570961702464,0.4,0.5635173017627515,0.5405892665367463,0.5953904574347412,0.6258609159550184,0.6138717873742435,0.6866490721220512,0.37856441122743384,0.444569030021816,0.4061611350290797,0.7558038918592458,0.02911788473827931,-0.001772264103140124,0.0027439642566808916,-0.006869823767449657,-0.9993166245882164,0.19123092459821436,0.7390368743968502,0.5883730118347792,0.6754184322397485,2.0352952684669567
1985-03-31,22.911186970822726,0.2938417789623824,1.0218068721148312,1.9826144288457235,1.3257349113799548,0.38048882413393664,0.5785059104337203,0.4395738552350252,0.49437504613302,0.5248455046532972,0.5128563760725224,0.58563366082033,0.3935530198984027,0.4595576386927849,0.42114974370004854,0.773882529093997,0.04417214605858357,0.08354924652995352,0.029951867953738838,0.014973637389332675,3.368631021360727,0.17248432969854188,0.638021463095129,0.48735760053305804,0.5744030209380274,2.0895311801712104
1985-06-30,27.574111288423687,0.49218857132103333,1.2201536644734823,1.8478612370007597,1.190981719534991,0.4,0.6301280517201729,0.457491655382506,0.5122928462805009,0.5427633048007781,0.5307741762200032,0.6035514609678109,0.4451751611848553,0.5111797799792375,0.47277188498650113,0.9722293214526481,0.046457116413885204,0.0380712462877085,0.05810167374236944,0.047363161339318366,2.6753103573099977,0.1736466855119716,0.6559392632426099,0.5052754006805389,0.5923208210855082,2.6845715572471636
1985-09-30,29.55014958555315,0.48721665477629494,1.215181747928744,2.1627733574244665,1.505893839958698,0.4,0.6332148223065364,0.3589452408230734,0.41374643172106823,0.4442168902413454,0.43222776166057064,0.5050050464083782,0.4482619317712187,0.5142665505656009,0.47585865557286455,0.9672574049079097,0.05480393154761254,0.0776962602154484,0.09632530496199897,0.09580925504199854,3.3594060374666554,0.14416966413651583,0.5573928486831772,0.40672898612110625,0.4937744065260756,2.6696558076129486
1985-12-31,29.249531946060653,0.31108405379119225,1.0390491469436411,2.920643638525556,2.263764121059787,0.4,0.5842866320727937,0.5263189225134812,0.5811201134114761,0.6115905719317533,0.5996014433509784,0.6723787280987861,0.3993337415374761,0.46533836033185827,0.42693046533912193,0.7911248039228069,0.041239096957592,0.014856069955378151,0.07860760198260391,0.0653183614484226,5.66885260520201,0.17343157460410819,0.7247665303735851,0.5741026678115141,0.6611480882164834,2.14125800465764
1986-03-31,31.952673678119826,0.6868352290517346,1.4148003222041834,2.53799583803067,1.8811163205649017,0.3586627856402952,0.5531161584215097,0.463395839955311,0.5181970308533058,0.548667489373583,0.5366783607928082,0.6094556455406158,0.3681632678861921,0.43416788668057427,0.39575999168783793,1.1668759791833492,0.03993567623575,0.11213355151533344,0.08990071305696158,0.06993047421797982,5.109462253975861,0.10965400864958347,0.6618434478154148,0.5111795852533438,0.5982250056583132,3.268511530439267
1986-06-30,22.781854790673716,0.42946520669450555,1.1574302998469546,2.38558013426066,1.7287006167948913,0.3348772087181101,0.537056392668159,0.4969116719775694,0.5517128628755643,0.5821833213958415,0.5701941928150667,0.6429714775628743,0.3521035021328413,0.4181081209272235,0.37970022593448716,0.9095059568261203,0.02510086469725925,0.04202264894782365,0.047348173113335654,0.024649481861106857,4.909637667116098,0.15373874479763708,0.6953592798376733,0.5446954172756022,0.6317408376805717,2.4964014633675804
1986-09-30,21.90425023708803,0.4803843070584837,1.2083494002109325,0.4584457438992259,-0.1984337735665428,0.3669147454407844,0.5204535592075304,0.45917245806642293,0.5139736489644178,0.544444107484695,0.5324549789039201,0.6052322636517278,0.3355006686722128,0.401505287466595,0.36309739247385864,0.9604250571900983,0.027271459629158955,-0.03400752822121082,-0.0031905861799288136,-0.02877646954823234,-0.5914556723593728,0.1509541418364368,0.6576200659265268,0.5069562033644558,0.5940016237694251,2.6491587644595143
1986-12-31,16.863666930560676,0.4168960693467637,1.1448611624992127,1.7810201031600752,1.1241405856943065,0.3209698359733933,0.549188168721811,0.5871167628319526,0.6419179537299474,0.6723884122502246,0.6603992836694498,0.7331765684172574,0.3642352781864933,0.4302398969808755,0.39183200198813917,0.8969368194783784,0.01725319072608912,0.006977955936840627,0.03745247875326704,0.0074712609939902655,3.0863034225881094,0.18452771598781853,0.7855643706920564,0.6349005081299854,0.7219459285349548,2.458694051324355
1987-03-31,10.864853045794687,0.23326185979582503,0.961226952948274,1.0718597068611362,0.4149801893953674,0.295410046716895,0.5051111351031528,0.5278274589939339,0.5826286498919288,0.6130991084122059,0.6011099798314311,0.6738872645792388,0.3201582445678351,0.3861628633622173,0.34775496836948094,0.7133026099274398,0.04884052386374445,0.02970471832545688,0.052108101918847766,0.02583582983227309,1.29617211624685,0.18723887351681198,0.7262750668540378,0.5756112042919668,0.6626566246969361,1.9077914226715387
1987-06-30,14.699256785919601,0.36773789386736794,1.095702987019817,1.5155781330908304,0.8586986156250617,0.4,0.6297515485862296,0.5217901386097573,0.5765913295077522,0.6070617880280293,0.5950726594472545,0.6678499441950622,0.44479865805091195,0.5108032768452941,0.4723953818525578,0.8477786439989827,-0.026650983372954157,-0.018295710371155606,0.01011566778735013,-0.0040150507941977874,1.930533287550464,0.14582070973181768,0.7202377464698612,0.5695738839077902,0.6566193043127595,2.3112195248861678
1987-09-30,24.04174703537475,0.2529524751637385,0.9809175683161875,1.252106790579802,0.5952272731140333,0.3410026591244291,0.5204190237025154,0.4832919741787847,0.5380931650767795,0.5685636235970567,0.5565744950162819,0.6293517797640895,0.3354661331671977,0.4014707519615799,0.36306285696884355,0.7329932252953533,0.023823515689069416,0.015577595146397685,0.005364082872381711,0.001747553015258775,1.774328953848136,0.2170140616169829,0.6817395820388885,0.5310757194768176,0.6181211398817869,1.9668632687752792
1987-12-31,12.129745332168005,0.3514844327518676,1.0794495259043164,1.5296307258173019,0.8727512083515332,0.3337785444215031,0.5131450405811865,0.5586994548471237,0.6135006457451185,0.6439711042653957,0.6319819756846209,0.7047592604324285,0.3281921500458688,0.394196768840251,0.3557888738475147,0.8315251828834822,0.039239434967358974,-0.016970895392790453,-0.02223475495771585,-0.017331030665046675,2.659268992965114,0.217904096727025,0.7571470627072275,0.6064832001451566,0.6935286205501259,2.262459141539666
1988-03-31,29.420241646444182,0.47463437419861154,1.2025994673510605,1.8495523314514764,1.1926728139857077,0.4,0.6175241037401655,0.4150683258940485,0.46986951679204336,0.5003399753123206,0.4883508467315457,0.5611281314793534,0.43257121320484787,0.49857583199923006,0.4601679370064937,0.9546751243302263,0.035612049316120116,0.08536566826376157,0.06696450290537065,0.06721548899071003,2.7571710219674443,0.1288350662252445,0.6135159337541524,0.4628520711920814,0.5498974915970507,2.6319089658798984
1988-06-30,24.876255218895274,0.2844739472074309,1.01243904035988,1.0242616975429804,0.36738218007721174,0.35742080262582443,0.5500978148711948,0.5028850423094885,0.5576862332074833,0.5881566917277605,0.5761675631469857,0.6489448478947933,0.36514492433587714,0.4311495431302593,0.392741648137523,0.7645146973390458,0.010647958942608293,0.0102268398061,0.011962970037145373,0.011611162146561969,1.0061270350269929,0.16846958099723233,0.7013326501695923,0.5506687876075214,0.6377142080124907,2.0614276849063566
1988-09-30,27.502937484615664,0.38144188846526345,1.1094069816177123,2.190578662892043,1.5336991454262745,0.3323075517983755,0.5265986708339445,0.3554632143557951,0.41026440525378993,0.4407348637740671,0.42874573519329234,0.5015230199410999,0.34164578029862686,0.40765039909300904,0.3692425041002727,0.8614826385968781,0.06334016620564163,0.0683229847203285,0.05836220133135713,0.06022104522222402,4.489149973067701,0.1583097488733189,0.5539108222158989,0.40324695965382795,0.49029238005879733,2.3523315086798537
1988-12-31,16.127684024022805,0.32176994916485646,1.0497350423173053,1.6944155905640081,1.0375360730982395,0.4,0.6509699826605986,0.48770442269633507,0.5425056135943299,0.5729760721146071,0.5609869435338323,0.6337642282816399,0.4660170921252809,0.5320217109196631,0.49361381592692677,0.8018106992964711,-0.027926774130188695,0.07095885106586364,0.04340454772635463,0.03258528340914728,2.2263905994660713,0.17397776851165428,0.6861520305564389,0.5354881679943679,0.6225335883993373,2.173315690778633
1989-03-31,34.34472023925491,0.35109797652874297,1.079063069681192,1.8982922555538642,1.2414127380880955,0.4,0.6861116866289332,0.41074436069974707,0.4655455515977419,0.4960160101180191,0.48402688153724427,0.5568041662850519,0.5011587960936156,0.5671634148879977,0.5287555198952614,0.8311387266603578,0.05018657799340013,0.020363380977879188,0.03651691109189585,0.026103934157983035,2.47708460425027,0.16299854982585002,0.6091919685598509,0.45852810599777993,0.5455735264027493,2.261299772870293
1989-06-30,21.765573867527316,0.4598705497824474,1.1878356429348964,2.2832413571435044,1.626361839677736,0.3685801492345204,0.5437243709798013,0.49502005842413205,0.5498212493221268,0.580291707842404,0.5683025792616292,0.6410798640094368,0.35877148044448365,0.42477609923886583,0.3863682042461295,0.9399112999140622,0.0465806306197673,0.042674164768437,0.043335117220632186,0.04661630332702043,4.5331413680452775,0.1730065528396104,0.6934676662842358,0.542803803722165,0.6298492241271342,2.587617492631406
1989-09-30,30.071943055636737,0.35712065923893604,1.085085752391385,1.946200012695445,1.2893204952296764,0.4,0.6027938783394516,0.5422196854047026,0.5970208763026974,0.6274913348229746,0.6155022062421998,0.6882794909900074,0.417840987804134,0.48384560659851616,0.44543771160577983,0.8371614093705508,0.008006915897829571,0.06995291529301922,0.035814104931037746,0.008623061872170774,3.0856726191592645,0.19141325942490459,0.7406672932648064,0.5900034307027354,0.6770488511077047,2.279367821000872
1989-12-31,25.8074377476214,0.2900050071111156,1.0179701002635646,2.6085270728546286,1.95164755538886,0.3386619715774091,0.5174143492916834,0.4793277519352137,0.5341289428332086,0.5645994013534857,0.5526102727727109,0.6253875575205186,0.33246145875636574,0.3984660775507479,0.3600581825580116,0.7700457572427304,0.013455557403654141,0.06841977225439215,0.03976354094964587,0.02925662504846918,5.870297154711896,0.18429807940015164,0.6777753597953176,0.5271114972332466,0.6141569176382159,2.0780208646174105
1990-03-31,24.523902159153838,0.40103467617306393,1.128999769325513,2.095341681788115,1.4384621643223463,0.4,0.609039030211784,0.43752544196449755,0.4923266328624924,0.5227970913827695,0.5108079628019948,0.5835852475498023,0.4240861396764663,0.4900907584708485,0.45168286347811215,0.8810754263046787,0.03580044683673896,0.12575266851877995,0.07284052144239077,0.06365544901037634,3.3919103449590304,0.15886783417405564,0.6359730498246013,0.4853091872625304,0.5723546076674998,2.4111098718032555
1990-06-30,22.31384580611232,0.3767176847593914,1.1046827779118402,2.5732217019818284,1.9163421845160595,0.4,0.6312282334214788,0.40300802292294136,0.4578092138209362,0.4882796723412134,0.47629054376043856,0.5490678285082462,0.44627534288616116,0.5122799616805433,0.473872066687807,0.856758434891006,0.041254955294093336,0.08169914276912209,0.06418021769529869,0.06908763160592289,4.294080358826575,0.15126691841451056,0.6014556307830452,0.4507917682209742,0.5378371886259435,2.338158897562238
1990-09-30,31.559883347411226,0.2818323822409448,1.0097974753933938,3.1665156741678233,2.5096361567020544,0.4,0.6037160843182725,0.34821154284399497,0.4030127337419898,0.433483192262267,0.4214940636814922,0.49427134842929976,0.41876319378295485,0.48476781257733703,0.4463599175846007,0.7618731323725596,0.09069544771783451,0.12312176812251979,0.099898681475827,0.08478042791437843,5.992972147410835,0.13899442271611057,0.5466591507040988,0.39599528814202783,0.4830407085469972,2.053502990006898
1990-12-31,33.828629918376016,0.424308640964962,1.152273734117411,2.5363107122317556,1.879431194765987,0.4,0.6482286022094822,0.3287727768305304,0.38357396772852526,0.41404442624880244,0.40205529766802767,0.47483258241583526,0.46327571167416454,0.5292803304685467,0.4908724354758104,0.9043493910965767,0.048526640853903555,0.030608493826660012,0.056689554225010694,0.05253824303579064,4.056830840481977,0.1613441957215177,0.5272203846906343,0.3765565221285633,0.46360194253353265,2.4809317661789496
1991-03-31,35.26141174173034,0.5255067848218791,1.2534718779743281,2.6342282312886454,1.9773487138228765,0.37145140578392444,0.5228356112676706,0.3407801738928417,0.39558136479083655,0.42605182331111374,0.41406269473033896,0.4868399794781465,0.337882720732353,0.40388733952673517,0.36547944453399883,1.005547534953494,0.010460982857921585,0.059389780802367745,0.06938916697613225,0.04251367768377946,5.852174711796504,0.12993971847698374,0.5392277817529455,0.3885639191908746,0.47560933959584395,2.784526197749701
