Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,19.32137179955783,0.2804392158151512,0.7855900554338329,2.6630299807461433,1.7050457350572694,0.4,0.6461747170004652,0.31044823356526,0.3642993733778471,0.403093172471198,0.34576859711386293,0.45269701859327216,0.4895631926108756,0.5528831739518487,0.5163276833684567,0.5100545869524935,0.014232971371839907,0.015325877425335834,0.018952747157725033,0.013441904571518759,3.4827898845175396,0.19993699827066702,0.49386545161491513,0.3405505465035687,0.3779903119565739,1.5760838582014776
1979-12-31,13.642403858892704,0.28627501482023016,0.7914258544389119,2.6045630865717486,1.6465788408828748,0.4,0.5889886347875514,0.21386683247475427,0.26771797228734134,0.3065117713806923,0.24918719602335715,0.35611561750276644,0.4323771103979617,0.4956970917389348,0.45914160115554276,0.5158903859575725,0.02698558800791039,0.05992217222088778,0.041510577135081786,0.020594643529203614,3.8082007610610025,0.21111694978888862,0.3972840505244094,0.24396914541306294,0.2814089108660681,1.5935912552167146
1980-03-31,21.902639576801175,0.3261090148259992,0.8312598544446809,2.0072525614134147,1.049268315724541,0.35119636531121273,0.516688051856844,0.2587955309652158,0.3126466707778029,0.35144046987115385,0.2941158945138187,0.401044315993228,0.36007652746725427,0.4233965088082274,0.38684101822483535,0.5557243859633414,0.003458381316269574,0.03769925326210752,-0.008526606816808797,-0.011492025344607557,2.9140147598761836,0.19390126586675693,0.44221274901487095,0.28889784390352446,0.32633760935652967,1.7130932552340217
1980-06-30,27.076337435935763,0.23268583160466547,0.7378366712233472,3.0674893357647544,2.1095050900758805,0.4,0.578660693449388,0.27731699859662257,0.33116813840920967,0.36996193750256057,0.3126373621452255,0.4195657836246347,0.4220491690597983,0.4853691504007714,0.44881365981737936,0.46230120274200776,0.04278656559667595,0.07335093120387506,0.007708092247369893,-0.0055931728597768725,4.998244860368376,0.11128071347824524,0.4607342166462777,0.30741931153493124,0.34485907698793644,1.4328237055700204
1980-09-30,13.164566406431486,0.32882253669970296,0.8339733763183846,2.6604372496598208,1.702453003970947,0.4,0.5927440687468223,0.2492406611625675,0.3030918009751546,0.34188560006850555,0.2845610247111704,0.3914894461905797,0.4361325443572326,0.4994525256982057,0.46289703511481367,0.5584379078370452,0.007593728009375371,-0.0021022386487285945,0.04449231057581784,0.027101062839636092,3.903522050802248,0.160127306912872,0.43265787921222265,0.27934297410087616,0.31678273955388137,1.721233820855133
1980-12-31,22.41606252700724,0.19526108865243016,0.7004119282711119,3.406154425769131,2.448170180080257,0.4,0.5589614347576973,0.2400461004869456,0.2938972402995327,0.3326910393928836,0.2753664640355485,0.3822948855149577,0.40234991036810763,0.46566989170908074,0.4291144011256887,0.42487645978977245,0.003479518682284486,0.031402864865880654,-0.0070468530723971565,-0.017313953336179955,6.084679322633477,0.20534344278401057,0.4234633185366007,0.27014841342525425,0.30758817887825946,1.3205494767133146
1981-03-31,10.091351117890177,0.3431494430501273,0.848300282668809,2.4924839712477658,1.534499725558892,0.4,0.5629963967357665,0.31937373583566286,0.37322487564824997,0.4120186747416009,0.35469409938426577,0.46162252086367506,0.4063848723461768,0.4697048536871499,0.4331493631037579,0.5727648141874695,-0.0009120070617403345,0.10465995947480826,-0.011254349253924607,-0.02273341074101694,3.7759764941538876,0.17292545222106484,0.502790953885318,0.34947604877397154,0.38691581422697674,1.7642145399064058
1981-06-30,22.448723527020576,0.42342083650276274,0.9285716761214444,3.853251938097959,2.895267692409085,0.3485379988945001,0.5410682872514953,0.21488915904832478,0.2687402988609119,0.3075340979542628,0.2502095225969277,0.3571379440763369,0.38445676286190555,0.44777674420287866,0.41122125361948664,0.6530362076401051,0.022991652746162047,0.03961078509710767,0.019894071948907216,0.003493594239215742,7.530801827640231,0.19241103709710217,0.3983063770979799,0.24499147198663346,0.28243123743963866,2.0050287202643124
1981-09-30,20.314216854875465,0.1918166341599434,0.6969674737786251,3.0003886851647565,2.0424044394758827,0.4,0.6567305457939748,0.26083938408743423,0.31469052390002134,0.3534843229933723,0.29615974763603714,0.4030881691154464,0.5001190214043851,0.5634390027453583,0.5268835121619663,0.4214320052972857,0.025996270491871386,0.02294333813399739,0.005392313463444848,-0.002210850326744666,4.0838367509810025,0.20578643272690544,0.4442566021370894,0.2909416970257429,0.3283814624787481,1.3102161132358543
1981-12-31,19.67319928530548,0.28241873523785826,0.7875695748565399,2.559325968686916,1.6013417229980418,0.4,0.5878391702852075,0.173068533405056,0.22691967321764311,0.26571347231099407,0.20838889695365892,0.3153173184330682,0.4312276458956178,0.4945476272365909,0.4579921366531989,0.5120341063752005,-0.0009146206922851733,-0.0009665152812512491,0.04317313141379404,0.0379482060482051,3.713448658126292,0.21091556955839175,0.3564857514547112,0.20317084634336469,0.24061061179636986,1.5820224164695986
1982-03-31,19.936730118279115,0.3479395492013862,0.8530903888200678,3.584190367396335,2.6262061217074613,0.4,0.6139778726358277,0.30821056365719346,0.36206170346978056,0.4008555025631315,0.34353092720579637,0.45045934868520565,0.45736634824623806,0.5206863295872112,0.48413083900381915,0.5775549203387285,-0.01460277069370556,0.04332280680709136,0.040473142059408496,0.017825012258787583,5.742018694155342,0.17617618666346235,0.4916277817068486,0.33831287659550213,0.37575264204850733,1.7785848583601824
1982-06-30,22.10853676693111,0.4829743982028342,0.988125237821516,3.587951679229106,2.6299674335402323,0.3495660732316623,0.5127055142817969,0.2012913857733796,0.2551425255859667,0.29393632467931763,0.23661174932198248,0.34354017080139176,0.3560939898922072,0.4194139712331803,0.3828584806497883,0.7125897693401766,0.013587658437476793,0.015110398231156952,0.046901406305100486,0.04329389519915669,7.385599050229257,0.13270155909034223,0.38470860382303473,0.23139369871168827,0.26883346416469345,2.1836894053645266
1982-09-30,19.49909726887058,0.4010396366845832,0.9061904763032649,1.9256196390851508,0.9676353933962769,0.4,0.5569850591386397,0.18599364506883626,0.23984478488142336,0.27863858397477426,0.22131400861743916,0.3282424300968484,0.40037353474905,0.46369351609002313,0.4271380255066311,0.6306550078219255,0.02631502534426206,0.008582066914871754,0.02691419485756115,0.026770889385699687,2.4168315570677787,0.18464735528384416,0.36941086311849136,0.21609595800714493,0.25353572346015013,1.9378851208097736
1982-12-31,22.541137623826522,0.42024076847616054,0.9253916080948422,3.2949550280492175,2.3369707823603436,0.3071024475807903,0.5037388842371896,0.31171689046106754,0.36556803027365464,0.4043618293670056,0.34703725400967045,0.45396567548907973,0.3471273598475999,0.410447341188573,0.373891850605181,0.6498561396135027,0.045627981014829344,0.08266459326855471,0.04563223896760277,0.03297189721379254,6.7323151461940345,0.1649712518314133,0.4951341085107227,0.3418192033993762,0.3792589688523814,1.9954885161845057
1983-03-31,20.369411788306298,0.17718225812432675,0.6823330977430084,3.0717150358071494,2.1137307901182756,0.4,0.5911765873033684,0.28537775411470634,0.33922889392729344,0.3780226930206444,0.32069811766330925,0.42762653914271853,0.4345650629137787,0.49788504425475183,0.4613295536713598,0.406797629261669,0.0014253664338092515,0.03618445074581707,0.056716521255947325,0.05374591062260696,4.864014552724542,0.21088832235309152,0.4687949721643615,0.315480067053015,0.3529198325060202,1.2663129851290043
1983-06-30,30.248796927175633,0.33701381146637377,0.8421646510850554,3.2313552450145604,2.2733709993256865,0.4,0.583601701878837,0.3442795947369842,0.3981307345495713,0.4369245336429223,0.3795999582855871,0.4865283797649964,0.4269901774892473,0.4903101588302204,0.45375466824682836,0.566629182603716,0.031844503840990315,0.00971691210552221,0.006089780597626136,0.012231532718571558,5.324176337482461,0.21160002496023925,0.5276968127866394,0.3743819076752929,0.4118216731282981,1.7458076451551454
1983-09-30,21.526305887354326,0.3500184150461318,0.8551692546648135,3.284262704380696,2.326278458691822,0.34878334137203504,0.519180154700651,0.2229256939828835,0.2767768337954706,0.3155706328888215,0.2582460575314864,0.3651744790108956,0.36256863031106135,0.42588861165203445,0.38933312106864243,0.5796337861834742,0.0046678471838719785,0.02135790494297306,0.01779029161992412,0.00966673527525022,6.416105156963027,0.2018738710646524,0.4063429120325386,0.25302800692119215,0.29046777237419735,1.7848214558944195
1983-12-31,21.060196674405987,0.4651742638939695,0.9703251035126512,3.494080101129894,2.5360958554410202,0.38764233838097834,0.5985705685063805,0.14197067356903503,0.19582181338162213,0.23461561247497306,0.17729103711763794,0.28421945859704717,0.4419590441167908,0.5052790254577639,0.4687235348743719,0.6947896350313119,0.02461776695615445,0.06005929587046367,0.06634859775544744,0.06407453492092725,5.738305142072936,0.20271475243861922,0.32538789161869014,0.1720729865073437,0.20951275196034888,2.1302890024379324
1984-03-31,27.41893814157573,0.340876751358321,0.8460275909770028,3.8285369617216998,2.870552716032826,0.26477580584232063,0.45056174856569997,0.3011366912811796,0.3549878310937667,0.39378163018711765,0.3364570548297825,0.4433854763091918,0.2939502241761103,0.3572702055170834,0.32071471493369136,0.5704921224956634,0.0025662823124798333,0.02183443223262487,0.026002782490564817,0.009695277843356852,9.765438091018538,0.1776718289567295,0.48455390933083475,0.33123900421948826,0.36867876967249347,1.7573964648309872
1984-06-30,18.73139273444584,0.33855838579660735,0.843709225415289,4.604179622474993,3.6461953767861193,0.4,0.7027688680091263,0.24995864173845656,0.30380978155104366,0.34260358064439456,0.28527900528705946,0.3922074267664687,0.5461573436195366,0.6094773249605098,0.5729218343771177,0.5681737569339496,0.02898997364771734,0.06231615842469486,0.07005123799401566,0.06506325403518765,6.676089627618606,0.17287732790257593,0.43337585978811166,0.28006095467676523,0.31750072012977043,1.7504413681458462
1984-09-30,26.968552229896073,0.3910959467271942,0.8962467863458758,3.8020783879626228,2.844094142273749,0.4,0.561676670239977,0.22842620111808443,0.2822773409306715,0.3210711400240225,0.26374656466668733,0.3706749861460966,0.40506514585038733,0.46838512719136044,0.4318296366079684,0.6207113178645365,-0.007947197633018356,0.052442486212581615,0.05545473582145937,0.04308646472816728,7.021325264366804,0.1961957190284473,0.4118434191677396,0.2585285140563931,0.2959682795093983,1.9080540509376065
1984-12-31,27.143988322861293,0.3926730366892034,0.8978238763078851,2.1903193311749334,1.2323350854860595,0.3196536269190619,0.42172183942329566,0.2949679917347716,0.3488191315473587,0.3876129306407097,0.3302883552833745,0.4372167767627838,0.26511031503370597,0.3284302963746791,0.29187480579128705,0.6222884078265456,0.014452069077648242,0.04181761068697653,0.02853949198666505,0.027681480608725433,4.648386032544155,0.22416789190693487,0.4783852097844268,0.3250703046730803,0.3625100701260855,1.9127853208236343
1985-03-31,20.649564503865776,0.37901233328907813,0.8841631729077598,3.6581061628544567,2.700121917165583,0.4,0.582485015525412,0.26784168346433734,0.32169282327692444,0.3604866223702754,0.30316204701294025,0.41009046849234954,0.4258734911358223,0.4891934724767954,0.4526379818934034,0.6086277044264203,0.023553115851060756,0.05679386298563522,0.02971852949703367,0.02237535584962276,6.3401972026111455,0.1913970065865362,0.4512589015139925,0.297943996402646,0.3353837618556512,1.8718032106232583
1985-06-30,25.06991837294865,0.2045613616757074,0.7097122012943891,2.1881842264035614,1.2301999807146875,0.3175754322298137,0.5361610699746043,0.286861777347733,0.3407129171603201,0.37950671625367105,0.3221821408963359,0.4291105623757452,0.37954954558501464,0.44286952692598774,0.4063140363425957,0.43417673281304964,-0.012627486806138788,-0.038615113764686675,0.023818355795401952,0.01132682122505776,3.2412105218530347,0.21809458838147866,0.47027899539738816,0.31696409028604167,0.35440385573904687,1.3484502957831461
1985-09-30,17.0628259702708,0.25161201354986706,0.7567628531685487,3.9380720121210993,2.9800877664322254,0.4,0.564912104339483,0.29854648960252916,0.35239762941511626,0.3911914285084672,0.33386685315113207,0.44079527463054136,0.4083005799498933,0.47162056129086644,0.4350650707074744,0.4812273846872093,0.004198669019349559,0.03261298437455759,0.029601196906299868,0.026249467312971037,7.298759572660764,0.1746397769923638,0.4819637076521843,0.32864880254083784,0.36608856799384304,1.4896022514056253
1985-12-31,25.90875777648856,0.32096216979337383,0.8261130094120555,3.573901641672879,2.615917395984005,0.3967212326749412,0.5567699045021968,0.2432130011619839,0.297064140974571,0.3358579400679219,0.2785333647105868,0.38546178618999605,0.40015838011260707,0.4634783614535802,0.42692287087018815,0.5505775409307161,-0.008577746329770843,0.09926434000835481,0.028917933811156427,0.020588662213033893,6.537205081767548,0.16453887137927806,0.426630219211639,0.2733153141002926,0.3107550795532978,1.6976527201361453
1986-03-31,32.97447865336452,0.3151625809629211,0.8203134205816027,2.4240000556972987,1.4660158100084248,0.4,0.6177685847355221,0.25886194084361885,0.31271308065620596,0.35150687974955686,0.29418230439222176,0.401110725871631,0.46115706034593246,0.5244770416869056,0.48792155110351354,0.5447779521002634,0.026107336902061747,0.01500425787491007,0.03371753456667407,0.013793650189612549,3.178994611746175,0.16363658063671407,0.44227915889327396,0.2889642537819275,0.32640401923493273,1.6802539536447871
1986-06-30,21.87427271018336,0.1846830120459932,0.6898338516646749,1.9935318194290066,1.0355475737401327,0.35986857970815905,0.5286055820126092,0.28762266528403013,0.34147380509661723,0.3802676041899682,0.32294302883263304,0.4298714503120423,0.3719940576230195,0.4353140389639926,0.3987585483806006,0.4142983831833355,-0.04210655270552461,0.05487305607859151,0.024857046677153417,0.017128785245876958,2.7837745053163228,0.21996413143296248,0.4710398833336853,0.3177249782223388,0.355164743675344,1.2888152468940037
1986-09-30,19.036191007677495,0.18431811652361985,0.6894689561423015,3.9405655462941054,2.9825813006052315,0.4,0.603067108698133,0.1699508202895659,0.22380196010215297,0.26259575919550393,0.20527118383816878,0.31219960531757807,0.4464555843085433,0.5097755656495164,0.4732200750661244,0.4139334876609621,0.01638258977720151,0.0223482639488502,0.03409326652371949,0.014197721936389287,6.680577879263313,0.16536420294793447,0.35336803833922104,0.20005313322787457,0.23749289868087972,1.2877205603268835
1986-12-31,28.181606398775664,0.3245116010369814,0.8296624406556631,2.7449463339385236,1.7869620882496495,0.3468837661800921,0.4863434364283999,0.14849063718467181,0.20234177699725892,0.24113557609060984,0.18381100073327472,0.29073942221268395,0.3297319120388102,0.3930518933797833,0.3564964027963913,0.5541269721743236,0.015446944398421267,0.048712066592977846,0.026164493920771255,0.027366894234655305,5.419439317233329,0.16834585072965197,0.3319078552343269,0.1785929501229805,0.21603271557598566,1.708301013866968
1987-03-31,23.457732491209466,0.21996901033257063,0.7251198499512523,4.08074582766261,3.122761581973736,0.4,0.5865822263727571,0.22863757275739524,0.2824887125699823,0.3212825116633332,0.2639579363059981,0.37088635778540735,0.42997070198316745,0.49329068332414056,0.45673519274074853,0.4495843814699129,-0.007367314593103889,-0.024227672371029095,-0.0005959957700027059,-0.001274262020445581,7.2627310827703475,0.19252219111985164,0.4120547908070503,0.2587398856957039,0.2961796511487091,1.394673241753736
1987-06-30,16.65450337314341,0.2212020937505476,0.7263529333692293,2.343359213191215,1.385374967502341,0.37107398025322036,0.5841386320922234,0.27621098916042064,0.33006212897300774,0.3688559280663587,0.31153135270902355,0.41845977418843283,0.4275271077026337,0.4908470890436068,0.4542915984602148,0.45081746488788993,0.0003573224362820142,-0.05319744844440062,0.03054448973153811,0.041198765279704466,3.24043772322839,0.2115589689039111,0.4596282072100758,0.3063133020987293,0.3437530675517345,1.398372492007667
1987-09-30,32.97315767177544,0.3527811996340388,0.8579320392527205,2.6194566239816455,1.6614723782927718,0.35842137789173384,0.48563028208031483,0.21140317008220563,0.2652543098947927,0.3040481089881436,0.2467235336308085,0.35365195511021774,0.32901875769072514,0.39233873903169825,0.3557832484483062,0.5823965707713812,-0.0008778533382421527,-0.012839404593153962,0.025541072003037825,0.009603100813980737,5.049780109663358,0.18206441745003946,0.3948203881318607,0.2415054830205143,0.2789452484735195,1.7931098096581406
1987-12-31,18.42177665093022,0.33143826747741134,0.836589107096093,3.522814835280946,2.564830589592072,0.2674871933204376,0.4416232969689959,0.2500662484053118,0.3039173882178989,0.34271118731124983,0.2853866119539147,0.39231503343332397,0.2850117725794062,0.3483317539203793,0.31177626333698727,0.5610536386147535,0.0208139894683097,0.047885324995547034,0.006325670957537433,0.0001343287796560979,8.999033851759556,0.21701173038156182,0.43348346645496694,0.28016856134362045,0.31760832679662565,1.729081013188258
1988-03-31,24.738249986877058,0.38936710905995897,0.8945179486786407,3.068086656966716,2.110102411277842,0.3113296299060658,0.49838922363465005,0.2412570069996623,0.2951081468122494,0.3339019459056003,0.2765773705482652,0.38350579202767443,0.34177769924506035,0.40509768058603346,0.36854219000264143,0.6189824801973012,-0.016015946260446917,0.038609609516132265,0.029110644059195112,0.018111937605748835,6.173903142126494,0.21828732382392801,0.4246742250493174,0.27135931993797097,0.30879908539097617,1.9028675379359008
1988-06-30,18.208203299406872,0.1298063055331029,0.6349571451517846,2.809771645757183,1.851787400068309,0.2716177073726326,0.45026572863383496,0.12456477590101814,0.1784159157136052,0.21720971480695614,0.15988513944962102,0.26681356092903025,0.29365420424424526,0.3569741855852184,0.32041869500182635,0.35942167667044517,0.0563990388965507,0.029902894457685385,0.02222244559325731,0.01410808374138766,6.306013580953518,0.15892342982755028,0.3079819939506732,0.1546670888393268,0.19210685429233196,1.1241851273553327
1988-09-30,23.6648096338031,0.49015760257813884,0.9953084421968206,3.85764852297778,2.899664277288906,0.4,0.6018775929312745,0.1366541037939617,0.1905052436065488,0.22929904269989973,0.1719744673425646,0.27890288882197384,0.4452660685416849,0.508586049882658,0.47203055929926596,0.7197729737154812,0.031316190977732285,0.029892110683473253,0.0514857326497482,0.044936211052105594,6.512205807160996,0.1831247136634619,0.3200713218436168,0.16675641673227037,0.20419618218527555,2.2052390184904405
1988-12-31,18.919232157672184,0.19509685633484564,0.7002476959535273,2.267623357308121,1.309639111619247,0.2875341575682275,0.44676999284700625,0.26968759712027307,0.32353873693286017,0.36233253602621107,0.305007960668876,0.4119363821482852,0.29015846845741655,0.35347844979838966,0.31692295921499763,0.4247122274721879,0.01589729093108129,-0.023252354172996252,0.04586574506639352,0.026044506872607093,4.513530549639803,0.17510449846685175,0.4531048151699282,0.29978991005858174,0.33722967551158695,1.320056779760561
1989-03-31,19.01731161612323,0.2772107308382298,0.7823615704569115,2.204010898232649,1.246026652543775,0.4,0.5888323719152332,0.3407998412444505,0.3946509810570376,0.43344478015038856,0.3761202047930534,0.4830486262724627,0.4322208475256435,0.4955408288666166,0.4589853382832246,0.506826101975572,0.01172025063369957,-0.014343896317385176,0.01873574701213451,0.009361539219302712,2.8828471825849373,0.24502616103670305,0.5242170592941057,0.3709021541827592,0.4083419196357644,1.5663984032707132
1989-06-30,30.071662650873954,0.2909853967622685,0.7961362363809501,3.359851632983292,2.401867387294418,0.3537464861749402,0.5195644275296963,0.22955223893668322,0.2834033787492703,0.32219717784262125,0.2648726024852861,0.3718010239646954,0.36295290314010664,0.42627288448107975,0.3897173938976877,0.5206007678996107,-0.008149600162796086,0.0026584241134403885,0.011948708425595877,-0.005205654521335039,6.617573152093653,0.18182029863966537,0.41296945698633836,0.25965455187499187,0.29709431732799707,1.6077224010428293
1989-09-30,28.71095705901029,0.2927935830959958,0.7979444227146775,2.728269541389195,1.770285295700321,0.3684369301281437,0.5284658831961139,0.24860561702550382,0.3024567568380909,0.3412505559314418,0.28392598057410673,0.39085440205351596,0.3718543588065242,0.4351743401474973,0.39861884956410526,0.5224089542333381,0.0019958682310965287,-0.03390908152563542,0.007586441100767487,0.01855032431686978,4.760695293130611,0.17277480831673012,0.43202283507515893,0.2787079299638125,0.3161476954168177,1.6131469600440114
1989-12-31,30.149261051281474,0.31585809404850124,0.8210089336671829,2.6228426043220923,1.6648583586332186,0.38080168120003666,0.525972093322343,0.17605529937048756,0.22990643918307463,0.26870023827642553,0.21137566291909043,0.31830408439849966,0.36936056893275326,0.43268055027372637,0.39612505969033435,0.5454734651858435,0.027928488987630756,0.028035347735604246,0.029674500186331314,0.038100322984058715,4.507406850286521,0.18324735313312882,0.35947251742014263,0.20615761230879623,0.24359737776180138,1.6823404929015275
1990-03-31,26.163925946432517,0.42145547551908324,0.9266063151377649,3.08308029192203,2.125096046233156,0.4,0.5663073081910951,0.23891493830461816,0.29276607811720523,0.33155987721055613,0.27423530185322104,0.38116372333263027,0.4096957838015054,0.4730157651424785,0.4364602745590865,0.6510708466564255,0.04224195351009832,0.0206432154047852,0.028526423065778482,0.012609960484408064,5.187009801552533,0.1765576381987804,0.42233215635427324,0.2690172512429268,0.306457016695932,1.9991326373132736
1990-06-30,22.920515869607293,0.3588861176729289,0.8640369572916106,3.2198276785241084,2.2618434328352346,0.29016971756161974,0.4981749009376752,0.36188902152897806,0.41574016134156516,0.4545339604349161,0.39720938507758097,0.5041378065569903,0.3415633765480855,0.4048833578890586,0.3683278673056666,0.5885014888102711,-0.02605171208082504,-0.003022649392987912,-0.0029555337619308307,-0.024285357059745723,6.622031482689746,0.2208851550804682,0.5453062395786332,0.39199133446728673,0.42943109992029194,1.8114245637748105
1990-09-30,23.690244623212624,0.3260093118837896,0.8311601515024714,3.043933085061784,2.08594883937291,0.4,0.5671933502935139,0.20697418726574368,0.2608253270783308,0.29961912617168174,0.2422945508143466,0.3492229722937559,0.4105818259039242,0.47390180724489733,0.4373463166615053,0.555624683021132,0.0009273513711112839,0.03111797197796592,-0.018804848118966294,-0.038260211412161266,5.080470463544142,0.16319101533212382,0.39039140531539884,0.23707650020405235,0.27451626565705756,1.712794146407393
1990-12-31,29.264404061840175,0.25614106038308193,0.7612919000017636,3.373712091803698,2.415727846114824,0.4,0.5929884353299917,0.26127878723520237,0.31512992704778947,0.3539237261411404,0.2965991507838053,0.40352757226321456,0.436376910940402,0.4996968922813751,0.46314140169798307,0.4857564315204242,0.04923282899301154,0.02171381256987512,0.028264704092227512,0.02533362446524797,5.5358745743648,0.15828642045892244,0.44469600528485753,0.29138110017351104,0.32882086562651625,1.50318939190527
1991-03-31,29.38078555846899,0.2515360450609207,0.7566868846796024,3.059891592120165,2.101907346431291,0.399655223262294,0.5734553421525967,0.216553534418412,0.27040467423099906,0.30919847332435,0.25187389796701487,0.35880231944642416,0.41684381776300705,0.48016379910398016,0.44360830852058813,0.481151416198263,0.0301351988159227,0.034182072381863125,0.027956940793726917,0.03290793105577367,5.0424337770227226,0.1945729693371542,0.3999707524680671,0.24665584735672066,0.28409561280972584,1.4893743459387863
