Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,42.363209251130584,0.5717375184987993,1.7590199857540405,1.4649324413191476,0.4690691571085994,0.36905982033476775,0.5872576235120819,0.3814830601715015,0.45196964637854536,0.4801498019676234,0.4947733416253526,0.5847746183993161,0.38134605148322176,0.4549885103529791,0.4224618861320077,1.4942353845023124,0.08439922253039639,0.15600299496675046,0.14724708793289804,0.11637423130590041,1.2300354370634863,0.13352392201767183,0.6443825650232992,0.41002700473423354,0.543742469961715,3.824992888755152
1991-09-30,34.98646047492772,0.5306216439925414,1.7179041112477829,1.0526506031504295,0.056787318939881315,0.36294195427857073,0.5685028649977755,0.3554963659815416,0.42598295218858545,0.4541631077776635,0.46878664743539267,0.5587879242093562,0.36259129296891535,0.4362337518386727,0.4037071276177013,1.4531195099960548,0.10898687327611906,0.16370004089710147,0.12213447255481312,0.10250267996429853,0.15661523053933246,0.14373734094826537,0.6183958708333392,0.3840403105442736,0.5177557757717551,3.701645265236379
1991-12-31,31.726888514336405,0.705962013496672,1.8932444807519133,1.1558035926001295,0.1599403083895813,0.4,0.5906235584177882,0.3737709666256711,0.44425755283271495,0.472437708421793,0.4870612480795222,0.5770625248534856,0.3847119863889281,0.45835444525868546,0.42582782103771405,1.628459879500185,0.09339426278640167,0.11095584858954988,0.11697365567028757,0.10102846656657526,0.41574038254136475,0.13547254526114474,0.6366704714774687,0.4023149111884031,0.5360303764158847,4.22766637374877
1992-03-31,34.697103102290164,0.6555431946712247,1.842825661926466,1.034870639619037,0.039007355408488764,0.3509869656602369,0.6076795454720755,0.44834870228467566,0.5188352884917194,0.5470154440807975,0.5616389837385267,0.6516402605124901,0.40176797344321535,0.4754104323129727,0.4428838080920013,1.578041060674738,0.08241285060208292,0.17337677250639538,0.09910827020592872,0.10497398231525598,0.09708926043604106,0.12626998728814315,0.7112482071364732,0.4768926468474077,0.6106081120748892,4.076409917272429
1992-06-30,36.603930684675404,0.6045194686300924,1.7918019358853337,0.5489514138261073,-0.44691187038444086,0.32860167847014615,0.5641866899286322,0.45355039823531795,0.5240369844423618,0.5522171400314398,0.5668406796891691,0.6568419564631326,0.35827511789977207,0.4319175767695294,0.399390952548558,1.5270173346336056,0.09286367616424669,0.10121663921997426,0.12005439253601552,0.1020444967903902,-1.2473985718133656,0.14190673719388747,0.7164499030871156,0.48209434279804997,0.6158098080255315,3.9233387391490315
1992-09-30,33.09716939236122,0.8451275118553966,2.032409979110638,1.873387423310167,0.8775241390996187,0.4,0.6431706895924477,0.28066721531204075,0.3511538015190846,0.37933395710816264,0.39395749676589187,0.4839587735398553,0.4372591175635875,0.5109015764333449,0.4783749522123734,1.7676253778589097,0.09029104480085705,0.1716247911176323,0.14531578166075151,0.13929977139323232,2.0068744226288353,0.10593631166427186,0.5435667201638383,0.30921115987477277,0.44292662510225433,4.6451628688249444
1992-12-31,30.75984848298383,0.7823899195494716,1.9696723868047128,0.26307487465894974,-0.7327884095515985,0.2893430016694243,0.5556821941747246,0.4045566710695644,0.47504325727660823,0.5032234128656863,0.5178469525234155,0.6078482292973789,0.3497706221458645,0.42341308101562186,0.39088645679465045,1.7048877855529847,0.09459301010014973,0.13105062765004716,0.10725312455968379,0.10047011743522538,-2.0950541959639035,0.14009942605542805,0.667456175921362,0.4331006156322964,0.566816080859778,4.456950091907169
1993-03-31,28.53977965497036,0.6502644263156944,1.8375468935709356,0.9503327381485738,-0.04553054606197454,0.4,0.6424122783650585,0.4229735328826768,0.49346011908972065,0.5216402746787987,0.5362638143365279,0.6262650911104913,0.4365007063361984,0.5101431652059558,0.47761654098498435,1.5727622923192075,0.08022818050159054,0.11288342604845414,0.13036805501415288,0.10629955948046092,-0.1043080696114758,0.12601219285020082,0.6858730377344744,0.4515174774454088,0.5852329426728904,4.060573612205838
1993-06-30,37.98279017461236,0.4889581903786213,1.6762406576338627,1.346261368284674,0.35039808407412565,0.4,0.6895018257625996,0.3326906379513232,0.40317722415836704,0.4313573797474451,0.44598091940517426,0.5359821961791378,0.48359025373373943,0.5572327126034968,0.5247060883825254,1.4114560563821343,0.09078644451303122,0.15668347967446505,0.10111301073491982,0.09053155485071399,0.7245763978259409,0.14230112228407724,0.5955901428031208,0.3612345825140552,0.4949500477415367,3.5766549043946183
1993-09-30,28.165746943939237,0.6133514143948637,1.800633881650105,1.4449041607984505,0.44904087658790226,0.37829349414215624,0.615666174850208,0.39611640896796224,0.4666029951750061,0.49478315076408413,0.5094066904218133,0.5994079671957768,0.4097546028213479,0.48339706169110525,0.45087043747013383,1.5358492803983768,0.06393008355218562,0.14441748430934148,0.13640006475263963,0.11971396417795925,1.0958775654893207,0.10517000446629171,0.6590159138197599,0.42466035353069426,0.5583758187581758,3.9498345764433456
1993-12-31,38.527191543850726,0.46838169895309023,1.6556641662083316,1.4517286657766362,0.4558653815660879,0.4,0.6759410676828782,0.42270403084557073,0.4931906170526146,0.5213707726416926,0.5359943122994218,0.6259955890733854,0.47002949565401797,0.5436719545237754,0.511145330302804,1.3908795649566033,0.04529699503164432,0.10432752894625756,0.0810017566842261,0.06397818812849737,0.9698654781904239,0.11868934847141512,0.6856035356973684,0.45124797540830275,0.5849634406357843,3.5149254301180246
1994-03-31,23.18719841912588,0.5677598627208528,1.755042329976094,1.7311859888010817,0.7353227045905334,0.3196600003443431,0.5514981466711927,0.3775579382863693,0.44804452449341314,0.4762246800824912,0.4908482197402204,0.5808494965141838,0.34558657464233256,0.4192290335120899,0.3867024092911185,1.490257728724366,0.09717903499292632,0.1416877779788022,0.14676926352183614,0.1258273680132356,2.127752518602788,0.1581001693394492,0.6404574431381669,0.4061018828491013,0.5398173480765829,3.8130599214213126
1994-06-30,34.232170783647895,0.5883351033523601,1.7756175706076014,1.103393955677836,0.10753067146728779,0.4,0.6767643619038437,0.4424283103852513,0.5129148965922952,0.5410950521813732,0.5557185918391024,0.645719868613066,0.4708527898749836,0.544495248744741,0.5119686245237696,1.510832969355873,0.025569193407570627,0.12504230828241747,0.09865724776751997,0.07464244002054912,0.22837428975590932,0.147810710584322,0.705327815237049,0.47097225494798334,0.6046877201754649,3.8747856433158345
1994-09-30,32.81099234585221,0.6247762690604235,1.8120587363156648,1.524100381194939,0.5282370969843906,0.4,0.6201971464489111,0.4313628531120841,0.501849439319128,0.530029594908206,0.5446531345659352,0.6346544113398987,0.414285574420051,0.4879280332898083,0.4554014090688369,1.5472741350639367,0.06773187609346666,0.13673368990760246,0.13047191251293738,0.11121969911628345,1.2750554921538308,0.10354751240323876,0.6942623579638818,0.4599067976748161,0.5936222629022977,3.984109140440025
1994-12-31,27.665154613059276,0.42047700544096955,1.6077594726962108,0.596432560652123,-0.3994307235584253,0.37397477602309626,0.5486610034671318,0.4373786440961596,0.5078652303032034,0.5360453858922815,0.5506689255500107,0.6406702023239742,0.34274943143827163,0.416391890308029,0.38386526608705757,1.3429748714444827,0.06600659481657449,0.14913688020743976,0.10026356042789064,0.09901933897749883,-1.1653723884597074,0.10325371681178845,0.7002781489479573,0.46592258865889163,0.5996380538863731,3.371211349581663
1995-03-31,25.521920557575847,0.6719790168490472,1.8592614841042885,-0.8842248680225878,-1.880088152233136,0.4,0.6150178738650498,0.4528183137790467,0.5233048999860905,0.5514850555751686,0.5661085952328978,0.6561098720068613,0.4091063018361897,0.482748760705947,0.4502221364849756,1.5944768828525602,0.09674230262565892,0.05947609449598301,0.08767324092373993,0.07469790725689612,-4.595598121551162,0.1168629933970888,0.7157178186308444,0.4813622583417787,0.6150777235692603,4.125717383805895
1995-06-30,31.432363561344133,0.5188263790205998,1.7061088462758411,1.4246079589583773,0.42874467474782907,0.33383831383569207,0.5552222975790677,0.5232325058024565,0.5937190920095003,0.6218992475985784,0.6365227872563076,0.7265240640302711,0.3493107255502076,0.42295318441996493,0.3904265601989935,1.4413242450241128,0.0690519269568228,0.09316226398044858,0.11196603745408942,0.10706342758389101,1.2274019759127155,0.10447268375623482,0.7861320106542542,0.5517764503651885,0.6854919155926701,3.6662594703205533
1995-09-30,38.64008491207032,0.6708924193634844,1.8581748866187258,1.0898055605674823,0.09394227635693408,0.4,0.6151293950389553,0.3963492908132295,0.46683587702027335,0.4950160326093514,0.5096395722670806,0.5996408490410441,0.4092178230100951,0.48286028187985247,0.45033365765888106,1.5933902853669974,0.11271643195745581,0.1532288321089942,0.12177363032672622,0.1070155073539184,0.22956545652366805,0.09878360501817202,0.6592487956650271,0.4248932353759615,0.558608700603443,4.122457591349208
1995-12-31,31.97102623999981,0.512934215050626,1.7002166823058673,0.07921628131796232,-0.9166470028925859,0.4,0.6572443226234712,0.43179442970244347,0.5022810159094873,0.5304611714985653,0.5450847111562945,0.6350859879302581,0.4513327505946111,0.5249752094643685,0.492448585243397,1.435432081054139,0.0688515816051227,0.1480462723125629,0.11183383575507355,0.08684994327875745,-2.030978256474727,0.15067100467135228,0.6946939345542411,0.4603383742651755,0.594053839492657,3.648582978410632
1996-03-31,30.91029000847653,0.5223476091064698,1.7096300763617112,0.9446262889255408,-0.05123699528500747,0.3985638066611444,0.6051266831448339,0.439064613200163,0.5095511994072068,0.5377313549962849,0.5523548946540141,0.6423561714279776,0.39921511111597374,0.4728575699857311,0.4403309457647597,1.4448454751099828,0.052518204282307746,0.17921983556596371,0.1026223866413803,0.09641319726949174,-0.12834432830405285,0.09641875348491272,0.7019641180519607,0.467608557762895,0.6013240229903766,3.676823160578164
1996-06-30,40.627159542162964,0.6083319037421556,1.7956143709973968,0.23568709128454846,-0.7601761929259998,0.4,0.6758768322648246,0.41229727453678106,0.4827838607438249,0.5109640163329029,0.5255875559906321,0.6155888327645956,0.4699652602359644,0.5436077191057218,0.5110810948847504,1.5308297697456688,0.05306574519742038,0.08342588122032685,0.11434814661317372,0.11011326824985354,-1.6175157128514641,0.16895112230648462,0.6751967793885787,0.44084121909951307,0.5745566843269946,3.934776044485221
1996-09-30,36.922068830764,0.7850277711002264,1.9723102383554676,0.7193676307175052,-0.27649565349304306,0.4,0.6461524997650906,0.4172572314503434,0.4877438176573872,0.5159239732464652,0.5305475129041944,0.620548789678158,0.44024092773623036,0.5138833866059878,0.4813567623850163,1.7075256371037395,0.10242193987573728,0.15970834948237317,0.1032308291213105,0.11755788976291551,-0.628055312609883,0.12380181226051999,0.680156736302141,0.4458011760130754,0.5795166412405569,4.464863646559434
1996-12-31,29.233004096614266,0.41055459233050795,1.5978370595857494,0.4166618444062865,-0.5792014398042618,0.3979241946455875,0.6074866691307563,0.5174731099775014,0.5879596961845452,0.6161398517736233,0.6307633914313525,0.720764668205316,0.4015750971018962,0.47521755597165355,0.44269093175068214,1.3330524583340213,0.08110681813900224,0.14898810207618937,0.07759339997366099,0.07784504644670089,-1.4423240982428112,0.16138160731283502,0.7803726148292991,0.5460170545402334,0.679732519767715,3.3414441102502788
1997-03-31,38.66521529318899,0.6737382755097903,1.8610207427650316,1.0976565734935346,0.10179328928298648,0.4,0.652514621865469,0.290348910202622,0.36083549640966583,0.3890156519987439,0.4036391916564731,0.49364046843043663,0.4466030498366088,0.5202455087063662,0.48771888448539474,1.5962361415133035,0.05589577795973534,0.18507798330808226,0.18173683128704507,0.1703519609780766,0.22792788656554827,0.12336517105790996,0.5532484150544197,0.318892854765354,0.4526083199928356,4.130995159788125
1997-06-30,31.919451121358165,0.9424259971120625,2.1297084643673037,1.1422714109318808,0.14640812672133244,0.4,0.6221894915893351,0.4009653060156337,0.4714518922226775,0.4996320478117556,0.5142555874694847,0.6042568642434483,0.416277919560475,0.48992037843023234,0.4573937542092609,1.8649238631155756,0.07955390041021224,0.18922846917429262,0.11301260198895942,0.11946001339135279,0.35170764492125056,0.15153416160115815,0.6638648108674313,0.4295092505783657,0.5632247158058472,4.9370583245949415
1997-09-30,36.191698810466015,0.6046530122607,1.7919354795159412,0.5842053954636444,-0.41165788874690384,0.4,0.6329635433835062,0.5433664330529528,0.6138530192599967,0.6420331748490747,0.656656714506804,0.7466579912807675,0.427051971354646,0.5006944302244034,0.46816780600343194,1.5271508782642131,0.11734977289507106,0.1213882724642514,0.08699833655974978,0.08722362457006479,-0.9639526717113357,0.11706575434933644,0.8062659379047505,0.5719103776156849,0.7056258428431664,3.9237393700408543
1997-12-31,35.15406369209376,0.4960800937620143,1.6833625610172556,0.22606009464730947,-0.7698031895632388,0.3666319823982464,0.555243930925564,0.3238825254631564,0.3943691116702002,0.42254926725927827,0.43717280691700744,0.527174083690971,0.3493323588967039,0.42297481776646123,0.3904481935454898,1.4185779597655275,0.03971735047838506,0.17768826073570476,0.11574576819170278,0.1048144032606946,-2.2036412315037395,0.1701127480197938,0.586782030314954,0.3524264700258884,0.4861419352533699,3.5980206145447973
1998-03-31,28.06178988889305,0.5665860409607771,1.7538685082160184,2.061979387752,1.0661161035414515,0.4,0.6063485616225388,0.38077313346704483,0.4512597196740887,0.4794398752631667,0.4940634149208959,0.5840646916948594,0.4004369895936787,0.474079448463436,0.4415528242424646,1.4890839069642903,0.052917027078382625,0.11245364041200392,0.13165484047029807,0.12376655211443371,2.6623816761364476,0.1294982930229401,0.6436726383188425,0.40931707802977685,0.5430325432572584,3.8095384561410857
1998-06-30,24.036388847362254,0.3573388534026211,1.5446213206578625,1.3011633489089731,0.30530006469842474,0.4,0.5705587047472978,0.43429148913887816,0.504778075345922,0.532958230935,0.5475817705927293,0.6375830473666927,0.3646471327184376,0.43828959158819497,0.40576296736722356,1.2798367194061342,0.060977030924804373,0.17405959810840385,0.09440187892898935,0.07773334003151962,0.8372479509777533,0.13076703205034002,0.6971909939906757,0.4628354337016102,0.5965508989290917,3.1817968934666174
1998-09-30,38.33905478095627,0.6759176379205672,1.8632001051758085,1.516907288949494,0.5210440047389455,0.4,0.6554295687026049,0.3906389225654725,0.46112550877251635,0.4893056643615944,0.5039292040193236,0.5939304807932871,0.4495179966737447,0.5231604555435021,0.49063383132253063,1.5984155039240804,0.10924922902800127,0.1738379521420916,0.1699839665870507,0.15897775395920374,1.1591171178784052,0.11802527304605208,0.6535384274172702,0.4191828671282045,0.5528983323556861,4.137533247020456
1998-12-31,23.483022961532665,0.6519868233333734,1.8392692905886148,-0.7351040900752576,-1.7309673742858058,0.4,0.5878517772007654,0.5009046548598335,0.5713912410668773,0.5995713966559554,0.6141949363136846,0.7041962130876481,0.3819402051719053,0.45558266404166264,0.42305603982069123,1.5744846893368867,0.020586634951986142,0.06699002130451934,0.08091067755149271,0.061087854530863926,-4.532037609150691,0.13151985078847395,0.7638041597116312,0.5294485994225655,0.6631640646500471,4.065740803258874
1999-03-31,33.855541946262626,0.45879569210443166,1.646078159359673,0.7025269072457287,-0.2933363769648195,0.3092700840150076,0.552361195606139,0.34650193369806553,0.4169885199051094,0.4451686754941874,0.4597922151519166,0.5497934919258801,0.34644962357727893,0.4200920824470363,0.38756545822606486,1.3812935581079446,0.03809084358188132,0.14985731485878281,0.10578635149695663,0.09182115239248895,-0.8466927281835768,0.13558562023173987,0.6094014385498632,0.37504587826079755,0.5087613434882791,3.486167409572049
1999-06-30,27.306770779852737,0.6514654546485577,1.838747921903799,0.6308066062526426,-0.36505667795790564,0.38734782495268316,0.5955580383338853,0.3094074502157783,0.37989403642282216,0.4080741920119002,0.42269773166962943,0.5126990084435928,0.3896464663050252,0.46328892517478254,0.43076230095381113,1.5739633206520707,0.11612142875427238,0.12997565660990487,0.12049340993350523,0.12176399543073277,-0.9368920535060876,0.1247885918887551,0.5723069550675759,0.33795139477851033,0.4716668600059919,4.064176697204427
1999-09-30,28.306058121354543,0.3853359426921147,1.572618409947356,0.1620970903982728,-0.8337661938122755,0.37905156795417705,0.625653518014453,0.3670265646210064,0.43751315082805026,0.4656933064171283,0.4803168460748575,0.570318122848821,0.4197419459855929,0.49338440485535023,0.4608577806343788,1.3078338086956278,0.05459595007595135,0.1363526343222825,0.09258436094644396,0.09520729771448713,-1.9863780634420878,0.1305285413516753,0.629926069472804,0.39557050918373843,0.5292859744112199,3.2657881613350983
1999-12-31,30.076452318289075,0.659998961367397,1.8472814286226384,0.9649920154821158,-0.030871268728432488,0.3258024583798447,0.5161277002568437,0.4163254347975237,0.48681202100456755,0.5149921765936456,0.5296157162513748,0.6196169930253382,0.3102161282279836,0.38385858709774096,0.35133196287676954,1.5824968273709104,0.06895331885385145,0.10001696832480195,0.11912490715850817,0.1051569474903927,-0.09951535693767868,0.17416531076928135,0.6792249396493213,0.4448693793602557,0.5785848445877373,4.089777217360946
2000-03-31,38.398818216918755,0.6114153806094426,1.798697847864684,2.0815081767053507,1.0856448924948023,0.4,0.6607827681366691,0.4350784788908302,0.505565065097874,0.5337452206869521,0.5483687603446813,0.6383700371186448,0.454871196107809,0.5285136549775664,0.49598703075659495,1.533913246612956,0.0414912941350638,0.14928813700451607,0.16154652426457042,0.1465507539969834,2.386708373236923,0.11920628110654527,0.6979779837426279,0.4636224234535622,0.5973378886810438,3.9440264750870826
2000-06-30,39.16325453797681,0.647790464076452,1.8350729313316934,0.9022187610027885,-0.09364452320775973,0.31185867340928697,0.5618932335291719,0.44221872604797174,0.5127053122550156,0.5408854678440936,0.5555090075018229,0.6455102842757864,0.35598166150031174,0.4296241203700691,0.3970974961490977,1.5702883300799653,0.0725329742843119,0.1254965596296298,0.0945054919820384,0.0880877076773683,-0.26305996441807644,0.13959599216161864,0.7051182308997694,0.47076267061070376,0.6044781358381853,4.05315172548811
2000-09-30,27.541563300118774,0.40148661033303085,1.5887690775882721,0.5911787761779508,-0.4046845080325974,0.37646284386313517,0.6046551142023249,0.3609340039405057,0.4314205901475495,0.45960074573662757,0.4742242853943568,0.5642255621683202,0.39874354217346475,0.4723860010432221,0.4398593768222507,1.3239844763365438,0.08372859858616097,0.09418700594740942,0.1061997333746233,0.09488678369863829,-1.0148992152368155,0.10736032833358744,0.6238335087923033,0.3894779485032377,0.5231934137307193,3.3142401642578467
2000-12-31,32.93104790883981,0.6412853514811281,1.8285678187363694,0.7913114809013342,-0.20455180330921402,0.39991207283967667,0.6821833334314686,0.30982494867351773,0.3803115348805616,0.4084916904696396,0.42311523012736885,0.5131165069013323,0.4762717614026085,0.5499142202723659,0.5173875960513945,1.5637832174846413,0.10307182044910888,0.15195181415750653,0.09425499901105439,0.08076677898254583,-0.4294854742318,0.10845752872581452,0.5727244535253153,0.33836889323624975,0.4720843584637313,4.033636387702138
2001-03-31,35.38541561652907,0.7175287210486021,1.9048111883038434,1.0465474041683125,0.05068411995776423,0.33806473990384217,0.5842088895742819,0.4553924402175774,0.5258790264246213,0.5540591820136993,0.5686827216714285,0.6586839984453919,0.37829731754542173,0.4519397764151791,0.41941315219420766,1.6400265870521151,0.06561666296866785,0.07191021453031901,0.0839002764348815,0.07058223924118724,0.1339795912025695,0.15133285420653952,0.718291945069375,0.4839363847803094,0.617651850007791,4.26236649640456
2001-06-30,33.20672192258731,0.5817005549432033,1.7689830221984446,1.207310197840928,0.21144691363037973,0.4,0.7483570071584875,0.3736823602149827,0.44416894642202653,0.4723491020111046,0.4869726416688338,0.5769739184427972,0.5424454351296274,0.6160878939993848,0.5835612697784134,1.5041984209467163,0.07635463587921498,0.12586941381850908,0.11130059868763571,0.11511332287262026,0.3898031026472747,0.12518458168363902,0.6365818650667803,0.4022263047777147,0.5359417700051963,3.8548819980883637
2001-09-30,39.17336738117813,0.647162099040693,1.8344445662959343,1.8401075792463564,0.8442442950358081,0.4,0.6420206917984121,0.32910865185127836,0.3995952380583222,0.42777539364740025,0.44239893330512947,0.5324002100790929,0.436109119769552,0.5097515786393094,0.47722495441833795,1.569659965044206,0.1242980213835885,0.1296246427595146,0.1216861902013597,0.11983873943530389,1.935855630540178,0.1331212975125441,0.5920081567030759,0.35765259641401037,0.49136806164149194,4.051266630380833
2001-12-31,29.284256619727906,0.49668201136072343,1.6839644786159647,1.0082561218190962,0.012392837608547869,0.4,0.6935866124676889,0.4463053751829269,0.5167919613899707,0.5449721169790488,0.559595656636778,0.6495969334107415,0.4876750404388287,0.5613174993085861,0.5287908750876147,1.4191798773642366,0.03092771581160885,0.15429065886215954,0.10662754906324012,0.1030704546693688,0.025412080957426728,0.10419140996362422,0.7092048800347246,0.4748493197456589,0.6085647849731405,3.5998263673409245
2002-03-31,43.88188431807863,0.6592883583036114,1.8465708255588527,0.5590206474663586,-0.43684263674418966,0.36479161979685154,0.5957518981976502,0.4930859995523475,0.5635725857593913,0.5917527413484693,0.6063762810061986,0.696377557780162,0.38984032616879005,0.4634827850385474,0.430956160817576,1.5817862243071246,0.048605860756962646,0.17785766787756965,0.14924014884101083,0.1440363133104968,-1.1205681080695815,0.1254545008964776,0.755985504404145,0.5216299441150796,0.655345409342561,4.087645408169589
2002-06-30,28.32433885265982,0.7030734468924655,1.8903559141477069,0.9868989451448895,-0.008964339065658689,0.39712887304425243,0.6095196068156571,0.520185115786725,0.5906717019937688,0.6188518575828469,0.6334753972405761,0.7234766740145396,0.40360803478679697,0.4772504936565543,0.4447238694355829,1.6255713128959788,0.09060849350149569,0.08738160245301768,0.1167631477136789,0.11036040496680792,-0.02221050695978844,0.12115644285397661,0.7830846206385227,0.548729060349457,0.6824445255769386,4.219000673936151
2002-09-30,31.044777267849962,0.5220494089104097,1.709331876165651,0.8324317117173492,-0.16343157249319906,0.3703613717335491,0.5894055359554625,0.42733489633278593,0.4978214825398298,0.5260016381289078,0.540625177786637,0.6306264545606005,0.3834939639266024,0.45713642279635974,0.42460979857538833,1.4445472749139228,0.030380404242778776,0.12093674766512165,0.1092228062548088,0.0961174248389553,-0.4261646541182028,0.14780814092267525,0.6902344011845836,0.45587884089551794,0.5895943061229995,3.675928559989983
2002-12-31,40.362739254809824,0.5183565777466621,1.7056390450019034,0.6209335138091905,-0.3749297704013577,0.4,0.6619744572191872,0.41239335082012096,0.4828799370271648,0.5110600926162429,0.5256836322739721,0.6156849090479356,0.4560628851903271,0.5297053440600845,0.49717871983911305,1.4408544437501751,0.11278237686853726,0.12698290063880247,0.11479758394869534,0.10441418117432716,-0.8221010360114913,0.1181085283330764,0.6752928556719187,0.440937295382853,0.5746527606103345,3.6648500664987402
2003-03-31,45.35923385590372,0.7409748278548578,1.9282572951100991,2.0242905065968984,1.02842722238635,0.346232692442909,0.5816109669047869,0.3408756351803576,0.4113622213874014,0.43954237697647947,0.4541659166342087,0.5441671934081721,0.37569939487592674,0.4493418537456841,0.41681522952471267,1.6634726938583708,0.055092653054274576,0.19194032217350893,0.11952133308512744,0.1067818501610534,2.7373672580068544,0.09579402103026644,0.6037751400321552,0.3694195797430896,0.5031350449705712,4.332704816823328
2003-06-30,36.09600160416503,0.6368066905537249,1.8240891578089662,1.077712071646812,0.08184878743626375,0.3947983912129893,0.6336387391250762,0.4102075116670436,0.48069409787408746,0.5088742534631655,0.5234977931208947,0.6134990698948583,0.42772716709621605,0.5013696259659735,0.468843001745002,1.559304556557238,0.09345862323856609,0.1686156483222359,0.09062540381412394,0.0617317049521989,0.19135746740597398,0.13426450151933622,0.6731070165188413,0.4387514562297756,0.5724669214572572,4.02020040491993
2003-09-30,34.951338790097125,0.35977769603357546,1.5470601632888168,1.4848547404573853,0.48899145624683704,0.382389291134431,0.618230684143357,0.4163748473453599,0.48686143355240374,0.5150415891414818,0.529665128799211,0.6196664055731745,0.4123191121144969,0.48596157098425424,0.45343494676328283,1.2822755620370887,0.043356401900071506,0.13605136293334436,0.09531495008747545,0.07975142046242506,1.1859538931851623,0.125834178468043,0.6792743521971576,0.4449187919080919,0.5786342571355735,3.189113421359481
2003-12-31,36.58068899251737,0.5282310174513617,1.715513484706603,1.2369844224892579,0.2411211382787097,0.3515221793793264,0.548332756320873,0.4413136680426185,0.5118002542496624,0.5399804098387404,0.5546039494964696,0.644605226270433,0.34242118429201285,0.4160636431617702,0.3835370189407988,1.4507288834548748,0.07222525182545082,0.1767954499567922,0.09887823590332734,0.08915774245035868,0.7041653651693593,0.12380410793454583,0.7042131728944161,0.4698576126053505,0.6035730778328321,3.6944733856128393
2004-03-31,31.73149108439652,0.5253188914856053,1.7126013587408466,1.5817003096661912,0.585837025455643,0.34449637203862815,0.5732129964726973,0.3734551238486598,0.44394171005570365,0.4721218656447817,0.48674540530251087,0.5767466820764744,0.3673014244438372,0.4409438833135945,0.4084172590926231,1.4478167574891185,0.07795396470391792,0.1521432617560388,0.12094842984380202,0.10039821622830072,1.5949761870450392,0.1724470729262397,0.6363546287004574,0.4019990684113918,0.5357145336388733,3.6857370077155704
2004-06-30,32.4657101267845,0.6724868646724869,1.8597693319277282,0.9443780407561821,-0.05148524345436617,0.4,0.6715552274067874,0.4462386586515971,0.5167252448586409,0.544905400447719,0.5595289401054482,0.6495302168794116,0.4656436553779272,0.5392861142476846,0.5067594900267132,1.5949847306759999,0.09993310051236193,0.12709276273304637,0.09834281287941787,0.1022656040886599,-0.11056790500577003,0.1366891707660887,0.7091381635033946,0.47478260321432914,0.6084980684418106,4.1272409272762145
2004-09-30,33.81405504164217,0.43972566132897173,1.627008128584213,0.5968033246179889,-0.3990599595925593,0.4,0.7303685017086176,0.3196301186158424,0.39011670482288624,0.4182968604119643,0.43292040006969346,0.522921676843657,0.5244569296797573,0.5980993885495147,0.5655727643285433,1.362223527332485,0.0756635902585937,0.09843627834694718,0.089717101044241,0.08686469639711229,-0.7609013000099596,0.10481691247412789,0.58252962346764,0.3481740631785744,0.4818895284060559,3.4289573172456698
2004-12-31,29.8106770779057,0.451047132534637,1.6383295997898784,2.4501764551774983,1.45431317096695,0.4,0.6114286204751451,0.4488680816624382,0.519354667869482,0.5475348234585601,0.5621583631162893,0.6521596398902528,0.405517048446285,0.47915950731604234,0.44663288309507093,1.3735449985381503,0.08565693980504062,0.1442080631516932,0.11110611068195778,0.09769565554779261,3.5863181992941264,0.0883954102008525,0.7117675865142359,0.4774120262251702,0.6111274914526518,3.4629217308626656
2005-03-31,37.43468359826453,0.5986514350375028,1.785933902292744,0.2989930269541895,-0.6968702572563588,0.36312937266430284,0.5489173867762897,0.4207983590469751,0.49128494525401895,0.5194651008430969,0.5340886405008262,0.6240899172747897,0.3430058147474295,0.41664827361718687,0.38412164939621546,1.521149301041016,0.07197913614642323,0.1288203601941979,0.13878718160531298,0.12418422875635936,-2.03165727021128,0.12011728290117027,0.6836978638987727,0.4493423036097071,0.5830577688371886,3.905734638371263
2005-06-30,31.004622691530958,0.5243232581632025,1.7116057254184438,0.5770954671185259,-0.4187678170920224,0.4,0.6030149339190427,0.4692643141522541,0.539750900359298,0.567931055948376,0.5825545956061052,0.6725558723800688,0.3971033618901826,0.4707458207599399,0.4382191965389685,1.4468211241667155,0.05140718558762163,0.13731059392253284,0.11125385091308555,0.10726771455952241,-1.0545562120117005,0.10375463587421152,0.7321638190040518,0.49780825871498613,0.6315237239424677,3.6827501077483618
2005-09-30,32.16041467568391,0.5393708617555355,1.7266533290107768,1.20483899775837,0.20897571354782174,0.38867537713453076,0.5827157738201673,0.39531165471139107,0.4657982409184349,0.49397839650751296,0.5086019361652422,0.5986032129392057,0.37680420179130714,0.4504466606610645,0.41792003644009307,1.4618687277590485,0.07251512681937716,0.13882848783292281,0.12947889825861272,0.13651407151049647,0.5546002739734915,0.11931208036258441,0.6582111595631888,0.4238555992741231,0.5575710645016047,3.7278929185253604
