Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.78539445035238,0.38877948936469053,1.1410433340500283,3.971430369231855,3.289423656438257,0.39396554246116744,0.6064493869236989,0.5034956067272418,0.5442486118021896,0.6104001127298728,0.5632950653557353,0.6991628664803032,0.3955107930599927,0.4680883728436862,0.41422179150593724,0.6098024603055404,0.047504881529433406,0.0738444359162932,0.060040545804218,0.031451691240923445,8.316899852437917,0.15741587678424346,0.7487396925502892,0.5525368706863591,0.6202067296860595,2.1396252837202594
1979-12-31,34.109427805245964,0.5447212387420433,1.296985083427381,5.059399851880313,4.377393139086714,0.3778582590844231,0.5379592434589244,0.3841533111877124,0.42490631626266023,0.49105781719034336,0.4439527698162058,0.5798205709407738,0.32702064959521826,0.39959822937891176,0.3457316480411628,0.7657442096828931,0.02888656599978506,0.0758585262367306,0.10793509612753296,0.10745873364461227,13.385678074167464,0.16540759879553993,0.6293973970107597,0.43319457514682974,0.50086443414653,2.607450531852318
1980-03-31,26.00723157249962,0.39426514013550973,1.1465289848208475,5.421724707369865,4.739717994576266,0.3832734210585713,0.5740807399638862,0.3597415196451038,0.40049452472005165,0.4666460256477348,0.41954097827359726,0.5554087793981651,0.36314214610018003,0.43571972588387353,0.38185314454612457,0.6152881110763596,0.03964877084654223,0.07713109702229802,0.07037876251314654,0.06936593335445641,13.051963385348062,0.14203633601907217,0.604985605468151,0.40878278360422116,0.4764526426039215,2.156082236032717
1980-06-30,33.63789668696991,0.6661136808787614,1.4183775255640994,4.992664205955809,4.310657493162211,0.4,0.6778142696049716,0.33087425425466727,0.3716272593296151,0.4377787602572982,0.3906737128831607,0.5265415140077286,0.46687567574126543,0.5394532555249589,0.48558667418720997,0.8871366518196114,0.059521360839203535,0.1190413596828005,0.0765174276642616,0.07011776361044073,9.23298796048459,0.15370073589764385,0.5761183400777146,0.3799155182137846,0.44758537721348496,2.9716278582624724
1980-09-30,25.880507482995643,0.4029800217046981,1.155243866390036,3.7356059892126683,3.05359927641907,0.3444610882425299,0.5748973693510903,0.396249447242543,0.43700245231749085,0.503153953245174,0.4560489058710364,0.5919167069956044,0.3639587754873841,0.4365363552710776,0.3826697739333286,0.624002992645548,0.03710636796067755,0.06090469041960572,0.054520767691628925,0.03201584940699461,8.389959198895362,0.18217021870859318,0.6414935330655903,0.44529071120166036,0.5129605702013607,2.182226880740282
1980-12-31,28.950830069171314,0.4224468916328457,1.1747107363181835,3.484442535330724,2.8024358225371255,0.2993750343147517,0.5160253396490819,0.39222832032339794,0.4329813253983458,0.4991328263260289,0.4520277789518914,0.5878955800764593,0.30508674578537576,0.37766432556906926,0.3237977442313203,0.6434698625736955,0.05383432003690554,0.051318851062176735,0.07358067727129848,0.0618738646420085,9.18570164470075,0.1323037291359401,0.6374724061464452,0.4412695842825153,0.5089394432822156,2.2406274905247248
1981-03-31,29.077977698455925,0.5709440210993648,1.3232078657847026,3.7680872757910335,3.0860805629974353,0.33861086229208504,0.5512212511113735,0.4951666787795644,0.5359196838545122,0.6020711847821953,0.5549661374080578,0.6908339385326258,0.3402826572476674,0.4128602370313609,0.3589936556936119,0.7919669920402147,0.0257763545621047,0.09224771801092445,0.03965637593844661,0.015970475337670445,9.06916793220907,0.15565885761263984,0.7404107646026117,0.5442079427386817,0.611877801738382,2.6861188789242822
1981-06-30,29.06694772477794,0.47512184171277955,1.2273856863981174,3.7589300039723548,3.0769232911787565,0.3760251891155336,0.542709905577554,0.3135424301315716,0.35429543520651946,0.4204469361342026,0.3733418887600651,0.509209689884633,0.3317713117138479,0.4043488914975414,0.3504823101597924,0.6961448126536295,0.04435979656517782,0.06152204920931317,0.06608586297321466,0.05429549638388233,9.274229514553678,0.14229650959360218,0.5587865159546189,0.36258369409068897,0.4302535530903893,2.3986523407645266
1981-09-30,11.166036891837837,0.4121469882279663,1.164410832913304,3.9769747609752457,3.2949680481816475,0.4,0.6893586486482648,0.36351207384326595,0.4042650789182138,0.4704165798458969,0.4233115324717594,0.5591793335963273,0.4784200547845586,0.5509976345682521,0.49713105323050316,0.6331699591688161,0.038644838707044764,0.03196447774840201,0.0499189356773385,0.032232586530850205,6.88718630255881,0.19830554439625067,0.6087561596663132,0.4125533378023833,0.48022319680208364,2.2097277803100868
1981-12-31,28.17432258923172,0.47411953095997966,1.2263833756453175,4.922396200137886,4.240389487344287,0.3145341312342809,0.5763664099768288,0.44967750696577896,0.4904305120407268,0.5565820129684099,0.5094769655942724,0.6453447667188403,0.3654278161131226,0.4380053958968161,0.3841388145590671,0.6951425019008296,0.008553719492578625,0.10294915765520991,0.049910785503122085,0.02516236321407858,11.603904520589706,0.1350017943187751,0.6949215927888263,0.4987187709248963,0.5663886299245966,2.3956454085061267
1982-03-31,20.275973392970208,0.5308725705792492,1.283136415264587,5.120896498052594,4.438889785258995,0.4,0.6752042567381494,0.3053291238209731,0.34608212889592094,0.41223362982360406,0.36512858244946655,0.5009963835740344,0.46426566287444326,0.5368432426581368,0.4829766613203878,0.7518955415200991,0.07455902214956629,0.04415159293069892,0.05531761143477106,0.024469188927147847,9.561098612755808,0.1328224648375481,0.5505732096440203,0.35437038778009045,0.4220402467797908,2.5659045273639354
1982-06-30,31.55570063934864,0.4529037164596478,1.2051675611449855,5.138320673473066,4.456313960679467,0.4,0.7031628760901287,0.3258755879316501,0.36662859300659795,0.4327800939342811,0.38567504656014356,0.5215428476847115,0.49222428222642256,0.5648018620101161,0.510935280672367,0.6739266874004975,0.03053145451238526,0.12464253175705889,0.08920558945211512,0.08341730646008187,9.053421624229356,0.13545161422930305,0.5711196737546974,0.37491685189076746,0.4425867108904678,2.331997965005131
1982-09-30,24.592529007333525,0.344213686301474,1.0964775309868118,4.928393485177975,4.246386772384376,0.4,0.6516797506294918,0.2462095764511767,0.2869625815261245,0.35311408245380765,0.30600903507967014,0.44187683620423807,0.4407411567657856,0.5133187365494791,0.45945215521173016,0.5652366572423239,0.02984137596539829,0.1391763402612234,0.0779641993114908,0.07509917471743155,9.634649969031482,0.14641553426194856,0.49145366227422393,0.29525084041029404,0.3629206994099944,2.0059278745306095
1982-12-31,20.582853159678695,0.649497207885735,1.4017610525710729,5.035669765714697,4.353663052921099,0.27394520410505635,0.5353388748802356,0.2748560596223523,0.31560906469730016,0.3817605656249833,0.3346555182508458,0.47052331937541375,0.3244002810165294,0.3969778608002229,0.34311127946247394,0.870520178826585,0.040066134879122986,0.09518799437770815,0.06871300895709567,0.061163830718911835,13.42065129931026,0.14157356932871182,0.5201001454453996,0.32389732358146966,0.39156718258117,2.921778439283393
1983-03-31,33.13596673009943,0.6053149244997197,1.3575787691850576,6.2400516400122115,5.558044927218613,0.4,0.6431833509043147,0.2320504221954493,0.27280342727039714,0.33895492819808026,0.29184988082394275,0.42771768194851073,0.4322447570406085,0.504822336824302,0.45095575548655303,0.8263378954405697,0.036519131710631925,0.11179774582289359,0.12025745740016887,0.11689338520802237,12.858559500575842,0.11725053178239274,0.4772945080184966,0.28109168615456664,0.348761545154267,2.789231589125347
1983-06-30,33.70541628576274,0.5972922430633469,1.3495560877486847,4.170523951811165,3.488517239017567,0.4,0.6602763466818637,0.29000205395538803,0.33075505903033586,0.396906559958019,0.3498015125838815,0.4856693137084494,0.4493377528181576,0.5219153326018511,0.4680487512641021,0.8183152140041968,0.05218917101482774,0.10151415936891524,0.1368362715090636,0.1350801900990476,7.7636860404857515,0.16724843798423408,0.5352461397784353,0.33904331791450537,0.4067131769142057,2.765163544816229
1983-09-30,28.37206548232247,0.18789234313881792,0.9401561878241558,3.9506954956159794,3.268688782822381,0.4,0.6275599062913412,0.32935841592335674,0.3701114209983046,0.4362629219259877,0.3891578745518502,0.5250256756764181,0.416621312427635,0.4891988922113285,0.43533231087357954,0.40891531407966786,0.039929587279805466,0.07662040860377604,0.05470938674519108,0.03300600206120232,7.845707085352567,0.1826310033305789,0.574602501746404,0.3783996798824741,0.44606953888217443,1.5369638450426417
1983-12-31,24.706193076394975,0.47746657162997436,1.2297304163153122,4.943980892247401,4.261974179453802,0.4,0.6502895588347886,0.4097591419768314,0.4505121470517792,0.5166636479794624,0.46955860060532484,0.6054264017298928,0.4393509649710824,0.5119285447547759,0.45806196341702693,0.6984895425708243,0.06959990577615759,0.1322527712836877,0.06577287113117095,0.06863185967107496,9.700614131425251,0.12464445276756744,0.6550032277998787,0.45880040593594873,0.5264702649356491,2.405686530516111
1984-03-31,17.747256366281007,0.4140714831517814,1.1663353278371191,3.3270560597594536,2.6450493469658554,0.2825351545047832,0.5065001645461618,0.3354162987109231,0.37616930378587093,0.44232080471355406,0.39521575733941655,0.5310835584639845,0.2955615706824556,0.3681391504661491,0.3142725691284001,0.6350944540926312,-0.0027077687679818163,0.08079169858133799,0.08735146024172963,0.07386920380212304,8.949232949528591,0.1573495647041847,0.5806603845339704,0.38445756267004044,0.4521274216697408,2.215501265081532
1984-06-30,24.571081399722154,0.45875138602304344,1.2110152307083812,5.44062341296917,4.758616700175572,0.4,0.6785804367294697,0.3190487736080545,0.35980177868300234,0.42595327961068546,0.37884823223654795,0.5147160333611158,0.4676418428657635,0.540219422649457,0.48635284131170803,0.6797743569638933,0.09313791783026996,0.12585546095887007,0.07071261057455072,0.053653052073383986,10.175771849272975,0.17629270681772155,0.5642928594311017,0.36809003756717185,0.4357598965668722,2.3495409736953183
1984-09-30,30.330524919307447,0.6273195892035184,1.3795834338888562,2.643007055524798,1.9610003427311995,0.34885867799835835,0.5590328479521876,0.36860952579968553,0.40936253087463337,0.4755140318023165,0.428408984428179,0.5642767855527469,0.3480942540884814,0.4206718338721749,0.3668052525344259,0.8483425601443683,0.048232119858963855,0.08522854093152482,0.03893394085943255,0.03945438575536452,5.63353264151478,0.19638893478932362,0.6138536116227328,0.4176507897588029,0.4853206487585032,2.855245583236743
1984-12-31,29.345416443471983,0.3807322239891013,1.1329960686744391,4.0917591622851335,3.4097524494915348,0.30354904110278935,0.5574766202295023,0.3347946676573926,0.3755476727323404,0.44169917366002354,0.394594126285886,0.530461927410454,0.3465380263657961,0.4191156061494896,0.36524902481174065,0.6017551949299512,0.0484954612263474,0.06761893748500697,0.08153720173026734,0.05722467746584176,9.839475584397462,0.16261817774678783,0.5800387534804399,0.3838359316165099,0.45150579061621027,2.1154834875934916
1985-03-31,37.98942273258431,0.5370290591569318,1.2892929038422696,4.376328239542431,3.694321526748833,0.3280152513846492,0.5616469264392905,0.41092370974839537,0.4516767148233432,0.5178282157510263,0.47072316837688877,0.6065909695014567,0.3507083325755843,0.4232859123592778,0.36941933102152885,0.7580520300977817,0.006931637203380102,0.11281363112142127,0.07127750903094192,0.04834416471517067,10.533885806527383,0.1598254720714636,0.6561677955714427,0.4599649737075127,0.527634832707213,2.584373993096983
1985-06-30,21.784935999136398,0.250472609702752,1.00273645438809,3.050218190572917,2.368211477779319,0.3452695415605825,0.5395595182185635,0.5569870235482014,0.5977400286231492,0.6638915295508324,0.6167864821766949,0.7526542833012628,0.32862092435485735,0.40119850413855085,0.3473319228008019,0.471495580643602,0.049372246652245544,0.08755670353340896,0.061157022476235764,0.07012885581410314,7.206514565159077,0.13584384146454995,0.8022311093712488,0.6060282875073187,0.6736981465070191,1.724704644734444
1985-09-30,23.617973850900327,0.5553183778638845,1.3075822225492222,4.320978801703435,3.6389720889098367,0.37201381409167095,0.6013130365102279,0.41401426909503275,0.4547672741699806,0.5209187750976637,0.47381372772352615,0.6096815288480941,0.39037444264652177,0.46295202243021527,0.4090854410924663,0.7763413488047343,0.059654347141984435,0.07539068464492908,0.029543771684276722,0.012746609176015538,9.321747766681723,0.12808208544105823,0.65925835491808,0.4630555330541501,0.5307253920538504,2.639241949217841
1985-12-31,34.206798017244154,0.4485562378154671,1.2008200825008049,3.770398157881075,3.0883914450874768,0.3915368859382626,0.5701976594449959,0.322244389693631,0.36299739476857884,0.42914889569626197,0.38204384832212446,0.5179116494466923,0.3592590655812897,0.43183664536498323,0.37797006402723426,0.6695792087563169,0.024354492310296766,0.07393387246887574,0.06187461026435407,0.04449856941563738,8.596558141380193,0.16211323032496502,0.5674884755166782,0.37128565365274835,0.4389555126524487,2.318955529072589
1986-03-31,25.352217951754483,0.42029434823027884,1.1725581929156166,4.247325525833503,3.5653188130399043,0.4,0.6492610739125749,0.4081578323719133,0.4489108374468611,0.5150623383745443,0.4679572910004067,0.6038250921249747,0.43832248004886876,0.5109000598325623,0.4570334784948133,0.6413173191711287,0.003166724176548903,0.017239516521146185,0.08231460627343568,0.06321556182537687,8.134008578894711,0.15359154640018086,0.6534019181949606,0.4571990963310306,0.524868955330731,2.2341698603170244
1986-06-30,33.22205451218241,0.5780439165923896,1.3303077612777274,4.6971294401744235,4.015122727380825,0.3404729042122703,0.5496190704361961,0.3767143603498014,0.4174673654247492,0.48361886635243234,0.43651381897829483,0.5723816201028628,0.3386804765724899,0.4112580563561834,0.35739147501843443,0.7990668875332395,0.04105639298285548,0.08571124932182818,0.08730138438713649,0.09132623339553386,11.855193922054857,0.15615934610446336,0.6219584461728487,0.4257556243089187,0.4934254833086191,2.7074185654033567
1986-09-30,30.937997537793596,0.46413136250438697,1.2163952071897248,4.354994879906387,3.672988167112789,0.4,0.6057905257639756,0.3531678422166084,0.39392084729155624,0.46007234821923937,0.41296730084510186,0.5488351019696698,0.39485193190026946,0.46742951168396296,0.413562930346214,0.6851543334452369,0.009740450019593762,0.0859455545945089,0.05774352603312742,0.03776570977501385,9.302191202246673,0.18558473130452752,0.5984119280396557,0.40220910617572575,0.4698789651754261,2.365680903139349
1986-12-31,31.950597764517067,0.46227069028193973,1.2145345349672776,4.213992975884632,3.5319862630910337,0.3614943383573756,0.5808326636495741,0.3016475002161461,0.34240050529109395,0.4085520062187771,0.36144695884463957,0.49731475996920754,0.3698940697858679,0.4424716495695614,0.38860506823181246,0.6832936612227897,0.03314724211821728,0.11025189096705344,0.06283599586550039,0.05988069874380998,9.548642575253245,0.15037985578077456,0.5468915860391934,0.35068876417526346,0.4183586231749638,2.360098886472007
1987-03-31,25.316558511594597,0.48173739387320363,1.2340012385585415,3.5443287672439765,2.8623220544503782,0.3953078249902321,0.5962595510028983,0.4144442213152177,0.4551972263901655,0.5213487273178486,0.4742436799437111,0.6101114810682791,0.3853209571391921,0.4578985369228856,0.40403195558513666,0.7027603648140536,0.0447656129256486,0.12997545036987912,0.07592883189325408,0.0714703429974834,7.428410008377515,0.16049057557597254,0.659688307138265,0.46348548527433503,0.5311553442740353,2.418498997245799
1987-06-30,28.6267006141666,0.38706936353268817,1.139333208218026,2.094569507003072,1.4125627942094736,0.37549976800513096,0.5627935128801889,0.44149138482944567,0.4822443899043935,0.5483958908320766,0.5012908434579391,0.637158644582507,0.3518549190164827,0.4244324988001762,0.37056591746242723,0.6080923344735382,0.006984985403153558,0.04473414807424262,0.05754258588193487,0.048431118533729736,4.014617155724067,0.1592470351579406,0.686735470652493,0.490532648788563,0.5582025077882633,2.1344949062242526
1987-09-30,25.739051916196882,0.21751553729226705,0.9697793819776048,4.866288838112789,4.18428212531919,0.3745452552987134,0.609833346284964,0.4335653305339207,0.47431833560886855,0.5404698365365517,0.4933647891624141,0.6292325902869821,0.3988947524212578,0.4714723322049513,0.41760575086720236,0.4385385082331169,0.04127068441490253,0.06221663185096854,0.06376036598890826,0.03949020897100257,10.489689573304606,0.13656471954684551,0.678809416356968,0.48260659449303805,0.5502764534927383,1.6258334275029889
1987-12-31,30.205086259493925,0.3914562156749492,1.143720060360287,3.6266234946694955,2.9446167818758973,0.35274793500656293,0.5803267826737383,0.40314615548889426,0.4438991605638421,0.5100506614915252,0.46294561411738766,0.5988134152419556,0.3693881888100321,0.4419657685937256,0.38809918725597664,0.6124791866157991,0.057494075105797,0.05321287582711852,0.04897640758708954,0.03338793321683989,7.971605132697532,0.188675483010007,0.6483902413119416,0.4521874194480116,0.5198572784477119,2.1476554626510356
1988-03-31,40.49770982140954,0.5840240033474221,1.33628784803276,4.063844986676703,3.381838273883104,0.3720078219515496,0.5989890455502291,0.4768203402738833,0.5175733453488311,0.5837248462765143,0.5366197989023768,0.6724876000269447,0.38805045168652297,0.46062803147021647,0.4067614501324675,0.8050469742882721,0.042247271145658676,0.09548828836866194,0.065773739156879,0.05417658640574351,8.714944820151992,0.1546688836501707,0.7220644260969307,0.5258616042330007,0.593531463232701,2.7253588256684544
1988-06-30,28.446104363445574,0.507957590130601,1.2602214348159388,5.693229941350604,5.0112232285570055,0.4,0.7102629997851269,0.36566708621990285,0.4064200912948507,0.4725715922225338,0.4254665448483963,0.5613343459729642,0.4993244059214207,0.5719019857051142,0.5180354043673652,0.7289805610714509,0.04529285725985006,0.05634113821643465,0.11935270640690782,0.1094300568586074,10.036006990905284,0.11447180700284397,0.6109111720429501,0.4147083501790202,0.48237820917872054,2.497159586017991
1988-09-30,37.36329485432613,0.646929397739433,1.3991932424247708,5.047178552212355,4.365171839418756,0.343289128501838,0.5825812340440352,0.31694966244197986,0.3577026675169277,0.4238541684446108,0.3767491210704733,0.5126169221950412,0.371642640180329,0.4442202199640225,0.39035363862627354,0.8679523686802829,0.05572925516443652,0.14439950120684683,0.09418907998292052,0.09195253699611605,11.745616265401303,0.15128291570291055,0.5621937482650271,0.3659909264010972,0.43366078540079755,2.914075008844487
1988-12-31,30.90944494772757,0.4201065434369705,1.1723703881223084,4.2358209122275445,3.553814199433946,0.321798867092828,0.5733176320007292,0.39918764528577505,0.4399406503607229,0.506092151288406,0.45898710391426845,0.5948549050388364,0.362379038137023,0.4349566179207165,0.38109003658296753,0.6411295143778205,0.07658094537689533,0.06390047621136753,0.04468491705706631,0.030486675293685282,9.806897820867263,0.17620357575939727,0.6444317311088223,0.4482289092448924,0.5158987682445927,2.2336064459370997
1989-03-31,30.11997979588108,0.4102523286972218,1.1625161733825595,4.0246017280380935,3.342595015244495,0.4,0.6538051283290972,0.3267320050168785,0.3674850100918263,0.43363651101950945,0.38653146364537194,0.5223992647699398,0.44286653446539104,0.5154441142490845,0.4615775329113356,0.6312752996380716,0.0743409849296047,0.08067413758639973,0.11163476799912678,0.117243701384291,7.547635134091874,0.16425064921901056,0.5719760908399257,0.37577326897599583,0.4434431279756962,2.204043801717853
1989-06-30,23.036594284777667,0.3472909304171157,1.0995547751024535,3.012839624115583,2.3308329113219846,0.4,0.651137480582438,0.46841792730484305,0.5091709323797908,0.575322433307474,0.5282173859333364,0.6640851870579044,0.44019888671873186,0.5127764665024254,0.4589098851646764,0.5683139013579656,0.027019968994026127,0.05186450693888726,0.04278437479031273,0.02443798746570107,5.294954125613876,0.16016288424720335,0.7136620131278903,0.5174591912639603,0.5851290502636607,2.0151596068775346
1989-09-30,20.119571150426943,0.5516346813891211,1.3038985260744589,4.525176940791997,3.843170227998399,0.33827926987084994,0.5112849016356517,0.2579080305322714,0.29866103560721924,0.36481253653490237,0.31770748916076486,0.4535752902853328,0.3003463077719455,0.372923887555639,0.31905730621789,0.772657652329971,0.07426020984616923,0.08854748791853324,0.08670258714628218,0.08271468080312827,12.795796480762927,0.13372459136408665,0.5031521163553186,0.30694929449138875,0.3746191534910891,2.628190859793551
1989-12-31,25.048754027860582,0.6645289414498786,1.4167927861352165,5.625337631222796,4.943330918429197,0.33586098714659574,0.5346424080725791,0.343938569356991,0.38469157443193885,0.450843075359622,0.40373802798548447,0.5396058291100524,0.32370381420887295,0.39628139399256646,0.3424148126548175,0.8855519123907286,0.060826644739133365,0.1504984147734164,0.06273569890169942,0.04197002782250494,15.271154374595865,0.11512034125129732,0.5891826551800383,0.39297983331610836,0.4606496923158087,2.966873639975824
1990-03-31,34.91602216741332,0.4702226219779237,1.2224864666632616,3.6067515763817357,2.9247448635881375,0.4,0.5948750769379455,0.42265649249982157,0.4634094975747694,0.5295609985024525,0.48245595112831496,0.6183237522528829,0.38393648307423933,0.45651406285793283,0.40264748152018387,0.6912455929187736,0.04394528543020952,0.04601989831941079,0.028399077430392643,0.025730030378513995,7.617783129566768,0.1853519083478261,0.6679005783228689,0.4716977564589389,0.5393676154586392,2.383954681559959
1990-06-30,30.30391038462648,0.8237588959841116,1.5760227406694494,4.7443291519893025,4.062322439195704,0.4,0.662013897018126,0.3075599407554318,0.34831294583037964,0.41446444675806277,0.36735939938392526,0.5032272005084931,0.4510753031544198,0.5236528829381133,0.46978630160036433,1.0447818669249616,0.09125292348385025,0.15642401415862622,0.09511613428883073,0.09456833115707454,9.005863124820692,0.1215169840957262,0.552804026578479,0.35660120471454915,0.4242710637142495,3.4445635035785225
1990-09-30,29.98244982208812,0.5586452512110461,1.3109090958963838,3.491669950739731,2.8096632379461326,0.3357672661124438,0.5568252883228095,0.38649514982692157,0.4272481549018694,0.49339965582955253,0.446294608455415,0.5821624095799829,0.34588669445910336,0.41846427424279686,0.3645976929050479,0.7796682221518959,0.037018235198663534,0.04663118984433184,0.11745569434223752,0.11168809022783752,8.123074067188032,0.13637695493363944,0.6317392356499688,0.4355364137860389,0.5032062727857393,2.649222569259326
1990-12-31,33.73763702177714,0.5038254467995769,1.2560892914849147,4.651301891870826,3.9692951790772275,0.3867553163427986,0.6223357526660587,0.29864894526269486,0.3394019503376427,0.4055534512653258,0.3584484038911883,0.4943162050157563,0.4113971588023525,0.483974738586046,0.43010815724829704,0.7248484177404267,0.06928240522277349,0.06497229215130565,0.05483185496044267,0.04847466270865853,9.64832910035773,0.17059897348022324,0.5438930310857422,0.3476902092218122,0.41536006822151256,2.4847631560249184
1991-03-31,28.69629344554245,0.3762539999637453,1.1285178446490831,3.3111292204092027,2.6291225076156044,0.4,0.684749752866498,0.3532312192393783,0.3939842243143261,0.46013572524200924,0.41303067786787173,0.5488984789924396,0.4738111590027918,0.5463887387864853,0.49252215744873634,0.5972769709045952,-0.014075183276109432,0.09650489650235122,0.06413849245712767,0.03889979533776186,5.5488826247760725,0.17629858594433798,0.5984753050624255,0.4022724831984956,0.469942342198196,2.1020488155174237
