Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,29.81808292084048,0.4103683496062003,1.2197381323437542,2.8948969396874604,1.541519290507706,0.4,0.6307353944748393,0.3273969255568884,0.3883515098759759,0.43391451863857733,0.3502652507175758,0.43350072767249415,0.4523891851643843,0.5025075934261196,0.4766105782970779,0.8396065121210727,0.034096196863604364,0.10870241600932937,0.08033258255939228,0.06698056590006668,3.4075069454800633,0.14912975063755948,0.49219979564373073,0.3969325953922955,0.41223394443772104,2.4697129940710267
1980-03-31,26.747529660459893,0.5918328935612404,1.4012026762987944,1.971067953515722,0.6176903043359675,0.4,0.6445208371898741,0.41008968520095096,0.47104426952003847,0.51660727828264,0.4329580103616384,0.5161934873165568,0.4661746278794191,0.5162930361411544,0.4903960210121127,1.021071056076113,0.05752753845946588,0.07463464667959817,0.07077608953646307,0.06266744098660323,1.325019139599634,0.19549940010065145,0.5748925552877934,0.47962535503635806,0.49492670408178363,3.0141066259361473
1980-06-30,29.55710876013748,0.27334083685838056,1.0827106195959346,2.039127345876163,0.6857496966964087,0.4,0.6165491325057232,0.5162850044924142,0.5772395888115017,0.6228025975741032,0.5391533296531016,0.62238880660802,0.4382029231952682,0.4883213314570035,0.4624243163279618,0.7025789993732532,0.010952854079073548,0.10510036072563311,0.05378863709665834,0.054751390756914486,1.564913560357129,0.15553891106712125,0.6810878745792566,0.5858206743278214,0.6011220233732468,2.0586304558275685
1980-09-30,32.08221709933173,0.4549564964422188,1.2643262791797727,2.754293734029966,1.4009160848502114,0.36452922551517736,0.5772964472116437,0.36286557384083773,0.42382015815992524,0.4693831669225267,0.38573389900152516,0.4689693759564435,0.3989502379011888,0.4490686461629241,0.4231716310338824,0.8841946589570913,0.05737265475457188,0.11200908444991828,0.06691098882222556,0.06105344537151552,3.511505826441411,0.16112717301224538,0.5276684439276801,0.43240124367624483,0.4477025927216704,2.6034774345790828
1980-12-31,35.24449480914883,0.6265130758213893,1.4358828585589434,2.523253565546632,1.1698759163668775,0.4,0.6065420466190622,0.4090361909849344,0.4699907753040219,0.5155537840666233,0.4319045161456218,0.5151399931005402,0.4281958373086072,0.4783142455703425,0.45241723044130083,1.055751238336262,0.020912878291777733,0.04776279901129254,0.05864668133414396,0.05490152207587101,2.7321048324991777,0.1772866997314761,0.5738390610717767,0.4785718608203415,0.49387320986576705,3.1181471727165944
1981-03-31,26.552902080221454,0.3971508747151611,1.2065206574527152,1.1829200780477562,-0.17045757113199822,0.3975406715661165,0.5581420556531541,0.4588601117615906,0.5198146960806781,0.5653777048432795,0.48172843692227796,0.5649639138771964,0.37979584634269914,0.42991425460443444,0.40401723947539275,0.8263890372300338,0.05965393474917502,0.012141867963415931,0.09671444397718301,0.07774871741101995,-0.4488136791738111,0.18307620825892626,0.6236629818484329,0.5283957815969977,0.5436971306424232,2.43006056939791
1981-06-30,33.37848886209278,0.4021700598973619,1.2115398426349158,2.3731302955201654,1.019752646340411,0.4,0.6183783066880465,0.36729468351954336,0.4282492678386309,0.4738122766012323,0.3901630086802308,0.4733984856351491,0.4400320973775915,0.49015050563932683,0.46425349051028514,0.8314082224122343,0.007217552269367135,0.062459092605094024,0.08078734828111749,0.06524686543931071,2.3174505960308647,0.15337389523947487,0.5320975536063857,0.43683035335495046,0.45213170240037603,2.4451181249445115
1981-09-30,23.11843487575984,0.42976918912101525,1.2391389718585692,3.097704697383688,1.7443270482039333,0.36600522212151126,0.5868431459179132,0.35657065773735935,0.41752524205644687,0.4630882508190483,0.3794389828980468,0.4626744598529652,0.4084969366074582,0.45861534486919353,0.43271832974015184,0.8590073516358878,0.05364194343001314,0.08660608768453483,0.05970132883046117,0.05640266909101187,4.270110475467605,0.20067340318869412,0.5213735278242018,0.42610632757276645,0.441407676618192,2.527915512615472
1981-12-31,30.966986192850797,0.3726602838670062,1.1820300666045602,2.231124748761732,0.8777470995819778,0.4,0.5901115861140135,0.45089257622724516,0.5118471605463326,0.5574101693089341,0.4737609013879325,0.5569963783428509,0.4117653768035585,0.4618837850652938,0.4359867699362521,0.8018984463818788,0.042385583536968585,0.12307719582881652,0.034324696327232604,0.00972828126191643,2.131668054258787,0.15366543225938847,0.6156954463140875,0.5204282460626523,0.5357295951080777,2.3565887968534454
1982-03-31,18.529257152230294,0.5144101890168666,1.3237799717544205,3.173862805453444,1.8204851562736897,0.4,0.6614443387407796,0.4157977800777431,0.4767523643968306,0.5223153731594321,0.4386661052384305,0.5219015821933489,0.4830981294303246,0.5332165376920599,0.5073195225630182,0.9436483515317391,0.02969737706212106,0.11496940391534499,0.07348244641750139,0.06762164720762034,3.7683548028232456,0.16458634603245612,0.5806006501645855,0.4853334499131502,0.5006347989585758,2.7818385123030263
1982-06-30,35.27192662401427,0.6548961662107206,1.4642659489482746,4.0696201368777,2.7162424876979454,0.3943931957181616,0.6118228584087437,0.37275893601762067,0.4337135203367082,0.4792765290993096,0.3956272611783081,0.47886273813322644,0.43347664909828876,0.48359505736002406,0.45769804223098237,1.0841343287255931,0.06827203808096248,0.11334899113878293,0.0913171235146313,0.09575518328533972,6.266179489364029,0.15187672012968156,0.537561806104463,0.44229460585302777,0.45759595489845334,3.2032964438845886
1982-09-30,20.054680760502745,0.5191271113472777,1.3284968940848318,2.1505837735932594,0.7972061244135049,0.4,0.6530471563078101,0.48588263882044586,0.5468372231395333,0.5924002319021348,0.5087509639811332,0.5919864409360516,0.4747009469973551,0.5248193552590904,0.4989223401300487,0.9483652738621504,0.030573320840051092,0.08154191015430896,0.05988200760960937,0.04116078002757161,1.6793859996616918,0.18874360677053087,0.6506855089072882,0.555418308655853,0.5707196577012784,2.7959892792942598
1982-12-31,37.2774239294897,0.4899369947002838,1.2993067774378377,3.1290682791343656,1.7756906299546111,0.4,0.6123992563811959,0.3726181729246902,0.4335727572437777,0.47913576600637914,0.3954864980853776,0.4787219750402959,0.4340530470707409,0.4841714553324762,0.4582744402034345,0.9191751572151563,0.0705375884226153,0.10788409258635262,0.08926236132762382,0.08545587944589729,4.0909530342848015,0.17397185166911844,0.5374210430115325,0.4421538427600973,0.45745519180552285,2.7084189293532774
1983-03-31,29.5629064406309,0.47004090800509546,1.2794106907426495,3.2805329846698985,1.9271553354901438,0.4,0.7356424999012955,0.3866302024283289,0.4475847867474164,0.49314779551001786,0.40949852758901634,0.4927340045439347,0.5572962905908405,0.6074146988525758,0.5815176837235341,0.899279070519968,0.02303767673643349,0.13655017482978404,0.08854325285231346,0.06760715411382884,3.458044433504108,0.1551403208694718,0.5514330725151713,0.456165872263736,0.4714672213091616,2.6487306692677133
1983-06-30,34.85622950316209,0.5269451779941381,1.3363149607316922,3.0559631104020504,1.7025854612222957,0.4,0.63283639111171,0.57182116660134,0.6327757509204275,0.6783387596830289,0.5946894917620273,0.6779249687169457,0.454490181801255,0.5046085900629903,0.4787115749339486,0.9561833405090108,0.05213150180014885,0.08410964745174647,0.109359244800591,0.09447803911506111,3.7461435458837324,0.14578598823995811,0.7366240366881823,0.641356836436747,0.6566581854821726,2.819443479234841
1983-09-30,34.26696110843214,0.42362869800068825,1.2329984807382424,2.978224954377198,1.6248473051974437,0.4,0.5837829255314542,0.430440677256608,0.4913952615756955,0.536958270338297,0.45330900241729544,0.5365444793722138,0.4054367162209992,0.4555551244827345,0.4296581093536928,0.8528668605155609,0.06115283774439079,0.09592978125681123,0.10176212663411223,0.08340246645218286,4.007647162157255,0.1456396355799775,0.5952435473434504,0.4999763470920151,0.5152776961374407,2.5094940392544913
1983-12-31,36.87513294907448,0.5462889588155915,1.3556587415531456,3.3230101682419724,1.969632519062218,0.38607570637911215,0.5506454707762234,0.3114971438780722,0.3724517281971597,0.41801473695976116,0.33436546903875963,0.417600945993678,0.3722992614657684,0.4224176697275037,0.39652065459846203,0.9755271213304642,0.05119124086671122,0.11682113945946578,0.11537104166983808,0.10530162394642084,5.290455079893621,0.15609108052634293,0.47630001396491456,0.3810328137134793,0.3963341627589049,2.877474821699201
1984-03-31,24.980487097248087,0.3435568686962779,1.1529266514338319,1.71473754635023,0.36135989717047556,0.337642679377136,0.5210486734029726,0.3585092119390649,0.4194637962581524,0.46502680502075383,0.3813775370997523,0.4646130140546706,0.3427024640925176,0.3928208723542529,0.3669238572252112,0.7727950312111505,0.027453548954193278,0.04584097783460308,0.05514482710961176,0.0586401246698859,1.0544420744897858,0.16447757675746164,0.5233120820259072,0.428044881774472,0.44334623081989755,2.26927855134126
1984-06-30,25.795637213755203,0.5596794981362172,1.3690492808737713,3.525873749498231,2.1724961003184764,0.4,0.6059862841052386,0.4296104510093791,0.4905650353284666,0.5361280440910681,0.4524787761700665,0.5357142531249849,0.4276400747947836,0.4777584830565189,0.4518614679274772,0.9889176606510899,0.028353604708777173,0.08186506774231811,0.08791673168216649,0.07928602175020646,5.08019764368673,0.16185306210755435,0.5944133210962215,0.4991461208447862,0.5144474698902117,2.917646439661078
1984-09-30,24.586669192990716,0.5018804232170422,1.3112502059545963,2.434027870499122,1.0806502213193674,0.4,0.5876797031487296,0.42628092751682023,0.48723551183590774,0.5327985205985092,0.4491492526775076,0.532384729632426,0.40933349383827466,0.45945190210000997,0.4335548869709683,0.9311185857319149,0.026255341019955233,0.02418677638855777,0.07867900284100815,0.05492133233043421,2.640023935462086,0.17383500905424962,0.5910837976036626,0.49581659735222733,0.5111179463976528,2.744249214903553
1984-12-31,25.801356659851518,0.4582621060601925,1.2676318887977465,4.026203535062869,2.672825885883115,0.4,0.612962859708981,0.32002535371515384,0.38097993803424135,0.4265429467968428,0.34289367887584127,0.4261291558307596,0.43461665039852604,0.48473505866026134,0.45883804353121965,0.887500268575065,0.06962830777037343,0.08568848581660551,0.10955438658439595,0.09684783223264035,6.149846959227726,0.14306039058534198,0.4848282238019962,0.38956102355056094,0.4048623725959865,2.6133942634330043
1985-03-31,28.656480526018328,0.4127002535253166,1.2220700362628705,2.8222557330228706,1.4688780838431161,0.4,0.6070233382154442,0.44479580349092596,0.5057503878100135,0.5513133965726149,0.46766412865161333,0.5508996056065317,0.4286771289049892,0.4787955371667245,0.4528985220376828,0.841938416040189,0.05321480724946265,0.10209108759189002,0.07596010956415608,0.06619048121053614,3.426537094701579,0.15828307088044682,0.6095986735777683,0.5143314733263331,0.5296328223717586,2.4767087058283757
1985-06-30,32.670995557466846,0.5579886262254274,1.3673584089629816,3.9428865297160054,2.589508880536251,0.38944741587365717,0.5865013243481443,0.3244739875364,0.3854285718554875,0.43099158061808895,0.34734231269708743,0.43057778965200577,0.4081551150376893,0.4582735232994246,0.4323765081703829,0.9872267887403001,0.05746213022439031,0.11907446251982393,0.12139935479918093,0.120352938386838,6.344423443761409,0.12538189053390597,0.48927685762324236,0.3940096573718071,0.40931100641723267,2.912573823928709
1985-09-30,37.14056781689537,0.4975493759220922,1.3069191586596463,3.241843795614394,1.8884661464346395,0.4,0.6638042918411045,0.2830681739540813,0.3440227582731688,0.38958576703577025,0.3059364991147687,0.38917197606968706,0.4854580825306495,0.5355764907923848,0.509679475663343,0.9267875384369648,0.06068859660885494,0.05247077181467937,0.09559397352981118,0.09162350188796656,3.8900704600286695,0.16634476261864192,0.44787104404092365,0.3526038437894884,0.36790519283491396,2.7312560730187037
1985-12-31,22.728434633673622,0.38679723971909596,1.1961670224566499,3.874588245657394,2.5212105964776397,0.4,0.6368796034194437,0.39172510010534783,0.45267968442443535,0.4982426931870368,0.41459342526603526,0.49782890222095355,0.45853339410898875,0.508651802370724,0.48275478724168236,0.8160354022339684,0.05202983921334768,0.12248279836063282,0.06976523527025884,0.0414937494142994,5.498423078599971,0.13715041548861412,0.5565279701921901,0.46126076994075493,0.4765621189861805,2.398999664409714
1986-03-31,24.940371526331226,0.5533597384301345,1.3627295211676884,3.0476074727818956,1.6942298236021414,0.3920551022666569,0.56950695820956,0.35074400866155797,0.4116985929806455,0.4572616017432469,0.3736123338222454,0.45684781077716374,0.391160748899105,0.4412791571608403,0.41538214203179863,0.982597900945007,0.029640178757263817,0.14741474207508493,0.11164027053751385,0.09969329101031953,4.331287912630382,0.16057839343155375,0.5155468787484003,0.42027967849696507,0.43558102754239064,2.8986871605428295
1986-06-30,35.19338821192673,0.6088714628733292,1.4182412456108833,3.123120511640354,1.7697428624605998,0.4,0.5844033829617566,0.3986931685598497,0.4596477528789372,0.5052107616415387,0.42156149372053714,0.5047969706754555,0.4060571736513017,0.456175581913037,0.4302785667839953,1.0381096253882018,0.05703143356776591,0.05870404994749382,0.055341952687032944,0.039437964596274515,4.358358815698088,0.11996688992949024,0.5634960386466921,0.4682288383952568,0.4835301874406824,3.065222333872414
1986-09-30,23.0740207917047,0.370452313876232,1.179822096613786,2.932524518125951,1.5791468689461965,0.4,0.6048920906473192,0.5352291825376103,0.5961837668566978,0.6417467756192993,0.5580975076982977,0.6413329846532161,0.4265458813368642,0.4766642895985995,0.45076727446955783,0.7996904763911046,0.01850902831604325,0.11472151416082382,0.041809881294055724,0.03327813124812556,3.7021735246789707,0.1598213043063994,0.7000320526244527,0.6047648523730174,0.6200662014184429,2.3499648868811227
1986-12-31,29.093090656088798,0.4966479895119728,1.3060177722495268,2.633039787193151,1.2796621380133961,0.3342672692220283,0.6009284223572773,0.4160521206365149,0.47700670495560243,0.5225697137182039,0.43892044579720235,0.5221559227521207,0.4225822130468223,0.4727006213085576,0.4468036061795159,0.9258861520268453,0.029559682224669773,0.08972997635351876,0.09154469498075221,0.09091773712558478,3.028196877447866,0.134605346709786,0.5808549907233573,0.485587790471922,0.5008891395173476,2.7285519137883445
1987-03-31,26.895957353600043,0.4255263755733483,1.2348961583109024,2.8293858454398277,1.4760081962600735,0.4,0.5817788445874399,0.43495782714396136,0.4959124114630489,0.5414754202256503,0.45782615230464874,0.5410616292595671,0.4034326352769849,0.4535510435387202,0.42765402840967853,0.854764538088221,0.010304923929568565,0.05495223370645753,0.09193745006537096,0.08281471079935608,3.6586236888017,0.17122549688310346,0.5997606972308037,0.5044934969793684,0.519794846024794,2.515187071972472
1987-06-30,29.83055680259651,0.3626816859508718,1.1720514686884258,2.3098692350477252,0.956491585867971,0.4,0.679750476453438,0.36743967077780343,0.42839425509689094,0.4739572638594924,0.39030799593849086,0.47354347289340926,0.501404267142983,0.5515226754047183,0.5256256602756766,0.7919198484657444,0.04852683690154957,0.09374272036218356,0.07261845603981795,0.04932728643346399,1.9076255400020616,0.1588315208365219,0.5322425408646458,0.43697534061321053,0.4522766896586361,2.326653003105042
1987-09-30,27.666331702176564,0.46070520121204334,1.2700749839495973,3.2698615803635764,1.9164839311838218,0.3807367752641094,0.5063810654117425,0.4186089074121051,0.4795634917311926,0.5251265004937941,0.4414772325727925,0.5247127095277109,0.3280348561012876,0.3781532643630229,0.3522562492339812,0.8899433637269158,0.10165777154680891,0.08067910358523848,0.07894248452054596,0.08523048092384616,5.842317959625814,0.12797858016051358,0.5834117774989475,0.4881445772475122,0.5034459262929377,2.6207235488885567
1987-12-31,29.990279363528764,0.5961237433284612,1.405493526066015,3.7107780773003074,2.357400428120553,0.4,0.6612814180917679,0.39418586809413125,0.45514045241321877,0.5007034611758202,0.4170541932548187,0.500289670209737,0.4829352087813129,0.5330536170430482,0.5071566019140065,1.0253619058433336,0.0480933440739531,0.1299458092775526,0.08160680492199737,0.0760036030366919,4.88140103528474,0.15083255577350832,0.5589887381809736,0.46372153792953835,0.4790228869749639,3.02697917523781
1988-03-31,27.754693194737275,0.42500602135574533,1.2343758040932993,2.3640602164096403,1.0106825672298858,0.3161242281600115,0.5089384667613356,0.4333269942873562,0.49428157860644373,0.5398445873690452,0.4561953194480436,0.539430796402962,0.3305922574508806,0.3807106657126159,0.3548136505835742,0.8542441838706178,0.03322432934065227,0.0671620581016052,0.031347313105624525,0.024624787114570258,3.057187651710364,0.20908643749119643,0.5981298643741986,0.5028626641227634,0.5181640131681888,2.5136260093196627
1988-06-30,33.32590511068475,0.5406939260988674,1.3500637088364214,2.772704441755198,1.4193267925754434,0.4,0.6397770558983703,0.42377741340220126,0.4847319977212888,0.5302950064838903,0.4466457385628887,0.5298812155178071,0.46143084658791533,0.5115492548496506,0.48565223972060895,0.9699320886137399,0.02412009384920797,0.07895818394275189,0.06767104506436064,0.0492175384731525,3.075925250924945,0.14111441812190983,0.5885802834890437,0.49331308323760836,0.5086144322830339,2.860689723549029
1988-09-30,32.057132378197764,0.6000445404900557,1.4094143232276097,4.683065044845518,3.3296873956657635,0.3425763164401526,0.5001154074749958,0.35712950250203174,0.41808408682111925,0.4636470955837207,0.37999782766271917,0.46323330461763745,0.32176919816454086,0.37188760642627616,0.3459905912972345,1.0292827030049283,0.06006705809144923,0.1103068941419505,0.09227726919107342,0.06912789817364402,10.348061326749756,0.12844836965538953,0.521932372588874,0.42666517233743884,0.4419665213828644,3.038741566722594
1988-12-31,24.38043327530872,0.5061769312492844,1.3155467139868384,2.3242493457887625,0.9708716966090081,0.4,0.6149941957083277,0.3726836335289513,0.4336382178480388,0.47920122661064024,0.3955519586896387,0.47878743564455706,0.4366479863978727,0.486766394659608,0.46086937953056634,0.935415093764157,0.04265046885402779,0.009754209611872788,0.08520581046309966,0.08291421570508176,2.2234654157418965,0.1377743266639445,0.5374865036157936,0.4422193033643584,0.45752065240978396,2.7571387390002795
1989-03-31,29.028371642245798,0.5236953389352716,1.3330651216728255,1.8790736051424584,0.525695955962704,0.3045848094984423,0.4656771706934997,0.3947073278197906,0.45566191213887813,0.5012249209014796,0.41757565298047805,0.5008111299353964,0.2873309613830447,0.33744936964478,0.3115523545157383,0.9529335014501441,0.03542493705368793,0.08103318165386358,0.05196639193066212,0.034664681890357735,1.8295833955112544,0.16363950314390507,0.559510197906633,0.4642429976551977,0.4795443467006233,2.8096939620582413
1989-06-30,19.36633037966667,0.3499128995047122,1.1592826822422662,1.755133718737079,0.40175606955732457,0.4,0.6096512241556163,0.405098891585171,0.4660534759042585,0.5116164846668599,0.4279672167458584,0.5112026937007768,0.43130501484516137,0.4814234231068967,0.455526407977855,0.7791510620195847,0.04604157663639395,0.08312380826313376,0.045404675622458965,0.03890847994722562,0.9314894465151422,0.15506124129774615,0.5699017616720133,0.4746345614205781,0.48993591046600365,2.288346643766563
1989-09-30,19.512240472025155,0.36021748094286665,1.1695872636804205,0.5064749251380216,-0.8469027240417328,0.4,0.6677887220014486,0.5508639028061039,0.6118184871251914,0.6573814958877928,0.5737322279667912,0.6569677049217096,0.4894425126909936,0.5395609209527289,0.5136639058236872,0.7894556434577391,0.024704004868292447,0.08146437088211436,0.035234407846284795,0.0283963509205344,-1.7303415663371675,0.204950705171888,0.7156667728929462,0.620399572641511,0.6357009216869365,2.3192603880810263
1989-12-31,28.156089678784628,0.5668038774779947,1.3761736602155485,3.9985269841331648,2.6451493349534103,0.4,0.615319758369047,0.3148380101151962,0.3757925944342837,0.42135560319688514,0.3377063352758836,0.42094181223080196,0.436973549058592,0.4870919573203273,0.4611949421912856,0.9960420399928671,0.0797322393674526,0.10961731976877247,0.1071794766518249,0.09352599844942425,6.053339705920583,0.15215342076706437,0.47964088020203854,0.3843736799506033,0.39967502899602886,2.93901957768641
1990-03-31,33.50820302287107,0.6094408750713909,1.4188106578089448,3.5781066529819854,2.224729003802231,0.3542719843017662,0.595723573233931,0.36212162697815353,0.42307621129724104,0.4686392200598425,0.38498995213884096,0.4682254290937593,0.417377363923476,0.4674957721852113,0.44159875705616963,1.0386790375862633,0.032529622152685504,0.09149870176553518,0.06417299429515742,0.05936584461205195,5.330257929872123,0.14717939035128635,0.5269244970649959,0.43165729681356063,0.4469586458589862,3.0669305704665986
1990-06-30,32.54115646815009,0.4924884858005734,1.3018582685381275,3.628727264497662,2.2753496153179076,0.357546079264763,0.5286468185625255,0.306416925618608,0.3673715099376955,0.41293451870029696,0.32928525077929544,0.4125207277342138,0.3503006092520705,0.4004190175138058,0.37452200238476413,0.921726648315446,0.053949356074799545,0.0766142719324299,0.1112047763466637,0.07379235136026853,6.495420091263968,0.1451780029294778,0.47121979570545036,0.3759525954540151,0.3912539444994407,2.7160734026541467
1990-09-30,20.07161236275008,0.4929637887140879,1.302333571451642,1.810749663393965,0.4573720142142107,0.4,0.6753805461305812,0.3975447216783911,0.4584993059974786,0.5040623147600801,0.42041304683907854,0.5036485237939969,0.4970343368201262,0.5471527450818615,0.5212557299528198,0.9222019512289605,0.005285324250316047,0.0651528985553324,0.07168541897118484,0.06554402040962518,0.9202020470865998,0.15675398328513523,0.5623475917652335,0.4670803915137982,0.4823817405592238,2.71749931139469
1990-12-31,29.73022368697715,0.556647979160217,1.366017761897771,2.8271662665961537,1.4737886174163992,0.4,0.6802328847824083,0.3768012666346903,0.43775585095377784,0.4833188597163793,0.39966959179537775,0.48290506875029615,0.5018866754719533,0.5520050837336886,0.5261080686046469,0.9858861416750895,0.04036194023304916,0.09464373203017397,0.09358614374899031,0.08005827625639164,2.9364968018537447,0.15551535531282737,0.5416041367215327,0.4463369364700974,0.461638285515523,2.908551882733077
1991-03-31,28.35371591032934,0.4651567113827284,1.2745264941202823,1.5132013808839127,0.1598237317041582,0.4,0.5732949286762101,0.41825512402456916,0.47920970834365667,0.5247727171062582,0.4411234491852566,0.524358926140175,0.39494871936575515,0.44506712762749046,0.41917011249844877,0.8943948738976009,0.0476691267894766,0.11116763345897387,0.08011157561661915,0.06332459693066232,0.4046695782703582,0.18226063604347603,0.5830579941114116,0.48779079385997626,0.5030921429054018,2.634078079400611
1991-06-30,17.9963034212553,0.37486610682032356,1.1842358895578775,2.862367577428169,1.5089899282484147,0.4,0.6637509129595327,0.531411392338148,0.5923659766572356,0.637928985419837,0.5542797174988354,0.6375151944537538,0.48540470364907773,0.535523111910813,0.5096260967817713,0.8041042693351961,0.062477773724116205,0.037681331638275195,0.05019545469851585,0.02600174816554369,3.1087253932737653,0.19327369268509947,0.6962142624249904,0.6009470621735551,0.6162484112189807,2.363206265713397
