Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,47.56262937369551,0.7005609867918776,1.5286137634870742,4.549489608443468,3.845535513735433,0.4,0.5738244642834363,0.40925507563290786,0.4528611403327418,0.48946449259559593,0.44646740975268406,0.4657702180168816,0.42874218912386974,0.47802013983279973,0.4400215386776423,1.284488066873707,0.12256515153676861,0.21594093735143702,0.16594910138264662,0.16424172667467019,8.969342442351532,0.14240069043320328,0.5340605741374784,0.46744304574012924,0.49611891379356055,3.5136628171526594
1982-03-31,47.3807432692423,0.5599687858836844,1.388021562578881,3.2991993047868817,2.5952452100788466,0.4,0.7011262168286153,0.36594758968494157,0.4095536543847755,0.44615700664762964,0.40315992380471777,0.4224627320689154,0.5560439416690489,0.6053218923779788,0.5673232912228214,1.1438958659655138,0.09361607914684011,0.22719101499948458,0.1329296448181491,0.13086975912656065,4.66733834432011,0.10273911846856026,0.4907530881895122,0.42413555979216294,0.45281142784559425,3.091886214428079
1982-06-30,45.47676939852613,0.6191964900326309,1.4472492667278276,3.7731309725022752,3.06917687779424,0.4,0.5854276368373335,0.4376674993806068,0.4812735640804407,0.5178769163432948,0.474879833500383,0.49418264176458054,0.44034536167776694,0.48962331238669693,0.4516247112315395,1.2031235701144605,0.07913718093063266,0.21466028306431748,0.1251481463003577,0.1151871884898543,6.969931206043183,0.1086528045907054,0.5624729978851774,0.49585546948782816,0.5245313375412595,3.269569326874919
1982-09-30,24.261815578879364,0.2261555332379797,1.0542083099331763,1.0785017235865761,0.37454762887854076,0.36605071042377413,0.5279458755715751,0.5009717209654625,0.5445777856652964,0.5811811379281505,0.5381840550852386,0.5574868633494362,0.3828636004120086,0.4321415511209386,0.3941429499657812,0.8100826133198092,0.026417142350407992,0.09389207451302353,0.1267914200122054,0.10707593701902511,0.9782795451839276,0.1553801616039468,0.6257772194700331,0.5591596910726838,0.5878355591261151,2.0904464564909655
1982-12-31,38.61649711464918,0.4903355587282253,1.318388335423422,4.479311673556283,3.775357578848247,0.4,0.6301840904100043,0.3702221725394536,0.4138282372392875,0.4504315895021417,0.4074345066592298,0.4267373149234274,0.4851018152504379,0.5343797659593679,0.49638116480421046,1.074262638810055,0.12220399489294993,0.20614428064424598,0.13466932452874922,0.10423214313389202,7.782608640413327,0.08341771277558097,0.49502767104402423,0.428410142646675,0.4570860107001063,2.882986532961702
1983-03-31,40.13464122630792,0.6498695048831057,1.4779222815783024,2.712602377427584,2.0086482827195487,0.4,0.6583526054856145,0.39232228684571063,0.43592835154554455,0.4725317038083987,0.42953462096548684,0.44883742922968445,0.5132703303260481,0.562548281034978,0.5245496798798206,1.2337965849649353,0.07641006062818168,0.2116948305497405,0.1258816299455337,0.11608181759223317,3.913431507805218,0.09304636134138129,0.5171277853502813,0.450510256952932,0.4791861250063633,3.3615883714263433
1983-06-30,38.05383522436479,0.7109791481280907,1.5390319248232873,3.9683016111601495,3.2643475164521143,0.4,0.6513680193419148,0.39762753766931647,0.4412336023691504,0.47783695463200454,0.43483987178909267,0.4541426800532902,0.5062857441823484,0.5555636948912783,0.5175650937361209,1.2949062282099202,0.06839519981225242,0.184560239710499,0.1574612704996696,0.15186207749286734,6.447638619025382,0.08441290928839412,0.522433036173887,0.45581550777653784,0.48449137582996915,3.544917301161298
1983-09-30,35.12553821482751,0.7688055939546266,1.5968583706498232,4.621930577955201,3.9179764832471657,0.4,0.6094768746904544,0.33665165355206894,0.38025771825190285,0.416861070514757,0.37386398767184514,0.39316679593604276,0.46439459953088796,0.513672550239818,0.47567394908466054,1.352732674036456,0.19085620355392224,0.20681298526714886,0.17706050826884834,0.16050959985662488,8.43673997760728,0.07889950907279474,0.46145715205663956,0.3948396236592903,0.4235154917127216,3.7183966386409057
1983-12-31,31.772782531292766,0.5217266507608278,1.3497794274560244,2.874761206465279,2.170807111757244,0.4,0.630304189695689,0.5532475654275927,0.5968536301274265,0.6334569823902807,0.5904598995473688,0.6097627078115664,0.48522191453612257,0.5344998652450526,0.49650126408989514,1.1056537308426573,0.0770949752352058,0.13917361700009165,0.15278267071198715,0.1361851730852908,4.473843919091245,0.09827750214718728,0.6780530639321632,0.611435535534814,0.6401114035882453,2.9771598090595095
1984-03-31,36.79625503383266,0.6468248950601756,1.4748776717553722,3.2876222581205177,2.583668163412482,0.4,0.6204994363454868,0.44060618866712736,0.4842122533669613,0.5208156056298154,0.4778185227869035,0.4971213310511012,0.4754171611859203,0.5246951118948503,0.4866965107396929,1.230751975142005,0.11783662392880412,0.19043635438206763,0.11500686488122484,0.09994770832011322,5.434528608448976,0.11371808984502883,0.565411687171698,0.49879415877434874,0.52747002682778,3.3524545419575533
1984-06-30,41.951858560825606,0.5599112385805984,1.387964015275795,3.670450143204441,2.9664960484964054,0.4,0.730798813847891,0.3880424132320323,0.4316484779318662,0.4682518301947204,0.4252547473518085,0.44455755561600613,0.5857165386883246,0.6349944893972546,0.5969958882420972,1.143838318662428,0.058217697360953696,0.19647975102922594,0.10414935695894298,0.11963637397381403,5.064729869400114,0.09855536078350828,0.5128479117366029,0.4462303833392537,0.474906251392685,3.091713572518821
1984-09-30,37.138212916162665,0.6334149982463708,1.4614677749415674,3.181438886988281,2.477484792280246,0.4,0.6692819582301432,0.44898225672046377,0.4925883214202977,0.5291916736831518,0.48619459084023997,0.5054973991044375,0.5241996830705768,0.5734776337795068,0.5354790326243494,1.2173420783282003,0.10031082664789057,0.15903712293459024,0.1428412003641365,0.11625313665963288,4.72622336924741,0.1414950418345123,0.5737877552250343,0.5071702268276851,0.5358460948811165,3.312224851516139
1984-12-31,37.255443553298385,0.8025708204262053,1.630623597121402,3.8338141256431797,3.129860030935144,0.4,0.7026489528690301,0.44199803138549487,0.4856040960853288,0.5222074483481829,0.4792103655052711,0.49851317376946863,0.5575666777094637,0.6068446284183936,0.5688460272632362,1.386497900508035,0.08792752174723646,0.20676403602283788,0.1561591915963896,0.1406791443589418,5.613427337144507,0.08286376931092873,0.5668035298900654,0.5001860014927162,0.5288618695461476,3.819692318055642
1985-03-31,40.658217267782554,0.49166077029888966,1.3197135469940862,3.858668303601112,3.154714208893077,0.4,0.5816947578465486,0.4788535652371452,0.522459629936979,0.5590629821998332,0.5160658993569213,0.5353687076211189,0.43661248268698205,0.48589043339591204,0.44789183224075463,1.075587850380719,0.07570296569844723,0.14215864201312364,0.1322431381293646,0.1293169078227784,7.22543292733746,0.11576176491988126,0.6036590637417157,0.5370415353443665,0.5657174033977977,2.8869621676736945
1985-06-30,37.13617167978743,0.6912846326620309,1.5193374093572274,4.390837351501744,3.686883256793708,0.4,0.6708598072661999,0.45199579919912497,0.4956018638989589,0.532205216161813,0.4892081333189011,0.5085109415830987,0.5257775321066335,0.5750554828155634,0.537056881660406,1.2752117127438602,0.07301600476555624,0.21181049940539887,0.1534632294777691,0.154882886747551,7.0122495383579215,0.09493288513020723,0.5768012977036956,0.5101837693063463,0.5388596373597776,3.485833754763118
1985-09-30,49.51770449812033,0.7502425181474573,1.578295294842654,4.223905778362628,3.5199516836545928,0.4,0.6667717953374366,0.4584533840988424,0.5020594487986763,0.5386628010615304,0.4956657182186185,0.5149685264828161,0.5216895201778702,0.5709674708868001,0.5329688697316427,1.334169598229287,0.10682281681746197,0.2603854780856726,0.16250523143175283,0.14698536515046037,6.747215628281098,0.07907700570430203,0.583258882603413,0.5166413542060637,0.545317222259495,3.6627074112193982
1985-12-31,40.00512109973904,0.8773851701064015,1.705437946801598,4.785320201255532,4.081366106547496,0.4,0.6403376394042337,0.28609512297068984,0.32970118767052375,0.3663045399333779,0.32330745709046604,0.34261026535466366,0.49525536424466726,0.5445333149535972,0.5065347137984398,1.461312250188231,0.09088770346773736,0.23027656551786627,0.19695201043918245,0.17874150765845592,8.240932660612657,0.06413727102167602,0.41090062147526046,0.3442830930779112,0.3729589611313425,4.044135367096231
1986-03-31,42.21922319088833,0.6471406388837853,1.4751934155789819,4.715261955433918,4.011307860725882,0.4,0.5842649811535338,0.437405529310639,0.4810115940104729,0.517614946273327,0.4746178634304151,0.4939206716946128,0.43918270599396725,0.48846065670289723,0.4504620555477398,1.2310677189656147,0.08961545443376476,0.2113899585015273,0.1673778847728301,0.13667903568581408,9.13357426414915,0.1002206244686699,0.5622110278152096,0.49559349941786035,0.5242693674712916,3.3534017734283816
1986-06-30,41.56206196713715,0.4701967703220302,1.2982495470172268,2.6384154503564403,1.9344613556484047,0.4,0.7249963613216343,0.41527914728691795,0.45888521198675186,0.495488564249606,0.45249148140669415,0.4717942896708917,0.5799140861620679,0.6291920368709978,0.5911934357158404,1.0541238504038597,0.07426414027517038,0.1785319718923337,0.12731932179568847,0.10683470569472557,3.3357723183633503,0.13442229503315786,0.5400846457914885,0.4734671173941393,0.5021429854475706,2.8225701677431165
1986-09-30,35.74994791179648,0.6534045835066626,1.4814573602018593,4.014306509464159,3.310352414756124,0.4,0.5819587696065585,0.35608985263908527,0.3996959173389192,0.43629926960177334,0.39330218675886147,0.4126049950230591,0.43687649444699195,0.48615444515592193,0.4481558440007645,1.2373316635884921,0.10691353849658887,0.2778132766845304,0.14569393773468992,0.14491206533289291,7.577318662901382,0.11309951017796946,0.4808953511436559,0.41427782274630665,0.44295369079973795,3.372193607297014
1986-12-31,38.91242951719029,0.7044042925505608,1.5324570692457575,3.5119374788103572,2.807983384102322,0.4,0.5725871823181211,0.4472607904323152,0.4908668551321491,0.5274702073950033,0.48447312455209135,0.503775932816289,0.4275049071585546,0.4767828578674846,0.4387842567123272,1.2883313726323904,0.09538215086987051,0.1773376447119297,0.1529796489785947,0.14025022126511122,6.568306789191748,0.11057655445918362,0.5720662889368858,0.5054487605395366,0.5341246285929678,3.5251927344287086
1987-03-31,34.987031487270634,0.654996746498062,1.4830495231932588,4.8893011106181365,4.185347015910101,0.4,0.7283875660938124,0.3381213536436244,0.3817274183434583,0.41833077060631246,0.3753336877634006,0.3946364960275982,0.583305290934246,0.6325832416431759,0.5945846404880185,1.2389238265798916,0.09209640772237747,0.19444040764885748,0.1943356828484465,0.19865397692185566,7.175225531053687,0.12033572512445116,0.462926852148195,0.39630932375084577,0.4249851918042771,3.3769700962712124
1987-06-30,44.31139742896746,0.784664540845843,1.6127173175410396,5.610013705062775,4.906059610354739,0.4,0.6537280134720014,0.32024577058363535,0.36385183528346926,0.4004551875463234,0.35745810470341155,0.37676091296760916,0.508645738312435,0.5579236890213649,0.5199250878662075,1.3685916209276725,0.13138854867451336,0.24768503418803842,0.21339777619936984,0.21282961299103487,9.645337099710837,0.09566745438339741,0.44505126908820597,0.3784337406908567,0.40710960874428803,3.765973479314555
1987-09-30,31.94171154786532,0.5074067251857131,1.3354595018809097,1.1758158737555693,0.47186177904753385,0.4,0.6746005366127922,0.584739390594243,0.6283454552940768,0.664948807556931,0.621951724714019,0.6412545329782167,0.5295182614532258,0.5787962121621557,0.5407976110069983,1.0913338052675425,0.007674563873950255,0.04932929431835714,0.0704788275994293,0.051974565387189406,0.8911152143318763,0.12230541773075532,0.7095448890988135,0.6429273607014643,0.6716032287548955,2.9342000323341653
1987-12-31,46.08155478216883,0.6588212609469088,1.4868740376421055,3.1178966273322137,2.4139425326241786,0.4,0.6785745571509977,0.43650868760376793,0.48011475230360184,0.516718104566456,0.47372102172354413,0.4930238299877417,0.5334922819914313,0.5827702327003612,0.5447716315452038,1.2427483410287383,0.11421958500596555,0.17568276689032097,0.1461990061847181,0.1402698245728017,4.524793730123635,0.11453927449583752,0.5613141861083385,0.4946966577109893,0.5233725257644206,3.388443639617753
1988-03-31,30.723154972689613,0.7616283130929936,1.5896810897881903,4.443268257708103,3.739314163000067,0.4,0.7090157418818713,0.4219500502444802,0.4655561149443141,0.5021594672071682,0.4591623843642564,0.47846519262845394,0.5639334667223049,0.6132114174312349,0.5752128162760775,1.3455553931748232,0.07523054034848284,0.16298956676225015,0.13924473833888434,0.12037574975197825,6.630771861676725,0.13549963024640105,0.5467555487490507,0.48013802035170156,0.5088138884051329,3.696864796056007
1988-06-30,41.4740322773311,0.5347265044732612,1.3627792811684578,2.947687111637676,2.2437330169296406,0.4,0.6712155492362436,0.44791832258947667,0.4915243872893106,0.5281277395521647,0.4851306567092528,0.5044334649734504,0.5261332740766772,0.5754112247856071,0.5374126236304497,1.1186535845550907,0.038827461498832,0.20887788846538974,0.16012636051953533,0.1493425740016857,4.264571597124734,0.16644189105406706,0.5727238210940473,0.506106292696698,0.5347821607501293,3.01615937019681
1988-09-30,50.567922785470415,0.7152331080014426,1.543285884696639,4.955079667993232,4.251125573285196,0.4,0.7166625178525932,0.3228140767849163,0.3664201414847502,0.4030234937476044,0.3600264109046925,0.3793292191688901,0.5715802426930268,0.6208581934019567,0.5828595922467993,1.299160188083272,0.09857266048032384,0.2946712508040124,0.1447805073046796,0.12424796654229035,7.437495658100114,0.07972014281056672,0.4476195752894869,0.3810020468921377,0.409677914945569,3.5576791807813533
1988-12-31,34.51282778385714,0.6920196690446119,1.5200724457398085,2.786496744581931,2.0825426498738953,0.4,0.6149460629209221,0.5256278185129906,0.5692338832128244,0.6058372354756786,0.5628401526327667,0.5821429608969643,0.4698637877613557,0.5191417384702857,0.48114313731512826,1.2759467491264413,0.0814168371865321,0.13903723426345427,0.144448622331744,0.1510202441865191,4.432226326263774,0.11543389726136194,0.6504333170175611,0.5838157886202119,0.6124916566736431,3.4880388639108615
1989-03-31,37.274884220131604,0.5439275884867733,1.3719803651819698,3.1918551955683814,2.4879011008603458,0.4,0.5910630897128655,0.442552811063259,0.4861588757630929,0.5227622280259471,0.47976514518303515,0.4990679534472328,0.44598081455329897,0.49525876526222895,0.45726016410707154,1.1278546685686026,0.08367540785927298,0.14452808089410457,0.1311803727168157,0.12277249499226241,5.578493557738049,0.13527923872380396,0.5673583095678296,0.5007407811704804,0.5294166492239116,3.0437626222373453
1989-06-30,34.84727866077242,0.5410679582261193,1.369120734921316,3.2940702392836636,2.590116144575628,0.4,0.6917790710400104,0.45043707122108295,0.49404313592091686,0.530646488183771,0.4876494053408591,0.5069522136050567,0.546696795880444,0.5959747465893739,0.5579761454342165,1.1249950383079488,0.09663411290917323,0.2020860051314708,0.15285596895809933,0.13381689179812759,4.737756218973808,0.11290930943897326,0.5752425697256536,0.5086250413283043,0.5373009093817356,3.035183731455384
1989-09-30,28.451940399306622,0.6983074738265832,1.5263602505217797,3.8559623042554767,3.152008209547441,0.39626826865621917,0.5426969222587754,0.4567359129073408,0.5003419776071747,0.5369453298700289,0.4939482470271169,0.5132510552913145,0.3976146470992089,0.4468925978081389,0.4088939966529815,1.2822345539084126,0.1010366880562901,0.12822316968858305,0.14897467819459462,0.15342789283094674,7.927294008263692,0.10358337211672498,0.5815414114119114,0.5149238830145622,0.5435997510679934,3.506902278256775
1989-12-31,42.27330169219519,0.6054681839136326,1.433520960608829,3.3718635547964313,2.667909460088396,0.4,0.589010263227357,0.43419256409757767,0.4777986287974116,0.5144019810602657,0.4714048982173539,0.49070770648155143,0.44392798806779044,0.4932059387767204,0.455207337621563,1.189395263995462,0.07822741019884381,0.09108242267817383,0.15151732560188555,0.15785723306498328,6.009779810686301,0.11356721209606885,0.5589980626021482,0.49238053420479905,0.5210564022582304,3.228384408517923
1990-03-31,35.32700389574133,0.6319509164445007,1.4600036931396974,3.1901158436517028,2.486161748943667,0.4,0.6252079253642279,0.46462452723317144,0.5082305919330053,0.5448339441958595,0.5018368613529476,0.5211396696171452,0.4801256502046614,0.5294036009135914,0.491404999758434,1.2158779965263302,0.08639662250610183,0.11453198312571677,0.12774316412146194,0.12572933728768612,5.178148153267587,0.11667999750019253,0.5894300257377421,0.5228124973403928,0.5514883653938241,3.3078326061105283
1990-06-30,38.7768880286876,0.7110915422215356,1.5391443189167322,3.898088254559184,3.194134159851149,0.4,0.6845589230718133,0.35668694513929405,0.40029300983912797,0.4368963621019821,0.39389927925907026,0.41320208752326787,0.5394766479122469,0.5887545986211769,0.5507559974660194,1.295018622303365,0.08357141012994906,0.1825226031509951,0.1694924726164716,0.158836879242703,5.920801525352989,0.12190910934048478,0.4814924436438647,0.41487491524651543,0.44355078329994674,3.5452544834416333
1990-09-30,28.62558180567585,0.6485692787013102,1.4766220553965068,3.507586811956915,2.8036327172488797,0.4,0.5386486874891487,0.42494044659594976,0.4685465112957837,0.5051498635586378,0.46215278071572596,0.4814555889799235,0.3935664123295822,0.4428443630385122,0.4048457618833548,1.2324963587831397,0.07244861587808504,0.161245213985368,0.1248135760509517,0.11240507539498511,7.1236584968054855,0.1040875502842086,0.5497459451005203,0.48312841670317114,0.5118042847566024,3.3576876928809565
1990-12-31,36.89301062855111,0.5727752873884834,1.4008280640836799,3.6645123327386644,2.960558238030629,0.4,0.635432783518441,0.3338166417934674,0.3774227064933013,0.41402605875615545,0.3710289759132436,0.3903317841774412,0.49035050835887456,0.5396284590678045,0.5016298579126471,1.1567023674703127,0.09591942473986459,0.20142453863768897,0.14470499902858605,0.1281877181511492,6.037636726306552,0.11211401609623763,0.458622140298038,0.39200461190068875,0.42068047995412006,3.1303057189424757
1991-03-31,45.75425746758665,0.7783025955856214,1.606355372280818,2.4269068125818647,1.722952717873829,0.4,0.5985989147240456,0.5353215124247996,0.5789275771246335,0.6155309293874877,0.5725338465445757,0.5918366548087733,0.45351663956447913,0.5027945902734091,0.4647959891182517,1.3622296756674508,0.04561736670834869,0.12936977228241825,0.11817315885233316,0.10262815312863621,3.799094823793928,0.09590513779750508,0.6601270109293702,0.593509482532021,0.6221853505854522,3.74688764353389
1991-06-30,31.039058835158617,0.8411676427524686,1.6692204194476652,3.796038047813063,3.092083953105028,0.4,0.7536573793023575,0.40572231523636126,0.4493283799361952,0.48593173219904934,0.44293464935613747,0.462237457620335,0.6085751041427911,0.6578530548517211,0.6198544536965637,1.425094722834298,0.08557992191140947,0.16904056612494722,0.1886272422490225,0.1726075499926789,5.080858438105819,0.09014064065028468,0.5305278137409318,0.46391028534358264,0.49258615339701395,3.9354827850344316
