Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,32.19644855680947,0.6501130305976051,1.2717214603178342,2.8113696842610914,1.820080078012099,0.4,0.602083554658197,0.3637664571296518,0.41300239959166724,0.4490092916464275,0.40695139620027604,0.5598659121852672,0.4683972811991525,0.5076127219009169,0.500312922783031,1.0264157078445861,0.09138909037196039,0.07501587218143796,0.07301768125839843,0.07283438668435455,3.885761406113371,0.14354080278854175,0.613293479275025,0.43188789414156514,0.46627450888581035,2.9482501987600256
1980-03-31,29.843898849097048,0.5664189850284858,1.1880274147487149,2.839574385362778,1.848284779113785,0.4,0.6233946193961231,0.31851943069218885,0.3677553731542043,0.4037622652089646,0.3617043697628131,0.5146188857478042,0.4897083459370786,0.528923786638843,0.521623987520957,0.9427216622754669,0.035845105907871606,0.0754730261241554,0.05762664802709817,0.04916428468241229,3.774256237305922,0.1561552132980176,0.568046452837562,0.3866408677041022,0.4210274824483474,2.6971680620526675
1980-06-30,28.51579612705363,0.5566412660634961,1.1782496957837252,3.1751843066540255,2.1838947004050326,0.4,0.5785405315065079,0.29424904373042876,0.3434849861924442,0.3794918782472045,0.337433982801053,0.4903484987860442,0.4448542580474634,0.4840696987492278,0.4767698996313418,0.9329439433104773,0.057990188800205865,0.12230355355441341,0.13427702143120812,0.11733463057509577,4.909236364265673,0.1585231112370548,0.543776065875802,0.3623704807423421,0.39675709548658733,2.6678349051576986
1980-09-30,34.172568476317,0.5424775986512352,1.1640860283714645,2.8472270864949305,1.855937480245938,0.38911897388355665,0.5365502509617845,0.28151936743336053,0.330755309895376,0.36676220195013626,0.3247043065039848,0.47761882248897597,0.4028639775027401,0.44207941820450447,0.4347796190866185,0.9187802758982165,0.04530161116543693,0.133702580646352,0.09804454566301724,0.08188499380984107,4.606858850350587,0.12176300225635694,0.5310463895787337,0.3496408044452739,0.3840274191895191,2.6253439029209162
1980-12-31,22.837786673795343,0.4275198205315034,1.0491282502517325,2.114254225685242,1.1229646194362495,0.4,0.6550775394570235,0.2517628284424489,0.30099877090446436,0.33700566295922463,0.29494776751307317,0.4478622834980643,0.521391265997979,0.5606067066997434,0.5533069075818574,0.8038224977784846,0.0312514747715785,0.08426434919501989,0.06336707941494982,0.05194908101749169,2.1537848688102157,0.17785943865041415,0.501289850587822,0.3198842654543623,0.3542708801986075,2.2804705685617206
1981-03-31,34.44047197116344,0.6249234673216006,1.2465318970418298,3.222944801395334,2.2316551951463413,0.4,0.5779324886125278,0.27682352927626996,0.3260594717382854,0.3620663637930457,0.3200084683468942,0.47292298433188534,0.44424621515348334,0.4834616558552477,0.4761618567373617,1.001226144568582,0.05357173798559738,0.13419149903481498,0.07497468985468264,0.05142049274049591,5.023464734247253,0.15844310130230443,0.5263505514216431,0.3449449662881834,0.37933158103242853,2.872681508932012
1981-06-30,33.48585453679408,0.4894530110313342,1.1110614407515633,2.659320996815495,1.6680313905665027,0.4,0.5704203420649187,0.3440902475589884,0.3933261900210039,0.42933308207576415,0.3872751866296127,0.5401897026146038,0.4367340686058742,0.4759495093076386,0.4686497101897526,0.8657556882783154,0.06259929260655789,0.12055921610573075,0.07919483392053515,0.06591237737480023,3.8193296801669923,0.17296881220770502,0.5936172697043616,0.41221168457090185,0.446598299315147,2.466270140061213
1981-09-30,31.399849760619958,0.42723749446374,1.0488459241839692,2.8807083204123014,1.889418714163309,0.4,0.5598855134002568,0.3545040178839475,0.40373996034596293,0.4397468524007232,0.39768895695457174,0.5506034729395628,0.4261992399412124,0.46541468064297675,0.4581148815250908,0.8035401717107212,0.0329148192637149,0.13976379793849236,0.10337896368790009,0.09363319142835357,4.433181801131145,0.16365827236787245,0.6040310400293206,0.4226254548958609,0.45701206964010604,2.2796235903584305
1981-12-31,28.226667186577945,0.38190351165798464,1.0035119413782136,3.193698509187624,2.2024089029386316,0.4,0.6645127886503494,0.23225110360153547,0.2814870460635509,0.31749393811831117,0.2754360426721597,0.4283505586571508,0.5308265151913049,0.5700419558930693,0.5627421567751832,0.7582061889049657,0.049626593818215436,0.08691076938277824,0.07403369165988136,0.05768471970240123,4.149018257207638,0.17614379131245267,0.4817781257469086,0.30037254061344887,0.334759155357694,2.1436216419411642
1982-03-31,37.62452956150676,0.5868430020864882,1.2084514318067172,4.926896834091695,3.935607227842703,0.4,0.6065816541645337,0.20173385243667108,0.25096979489868654,0.2869766869534468,0.24491879150729534,0.39783330749228646,0.47289538070548925,0.5121108214072536,0.5048110222893676,0.9631456793334693,0.042563934745635426,0.14479608856274648,0.15944257430374487,0.15146683010477244,8.322363441087889,0.13843788007477736,0.4512608745820442,0.2698552894485845,0.30424190419282965,2.758440113226675
1982-06-30,36.32967240709486,0.5280210492026413,1.1496294789228703,3.3907628377349326,2.3994732314859397,0.4,0.5728651781071089,0.26344679596880344,0.3126827384308189,0.34868963048557916,0.3066317350394277,0.4595462510244189,0.43917890464806447,0.47839434534982883,0.47109454623194286,0.9043237264496223,0.0562171934917532,0.18790424162534222,0.144686770690987,0.12768052074766426,5.463543913632999,0.1237404715804023,0.5129738181141766,0.3315682329807168,0.365954847724962,2.581974254575134
1982-09-30,26.37393188738578,0.5143751959217983,1.1359836256420275,2.8702325302573666,1.8789429240083741,0.4,0.6715049565982648,0.20410609106952454,0.25334203353154,0.28934892558630027,0.2472910301401488,0.40020554612514,0.5378186831392203,0.5770341238409847,0.5697343247230987,0.8906778731687796,0.08617186168981077,0.10736110412938973,0.12296586126920458,0.12714768117928818,3.4936363925497713,0.11931597981069138,0.45363311321489774,0.2722275280814379,0.3066141428256831,2.5410366947326053
1982-12-31,37.40998473330333,0.5489577584960003,1.1705661882162293,3.2444892242304855,2.253199617981493,0.4,0.6900307060805416,0.21123270122638227,0.2604686436883977,0.296475535743158,0.25441764029700653,0.40733215628199765,0.5563444326214971,0.5955598733232615,0.5882600742053755,0.9252604357429813,0.08869040778062981,0.1583133836007609,0.11767718089187992,0.12136864320055019,4.050008386647113,0.12970965393218065,0.4607597233717554,0.2793541382382957,0.31374075298254084,2.644784382455211
1983-03-31,39.25385329974371,0.5142816725431509,1.13589010226338,3.2691690609627955,2.277879454713803,0.4,0.6348454628569007,0.20954277895440526,0.2587787214164207,0.294785613471181,0.2527277180250295,0.4056422340100207,0.5011591893978562,0.5403746300996206,0.5330748309817346,0.8905843497901321,0.0687953133468775,0.15450166691297085,0.10174313896685304,0.09712710189082222,4.545221364594112,0.12624787733473664,0.45906980109977846,0.27766421596631863,0.31205083071056383,2.5407561245966632
1983-06-30,32.57976834590505,0.5071653095693858,1.1287737392896149,3.5852092902942925,2.5939196840453,0.4,0.5722402049092187,0.2384099326186874,0.28764587508070283,0.3236527671354631,0.28159487168931163,0.43450938767430275,0.43855393145017424,0.4777693721519386,0.4704695730340526,0.883467986816367,0.05809136288749141,0.16095514258434288,0.1042786123852883,0.0858374363591516,5.914710821239109,0.14854396070845655,0.4879369547640605,0.3065313696306008,0.34091798437484594,2.5194070356753677
1983-09-30,37.444231029419555,0.5792341455519796,1.2008425752722087,3.57514686441446,2.5838572581654677,0.4,0.6264005658993842,0.32912343495832386,0.3783593774203393,0.4143662694750996,0.3723083740289481,0.5252228900139392,0.49271429244033976,0.5319297331421041,0.5246299340242182,0.9555368227989608,0.009940606512588497,0.06622811139824882,0.03238312770090757,0.03501290768432924,5.244128895405106,0.16398262494054816,0.578650457103697,0.3972448719702373,0.4316314867144824,2.735613543623149
1983-12-31,34.62177399311621,0.5708584434406454,1.1924668731608745,4.339738869718646,3.348449263469653,0.4,0.6021817583874756,0.22215059521187683,0.27138653767389226,0.3073934297286525,0.26533553428250106,0.41825005026749223,0.4684954849284311,0.5077109256301955,0.5004111265123095,0.9471611206876266,0.07067524723164832,0.15394086742087293,0.12770781319016533,0.09984425251592009,7.147239132904713,0.11772529447717048,0.47167761735725,0.2902720322237902,0.32465864696803537,2.7104864372891466
1984-03-31,36.38116423070746,0.6006513087145243,1.2222597384347536,3.9179268611875315,2.926637254938539,0.4,0.6310679174771776,0.2950151662216747,0.34425110868369013,0.3802580007384504,0.33820010529229894,0.49111462127729005,0.4973816440181332,0.5365970847198975,0.5292972856020115,0.9769539859615056,0.06694246296437456,0.13218082057048047,0.08884143144195744,0.08828633250176202,5.884087782764741,0.16595675562445672,0.5445421883670478,0.3631366032335881,0.39752321797783324,2.7998650331107835
1984-06-30,35.45607518117998,0.47679539807308324,1.0984038277933124,3.9622107271475784,2.970921120898586,0.4,0.6338010044475823,0.253534095972395,0.30277003843441047,0.33877693048917074,0.2967190350430193,0.44963355102801045,0.5001147309885378,0.5393301716903022,0.5320303725724161,0.8530980753200644,0.06294418652266844,0.1433971334234807,0.11934023987502437,0.09499871313628677,5.940479127711751,0.16855695864199913,0.5030611181177682,0.3216555329843084,0.3560421477285536,2.4282973011864604
1984-09-30,26.68340555076059,0.4191716809808338,1.0407801107010628,2.6268942643607236,1.6356046581117312,0.4,0.5567765261032513,0.31741402828108317,0.36664997074309863,0.4026568627978589,0.36059896735170743,0.5135134833366986,0.4230902526442069,0.46230569334597127,0.4550058942280853,0.7954743582278149,0.048718054568581845,0.12687666006205772,0.0721605888261997,0.07426365116007327,3.865852847919838,0.1332966375422944,0.5669410504264564,0.38553546529299654,0.41992208003724174,2.2554261499097117
1984-12-31,26.656718828136498,0.5328377672894213,1.1544461970096505,4.188319089366077,3.1970294831170847,0.4,0.5686818810190694,0.3773979637360315,0.426633906198047,0.46264079825280724,0.4205829028066558,0.5734974187916468,0.4349956075600249,0.4742110482617893,0.4669112491439033,0.9091404445364025,0.08286065047479596,0.09192280967492944,0.10650385222856454,0.09081782740450363,7.349567277356766,0.10937058746619521,0.6269249858814047,0.44551940074794494,0.4799060154921901,2.5964244088354747
1985-03-31,23.966915657356367,0.4408285899685678,1.062437019688797,3.518487565358064,2.5271979591090714,0.39003384066105656,0.5488960054269397,0.33093426886619876,0.3801702113282142,0.4161771033829745,0.374119207936823,0.5270337239218141,0.4152097319678953,0.45442517266965965,0.4471253735517737,0.817131267215549,0.04467739586454214,0.09477999802859834,0.06274982969939763,0.05146754507848968,6.086557622653408,0.12104221177015737,0.580461291011572,0.3990557058781121,0.4334423206223573,2.3203968768729135
1985-06-30,34.97502277821234,0.5699025482633757,1.1915109779836048,4.150969077042318,3.159679470793326,0.4,0.6531134353800756,0.2728697547148553,0.32210569717687076,0.35811258923163103,0.31605469378547957,0.4689692097704707,0.5194271619210311,0.5586426026227955,0.5513428035049095,0.9462052255103569,0.06712337030550906,0.10588121440261039,0.15334126351777777,0.13556017056721656,6.083007787093148,0.14252227198310688,0.5223967768602285,0.3409911917267687,0.3753778064710139,2.7076187517573373
1985-09-30,28.759848894882868,0.5315289267709657,1.1531373564911949,3.638493755445719,2.6472041491967264,0.4,0.6510603359747267,0.1945341096354761,0.24377005209749153,0.2797769441522518,0.23771904870610033,0.3906335646910915,0.5173740625156822,0.5565895032174466,0.5492897040995606,0.9078316040179469,0.0350449081276368,0.1689663569591218,0.0985111170646519,0.08232786588125006,5.1166155031524925,0.10774236139122026,0.44406113178084927,0.2626555466473895,0.29704216139163464,2.592497887280108
1985-12-31,39.09630850556326,0.4688274492145462,1.0904358789347754,3.6632331681031003,2.671943561854108,0.4,0.5891362198663628,0.2907827983009848,0.34001874076300026,0.3760256328177605,0.33396773737160906,0.48688225335660024,0.45544994640731834,0.4946653871090827,0.4873655879911967,0.8451301264615275,0.0624304899136743,0.1703149522308738,0.11137524351153638,0.0991881131400043,5.8666019898145585,0.12606646053824885,0.540309820446358,0.35890423531289817,0.39329085005714337,2.404393454610849
1986-03-31,24.571780476204587,0.5111186822483536,1.1327271119685827,3.3624290059218866,2.371139399672894,0.4,0.6959169316204447,0.33168328994473784,0.3809192324067533,0.41692612446151356,0.3748682290153621,0.5277827450003532,0.5622306581614002,0.6014460988631646,0.5941462997452785,0.8874213594953347,0.053587181785918446,0.10036661387290984,0.05726472141989075,0.03848308368073834,4.217378339749322,0.12386822928347979,0.581210312090111,0.39980472695665126,0.4341913417008964,2.531267153712271
1986-06-30,34.26892090233457,0.41781961924882405,1.0394280489690533,3.812041732518134,2.8207521262691415,0.4,0.7175660905288584,0.27445649443759096,0.3236924368996064,0.3596993289543667,0.3176414335082152,0.4705559494932064,0.583879817069814,0.6230952577715784,0.6157954586536923,0.7941222964958053,0.04857716266193631,0.1408020816685193,0.11171183420404127,0.10045098451818978,4.8310492053399186,0.11812777240522612,0.5239835165829642,0.3425779314495043,0.37696454619374953,2.2513699647136827
1986-09-30,23.781545966381007,0.3473621971551479,0.968970626875377,4.537879718550095,3.5465901123011028,0.4,0.6099130187194061,0.25341498292613013,0.3026509253881456,0.33865781744290585,0.2965999219967544,0.44951443798174556,0.47622674526036163,0.515442185962126,0.5081423868442401,0.7236648744021291,0.010559685618877872,0.10799561637662014,0.12171839042730746,0.11300906905828914,7.447272014011139,0.13824646321813064,0.5029420050715033,0.3215364199380435,0.3559230346822887,2.039997698432654
1986-12-31,24.90828054732567,0.515168495576118,1.136776925296347,3.4607855867462947,2.4694959804973022,0.4,0.54160483690249,0.37136010148679843,0.4205960439488139,0.45660293600357416,0.4145450405574227,0.5674595565424138,0.4079185634434455,0.4471340041452099,0.4398342050273239,0.8914711728230992,0.06428934502519723,0.12246860793146166,0.08680625070393673,0.073670706135275,6.053894580455094,0.10310597598013756,0.6208871236321716,0.43948153849871185,0.473868153242957,2.5434165936955644
1987-03-31,32.135318362426254,0.6020968232730137,1.2237052529932428,2.6400877109548215,1.6487981047058289,0.4,0.6784709576384201,0.2891461320343648,0.33838207449638025,0.3743889665511405,0.33233107110498905,0.48524558708998017,0.5447846841793756,0.5840001248811401,0.576700325763254,0.9783995005199949,0.06951539238092751,0.05928059266842968,0.0882347121468957,0.08752812076329679,3.026513322762477,0.13609095066779064,0.5386731541797379,0.3572675690462782,0.39165418379052336,2.8042015767862516
1987-06-30,29.490386608525167,0.49031620685910066,1.1119246365793298,3.0514198451419583,2.0601302388929654,0.4,0.5788612998173203,0.35048141655355497,0.39971735901557043,0.4357242510703307,0.39366635562417923,0.5465808716091703,0.4451750263582758,0.4843904670600402,0.4770906679421542,0.8666188841060819,0.09311374770820076,0.11521941692913286,0.0757600949185589,0.07852649497364787,4.627686004189681,0.10834740939844156,0.6000084386989282,0.41860285356546834,0.45298946830971354,2.4688597275445123
1987-09-30,33.79121328108284,0.4868744815118434,1.1084829112320724,2.846518806065946,1.8552291998169532,0.4,0.5911974345093587,0.17577941900222027,0.2250153614642357,0.26102225351899594,0.21896435807284448,0.37187887405783565,0.45751116105031425,0.4967266017520786,0.48942680263419264,0.8631771587588245,0.04137144499519727,0.12428423997722873,0.1123156529325747,0.08640311484757539,4.055046866087113,0.14039774770631994,0.4253064411475934,0.24390085601413367,0.2782874707583788,2.4585345515027406
1987-12-31,33.691335810105116,0.7717634820149186,1.3933719117351477,4.979551118046181,3.9882615117971882,0.38082218534749274,0.5644940039112221,0.14929477277272457,0.19853071523474,0.23453760728950024,0.19247971184334878,0.3453942278283399,0.43080773045217763,0.470023171153942,0.462723372036056,1.1480661592618997,0.06320718947939158,0.11281026596782255,0.10788941396811104,0.0924366732608261,9.25763682933705,0.14192974501637856,0.39882179491809766,0.21741620978463796,0.2518028245288831,3.3132015530119663
1988-03-31,34.3140228722113,0.8029260854423377,1.4245345151625668,3.771519511132275,2.7802299048832824,0.4,0.5678629469158468,0.2899837274662101,0.33921966992822555,0.3752265619829858,0.33316866653683436,0.48608318252182553,0.4341766734568024,0.47339211415856675,0.46609231504068077,1.179228762689319,0.02249895334414708,0.14559838943494285,0.09421528938078672,0.0830471120486884,6.403452960168981,0.13045458419866804,0.5395107496115833,0.35810516447812346,0.39249177922236866,3.4066893632942232
1988-06-30,31.915628699965364,0.5519263156144049,1.173534745334634,3.233321951668003,2.2420323454190103,0.4,0.6290158397101171,0.21942858387685787,0.26866452633887333,0.3046714183936336,0.26261352294748214,0.4155280389324733,0.49532956625107266,0.534545006952837,0.527245207834951,0.9282289928613862,0.05170721412623525,0.0853462560531426,0.10856653945622123,0.09789522601880697,4.526344676712815,0.13623659255803897,0.4689556060222311,0.28755002088877124,0.32193663563301644,2.653690053810425
1988-09-30,32.66370003226696,0.4881894332849539,1.109797863005183,4.3821314873130515,3.390841881064059,0.4,0.5571436017018504,0.17111706727014026,0.22035300973215569,0.2563599017869159,0.21430200634076446,0.3672165223257556,0.42345732824280596,0.4626727689445703,0.45537296982668435,0.8644921105319351,0.0934968894543677,0.14430852506998118,0.13159521683975686,0.11709672286639881,8.007517298460321,0.14214768147750065,0.42064408941551334,0.23923850428205365,0.27362511902629877,2.462479406822072
1988-12-31,30.094848228220368,0.496894885201292,1.118503314921521,2.319330257131563,1.3280406508825702,0.4,0.6192353875520674,0.2689700589714372,0.3182060014334527,0.35421289348821294,0.3121549980420615,0.4650695140270526,0.485549114093023,0.5247645547947873,0.5174647556769014,0.8731975624482732,0.045583639336412296,0.07213279254828706,0.05606644651550418,0.032860414871484396,2.7351314467193943,0.10167011869600573,0.5184970811168104,0.33709149598335064,0.3714781107275958,2.4885957625710864
1989-03-31,28.668928076330022,0.3972301675764055,1.0188385972966345,3.2194247357182872,2.228135129469295,0.4,0.6019298032944221,0.32324412124134994,0.3724800637033654,0.40848695575812566,0.3664290603119742,0.5193435762969653,0.4682435298353777,0.5074589705371421,0.5001591714192561,0.7735328448233866,0.028868359104186055,0.12948980289837778,0.07931597433035728,0.07056498502674616,4.758496353922177,0.12730515452948254,0.5727711433867231,0.39136555825326336,0.4257521729975085,2.189601609696427
1989-06-30,30.6818005276946,0.6994182049958226,1.3210266347160518,2.3577266980783316,1.3664370918293391,0.4,0.6420152916958523,0.24848654264817116,0.2977224851101866,0.3337293771649469,0.2916714817187954,0.44458599770378654,0.5083290182368078,0.5475444589385722,0.5402446598206861,1.0757208822428037,0.05907406300234156,0.13085759511590958,0.0763535835387249,0.0635473618966732,2.6880957860107393,0.17408142217287542,0.4980135647935443,0.3166079796600846,0.35099459440432973,3.0961657219546783
1989-09-30,20.122258233120416,0.6214427813840865,1.2430512111043157,2.6394128973513844,1.6481232911023915,0.4,0.5665108123651048,0.17273167484010202,0.22196761730211745,0.2579745093568777,0.21591661391072625,0.36883112989571737,0.4328245389060604,0.47203997960782473,0.46474018048993876,0.9977454586310678,0.06949630901859577,0.0957293673638927,0.08655358631744924,0.07057839044126533,3.8078323730626047,0.14733367922497717,0.42225869698547513,0.2408531118520154,0.27523972659626056,2.86223945111947
1989-12-31,21.064013182422954,0.42850751105432394,1.050115940774553,3.205277537870473,2.2139879316214803,0.4,0.6474009097872414,0.28926906480923636,0.3385050072712518,0.3745118993260121,0.3324540038798606,0.4853685198648518,0.5137146363281969,0.5529300770299613,0.5456302779120753,0.8048101883013051,0.037271151868869784,0.16367709656047794,0.07813280437653855,0.07429635636829905,4.309762220220312,0.16748126846030004,0.5387960869546096,0.35739050182114973,0.39177711656539493,2.2834336401301822
1990-03-31,25.694359463357237,0.4614065045832481,1.0830149343034772,1.790315717380989,0.7990261111319962,0.4,0.6756289246356577,0.37200972033604085,0.4212456627980563,0.4572525548528166,0.4151946594066651,0.5681091753916562,0.5419426511766132,0.5811580918783776,0.5738582927604916,0.8377091818302292,0.06638406855736928,0.047253267278492696,0.09271113693772025,0.07128322167384676,1.4743739201873636,0.16875045978550418,0.621536742481414,0.44013115734795427,0.4745177720921994,2.382130620716955
1990-06-30,33.12015977157728,0.621465579132481,1.2430740088527101,3.9699079342182504,2.978618327969258,0.4,0.6781439347249499,0.2198460836464926,0.26908202610850807,0.30508891816326833,0.26303102271711687,0.415945538702108,0.5444576612659054,0.5836731019676699,0.5763733028497838,0.9977682563794622,0.05829345525673695,0.16620806256414908,0.15017591925412943,0.1376117349535695,5.470798814812788,0.06809526877198988,0.46937310579186575,0.28796752065840603,0.3223541354026512,2.8623078443646532
1990-09-30,24.43792919079347,0.7294539842805043,1.3510624140007335,4.686868914213168,3.6955793079641754,0.4,0.6146360792035335,0.28067927607993726,0.3299152185419527,0.365922110596713,0.3238642151505615,0.47677873113555264,0.48094980574448903,0.5201652464462534,0.5128654473283674,1.1057566615274856,0.07376265485801506,0.1581120056457078,0.10519142970083004,0.08606908466325817,7.683918911753342,0.1275391694200047,0.5302062982253104,0.3488007130918507,0.3831873278360958,3.186273059808723
1990-12-31,40.675851565332046,0.6128695851736332,1.2344780148938623,4.111717768218487,3.1204281619694942,0.4,0.7059114599339982,0.22679871583283265,0.2760346582948481,0.31204155034960834,0.2699836549034569,0.422898170888448,0.5722251864749537,0.6114406271767181,0.6041408280588321,0.9891722624206144,0.05866971773521679,0.13952860027669478,0.13530255047351253,0.13183823022879002,5.453147180032551,0.14448277482811114,0.47632573797820577,0.29492015284474604,0.3293067675889912,2.8365198624881103
1991-03-31,34.85701477125539,0.4311086469462487,1.0527170766664777,3.576164843265672,2.5848752370166794,0.4,0.5945469447291207,0.280851376457376,0.33008731891939147,0.36609421097415173,0.3240363155280003,0.4769508315129914,0.4608606712700763,0.5000761119718407,0.4927763128539547,0.8074113241932298,0.05619529072264889,0.14003687055522204,0.14960474056701895,0.13253048719243182,5.608799791687748,0.1430188768978428,0.5303783986027492,0.34897281346928943,0.3833594282135346,2.2912370478059563
1991-06-30,26.65743850452785,0.6816222301275776,1.3032306598478067,3.3149406087126803,2.3236510024636874,0.4,0.6379934223866083,0.2471011615147211,0.29633710397673657,0.33234399603149684,0.2902861005853454,0.44320061657033655,0.5043071489275638,0.5435225896293282,0.5362227905114422,1.057924907374559,0.03645101777285166,0.10480703493771037,0.12275692593091747,0.1049910867988045,4.6076106741795275,0.15716874749485638,0.4966281836600943,0.3152225985266345,0.3496092132708797,3.0427777973499435
