Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,21.382521204874976,0.5522975671779315,1.5206782460931767,5.337479571706658,4.485946996667964,0.4,0.5755702956844531,0.4874869656837209,0.5297500958848904,0.5575210906411338,0.5418689202346246,0.5907597467610362,0.4398561338114332,0.49264727585852275,0.45835710489569625,1.0649638405314796,0.034014987537570235,0.09172886565415798,0.07807804107926931,0.06652042869089808,10.198668727877955,0.1369491160428741,0.6306967217232133,0.545992451351557,0.5877402351162131,3.137939653802588
1979-12-31,23.33086030089231,0.5185259469055304,1.4869066258207755,4.745976140584574,3.8944435655458807,0.4,0.613197806458119,0.45871708413931556,0.500980214340485,0.5287512090967283,0.5130990386902192,0.5619898652166307,0.4774836445850992,0.5302747866321887,0.49598461566936225,1.0311922202590784,0.06038587374486838,0.05993665738042414,0.07163556290910338,0.06753052667569516,8.156182122070144,0.14624941943019412,0.6019268401788079,0.5172225698071518,0.5589703535718077,3.0366247929853842
1980-03-31,23.307621336031616,0.47668903894964243,1.4450697178648877,5.148989020755507,4.297456445716813,0.4,0.5880704148517836,0.4304208471620059,0.4726839773631754,0.5004549721194188,0.4848028017129095,0.5336936282393212,0.4523562529787637,0.5051473950258533,0.47085722406302677,0.9893553123031906,0.01885325729916537,0.1404818439165077,0.12657211477963223,0.13574763107414284,9.500159260357481,0.12827259641898323,0.5736306032014984,0.48892633282984205,0.530674116594498,2.911114069117721
1980-06-30,23.248892901307308,0.39604461355410414,1.3644252924693494,4.084673362828988,3.2331407877902945,0.4,0.556644815836135,0.4440363028669333,0.4862994330681028,0.5140704278243462,0.4984182574178369,0.5473090839442486,0.42093065396311513,0.4737217960102047,0.4394316250473782,0.9087108869076523,0.041198020679743944,0.0773620534086493,0.1109170711649462,0.10270861291503411,7.6809345134403175,0.1324813433872932,0.5872460589064258,0.5025417885347695,0.5442895722994254,2.669180792931106
1980-09-30,30.899457054685254,0.468064313908543,1.4364449928237881,4.290689269892808,3.439156694854115,0.4,0.5749902239656969,0.41791232559473124,0.46017545579590075,0.4879464505521441,0.47229428014563485,0.5211851066720464,0.439276062092677,0.49206720413976657,0.4577770331769401,0.9807305872620911,0.05551341838737882,0.0957154357491779,0.10468309464063413,0.10183121158888761,7.8291466156162475,0.19872688725972432,0.5611220816342236,0.4764178112625674,0.5181655950272234,2.885239893994422
1980-12-31,27.241730226294713,0.7015120302655824,1.6698927091808276,4.500591546459809,3.6490589714211152,0.4,0.5559363277826419,0.4681262453414135,0.510389375542583,0.5381603702988264,0.5225081998923172,0.5713990264187288,0.420222165909622,0.4730133079567116,0.4387231369938851,1.2141783036191305,0.014714055683378444,0.06210765153986751,0.04467605485229701,0.02718814078697146,8.68364229079226,0.17185662742687438,0.6113360013809059,0.5266317310092496,0.5683795147739057,3.58558304306554
1981-03-31,27.900541179487828,0.5451005774196744,1.5134812563349196,5.158275704663327,4.306743129624634,0.4,0.6485378902158048,0.36815286018334825,0.41041599038451776,0.4381869851407611,0.4225348147342519,0.47142564126066344,0.5128237283427849,0.5656148703898745,0.531324699427048,1.0577668507732225,-0.03211119413456793,0.061801780728685966,0.05380443540213329,0.03199371935166345,8.398096444449024,0.1329433868858737,0.5113626162228406,0.4266583458511844,0.46840612961584044,3.1163486845278165
1981-06-30,32.24841828715305,0.6279850119554966,1.5963656908707418,3.7902534999445945,2.938720924905901,0.3900652085946483,0.5489088583520669,0.39959056597249737,0.4418536961736669,0.4696246909299102,0.45397252052340104,0.5028633470498126,0.41319469647904705,0.4659858385261366,0.4316956675633101,1.1406512853090447,0.05231406671501415,0.125594817338066,0.08522017756527933,0.08713964355494407,7.112194202751396,0.1476805836172745,0.5428003220119898,0.4580960516403335,0.49984383540498956,3.3650019881352833
1981-09-30,28.586837049673388,0.5088407455644821,1.4772214244797273,4.632799851519793,3.7812672764810995,0.4,0.6190000970619401,0.47091391975289415,0.5131770499540637,0.540948044710307,0.5252958743037979,0.5741867008302094,0.48328593518892027,0.5360770772360098,0.5017869062731833,1.0215070189180302,0.03273534867322748,0.09640666804326255,0.056504732663081265,0.041887163370816105,7.824078875796318,0.14994783641118797,0.6141236757923866,0.5294194054207303,0.5711671891853863,3.00756918896224
1981-12-31,38.37424729908149,0.5193406455706722,1.4877213244859173,5.3331617929136,4.481629217874906,0.4,0.5972847019204713,0.41417882653582433,0.45644195673699384,0.4842129514932372,0.468560781086728,0.5174516076131396,0.46157054004745146,0.514361682094541,0.48007151113171453,1.0320069189242203,0.05309350495633543,0.12093801959170425,0.0763406006749484,0.057554589646735946,9.709521793600986,0.15218623399616193,0.5573885825753168,0.4726843122036605,0.5144320959683165,3.0390688889808097
1982-03-31,35.175516942346064,0.5850064180735082,1.5533870969887533,4.430141397006138,3.5786088219674443,0.37861938020217445,0.5696972104958775,0.5072101628551146,0.549473293056284,0.5772442878125273,0.5615921174060182,0.6104829439324297,0.43398304862285764,0.4867741906699472,0.4524840197071207,1.0976726914270563,0.03773395189607776,0.016719628431491045,0.06598345325354082,0.07668799745219097,8.245964521709572,0.17723977780753003,0.6504199188946069,0.5657156485229508,0.6074634322876067,3.2360662064893178
1982-06-30,41.98812777639693,0.43020174725917887,1.398582426174424,5.048320208742905,4.196787633704211,0.4,0.6116731476001901,0.3572277611285464,0.3994908913297159,0.4272618860859592,0.41160971567945004,0.46050054220586156,0.4759589857271702,0.5287501277742598,0.4944599568114333,0.9428680206127269,0.04404311250593524,0.12152467807755422,0.0722436477125917,0.06939762560256121,8.81754050150426,0.14472329520078953,0.5004375171680387,0.4157332467963825,0.45748103056103856,2.7716521940463297
1982-09-30,29.784767914260257,0.19320446516343698,1.1615851440786822,4.394080696164665,3.542548121125972,0.4,0.5576085175535722,0.4860650084474573,0.5283281386486268,0.5560991334048702,0.540446962998361,0.5893377895247726,0.42189435568055234,0.4746854977276419,0.4403953267648154,0.7058707385169851,0.01863150859608637,0.08351227628484689,0.03648188776029643,0.02811331328137465,8.396765857205018,0.15684408011058065,0.6292747644869497,0.5445704941152935,0.5863182778799495,2.060660347759104
1982-12-31,17.831663520798834,0.5997890658597403,1.5681697447749854,5.9401655175637265,5.088632942525033,0.4,0.6031190396546557,0.39346531541268304,0.43572844561385254,0.4634994403700959,0.4478472699635867,0.4967380964899982,0.46740487778163586,0.5201960198287254,0.48590584886589894,1.1124553392132883,0.05384632283063323,0.12959609670871727,0.0966413707767522,0.0836045946928602,10.886991523657914,0.1413064615948096,0.5366750714521754,0.4519708010805192,0.4937185848451752,3.280414149848014
1983-03-31,36.7770775392041,0.5188141179059079,1.4871947968211532,5.779202812645819,4.927670237607125,0.4,0.6164936097570957,0.3011571617832632,0.3434202919844327,0.37119128674067603,0.35553911633416685,0.40442994286057843,0.4807794478840758,0.5335705899311654,0.49928041896833886,1.0314803912594561,0.07355092095665033,0.09736335709118892,0.09964219139233652,0.0856452118810953,10.249336279439447,0.15444979091074157,0.4443669178227556,0.3596626474510993,0.40141043121575537,3.0374893059865173
1983-06-30,25.560013468150945,0.7731592706845674,1.7415399495998125,5.467148257890653,4.615615682851959,0.4,0.5371626589762638,0.2653772012749427,0.3076403314761122,0.33541132623235553,0.31975915582584635,0.36864998235225793,0.40144849710324393,0.4542396391503335,0.419949468187507,1.2858255440381154,0.07444300584062452,0.1361599172527,0.0982921042032054,0.08158274359519878,11.497404315017082,0.17362536951096508,0.4085869573144351,0.32388268694277883,0.3656304707074349,3.8005247643224953
1983-09-30,27.35296874041424,0.5750510304582386,1.5434317093734837,5.183916895602763,4.332384320564069,0.4,0.5924202359254773,0.42539780015234036,0.46766093035350986,0.4954319251097532,0.479779754703244,0.5286705812296556,0.45670607405245744,0.509497216099547,0.4752070451367205,1.0877173038117867,0.06310130938890231,0.049530841604568346,0.06986452765983367,0.06481586713127141,9.486154370844758,0.1833140444472678,0.5686075561918328,0.4839032858201765,0.5256510695848325,3.206200043643509
1983-12-31,29.9070448794025,0.6473670559304822,1.6157477348457272,5.431307420323126,4.579774845284432,0.4,0.5384513497504587,0.44752352118568334,0.48978665138685284,0.5175576461430962,0.5019054757365871,0.5507963022629986,0.40273718787743884,0.4555283299245284,0.4212381589617019,1.1600333292840301,0.018490055991031873,0.07223864887417752,0.054099774060196004,0.03863116314752227,11.3716214522463,0.14557596689025046,0.5907332772251758,0.5060290068535195,0.5477767906181755,3.4231481200602394
1984-03-31,23.39802362982624,0.4676574668930836,1.4360381458083287,4.332269865208182,3.4807372901694884,0.4,0.601520005737305,0.4013050512656518,0.4435681814668213,0.47133917622306465,0.45568700581655547,0.504577832342967,0.46580584386428514,0.5185969859113747,0.4843068149485482,0.9803237402466316,0.053232341075629144,0.11120138893228305,0.07166273150971648,0.049153316147856105,7.472506702134932,0.16370155426255573,0.5445148073051442,0.45981053693348795,0.501558320698144,2.884019352948044
1984-06-30,38.731492716340334,0.6011151163200525,1.5694957952352977,5.80981913416745,4.958286559128756,0.4,0.5851238948212852,0.4459189395951663,0.4881820697963358,0.5159530645525792,0.50030089414607,0.5491917206724816,0.44940973294826536,0.5022008749953549,0.46791070403252844,1.1137813896736006,0.03788438765445131,0.04993596576723195,0.06563371048637558,0.048818096534906874,11.032886463319072,0.1627456783186277,0.5891286956346588,0.5044244252630025,0.5461722090276585,3.2843923012289507
1984-09-30,32.476357954311695,0.512388818901051,1.4807694978162962,6.015882542024159,5.164349966985466,0.36167006866214696,0.5277601896610608,0.45816373563064994,0.5004268658318194,0.5281978605880627,0.5125456901815536,0.5614365167079651,0.3920460277880409,0.44483716983513044,0.41054699887230395,1.0250550922545991,0.06589443645017382,0.144764329948409,0.10221227882460279,0.0867507302453009,13.172815437317896,0.17236653972994972,0.6013734916701423,0.5166692212984861,0.5584170050631421,3.0182134089719463
1984-12-31,29.54463460740462,0.2891429816986562,1.2575236606139013,4.622803941225844,3.7712713661871504,0.4,0.5803793516479151,0.4038423529854708,0.4461054831866403,0.4738764779428836,0.4582243075363744,0.507115134062786,0.4446651897748952,0.4974563318219848,0.4631661608591583,0.8018092550522042,0.048365494195037176,0.101051635952522,0.029112573219718163,0.014774597825551399,8.481148182740137,0.12222256426548211,0.5470521090249632,0.4623478386533069,0.5040956224179629,2.3484758973647617
1985-03-31,29.75175340178907,0.3594741179841938,1.327854796899439,5.61839335199826,4.766860776959566,0.4,0.6021947948462439,0.38156380320952793,0.42382693341069744,0.4515979281669408,0.4359457577604316,0.4848365842868432,0.46648063297322406,0.5192717750203136,0.48498160405748714,0.8721403913377419,0.035625909404226136,0.06503236644436519,0.033033936933113184,0.0225615665442486,10.218775314586711,0.14627882527776598,0.5247735592490204,0.4400692888773641,0.4818170726420201,2.5594693062213745
1985-06-30,35.51057562939115,0.5606748178166328,1.529055496731878,5.5982739505114525,4.746741375472759,0.4,0.5621064746829336,0.44384765565110507,0.4861107858522746,0.513881780608518,0.4982296102020087,0.5471204367284204,0.42639231280991374,0.4791834548570033,0.4448932838941768,1.0733410911701808,0.031217858238402466,0.15659828806196427,0.10839924235204615,0.10179621327017671,11.132333376724974,0.15951810284238005,0.5870574116905976,0.5023531413189413,0.5441009250835972,3.1630714057186915
1985-09-30,25.744076664930944,0.5452264898683169,1.5136071687835622,4.978573985061437,4.127041410022743,0.4,0.6263161396906777,0.4275233785141517,0.4697865087153212,0.4975575034715645,0.4819053330650553,0.5307961595914669,0.4906019778176578,0.5433931198647474,0.5091029489019209,1.057892763221865,0.09057112210194851,0.06145823718027178,0.11771953396924197,0.09537382265058417,8.412198883463617,0.1308033284075303,0.570733134553644,0.4860288641819878,0.5277766479466438,3.1167264218737443
1985-12-31,32.31774281370301,0.47987445896769526,1.4482551378829405,5.261931285599271,4.410398710560577,0.4,0.5994240485351341,0.4298190113589968,0.4720821415601663,0.49985313631640965,0.4842009659099004,0.533091792436312,0.4637098866621142,0.5165010287092038,0.4822108577463773,0.9925407323212434,0.0356558420348676,0.11919189917318002,0.09133174075875568,0.0894842532067184,9.511116405793281,0.13533449419723806,0.5730287673984892,0.48832449702683295,0.5300722807914889,2.920670329171879
1986-03-31,28.287001335321342,0.5401835221092435,1.5085642010244886,6.104367540660078,5.252834965621385,0.4,0.655767266104796,0.38148165583987564,0.42374478604104515,0.4515157807972885,0.4358636103907793,0.4847544369171909,0.5200531042317761,0.5728442462788657,0.5385540753160392,1.0528497954627916,0.06721109123691334,0.0946364086463117,0.0847734236389466,0.08484446132477327,10.10057419690031,0.11158538387415645,0.5246914118793681,0.4399871415077118,0.48173492527236783,3.101597518596524
1986-06-30,25.60531221006619,0.5055096520182193,1.4738903309334646,4.701736489096012,3.8502039140573183,0.4,0.6000230114323921,0.4383335361704629,0.4805966663716324,0.5083676611278758,0.4927154907213665,0.5416063172477782,0.46430884955937224,0.5170999916064618,0.4828098206436353,1.0181759253717675,0.06474757891173905,0.1068620726775884,0.10795506903852545,0.08839385593270742,8.292333686319248,0.14789833343842565,0.5815432922099554,0.49683902183829903,0.538586805602955,2.9975759083234514
1986-09-30,26.67254276116751,0.5068289693507121,1.4752096482659574,4.9365434368902825,4.085010861851589,0.4,0.5614367401435671,0.5385967146774493,0.5808598448786187,0.6086308396348621,0.592978669228353,0.6418694957547645,0.42572257827054727,0.47851372031763684,0.44422354935481034,1.0194952427042603,0.0337081220063086,0.12900873003059973,0.06747394006343435,0.07069844748839042,9.595476186502749,0.19565323467799933,0.6818064707169417,0.5971022003452855,0.6388499841099414,3.00153386032093
1986-12-31,28.499483172819087,0.3458047428173945,1.3141854217326396,4.477238394047327,3.6257058190086333,0.4,0.5816197601537786,0.4357349707644449,0.4779981009656144,0.5057690957218578,0.4901169253153485,0.5390077518417602,0.4459055982807587,0.4986967403278483,0.4644065693650218,0.8584710161709426,0.06133684936007123,0.030601210655210972,0.03899306887326623,0.01710022769247733,8.131106299153828,0.1576915967635552,0.5789447268039374,0.49424045643228104,0.535988240196937,2.5184611807209767
1987-03-31,24.753993910956876,0.3955120422321659,1.363892721147411,4.913214295988969,4.061681720950276,0.4,0.5782909592413555,0.46446221121139575,0.5067253414125652,0.5344963361688085,0.5188441657622994,0.5677349922887109,0.44257679736833566,0.49536793941542523,0.46107776845259874,0.9081783155857139,0.09248477334642626,0.08950248377027953,0.09148142663604501,0.08890325000430843,9.177348982373179,0.1534806745215627,0.6076719672508881,0.522967696879232,0.5647154806438879,2.667583078965291
1987-06-30,30.885922247989733,0.279221984704631,1.247602663619876,5.106490557758321,4.2549579827196276,0.4,0.6178007897476843,0.4304251873831064,0.47268831758427593,0.5004593123405193,0.48480714193401003,0.5336979684604217,0.4820866278746644,0.534877769921754,0.5005875989589275,0.791888258058179,0.05346766980789409,0.021569237897428387,0.051798671242627964,0.02475357249091539,8.826127373576218,0.14606385545478437,0.5736349434225989,0.48893067305094257,0.5306784568155986,2.318712906382686
1987-09-30,23.418462183607396,0.40278891745933465,1.3711695963745798,5.413079544956596,4.561546969917902,0.4,0.6707898838303619,0.40588682520112374,0.44814995540229324,0.4759209501585366,0.46026877975202735,0.5091596062784389,0.535075721957342,0.5878668640044316,0.5535766930416051,0.9154551908128827,0.029540814031061936,0.056660208266486746,0.0529558147213832,0.061590046957192376,8.525049413999696,0.14988288660045354,0.5490965812406161,0.4643923108689599,0.5061400946336159,2.689413704646797
1987-12-31,30.371409611834494,0.44206526083430164,1.4104459397495468,5.017060275280322,4.165527700241628,0.4,0.5866343990681215,0.37803734793504085,0.42030047813621035,0.4480714728924537,0.4324193024859445,0.48131012901235604,0.45092023719510166,0.5037113792421912,0.46942120827936473,0.9547315341878497,0.047702186654939326,0.12504130805669428,0.05117996305638535,0.04905156773032661,9.237837108737505,0.19448752162680688,0.5212471039745332,0.436542833602877,0.47829061736753303,2.807242734771698
1988-03-31,34.77080859215546,0.5042075393855141,1.4725882183007593,4.733182267977177,3.881649692938483,0.4,0.5982507382933859,0.484856700511794,0.5271198307129635,0.5548908254692069,0.5392386550626977,0.5881294815891093,0.46253657642036605,0.5153277184674556,0.4810375475046291,1.0168738127390622,0.04793702253608772,0.04379207386898012,0.057927525483719294,0.03432659816250143,8.392092411326908,0.1432804265385893,0.6280664565512865,0.5433621861796302,0.5851099699442862,2.9936695704253355
1988-06-30,24.778656434474932,0.5367467204277685,1.5051273993430136,6.1712104611394665,5.319677886100773,0.4,0.6441738194372347,0.39550694432219996,0.43777007452336947,0.4655410692796128,0.4498888988731036,0.4987797253995152,0.5084596575642149,0.5612507996113044,0.5269606286484779,1.0494129937813166,0.04879239655949423,0.12505203916892116,0.0758316339727926,0.07354058672651076,10.462340142352268,0.14036936301288827,0.5387167003616924,0.4540124299900361,0.49576021375469215,3.0912871135520987
1988-09-30,33.976671446061054,0.6731003734045434,1.6414810523197887,5.075692992372163,4.2241604173334695,0.4,0.6690715891835035,0.39198544368911503,0.43424857389028454,0.4620195686465279,0.4463673982400187,0.4952582247664302,0.5333574273104836,0.5861485693575732,0.5518583983947467,1.1857666467580916,0.043156711085192395,0.15429001582967922,0.09105561357205327,0.0799729354466682,7.919942989515091,0.13148011279148164,0.5351951997286074,0.4504909293569512,0.4922387131216072,3.500348072482424
1988-12-31,34.09063264894002,0.5882915503484352,1.5566722292636803,5.215765765488251,4.364233190449557,0.4,0.5676424504811381,0.4100425259685525,0.452305656169722,0.48007665092596535,0.4644244805194561,0.5133153070458677,0.43192828860811827,0.48471943065520784,0.45042925969238135,1.1009578237019833,0.01990058018780758,0.1450511914465118,0.10809269919288399,0.10250608037928871,10.104068905774211,0.14903934799673627,0.5532522820080449,0.46854801163638865,0.5102957954010446,3.2459216033140987
1989-03-31,30.44005762015982,0.25261243059578,1.2209931095110251,5.379427436637934,4.527894861599241,0.4,0.6085321558388256,0.511474231285374,0.5537373614865434,0.5815083562427867,0.5658561858362776,0.6147470123626891,0.4728179939658057,0.5256091360128953,0.4913189650500688,0.7652787039493281,0.04375139453555407,0.10057043112232895,0.0735109122128788,0.07732222719859284,9.576401320138208,0.13028969471759325,0.6546839873248663,0.5699797169532101,0.6117275007178661,2.238884244056133
1989-06-30,35.770398161899195,0.5851054867843103,1.5534861656995553,4.744328556389063,3.8927959813503694,0.4,0.566008293059553,0.35203799195976876,0.39430112216093827,0.4220721169171816,0.4064199465106724,0.455310773037084,0.43029413118653315,0.4830852732336227,0.4487951022707962,1.0977717601378583,0.07622594295865366,0.1389495057886137,0.0831360416592517,0.08964960875309015,9.046825646020341,0.16630396662330865,0.4952477479992612,0.4105434776276049,0.45229126139226095,3.236363412621724
1989-09-30,38.89808211678061,0.46888139265684226,1.4372620715720874,5.441835628990497,4.5903030539518035,0.4,0.5511848771282455,0.467200670730136,0.5094638009313055,0.5372347956875488,0.5215826252810397,0.5704734518074512,0.4154707152552256,0.4682618573023152,0.4339716863394887,0.9815476660103903,0.034399988124308445,0.08958709408383699,0.03608557829021302,0.012147195550410616,11.048439481786241,0.12972796888426574,0.6104104267696284,0.5257061563979721,0.5674539401626282,2.88769113023932
1989-12-31,27.15857357057952,0.5763954921738699,1.544776171089115,5.152595408769077,4.301062833730383,0.4,0.6980596954828133,0.38100595774255364,0.42326908794372314,0.4510400826999665,0.4353879122934573,0.4842787388198688,0.5623455336097934,0.615136675656883,0.5808465046940565,1.089061765527418,0.04877874622260705,0.07439123631851145,0.07798040967615583,0.05051374947023082,7.648434239569959,0.17137337383449658,0.524215713782046,0.4395114434103898,0.4812592271750458,3.210233428790403
1990-03-31,27.167196536068317,0.3280534589164871,1.2964341378317323,5.214589347583212,4.363056772544518,0.4,0.574056129195092,0.40019831914137055,0.44246144934254006,0.4702324440987834,0.4545802736922742,0.5034711002186858,0.4383419673220721,0.49113310936916166,0.45684293840633516,0.8407197322700353,0.014283797821504678,0.08483986026944727,0.05572481195097022,0.044559017939037125,9.953545628312517,0.14535330318133738,0.543408075180863,0.4587038048092067,0.5004515885738627,2.465207329018255
1990-06-30,36.84801512856158,0.4828889536612315,1.4512696325764767,4.880302470265156,4.028769895226462,0.4,0.6038540358988971,0.39117927801922403,0.43344240822039354,0.4612134029766369,0.4455612325701277,0.4944520590965392,0.4681398740258772,0.5209310160729668,0.4866408451101403,0.9955552270147796,0.08441072194463789,0.09342456510944522,0.11638456513046251,0.11300443353443389,8.605910580912758,0.1279324315545293,0.5343890340587164,0.4496847636870602,0.4914325474517162,2.929713813252488
1990-09-30,25.64829065408596,0.4045820805215818,1.372962759436827,5.191830195865092,4.340297620826398,0.4,0.592730166477607,0.43890241298023946,0.481165543181409,0.5089365379376524,0.4932843675311431,0.5421751940575548,0.45701600460458713,0.5098071466516767,0.4755169756888502,0.9172483538751299,0.03745698925356123,0.09489009069046275,0.1039854937838573,0.11665134705850416,9.497036377493275,0.1738828728595085,0.582112169019732,0.4974078986480756,0.5391556824127316,2.6947931938335388
1990-12-31,30.735395044062805,0.5295614597913636,1.4979421387066088,4.692171883348401,3.840639308309707,0.4,0.629934782291024,0.45496857991799067,0.4972317101191602,0.5250027048754036,0.5093505344688943,0.558241360995306,0.4942206204180041,0.5470117624650936,0.5127215915022671,1.0422277331449117,0.07494242192466413,0.08801197062084262,0.05084214040303456,0.04792279045494749,7.771102923753675,0.13148417183508251,0.5981783359574832,0.5134740655858269,0.5552218493504828,3.069731331642884
1991-03-31,34.50367680292182,0.2754149631656697,1.2437956420809149,4.077397115137757,3.2258645400990633,0.4,0.6073873253638686,0.342748695780856,0.3850118259820255,0.41278282073826883,0.39713065033175965,0.44602147685817123,0.47167316349084876,0.5244643055379383,0.49017413457511183,0.7880812365192178,0.053615542289713464,0.0774335918976788,0.06867884403789871,0.062265023734937336,6.839194573260157,0.18018960433248704,0.4859584518203484,0.4012541814486921,0.44300196521334817,2.307291841765802
1991-06-30,22.8511368143104,0.5546672421098906,1.5230479210251358,4.215361349733425,3.3638287746947317,0.4,0.6097721372924099,0.5083102576720517,0.5505733878732212,0.5783443826294645,0.5626922122229554,0.6115830387493669,0.47405797541939,0.5268491174664796,0.49255894650365306,1.0673335154634387,0.04138256910928922,0.06262519569166666,0.07907831323488206,0.05924886534982689,7.09581728209259,0.137158237522801,0.6515200137115441,0.5668157433398879,0.6085635271045439,3.145048678598465
