Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,42.991436227636704,0.6902278365483832,1.4593772050545128,1.5632104111991285,0.517684905918147,0.4,0.6095333142571839,0.43028462270098244,0.5006986260794392,0.5255468825609307,0.5313383449775222,0.6726861963442344,0.45386602764771755,0.4970706621685823,0.4791107148157029,1.1543059289227326,0.08035831565879165,0.21973098537889246,0.12214257153344867,0.11390995385703045,1.140611710026388,0.13117182941491592,0.7356641197706846,0.46751278440795874,0.57416507787959,3.3039109705256284
1980-09-30,42.40807395063025,0.7802120792719355,1.549361447778065,3.3764505312851654,2.330925026004184,0.4,0.5789008655585829,0.38256204017677103,0.4529760435552278,0.47782430003671944,0.48361576245331084,0.6249636138200231,0.4232335789491165,0.46643821346998127,0.44847826611710184,1.2442901716462849,0.09783108332396381,0.24272180221849368,0.15205676051608524,0.13839005310952837,5.5074198786207855,0.09636473913295915,0.6879415372464732,0.4197902018837473,0.5264424953553787,3.573863698696285
1980-12-31,40.16313967502771,0.7217244315277992,1.4908738000339288,1.651348408739444,0.6058229034584625,0.4,0.6502033678889244,0.4997813730376057,0.5701953764160624,0.595043632897554,0.6008350953141455,0.7421829466808577,0.49453608127945803,0.5377407158003228,0.5197807684474434,1.1858025239021486,0.06534351620298066,0.14581438370560662,0.1173639715128343,0.11232297233521338,1.2250327658420483,0.1261772328633782,0.8051608701073079,0.537009534744582,0.6436618282162133,3.398400755463877
1981-03-31,38.68698784412418,0.6108184053355759,1.3799677738417055,2.487087680752417,1.4415621754714354,0.4,0.6195108411463605,0.38294279852375157,0.45335680190220834,0.4782050583837,0.4839965208002913,0.6253443721670037,0.4638435545368941,0.5070481890577588,0.4890882417048794,1.0748964977099253,0.07071521595302738,0.18181783438827354,0.13772795362800994,0.12410128465169575,3.107862901987945,0.09343058082367532,0.6883222955934538,0.42017096023072786,0.5268232537023592,3.0656826768872065
1981-06-30,43.19985172470994,0.6588996239832831,1.4280489924894126,2.07996529374611,1.0344397884651286,0.4,0.642858624598228,0.4782324694200496,0.5486464727985063,0.5734947292799979,0.5792861916965893,0.7206340430633016,0.4871913379887616,0.5303959725096263,0.5124360251567469,1.1229777163576324,0.10702069671526304,0.1373650894557015,0.14942420184185956,0.12797606776405698,2.123272126995392,0.11582546698762472,0.7836119664897517,0.5154606311270259,0.6221129245986572,3.2099263328303285
1981-09-30,35.14674752341135,0.8662464205664079,1.6353957890725375,2.1680375109556027,1.1225120056746212,0.4,0.6617158948567977,0.3668499183110311,0.43726392168948786,0.4621121781709795,0.46790364058757083,0.6092514919542832,0.5060486082473313,0.5492532427681961,0.5312932954153167,1.3303245129407573,0.11141978197365782,0.19036746652902978,0.11061798013160844,0.10513307539081324,2.2181900856567385,0.14859630053104095,0.6722294153807333,0.4040780800180074,0.5107303734896387,3.8319667225797023
1981-12-31,34.442492316250416,0.6008580197650932,1.370007388271223,3.0258631885258858,1.980337683244904,0.4,0.6586044268830871,0.2753667424068043,0.3457807457852611,0.3706290022667527,0.3764204646833441,0.5177683160500564,0.5029371402736207,0.5461417747944854,0.528181827441606,1.0649361121394427,0.09779565353726062,0.19792271657360547,0.16568551614147928,0.1568554752667795,3.9375451217770676,0.10422214688280466,0.5807462394765065,0.3125949041137806,0.41924719758541196,3.0358015201757587
1982-03-31,29.3248440480732,0.7600301957443871,1.5291795642505166,2.5921925819710054,1.5466670766900237,0.4,0.6256459068660318,0.42029649221472043,0.4907104955931772,0.5155587520746688,0.5213502144912602,0.6626980658579725,0.46997862025656545,0.5131832547774302,0.4952233074245508,1.2241082881187364,0.09137340312748153,0.1946970687440958,0.17533101612608434,0.15549914829818848,3.290930714775248,0.09816363615811557,0.7256759892844227,0.4575246539216967,0.564176947393328,3.51331804811364
1982-06-30,38.6223056541514,0.8329877989725224,1.602137167478652,3.8757053792953204,2.830179874014339,0.4,0.5760024666951993,0.3263053711658037,0.3967193745442605,0.4215676310257521,0.4273590934423435,0.5687069448090558,0.4203351800857329,0.46353981460659766,0.44557986725371823,1.2970658913468718,0.08596023850078738,0.18528805002802162,0.13617159249652847,0.10578052963108474,6.733150133750609,0.13183737377767796,0.631684868235506,0.36353353287278,0.47018582634441136,3.7321908577980465
1982-09-30,36.601557121706826,0.6639656180672677,1.4331149865733974,1.9206722005027363,0.8751466952217548,0.4,0.5903307668992326,0.2847560802361325,0.3551700836145893,0.38001834009608093,0.38580980251267233,0.5271576538793846,0.4346634802897662,0.47786811481063096,0.45990816745775154,1.1280437104416172,0.0980500258907546,0.15197802333618832,0.16287103374204898,0.14641050298947483,2.013389058216583,0.09829611975188665,0.5901355773058348,0.3219842419431088,0.42863653541474017,3.225124315082282
1982-12-31,36.30191631690828,0.7761658464500354,1.5453152149561649,1.3535242024940395,0.30799869721305795,0.4,0.6063998300885256,0.39827891583237535,0.4686929192108321,0.49354117569232375,0.49933263810891515,0.6406804894756274,0.4507325434790592,0.493937177999924,0.47597723064704456,1.2402439388243847,0.06908412074746526,0.17477367369560454,0.15848576614370327,0.14492555767075613,0.6833291752925478,0.11693144415821506,0.7036584129020775,0.43550707753935164,0.542159371010983,3.5617250002305845
1983-03-31,31.197563187345573,0.5568405745920796,1.3259899430982092,2.646066411861895,1.6005409065809133,0.4,0.6495829933174977,0.305732220130848,0.37614622350930477,0.4009944799907964,0.4067859424073878,0.5481337937741001,0.4939157067080313,0.5371203412288961,0.5191603938760166,1.020918666966429,0.10381901548349762,0.20340620182847627,0.14814744102855365,0.15104684286891318,3.2405142918992897,0.11373051771927538,0.6111117172005502,0.3429603818378243,0.44961267530945564,2.9037491846567174
1983-06-30,39.57847651165988,0.7262837323146238,1.4954331008207533,2.4914436563877986,1.4459181511068173,0.4,0.6208418132787781,0.3785564577850749,0.4489704611635317,0.4738187176450233,0.4796101800616147,0.620958031428327,0.4651745266693117,0.5083791611901765,0.49041921383729703,1.1903618246889731,0.13491774496485234,0.1632579209315465,0.15250021534561842,0.1359620242463983,3.108334760847099,0.08170622259909131,0.6839359548547771,0.4157846194920512,0.5224369129636826,3.41207865782435
1983-09-30,35.18230435402397,0.623384219141285,1.3925335876474145,3.2012617296229315,2.15573622434195,0.4,0.7534767517106052,0.26926271051189504,0.3396767138903518,0.36452497037184345,0.37031643278843485,0.5116642841551471,0.5978094651011389,0.6410140996220036,0.6230541522691242,1.0874623115156343,0.10428325059994939,0.19076235521986445,0.16849749942486233,0.1626715727328812,3.6060590375183126,0.10759203097721667,0.5746422075815972,0.30649087221887134,0.4131431656905027,3.1033801183043335
1983-12-31,42.34832825425245,0.7031147384246292,1.472264106930759,3.5453741047544893,2.499848599473508,0.4,0.688022221536043,0.25768612082075887,0.32810012419921564,0.3529483806807073,0.35873984309729867,0.5000876944640109,0.5323549349265766,0.5755595694474414,0.5575996220945619,1.1671928307989787,0.0863558235240636,0.18899464322400517,0.1409369805204234,0.1405957196062406,4.695830611241148,0.09862870008661974,0.5630656178904611,0.29491428252773516,0.4015665759993665,3.3425716761543667
1984-03-31,32.49665758651834,0.5072742233946123,1.2764235919007418,2.7054320199788604,1.6599065146978786,0.4,0.6992512252532972,0.28469286844517117,0.35510687182362793,0.37995512830511957,0.38574659072171097,0.5270944420884233,0.5435839386438308,0.5867885731646956,0.5688286258118161,0.9713523157689616,0.11528574556885728,0.12154544983222057,0.14033762617566906,0.14796406300025858,3.053634216712001,0.103963021193647,0.5900723655148734,0.32192103015214746,0.4285733236237788,2.755050131064316
1984-06-30,36.399945583153745,0.801732419949909,1.5708817884560387,1.3560627934903775,0.31053728820939597,0.4,0.667269727565536,0.30437007509211356,0.3747840784705703,0.39963233495206196,0.40542379736865336,0.5467716487353657,0.5116024409560697,0.5548070754769344,0.536847128124055,1.2658105123242585,0.09750145760777679,0.15760599071067635,0.12901608808009565,0.12460676050094839,0.606989457730248,0.12129293811218912,0.6097495721618158,0.34159823679908985,0.4482505302707212,3.638424720730206
1984-09-30,37.850645996835375,0.6173734940797428,1.3865228625858723,1.3120668738687784,0.26654136858779687,0.4,0.6399631480433253,0.45539317888687103,0.5258071822653277,0.5506554387468193,0.5564469011634108,0.697794752530123,0.48429586143385894,0.5275004959547237,0.5095405486018443,1.0814515864540921,0.028408512909460296,0.13778970732549656,0.10152441345242083,0.07932494082597961,0.5503688753371658,0.16641778465955542,0.7607726759565732,0.4926213405938473,0.5992736340654786,3.0853479431197073
1984-12-31,35.0841002649241,0.6316325598637645,1.4007819283698941,-0.11948318513892509,-1.1650086904199066,0.4,0.5955066287139815,0.49865759668842025,0.569071600066877,0.5939198565483685,0.59971131896496,0.7410591703316722,0.43983934210451514,0.4830439766253799,0.4650840292725005,1.095710652238114,0.06095212391127375,0.16141360614150205,0.1085639155662966,0.11135916057111442,-2.6487141528669254,0.15299752963894314,0.8040370937581224,0.5358857583953965,0.6425380518670278,3.1281251404717723
1985-03-31,34.86517712395636,0.6319854512252887,1.4011348197314182,2.8193709361633656,1.773845430882384,0.4,0.7110659876599881,0.32901081849608727,0.39942482187454403,0.42427307835603567,0.43006454077262707,0.5714123921393394,0.5553987010505217,0.5986033355713865,0.580643388218507,1.096063543599638,0.06569100619636543,0.14940199089604153,0.11581892948835643,0.09195241118663049,3.1938235136798183,0.13619726993412815,0.6343903155657895,0.36623898020306356,0.4728912736746949,3.1291838145563444
1985-06-30,46.39987357861441,0.5849483473071772,1.3540977158133067,3.1556207505788603,2.1100952452978787,0.4,0.549216933114179,0.40822759356879146,0.4786415969472482,0.5034898534287399,0.5092813158453312,0.6506291672120436,0.3935496465047126,0.43675428102557734,0.4187943336726979,1.0490264396815265,0.07117100135710139,0.16282143828895615,0.14778431035448056,0.1405219638113343,5.361700268412289,0.12736081673375738,0.7136070906384937,0.44545575527576775,0.552108048747399,2.98807250280201
1985-09-30,47.66998442578059,0.8887058164236259,1.6578551849297556,4.847780851451036,3.8022553461700546,0.4,0.6219352980976276,0.08323268457337038,0.15364668795182712,0.17849494443331873,0.18428640684991016,0.32563425821662234,0.4662680114881612,0.509472646009026,0.49151269865614655,1.3527839087979754,0.1596002055733323,0.26480804107584466,0.20947294377276976,0.22216071529385517,8.15465623308494,0.09754987847391157,0.38861218164307254,0.12046084628034667,0.227113139751978,3.8993449101513566
1985-12-31,40.76433624039833,0.7751006528301896,1.5442500213363193,2.419002408686303,1.3734769034053214,0.4,0.5297216633834712,0.23939123058048423,0.309805233958941,0.33465349044043263,0.34044495285702403,0.4817928042237362,0.37405437677400477,0.41725901129486953,0.3992990639419901,1.239178745204539,0.08323069762147856,0.1629669386117334,0.15282557101961447,0.14840287183695713,3.671864276126744,0.13207560814827105,0.5447707276501864,0.2766193922874605,0.3832716857590919,3.5585294193710477
1986-03-31,35.727797284458376,0.6126408696699391,1.3817902381760687,3.2922027017793347,2.246677196498353,0.4,0.6230300859012091,0.367117232749906,0.43753123612836275,0.4623794926098544,0.4681709550264458,0.609518806393158,0.46736279929174274,0.5105674338126075,0.4926074864597281,1.0767189620442885,0.09071620592959398,0.1994379478542613,0.12416531746956219,0.10661962152757974,4.8071374099586945,0.12791747982266935,0.6724967298196082,0.4043453944568823,0.5109976879285136,3.071150069890296
1986-06-30,43.84278477483497,0.4984809246358293,1.267630293141959,1.8938849409068044,0.8483594356258227,0.4,0.6627277168923864,0.4244500848994406,0.49486408827789735,0.519712344759389,0.5255038071759804,0.6668516585426927,0.50706043028292,0.5502650648037848,0.5323051174509054,0.9625590170101788,0.07249941186144955,0.13347746867883936,0.1356923826471516,0.1256783983178233,1.6730933532961172,0.11720063042695333,0.7298295819691428,0.4616782466064169,0.5683305400780483,2.7286702347879674
1986-09-30,30.19253792295332,0.8241727476177191,1.5933221161238487,-0.5461183387309188,-1.5916438440119003,0.4,0.5731500026163159,0.4161729114156807,0.48658691479413746,0.5114351712756291,0.5172266336922205,0.6585744850589328,0.4174827160068495,0.46068735052771426,0.44272740317483483,1.2882508399920685,0.08265487305319705,0.1620464042252785,0.11415859114571324,0.11017595394806774,-3.812478416437692,0.10910301145654554,0.7215524084853829,0.453401073122657,0.5600533665942884,3.7057457037336365
1986-12-31,35.61804839598145,0.6523549799226035,1.421504348428733,1.0355792381976112,-0.009946267083370208,0.4,0.6073287546324203,0.4431611292592873,0.513575132637744,0.5384233891192356,0.544214851535827,0.6855627029025393,0.4516614680229539,0.4948661025438187,0.47690615519093926,1.1164330722969529,0.0616572043217974,0.11549063462047204,0.1480362107508013,0.12388657046273557,-0.022021509000773844,0.14156440619506347,0.7485406263289894,0.4803892909662636,0.5870415844378949,3.190292400648289
1987-03-31,35.63266480800475,0.6604083958859329,1.4295577643920625,2.8422926198315945,1.796767114550613,0.4,0.6934212965079597,0.39279748864687064,0.4632114920253274,0.48805974850681905,0.49385121092341044,0.6351990622901227,0.5377540098984933,0.5809586444193581,0.5629986970664786,1.1244864882602823,0.0916423815123066,0.20816162019440843,0.12782705353727628,0.112478118528342,3.3412435453336213,0.08292827065539839,0.6981769857165728,0.43002565035384693,0.5366779438254783,3.2144526485382774
1987-06-30,29.982038703241187,0.7304313835167017,1.4995807520228313,2.156393815207079,1.1108683099260976,0.4,0.5481740971284462,0.41782550625584963,0.4882395096343064,0.513087766115798,0.5188792285323894,0.6602270798991017,0.39250681051897984,0.4357114450398446,0.4177514976869652,1.194509475891051,0.07584431772214804,0.18517821560818212,0.1349324619570021,0.13083540016640252,2.8301886238796388,0.10740739446053996,0.7232050033255518,0.4550536679628259,0.5617059614344573,3.4245216114305843
1987-09-30,42.69961290481284,0.4259324321083999,1.1950818006145294,1.7933934498056305,0.7478679445246489,0.4,0.6437264736835498,0.3988908064621631,0.4693048098406199,0.49415306632211153,0.4999445287387029,0.6412923801054152,0.48805918707408347,0.5312638215949482,0.5133038742420688,0.8900105244827492,0.07453098785036304,0.12788456119724237,0.12401986629187728,0.10803773286650743,1.5323304310858685,0.10160335346659359,0.7042703035318654,0.4361189681691394,0.5427712616407707,2.5110247572056785
1987-12-31,42.84129181177353,0.6879061338240565,1.457055502330186,1.8548672171646574,0.8093417118836759,0.4,0.6783325214639798,0.35917004068917296,0.42958404406762973,0.45443230054912137,0.46022376296571277,0.601571614332425,0.5226652348545134,0.5658698693753782,0.5479099220224988,1.151984226198406,0.08834738485343395,0.20559927681689544,0.16155557811634907,0.15210616026171672,1.5484896601339102,0.0810460701850419,0.6645495377588752,0.39639820239614926,0.5030504958677806,3.296945862352649
1988-03-31,42.98473184270228,0.7600836480053782,1.5292330165115078,4.706783995138425,3.6612584898574427,0.4,0.5958160827736977,0.29857818315412277,0.36899218653257954,0.3938404430140712,0.39963190543066257,0.5409797567973749,0.4401487961642313,0.48335343068509606,0.46539348333221664,1.2241617403797276,0.09885271373153084,0.2156901428005563,0.16791507618819387,0.16886834729260186,8.31822902110433,0.0870114789626133,0.603957680223825,0.33580634486109906,0.4424586383327304,3.5134784048966132
1988-06-30,37.13429792237975,0.5426682331775805,1.31181760168371,2.4589699613702765,1.413444456089295,0.4,0.6327469689068407,0.31090147908434557,0.38131548246280234,0.406163738944294,0.41195520136088537,0.5533030527275976,0.4770796822973743,0.5202843168182391,0.5023243694653596,1.0067463255519298,0.06690500463308716,0.17790391664834462,0.15484415558833278,0.148390459006941,2.9627010089443795,0.12563454851673417,0.6162809761540478,0.34812964079132186,0.4547819342629532,2.86123216041322
1988-09-30,45.51947894290776,0.7337622184997928,1.5029115870059224,3.8893796745864138,2.8438541693054322,0.4,0.6473452209805299,0.3188549423756935,0.3892689457541503,0.4141172022356419,0.4199086646522333,0.5612565160189456,0.49167793437106355,0.5348825688919283,0.5169226215390489,1.1978403108741422,0.10620305645646409,0.20971334487651072,0.15976205957129233,0.14234576040147537,5.783977621332929,0.1100900555563474,0.6242344394453957,0.3560831040826698,0.46273539755430115,3.434514116379858
1988-12-31,38.59718963536753,0.4555588353231697,1.2247082038292993,1.3036216348311658,0.2580961295501843,0.4,0.5823325355199035,0.46307384299876364,0.5334878463772204,0.5583361028587119,0.5641275652753034,0.7054754166420156,0.4266652489104371,0.46986988343130187,0.45190993607842245,0.9196369276975191,0.05783770688398028,0.12769926640131748,0.08354413333749106,0.07101775109818138,0.6049148136842103,0.12515855049519428,0.7684533400684658,0.5003020047057399,0.6069542981773712,2.599903966849988
1989-03-31,30.891706784809337,0.6078833838754747,1.3770327523816044,1.9050826820129858,0.8595571767320044,0.4,0.6014155089839471,0.3726294189864543,0.44304342236491107,0.4678916788464027,0.47368314126299416,0.6150309926297064,0.44574822237448075,0.4889528568953455,0.4709929095424661,1.0719614762498242,0.10492651699890641,0.16971169599124772,0.15286743042902481,0.13497552352561237,1.9283468415267748,0.09589110292158341,0.6780089160561565,0.4098575806934306,0.516509874165062,3.056877612506903
1989-06-30,37.99801748764521,0.6028240275329171,1.3719733960390466,1.6129004501037756,0.567374944822794,0.4,0.5880593014500161,0.307050825792189,0.3774648291706458,0.4023130856521374,0.4081045480687288,0.5494523994354411,0.4323920148405497,0.47559664936141444,0.457636702008535,1.0669021199072664,0.10202907456346016,0.17551707484713447,0.12711609889901265,0.1286129598599284,1.3121772034389236,0.10678377031029038,0.6124303228618913,0.3442789874991653,0.45093128097079666,3.04169954347923
1989-09-30,39.36183579372469,0.6222158378381327,1.3913652063442623,3.9774033549414023,2.9318778496604208,0.4,0.5573276725803614,0.35498134009330007,0.42539534347175684,0.4502435999532485,0.45603506236983987,0.5973829137365522,0.40166038597089504,0.4448650204917598,0.4269050731388804,1.086293930212482,0.07378630270588207,0.230098185704286,0.16234788465138283,0.15039768974230602,7.299395091137689,0.08235210594508106,0.6603608371630023,0.39220950180027636,0.4988617952719077,3.0998749743948775
1989-12-31,52.758442747073886,0.6571489870662881,1.4262983555724178,3.458731187225402,2.4132056819444205,0.4,0.6533459680015726,0.3300981994942064,0.40051220287266315,0.4253604593541548,0.4311519217707462,0.5724997731374585,0.49767868139210625,0.540883315912971,0.5229233685600916,1.1212270794406376,0.06849402531131195,0.21854757074563036,0.17534911394004546,0.16986040515697737,4.848923154984667,0.1140741056352156,0.6354776965639086,0.36732636120118267,0.473978654672814,3.2046744220793433
1990-03-31,42.67761005933593,0.6380491047105804,1.40719847321671,2.231758761237792,1.1862332559568105,0.4,0.6380707317177766,0.3878667068474175,0.45828071022587424,0.4831289667073659,0.4889204291239573,0.6302682804906695,0.48240344510831024,0.525608079629175,0.5076481322762956,1.1021271970849298,0.08069402724047964,0.20719625476212267,0.12884995393450624,0.11706217463880211,2.459006601187259,0.12340674073453091,0.6932462039171197,0.42509486855439377,0.5317471620260251,3.14737477501222
1990-06-30,47.95520816137692,0.8206622358403257,1.5898116043464552,3.3903637227159282,2.3448382174349467,0.4,0.6946904103122319,0.4117216124749309,0.48213561585338766,0.5069838723348793,0.5127753347514706,0.654123186118183,0.5390231237027655,0.5822277582236303,0.5642678108707508,1.284740328214675,0.09492625451985195,0.19414073220403624,0.1456239745227854,0.10808847610890226,4.350162570628353,0.09735935421822843,0.7171011095446331,0.4489497741819072,0.5556020676535385,3.6952141684014554
1990-09-30,39.361390902304436,0.7350671516687031,1.5042165201748325,2.981710465199791,1.9361849599188097,0.4,0.6231169717795297,0.3927349918349797,0.46314899521343644,0.4879972516949281,0.4937887141115195,0.6351365654782317,0.46744968517006336,0.5106543196909281,0.4926943723380487,1.1991452440430523,0.1157662302274247,0.18061892395639273,0.16417567603932298,0.1375188931816913,4.142017892715885,0.10140466000197941,0.6981144889046819,0.42996315354195597,0.5366154470135873,3.438428915886588
1990-12-31,38.24915170655959,0.750532206972182,1.5196815754783115,2.9582404535748363,1.912714948293855,0.4,0.6931887697320142,0.3436713238649611,0.41408532724341784,0.4389335837249095,0.4447250461415009,0.5860728975082131,0.5375214831225478,0.5807261176434125,0.5627661702905331,1.2146102993465313,0.09454277791480097,0.17446369058192276,0.16253787668395253,0.14072535838842304,3.5583972145310168,0.10185950799539796,0.6490508209346633,0.38089948557193737,0.4875517790435687,3.484824081797025
1991-03-31,32.38009330888879,0.822001753978041,1.5911511224841706,3.4807400290301005,2.435214523749119,0.4,0.6283494188158257,0.31793427705498667,0.38834828043344344,0.4131965369149351,0.4189879993315265,0.5603358506982388,0.47268213220635935,0.5158867667272241,0.4979268193743447,1.2860798463523904,0.12096474979579294,0.22906984823135668,0.16596335311123392,0.14777700642582736,5.151907292078421,0.0738025248385637,0.6233137741246889,0.35516243876196296,0.4618147322335943,3.6992327228146022
1991-06-30,37.865418212786196,0.6825921742016529,1.4517415427077824,2.9583625638042603,1.9128370585232786,0.4,0.5904153919390422,0.30238712992838507,0.37280113330684184,0.3976493897883335,0.40344085220492487,0.5447887035716371,0.43474810532957586,0.4779527398504406,0.4599927924975612,1.1466702665760022,0.0874300280935091,0.18566053578335173,0.16638470605206068,0.13498752206842438,4.399874398700797,0.09267197891283455,0.6077666269980873,0.33961529163536136,0.4462675851069927,3.281003983485437
