Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,34.97093190922211,0.8323526669367799,1.8391075025486199,7.2519751864936985,6.235603486250588,0.3962202949452211,0.5779220584535584,0.0,0.05641660410556427,0.10660155561761056,0.07440922385793623,0.11568394797705293,0.37476595797233736,0.43307695193617574,0.40234283549382444,1.5903429984443997,0.08058564697676487,0.13748325424523844,0.09810413544371893,0.10195902992387973,16.638660352151987,0.15373803852228138,0.16532647377134418,0.049148261916655396,0.12847555881132552,4.261803167929799
1980-06-30,33.89394696555706,0.4835913939747389,1.490346229586579,5.516556977298398,4.500185277055287,0.2643836892053095,0.540978834509349,0.1491856362015611,0.20560224030712537,0.25578719181917164,0.22359486005949736,0.26486958417861406,0.337822734028128,0.3961337279919664,0.3653996115496151,1.241581725482359,0.032216433829484026,0.10872681153686625,0.050640771695712815,0.047465015993578046,13.32114397215372,0.15530406320639453,0.3145121099729053,0.1983338981182165,0.27766119501288666,3.2155193490436766
1980-09-30,31.730853924232495,0.4254580059236389,1.432212841535479,6.73576733022044,5.7193956299773285,0.33207657931634915,0.5054084253414319,0.0882161841739024,0.14463278827946666,0.19481773979151296,0.16262540803183861,0.20390013215095537,0.3022523248602109,0.3605633188240493,0.329829202381698,1.1834483374312588,0.06185429947556268,0.12741194817091067,0.10149831948087963,0.08831261675234146,18.922586063225484,0.12839229780837358,0.2535426579452466,0.13736444609055778,0.21669174298522792,3.0411191848903765
1980-12-31,28.650735462465164,0.5315991282845554,1.5383539638963954,7.014264393442707,5.997892693199595,0.4,0.5956771053538347,0.1768757531552337,0.23329235726079797,0.28347730877284427,0.25128497701316993,0.2925597011322867,0.39252100487261365,0.45083199883645203,0.42009788239410073,1.2895894597921753,0.06750226571114772,0.1512397375854327,0.06213856339211253,0.034792477187216536,15.280437527530824,0.13721030331121048,0.3422022269265779,0.2260240150718891,0.30535131196655924,3.359542551973126
1981-03-31,26.421816132481762,0.4288262951313922,1.4355811307432322,5.052091731743568,4.035720031500456,0.4,0.6537041904285172,0.16655816069864293,0.2229747648042072,0.27315971631625346,0.24096738455657918,0.2822421086756959,0.4505480899472963,0.5088590839111347,0.47812496746878336,1.186816626639012,0.05038754547303777,0.08696912658976726,0.030080627045562018,0.029531933517358278,8.957356876094053,0.13718394256858452,0.3318846344699871,0.21570642261529832,0.2950337195099685,3.0512240525136365
1981-06-30,30.436765892777654,0.7965057301780304,1.8032605657898704,6.755851388350139,5.7394796881070285,0.4,0.7339482128415299,0.10896251368836116,0.16537911779392542,0.21556406930597172,0.18337173754629738,0.22464646166541413,0.5307921123603088,0.5891031063241472,0.5583689898817958,1.5544960616856502,0.07926691041332383,0.14432526599786974,0.09192939179706291,0.09937094521845452,10.813046302788676,0.15964177324226264,0.27428898745970537,0.15811077560501655,0.23743807249968668,4.154262357653551
1981-09-30,29.024944095713842,0.5218018198410524,1.5285566554528924,6.2681268338620075,5.251755133618897,0.3085409553179408,0.5117991075842196,0.17256115050996224,0.2289777546155265,0.27916270612757277,0.24697037436789848,0.2882450984870152,0.30864300710299863,0.366954001066837,0.3362198846244857,1.2797921513486723,0.06257246306542175,0.08227528565049777,0.06193388856015397,0.05317999514930488,17.015629749441594,0.14839125160307082,0.3378876242813064,0.22170941242661762,0.3010367093212878,3.330150626642617
1981-12-31,28.487563445916784,0.44651146130989194,1.453266296921732,5.876761223530188,4.860389523287077,0.3955018786185137,0.6099287089379337,0.09255153503284314,0.1489681391384074,0.1991530906504537,0.16696075889077938,0.20823548300989608,0.4067726084567127,0.4650836024205511,0.4343494859781998,1.204501792817512,0.06272342555306039,0.13010944076835704,0.13142910517253747,0.10888153445309842,11.948664738580357,0.12886999209094757,0.2578780088041873,0.14169979694949852,0.22102709384416866,3.104279551049136
1982-03-31,31.050098113692176,0.4342078302301795,1.4409626658420196,5.6430220624919265,4.6266503622488155,0.27662748178736585,0.4873591125634351,0.1674586464083699,0.22387525051393417,0.27406020202598047,0.24186787026630613,0.2831425943854229,0.2842030120822141,0.3425140060460525,0.3117798896037012,1.1921981617377995,0.08976519410919667,0.08855626677499326,0.07565072124908054,0.07434701535731852,16.27938538846457,0.15606773675371963,0.3327851201797141,0.2166069083250253,0.29593420521969543,3.0673686578099986
1982-06-30,32.360209043526105,0.40454400769056176,1.4112988433024019,7.050483074089346,6.034111373846235,0.4,0.6372142477355491,0.11550430764008404,0.1719209117456483,0.2221058632576946,0.18991353149802026,0.23118825561713702,0.4340581472543281,0.4923691412181665,0.4616350247758152,1.1625343391981817,0.03676990016430566,0.18214417026853885,0.08941955084748418,0.06340270451170209,13.901619891287657,0.11921078643830683,0.28083078141142825,0.16465256955673943,0.24397986645140957,2.9783771901911456
1982-09-30,36.59668768392797,0.43589449062063224,1.4426493262324724,4.6135348606977065,3.597163160454595,0.4,0.6454221043143041,0.26255664805399737,0.3189732521595616,0.3691582036716079,0.3369658719119336,0.3782405960310503,0.44226600383308307,0.5005769977969214,0.46984288135457014,1.1938848221282523,0.09997168522854934,0.088676666582701,0.06005470399769983,0.05985277252159628,8.133483309316741,0.17939036587953253,0.42788312182534155,0.31170490997065275,0.3910322068653229,3.072428638981357
1982-12-31,36.30568024906312,0.5178861714385498,1.52464100705039,5.944485503745929,4.928113803502818,0.36060507676375636,0.5789775226714069,0.11167077527019352,0.1680873793757578,0.2182723308878041,0.18607999912812978,0.22735472324724648,0.3758214221901859,0.43413241615402426,0.40339829971167296,1.2758765029461698,0.06023621760138996,0.11774734396508789,0.07098564638456706,0.054578949935341715,13.112913507652383,0.15018996554987124,0.2769972490415377,0.16081903718684892,0.24014633408151906,3.3184036814351097
1983-03-31,27.811543362066462,0.5447995744086609,1.551554410020501,4.937276838577066,3.9209051383339544,0.3585879967461176,0.6078708710365642,0.2534164720887749,0.30983307619433914,0.36001802770638547,0.32782569594671107,0.3691004200658279,0.4047147705553432,0.4630257645191816,0.4322916480768303,1.3027899059162809,0.028252814959437694,0.11459447475169084,0.10709423251184343,0.10771084884175793,9.688070274662202,0.1517893268573688,0.4187429458601191,0.30256473400543027,0.3818920309001004,3.3991438903454427
1983-06-30,33.39051254420364,0.5462662693337867,1.5530211049456268,6.628005876440808,5.611634176197697,0.4,0.6541618672454784,0.09061687073169909,0.14703347483726337,0.19721842634930967,0.16502609458963535,0.20630081870875205,0.45100576676425735,0.5093167607280957,0.47858264428574443,1.3042566008414067,0.05958570616996519,0.1429182697125582,0.09430075222847543,0.07865928773561406,12.442488743455296,0.13734952343408677,0.2559433445030433,0.1397651326483545,0.21909242954302463,3.4035439751208205
1983-09-30,42.34660019949059,0.512954553239295,1.519709388851135,6.946171898631757,5.929800198388646,0.4,0.5957599952892081,0.08599232421489034,0.1424089283204546,0.1925938798325009,0.16040154807282658,0.20167627219194328,0.3926038948079871,0.45091488877182545,0.42018077232947415,1.270944884746915,0.03630631748025278,0.14616718912588353,0.0945021216063753,0.06922144751606617,15.103773235079,0.1421036299852582,0.2513187979862345,0.13514058613154573,0.21446788302621586,3.303608826837345
1983-12-31,33.76655618820469,0.6758521625695944,1.6826069981814344,6.2041063180588765,5.187734617815765,0.3814312174306962,0.5671877708831874,0.10376528192889538,0.16018188603445965,0.21036683754650595,0.17817450578683164,0.21944922990594834,0.3640316704019664,0.42234266436580475,0.39160854792345345,1.4338424940772143,0.04110255725883396,0.1458654384708645,0.12301973191045407,0.09020151234987338,14.250778269064972,0.13034924759350125,0.2690917557002396,0.15291354384555078,0.23224084074022092,3.7923016548282433
1984-03-31,21.608934599237802,0.45513216502249765,1.4618870006343379,5.018708610045179,4.002336909802067,0.4,0.6372710557629605,0.23095821052727133,0.2873748146328356,0.3375597661448819,0.3053674343852075,0.34664215850432434,0.4341149552817395,0.49242594924557787,0.46169183280322657,1.2131224965301177,0.02053850902670085,0.08944988961639751,0.043622054992107716,0.05196292558602374,9.219532432842726,0.185388661373599,0.3962846842986156,0.2801064724439267,0.35943376933859683,3.1301416621869533
1984-06-30,31.33339979999124,0.7726164843753338,1.779371319987174,7.028220831112259,6.011849130869148,0.4,0.626921441128292,0.07567429696535696,0.13209090107092122,0.18227585258296752,0.15008352082329318,0.19135824494240994,0.42376534064707094,0.4820763346109093,0.451342218168558,1.5306068158829538,0.045886985540299324,0.06683797644785175,0.09197119133870206,0.07869436968715543,14.186740996064756,0.1541448838419898,0.24100077073670118,0.12482255888201235,0.2041498557766825,4.0825946202454615
1984-09-30,29.054333545776608,0.26960415344453503,1.2763589890563751,6.091650204584624,5.0752785043415125,0.4,0.6749134989918419,0.08189047137966597,0.13830707548523025,0.18849202699727655,0.15629969523760223,0.19757441935671893,0.471757398510621,0.5300683924744594,0.49933427603210806,1.027594484952155,0.022409654705172453,0.11324797622285349,0.09007038196050918,0.08022451032676267,10.758238281719814,0.14833870936707166,0.24721694515101017,0.13103873329632137,0.2103660301909915,2.573557627453065
1984-12-31,30.884667445943457,0.6159339583517948,1.622688793963635,6.189827072954532,5.173455372711421,0.3573106856753147,0.5693467902067646,0.0871263093015399,0.14354291340710418,0.19372786491915048,0.16153553315947616,0.20281025727859286,0.3661906897255436,0.42450168368938196,0.39376756724703066,1.3739242898594148,0.04119246536427132,0.11383684384522477,0.07646280629123692,0.0635972490534,14.127763260690426,0.15827865514482553,0.2524527830728841,0.1362745712181953,0.21560186811286544,3.6125470421748447
1985-03-31,31.81608617173934,0.5647183429204503,1.5714731785322904,6.17155548011168,5.155183779868569,0.3432014733780443,0.5218403375452576,0.09903090769796866,0.15544751180353292,0.20563246331557922,0.17344013155590488,0.21471485567502163,0.3186842370640366,0.37699523102787497,0.34626111458552367,1.3227086744280703,0.051555435983819495,0.07304631408490085,0.06858969083982108,0.06289893024945263,16.176463032379864,0.1383162349827274,0.26435738146931287,0.14817916961462405,0.22750646650929418,3.458900195880811
1985-06-30,28.678337666167508,0.3795823660065827,1.3863372016184228,5.6662908721618095,4.6499191719186985,0.4,0.5867796090436203,0.21896533250930478,0.27538193661486904,0.32556688812691537,0.29337455636724097,0.3346492804863578,0.38362350856239924,0.4419345025262376,0.4112003860838863,1.1375726975142026,0.027354848001239787,0.08135850083670074,0.0668125916172383,0.06834418953954476,12.121048549250611,0.1816929100504868,0.384291806280649,0.26811359442596017,0.3474408913206303,2.9034922651392083
1985-09-30,23.47982861472825,0.444165483478986,1.4509203190908262,6.3700093717513155,5.353637671508204,0.4,0.6344200934572525,0.05419834193192037,0.11061494603748465,0.16079989754953095,0.1286075657898566,0.16988228990897336,0.43126399297603146,0.48957498693986984,0.45884087049751854,1.202155814986606,0.06645766169034704,0.18711974622897495,0.07358786681570162,0.07514067868252267,12.413829484266138,0.1333607070420959,0.2195248157032646,0.10334660384857577,0.1826739007432459,3.0972416175564184
1985-12-31,36.04026691791165,0.44546808803738935,1.4522229236492294,7.557879482235446,6.541507781992335,0.4,0.639953496755795,0.0834485662277108,0.13986517033327506,0.19005012184532136,0.15785779008564704,0.19913251420476374,0.43679739627457403,0.4951083902384124,0.4643742737960611,1.2034584195450093,0.07256447796912666,0.17036549539558787,0.12167759746070661,0.10658531110276823,14.97606862537316,0.12938058758180115,0.24877503999905498,0.13259682814436619,0.21192412503903632,3.101149431231628
1986-03-31,34.479258558085114,0.5878895444267307,1.5946443800385708,6.4764080087214335,5.460036308478322,0.34182799911831935,0.5531522350018445,0.13179023653069316,0.18820684063625742,0.23839179214830372,0.20619946038862935,0.2474741845077461,0.3499961345206235,0.4083071284844619,0.3775730120421106,1.3458798759343507,0.0659224971974352,0.08238594878323457,0.09245074286442323,0.07487506291868998,15.60027603149597,0.1288918299172832,0.29711671030203735,0.18093849844734855,0.26026579534201866,3.528413800399652
1986-06-30,33.59489581811994,0.36740535178461226,1.3741601873964524,5.6027484694251655,4.5863767691820545,0.4,0.5791021089536884,0.23443747945364823,0.2908540835592125,0.34103903507125877,0.3088467033115845,0.3501214274307012,0.3759460084724674,0.4342570024363058,0.40352288599395447,1.1253956832922323,0.06524960777093326,0.08667817783672152,0.07778410605850468,0.06602220305878466,12.199562346245632,0.11524684064427448,0.3997639532249924,0.2835857413703036,0.3629130382649738,2.866961222473297
1986-09-30,22.980125669804423,0.5734261943315526,1.5801810299433927,5.936701339599553,4.920329639356441,0.4,0.6538627343579995,0.24821106996143147,0.30462767406699576,0.35481262557904203,0.32262029381936774,0.36389501793848444,0.4507066338767785,0.5090176278406169,0.4782835113982656,1.3314165258391726,0.1295267282860787,0.05161603742817339,0.1247842554520055,0.12325921003947606,10.916923048223072,0.16111615366037918,0.4135375437327757,0.2973593318780869,0.37668662877275705,3.485023750114118
1986-12-31,38.49476216922217,0.403524546000696,1.410279381612536,5.307265623250659,4.290893923007548,0.3058107884691518,0.5588849761176584,0.10585711780204068,0.16227372190760495,0.21245867341965124,0.1802663416599769,0.22154106577909366,0.3557288756364374,0.4140398696002758,0.3833057531579245,1.161514877508316,0.06155728375724509,0.11646310911154675,0.08813731220377971,0.07738860392963914,12.062259256661903,0.1471652831907377,0.2711835915733849,0.15500537971869607,0.2343326766133662,2.975318805121548
1987-03-31,25.537734914955493,0.48331781908333715,1.4900726546951772,5.7890104924085986,4.772638792165488,0.3932348954224028,0.6009992668502468,0.08747143501111923,0.1438880391166835,0.1940729906287298,0.16188065886905545,0.2031553829881722,0.39784316636902584,0.4561541603328642,0.4254200438905129,1.2413081505909571,0.008058622599594965,0.10130097387830493,0.08331901816685602,0.060300812404684136,11.9962819412576,0.14047897509537705,0.25279790878246344,0.13661969692777462,0.21594699382244475,3.2146986243694715
1987-06-30,31.794152825761262,0.3082768034160005,1.3150316390278407,7.06123513130534,6.044863431062229,0.3353275340094576,0.5040557178793463,0.18413684769654545,0.2405534518021097,0.290738403314156,0.25854607155448167,0.29982079567359843,0.3008996173981253,0.3592106113619637,0.3284764949196124,1.0662671349236206,0.03612866509823329,0.10123320351782712,0.03827709328607561,0.02665211639816333,20.08930248343975,0.18453532896978697,0.34946332146788966,0.23328510961320084,0.312612406507871,2.689575577367462
1987-09-30,41.874605088283445,0.46423219015484973,1.4709870257666897,6.113441566785463,5.097069866542352,0.4,0.6419656583295261,0.08416628715923401,0.14058289126479828,0.19076784277684458,0.15857551101717027,0.19985023513628697,0.4388095578483051,0.4971205518121435,0.4663864353697922,1.2222225216624696,0.05536029267519506,0.15939961216274012,0.07072873265694264,0.07321338702589164,11.615676494230764,0.1802803828127456,0.2494927609305782,0.1333145490758894,0.21264184597055955,3.157441737584009
1987-12-31,28.95907810730459,0.4968420590953882,1.5035968947072282,5.909265521928411,4.8928938216853,0.35596005593332086,0.5844390228501887,0.15104053590289263,0.2074571400084569,0.2576420915205032,0.22544975976082882,0.26672448387994563,0.38128292236896766,0.43959391633280603,0.40885979989045473,1.254832390603008,0.009108847021316896,0.08259579311294304,0.05093088634057725,0.044259448291585936,12.83271170731965,0.15149326008828817,0.31636700967423687,0.20018879781954801,0.2795160947142181,3.2552713444056245
1988-03-31,35.23770137981517,0.4175684761952115,1.4243233118070515,5.5738600919397285,4.557488391696617,0.37574365767775303,0.5846469946527895,0.17706073913011863,0.2334773432356829,0.2836622947477292,0.25146996298805485,0.2927446871071716,0.38149089417156845,0.4398018881354068,0.4090677716930555,1.1755588077028314,0.013233779900363792,0.13279873179127893,0.08926197697465306,0.07747106337442981,11.946519461738374,0.1359640363294756,0.34238721290146285,0.22620900104677402,0.30553629794144416,3.0174505957050943
1988-06-30,35.3504569250596,0.3355940024087146,1.3423488380205546,6.383604921521496,5.367233221278385,0.3918963367257552,0.6381203074393437,0.07253319092948979,0.12894979503505405,0.17913474654710035,0.14694241478742603,0.18821713890654274,0.43496420695812266,0.49327520092196103,0.46254108447960973,1.0935843339163345,0.06937655181020712,0.1350972841879737,0.10928360673467973,0.1044500524599578,12.339482503200843,0.16001218596808967,0.23785966470083397,0.12168145284614518,0.2010087497408153,2.7715271743456036
1988-09-30,32.17797238140648,0.6988680241347522,1.7056228597465923,6.952054371627764,5.935682671384652,0.4,0.6439597013439162,0.11150286701983447,0.16791947112539873,0.21810442263744503,0.18591209087777072,0.22718681499688742,0.4408036008626952,0.4991145948265336,0.4683804783841823,1.4568583556423722,0.07803385508440502,0.16728967398862357,0.108556404468942,0.10441037366080769,13.4655947904417,0.12861222867690153,0.27682934079117866,0.16065112893648986,0.23997842583116,3.861349239523717
1988-12-31,30.18307009813894,0.6478563441924383,1.6546111798042784,5.970527078931923,4.954155378688811,0.32394054273031836,0.6137985478295354,0.23614995704650948,0.29256656115207375,0.3427515126641201,0.3105591809044457,0.3518339050235625,0.41064244734831434,0.4689534413121527,0.4382193248698014,1.4058466757000583,0.024472427668786417,0.11772210207669105,0.04997570348330033,0.04728197829696356,12.064401550983858,0.1624370060778138,0.4014764308178537,0.2852982189631649,0.364625515857835,3.7083141996967752
1989-03-31,33.779638965684576,0.36608015853256676,1.372834994144407,6.248651196973224,5.232279496730112,0.4,0.7252109336904373,0.12377445922503041,0.18019106333059468,0.23037601484264097,0.19818368308296663,0.2394584072020834,0.5220548332092163,0.5803658271730547,0.5496317107307034,1.1240704900401868,0.05937846989748301,0.08999786781622189,0.1095612162907064,0.09475635715314153,10.02247113500671,0.1394477757058799,0.2891009329963746,0.1729227211416858,0.25225001803635594,2.8629856427171605
1989-06-30,32.603586305263825,0.4661643801282621,1.4729192157401023,4.538069335154649,3.521697634911537,0.3355894708663543,0.5748549141378854,0.19616131720416863,0.2525779213097329,0.30276287282177916,0.2705705410621049,0.3118452651812216,0.37169881365666435,0.4300098076205027,0.3992756911781514,1.2241547116358822,0.03754292829152657,0.028684042836552764,0.06573117567534575,0.05139124653591945,9.474600148077162,0.17157226689967178,0.3614877909755128,0.24530957912082402,0.3246368760154942,3.1632383075042467
1989-09-30,38.94661743194028,0.45913689321067747,1.4658917288225175,7.286757610028511,6.270385909785399,0.4,0.6459697948641182,0.04700918703828208,0.10342579114384634,0.15361074265589264,0.12141841089621831,0.16269313501533506,0.44281369438289714,0.5011246883467355,0.4703905719043842,1.2171272247182974,0.07241340764284537,0.09957637391980469,0.0742731909235644,0.0614749692623881,14.160325187150718,0.16369283981143862,0.2123356608096263,0.09615744895493747,0.1754847458496076,3.1421558467514923
1989-12-31,41.38577198911065,0.5775290393340368,1.5842838749458767,7.404758258841925,6.388386558598814,0.4,0.6773860201246131,0.0,0.05641660410556427,0.10660155561761056,0.07440922385793623,0.11568394797705293,0.4742299196433922,0.5325409136072305,0.5018067971648793,1.3355193708416566,0.08357911913924412,0.19774902511402104,0.11908244529266637,0.11255650112194875,13.47107445983734,0.13869387094300376,0.16532647377134418,0.049148261916655396,0.12847555881132552,3.49733228512157
1990-03-31,31.96499916661621,0.3361128978157796,1.3428677334276196,6.639846407106663,5.623474706863552,0.4,0.5809893400291001,0.13033387684801734,0.1867504809535816,0.2369354324656279,0.20474310070595358,0.24601782482507029,0.37783323954787906,0.43614423351171744,0.40541011706936614,1.0941032293233994,0.04233913961297806,0.10789000841348229,0.06854060325917778,0.06411507473397689,14.883483289063415,0.12563133679774074,0.2956603506193615,0.17948213876467273,0.2588094356593429,2.7730838605667985
1990-06-30,29.84553748054823,0.5542800736781922,1.5610349092900324,6.561581467051482,5.545209766808371,0.39519824193627306,0.590915779468235,0.13060322365637186,0.18701982776193612,0.23720477927398242,0.20501244751430808,0.24628717163342484,0.387759678987014,0.4460706729508524,0.4153365565085011,1.3122704051858123,0.05508170961238887,0.0696531968850286,0.09048475341064817,0.08055733245034716,14.30063533499593,0.12152323941808524,0.2959296974277161,0.17975148557302725,0.2590787824676974,3.427585388154037
1990-09-30,33.609067325385794,0.4701895372435305,1.4769443728553706,6.197632664417226,5.181260964174114,0.4,0.6027644439754508,0.020475455531809267,0.07689205963737353,0.12707701114941983,0.0948846793897455,0.13615940350886224,0.3996083434942298,0.4579193374580682,0.4271852210157169,1.2281798687511505,0.037247225866412534,0.07553437785244156,0.09654442020373895,0.09297563525120092,12.96584780705143,0.13961875172055593,0.18580192930315348,0.06962371744846466,0.1489510143431348,3.1753137788500516
1990-12-31,27.743590200770125,0.492710352090006,1.4994651877018461,6.580979367038504,5.564607666795393,0.38754574696125715,0.5536378697955954,0.15724649607452695,0.21366310018009121,0.26384805169213754,0.23165571993246314,0.27293044405157996,0.35048176931437436,0.40879276327821273,0.37805864683586143,1.250700683597626,0.07187012153301714,0.1255915344243669,0.09185125836196273,0.07469052795846018,15.877024581566932,0.1366246344520078,0.3225729698458712,0.20639475799118234,0.28572205488585245,3.2428762233894783
1991-03-31,26.09054153478103,0.46023960520350227,1.4669944408153424,5.248348010364165,4.231976310121054,0.4,0.5891420592977115,0.050886641433461416,0.10730324553902568,0.15748819705107198,0.12529586529139763,0.1665705894105144,0.38598595881649045,0.4442969527803288,0.4135628363379775,1.2182299367111222,0.005529489627239516,0.11861339860003736,0.058894130398198824,0.027762256814971197,10.964068027492846,0.20638946108292353,0.21621311520480563,0.1000349033501168,0.17936220024478694,3.145463982729967
1991-06-30,31.65928058221126,0.3113705165607918,1.318125352172632,5.201408950415498,4.185037250172387,0.3689146802429794,0.5661147275111958,0.20692720444270643,0.2633438085482707,0.31352876006031705,0.28133642830064265,0.32261115241975946,0.36295862702997483,0.4212696209938132,0.3905355045514619,1.0693608480684118,0.039653925797460854,0.039095904493428306,0.042904800962767664,0.015718657463673843,11.53034240959581,0.1527118623985148,0.3722536782140507,0.25607546635936185,0.33540276325403195,2.6988567168018354
