Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,21.370947591841496,0.43666082804372136,1.032112427244179,3.034647835868933,1.9731826337432858,0.4,0.6161705055255181,0.2850470661505072,0.32762560988958644,0.3869298255260573,0.27163214952891584,0.44519389303569684,0.4681647712004952,0.5420965255378262,0.49815313253080107,0.8611868098571391,0.04639401972959351,0.12972502044003975,0.08625790719682555,0.07136082640367486,4.21471831099879,0.14468938059085384,0.48823624626913936,0.3122273987851147,0.3326605650082223,2.3299600651450394
1980-09-30,38.14391384873228,0.49975531908249676,1.0952069182829545,1.6464822453069823,0.5850170431813351,0.3474039476502768,0.5253224358270299,0.3651649652707674,0.4077435090098467,0.46704772464631755,0.3517500486491761,0.5253117921559571,0.37731670150200697,0.4512484558393379,0.4073050628323128,0.9242813008959145,0.02273478187591041,0.03169792691208913,0.06609894132247689,0.050516154687029434,1.5504668647121187,0.14617407367584703,0.5683541453893997,0.3923452979053749,0.4127784641284825,2.5192435382613656
1980-12-31,25.30100658382475,0.2684813674042336,0.8639329666046913,0.10552155550837228,-0.9559436466172749,0.4,0.5626234125365335,0.43237900861616574,0.474957552355245,0.5342617679917159,0.4189640919945744,0.5925258355013554,0.4146176782115106,0.48854943254884153,0.44460603954181643,0.6930073492176514,0.025604779770766153,0.01229124772879914,-0.0130885983469166,-0.017731452012120306,-2.305602719934232,0.21392879668369766,0.6355681887347979,0.45955934125077325,0.47999250747388084,1.8254216832265764
1981-03-31,36.154444886191506,0.3652929237736251,0.9607445229740827,1.6589614976619012,0.5974962955362539,0.4,0.6392574684892962,0.35070137907892474,0.393279922818004,0.45258413845447487,0.3372864624573334,0.5108482059641144,0.4912517341642733,0.5651834885016043,0.5212400954945792,0.7898189055870428,0.06847571616722774,0.05470181787004207,0.057173472262734996,0.022842325665694857,1.2162731528118182,0.20929467930706347,0.5538905591975569,0.37788171171353224,0.39831487793663983,2.1158563523347507
1981-06-30,29.117590703632633,0.42281436071755113,1.0182659599180088,2.7458175829430314,1.684352380817384,0.3138694286001162,0.5411910079637122,0.27855634982223393,0.3211348935613132,0.38043910919778406,0.2651414332006426,0.4387031767074236,0.3931852736386893,0.4671170279760203,0.4231736349689952,0.8473403425309689,0.02423097831200541,0.07007873624504646,0.0650507575619144,0.053691462820326684,4.283864360508043,0.144196565021977,0.4817455299408661,0.30573668245684144,0.326169848679949,2.2884206631665287
1981-09-30,23.734299146041106,0.33077104978565913,0.9262226489861167,-0.1598530512510694,-1.2213182533767166,0.4,0.5320585441362239,0.36375678008146184,0.4063353238205411,0.465639539457012,0.3503418634598705,0.5239036069666515,0.384052809811201,0.45798456414853195,0.41404117114150685,0.7552970315990768,0.019606298176662637,0.01710159059731498,-0.004243025742933448,-0.011061169726531908,-3.180078942729549,0.15860125667372454,0.566945960200094,0.39093711271606935,0.41137027893917694,2.012290730370853
1981-12-31,27.764157923385863,0.498683001950849,1.0941346011513067,2.3519194314399314,1.290454229314284,0.3820528990690088,0.610892296060356,0.3541023976518388,0.3966809413909181,0.45598515702738895,0.3406874810302475,0.5142492245370285,0.4628865617353331,0.5368183160726641,0.49287492306563896,0.9232089837642667,0.03987365618168838,0.10039230626307073,0.06275629303541262,0.050747579264233976,2.7878412034180706,0.17561597528690792,0.557291577770471,0.3812827302864463,0.4017158965095539,2.516026586866422
1982-03-31,40.576703319443936,0.5145958072637024,1.11004740646416,2.6360547128900462,1.5745895107643988,0.4,0.6366940958038075,0.22384430556600232,0.2664228493050816,0.32572706494155246,0.210429388944411,0.383991132451192,0.48868836147878464,0.5626201158161156,0.5186767228090905,0.93912178907712,0.057455354049664405,0.07561066597562152,0.11410262677688587,0.09683121247977584,3.2220728686880262,0.1762521316841636,0.4270334856846345,0.25102463820060983,0.2714578044237174,2.5637650028049825
1982-06-30,41.08092288044934,0.6218740488924278,1.2173256480928853,4.387659700617779,3.3261944984921317,0.36379324379698597,0.5581448919195159,0.24636165873779292,0.2889402024768722,0.34824441811334306,0.2329467421162016,0.4065084856229826,0.410139157594493,0.48407091193182394,0.44012751892479884,1.0464000307058454,0.09280530373410882,0.11302850966652578,0.11513013620801493,0.10506101594746461,8.109916931610709,0.14714957557310426,0.4495508388564251,0.27354199137240043,0.293975157595508,2.885599727691159
1982-09-30,21.928485802251352,0.4268303600195798,1.0222819592200374,0.7646320356943879,-0.2968331664312593,0.3827033328952364,0.522303341610098,0.4028796456817063,0.4454581894207856,0.5047624050572564,0.389464729060115,0.563026472566896,0.37429760728507505,0.448229361622406,0.4042859686153809,0.8513563418329975,0.02478892339740764,0.01845838736999597,0.02520129309635551,0.014626037132047937,-0.7930405128269581,0.16992971611139465,0.6060688258003385,0.4300599783163138,0.4504931445394214,2.300468661072615
1982-12-31,35.40565106707799,0.18544663020278984,0.7808982294032475,1.6261026537875658,0.5646374516619186,0.35966635376604245,0.5160124668956487,0.38800118671061246,0.4305797304496917,0.4898839460861626,0.3745862700890211,0.5481480135958021,0.3680067325706258,0.4419384869079568,0.3979950939009317,0.6099726120162074,0.018020958463069177,0.04534744371769607,0.016982291778642394,0.025287333161345717,1.5343128309576686,0.16180484049020988,0.5911903668292446,0.41518151934521996,0.43561468556832755,1.5763174716222448
1983-03-31,39.65002278673504,0.5921889712861783,1.187640570486636,1.9964810511941984,0.9350158490685513,0.3493577485876914,0.511932345780113,0.3126208917464666,0.3551994354855459,0.41450365112201676,0.2992059751248753,0.47276771863165634,0.36392661145509014,0.4378583657924211,0.393914972785396,1.016714953099596,0.027977082832479228,0.13763212827904292,0.06811573058562996,0.058555074994769536,2.5692428628125636,0.2014849661062938,0.5158100718650989,0.33980122438107413,0.3602343906041817,2.79654449487241
1983-06-30,27.363607088861134,0.3819389518966579,0.9773905510971155,0.31781210781165403,-0.7436530943139932,0.4,0.6192959271344916,0.2998650840518207,0.3424436277909,0.40174784342737085,0.2864501674302294,0.46001191093701044,0.47129019280946866,0.5452219471467996,0.5012785541397745,0.8064649337100755,0.05105513515684076,0.06276078685589742,0.053295022469459385,0.044611582629323784,-1.5779091219380292,0.19602149427273977,0.503054264170453,0.3270454166864282,0.3474785829095358,2.165794436703849
1983-09-30,27.65241599225012,0.36307657544845023,0.9585281746489078,2.034756316773411,0.9732911146477639,0.4,0.6000464318272685,0.36651718508245057,0.40909572882152984,0.4683999444580007,0.35310226846085924,0.5266640119676402,0.45204069750224557,0.5259724518395765,0.4820290588325514,0.7876025572618679,0.05887937402007702,0.06699102388315337,0.08478321706590293,0.07861320649952344,2.153105063384097,0.16274103792089553,0.5697063652010828,0.3936975177170581,0.41413068394016567,2.109207307359226
1983-12-31,27.981898675687475,0.373092422809492,0.9685440220099497,3.1303060190215604,2.0688408168959134,0.4,0.5727386893361672,0.28658429912213684,0.3291628428612161,0.388467058497687,0.2731693825005455,0.4467311260073265,0.42473295501114433,0.4986647093484753,0.4547213163414502,0.7976184046229098,0.04155337434765975,0.09680649214300559,0.07805706858827893,0.07922205816191,4.870921345958734,0.14847102870806356,0.489773479240769,0.31376463175674435,0.33419779797985194,2.1392548494423513
1984-03-31,21.714679872463293,0.5176971300590817,1.1131487292595392,1.2745169837042822,0.21305178157863514,0.35264541375053593,0.525677314790194,0.4691617948025051,0.5117403385415843,0.5710445541780551,0.4557468781809137,0.6293086216876946,0.3776715804651711,0.45160333480250203,0.40765994179547693,0.9422231118724993,0.02440226841224804,0.04708792444328683,0.027643610596338186,0.01700868683727884,0.5641191781394386,0.1594342399373374,0.6723509749211372,0.4963421274371126,0.5167752936602201,2.5730689711911205
1984-06-30,23.271028772764435,0.4780589011445204,1.073510500344978,1.1954796635107496,0.13401446138510245,0.4,0.6414686830185081,0.30685638308309493,0.3494349268221742,0.40873914245864507,0.2934414664615036,0.4670032099682846,0.4934629486934852,0.5673947030308162,0.5234513100237911,0.9025848829579382,0.053190171640165665,0.13205788570681998,0.08960869210969764,0.06942127884420134,0.27157958209410693,0.14228455673072216,0.5100455632017271,0.33403671571770244,0.35446988194081,2.4541542844474367
1984-09-30,28.317091060116304,0.5218153128530667,1.1172669120535244,2.023635221529693,0.9621700194040459,0.4,0.5642257222472459,0.4332749897897198,0.47585353352879906,0.5351577491652699,0.41986007316812846,0.5934218166749095,0.416219987922223,0.49015174225955394,0.44620834925252884,0.9463412946664844,0.05993312323996471,0.13939447104736213,0.05107979155585461,0.03457370390350881,2.311686241228381,0.17980725441639475,0.636464169908352,0.4604553224243273,0.4808884886474349,2.5854235195730753
1984-12-31,24.351255067900603,0.43709917253128905,1.0325507717317466,2.425810634679845,1.3643454325541975,0.4,0.6190300513017384,0.29683706887511263,0.3394156126141919,0.39871982825066277,0.2834221522535213,0.4569838957603023,0.4710243169767155,0.5449560713140464,0.5010126783070213,0.8616251543447067,-0.003575557792106332,0.11034299886190724,0.024525197621395243,0.01530562390274141,2.8965498879363425,0.16872581548698917,0.5000262489937448,0.32401740150972014,0.34445056773282773,2.331275098607742
1985-03-31,31.827562039030486,0.539889401585506,1.1353410007859637,0.9376059273124504,-0.12385927481319686,0.38139891883976057,0.5438842392013582,0.3373236690646204,0.3799022128036997,0.43920642844017055,0.3239087524430291,0.4974704959498101,0.3958785048763353,0.46981025921366626,0.42586686620664116,0.9644153833989237,0.03515290554661146,0.08044813381617577,0.08544995315989384,0.0653988190232833,-0.3128719374442623,0.15973657853050796,0.5405128491832526,0.3645040016992279,0.3849371679223355,2.6396457857703934
1985-06-30,34.25039811041047,0.5833331831366528,1.1787847823371105,2.443913608590912,1.3824484064652651,0.4,0.6823152675172797,0.3275724086849629,0.37015095242404217,0.42945516806051304,0.31415749206337157,0.4877192355701526,0.5343095331922567,0.6082412875295877,0.5642978945225625,1.0078591649500706,0.053894321186799224,0.09145628388886212,0.06700426222158017,0.06093566432123118,2.587354933021247,0.15210503357628022,0.5307615888035951,0.3547527413195704,0.375185907542678,2.7699771304238343
1985-09-30,21.815907081663692,0.4350842571684863,1.030535856368944,0.8581744831428326,-0.2032907189828146,0.36156726812368467,0.5151635370527845,0.295927066674738,0.33850561041381727,0.39780982605028814,0.28251215005314667,0.45607389355992767,0.3671578027277616,0.44108955706509256,0.39714616405806746,0.859610238981904,0.04218151456640546,0.05734578518293855,0.07376471516335809,0.08229215824335416,-0.5536875901110826,0.16712578814427803,0.4991162467933702,0.3231073993093455,0.3435405655324531,2.325230352519334
1985-12-31,31.688504852159948,0.37994366088427145,0.9753952600847291,2.1153698837491235,1.0539046816234763,0.37917796242517904,0.5491785669225462,0.3624747472254091,0.4050532909644884,0.46435750660095926,0.3490598306038178,0.5226215741105988,0.4011728325975233,0.47510458693485424,0.43116119392782914,0.8044696426976892,0.052037732836395345,0.09930793982955557,0.07537885401578948,0.06401720820880445,2.627058953119107,0.11706395211061092,0.5656639273440414,0.38965507986001663,0.4100882460831242,2.1598085636666897
1986-03-31,28.708367397316543,0.46891696054519344,1.0643685597456511,1.2073115226049187,0.1458463204792715,0.4,0.5595046648161123,0.350831184785268,0.39340972852434725,0.4527139441608181,0.33741626816367665,0.5109780116704576,0.4114989304910894,0.48543068482842033,0.44148729182139523,0.8934429423586112,0.044084655116118185,0.049036492874400255,0.06952117478580122,0.037536733847702536,0.3544269733707842,0.210944839465388,0.5540203649039002,0.3780115174198755,0.3984446836429831,2.426728462649456
1986-06-30,27.10134816539218,0.5052516883378897,1.1007032875383473,1.5461651747681153,0.4846999726424682,0.4,0.6641034367453461,0.3084332822088508,0.35101182594793007,0.41031604158440094,0.29501836558725947,0.46858010909404046,0.5160977024203233,0.5900294567576542,0.5460860637506291,0.9297776701513074,0.035643892260003536,0.08461475385156679,0.07812927208131816,0.06717822882482608,0.9391632056670465,0.16355064554238805,0.511622462327483,0.3356136148434583,0.3560467810665659,2.5357326460275442
1986-09-30,27.74799613950873,0.5035883136863573,1.099039912886815,1.5469387686670804,0.4854735665414331,0.4,0.5688611301372148,0.32845252838821165,0.3710310721272909,0.4303352877637618,0.3150376117666203,0.48859935527340137,0.42085539581219195,0.4947871501495229,0.4508437571424978,0.928114295499775,0.020899370082043435,0.1253340703999894,0.08548778341359121,0.08328448383290965,1.1535400790205794,0.12339831867605701,0.5316417085068439,0.35563286102281916,0.37606602724592675,2.5307425220729476
1986-12-31,25.185805092120532,0.5621742127141647,1.1576258119146223,0.6156824639374807,-0.44578273818816655,0.4,0.5688909145582998,0.3825675430361489,0.4251460867752282,0.48445030241169906,0.3691526264145576,0.5427143699213386,0.42088518023327687,0.4948169345706078,0.4508735415635827,0.9867001945275824,0.027714262767273134,0.023649574167192603,-0.0066583855265541295,-0.012622119731201649,-1.0591552259955794,0.21129727954441246,0.5857567231547811,0.40974787567075643,0.430181041893864,2.706500219156369
1987-03-31,19.884063702896018,0.39607329314448647,0.9915248923449441,-0.43109577652422915,-1.4925609786498764,0.2507896163197081,0.43289734718211115,0.3380558853107123,0.38063442904979156,0.4399386446862624,0.32464096868912096,0.49820271219590195,0.28489161285708825,0.3588233671944192,0.3148799741873941,0.8205992749579041,-0.0008213867440220735,0.017690003660574105,0.03824757463143401,0.0302155329696871,-5.239048505785946,0.18591001770926943,0.5412450654293445,0.3652362179453198,0.3856693841684274,2.2081974604473347
1987-06-30,22.04461538248089,0.45607458629599923,1.0515261854964568,0.007576282863677841,-1.0538889192619694,0.3923067515709413,0.5143014358018713,0.42756605317911456,0.4701445969181938,0.5294488125546647,0.4141511365575232,0.5877128800643042,0.36629570147684837,0.4402274558141793,0.3962840628071542,0.8806005681094169,0.032872981808338086,0.10018357265174721,0.05054144117884149,0.05036232490926339,-2.8771533900421167,0.14383674599599547,0.6307552332977467,0.45474638581372206,0.47517955203682966,2.388201339901873
1987-09-30,36.970410226526454,0.46033435403593204,1.0557859532363896,1.5157876902170635,0.4543224880914163,0.4,0.6140229575733623,0.3331410638333537,0.37571960757243295,0.4350238232089038,0.31972614721176235,0.4932878907185434,0.46601722324833944,0.5399489775856704,0.4960055845786453,0.8848603358493496,0.03138847489313672,0.1257889502478861,0.08630117380572043,0.07718919820865111,0.974904929316977,0.15404943641998728,0.5363302439519859,0.3603213964679612,0.3807545626910688,2.400980643121671
1987-12-31,26.87819469729048,0.5492471866414347,1.1446987858418924,0.8392407606697171,-0.22222444145593012,0.4,0.6198174248848533,0.3905599718371797,0.433138515576259,0.49244273121272986,0.3771450552155884,0.5507067987223694,0.47181169055983035,0.5457434448971613,0.5018000518901362,0.9737731684548525,0.035711065493188816,0.10253542552033483,0.06065026894145325,0.04101519860245544,-0.4710024060494319,0.1431810991218857,0.5937491519558119,0.4177403044717872,0.4381734706948948,2.6677191409381797
1988-03-31,32.854343238431625,0.4326058320126321,1.0280574312130897,2.6795115388622968,1.6180463367366493,0.4,0.6002694239033801,0.24574751195144912,0.2883260556905284,0.34763027132699925,0.23233259532985778,0.4058943388366388,0.4522636895783572,0.5261954439156882,0.4822520509086631,0.8571318138260497,0.10657120920266838,0.06639101345126114,0.09523799763336536,0.07448982793230943,3.5776613821134844,0.16145352041506,0.4489366920700813,0.2729278445860566,0.2933610108091642,2.3177950770517715
1988-06-30,34.02627943024707,0.4710004103916228,1.0664520095920804,1.3713486095359366,0.30988340741028947,0.4,0.5704633056016923,0.3718042877164553,0.41438283145553456,0.47368704709200543,0.35838937109486396,0.531951114601645,0.42245757127666944,0.4963893256140004,0.4524459326069753,0.8955263922050405,0.025894297716205467,0.056408908347206174,0.03247601516898454,0.019983244875517954,0.7335255147015589,0.16410961657421058,0.5749934678350875,0.3989846203510628,0.4194177865741704,2.4329788121887437
1988-09-30,29.964897650483675,0.24515909915720205,0.8406106983576597,2.7773804341714348,1.7159152320457873,0.4,0.5656685174373771,0.3252317486298304,0.36781029236890966,0.42711450800538053,0.31181683200823906,0.48537857551502006,0.4176627831123542,0.4915945374496852,0.4476511444426601,0.6696850809706196,0.07011399148184358,0.08956320613207874,0.08091639124041089,0.08293937658559444,4.108374749742052,0.1504441208997342,0.5284209287484626,0.3524120812644379,0.3728452474875455,1.7554548784854815
1988-12-31,33.015811016267946,0.4758620584722284,1.071313657672686,1.3968948994621118,0.33542969733646455,0.4,0.6488047003093859,0.25714002088514554,0.2997185646242248,0.3590227802606957,0.2437251042635542,0.4172868477703352,0.500798965984363,0.5747307203216939,0.5307873273146688,0.9003880402856461,0.004242560151260573,0.07455219772296678,0.052324782626071265,0.032769091690961344,0.6697891172302022,0.16419151988812808,0.4603292010037777,0.28432035351975304,0.30475351974286063,2.4475637564305606
1989-03-31,22.08524624198103,0.3968905295198194,0.992342128720277,2.025694475535647,0.9642292734099998,0.4,0.5773499330755664,0.3243728489580276,0.36695139269710686,0.42625560833357773,0.31095793233643626,0.4845196758432173,0.42934419875054347,0.5032759530878744,0.45933256008084933,0.821416511333237,0.057579751275255206,0.143286779636847,0.051040083080839814,0.05479223161857952,2.2458188004311057,0.1350667425700234,0.5275620290766598,0.3515531815926351,0.3719863478157427,2.2106491695733337
1989-06-30,29.61307428219983,0.6024518489347092,1.197903448135167,1.5439365491260002,0.4824713470003531,0.4,0.6097100063873702,0.2936414618704273,0.33622000560950654,0.3955242212459774,0.28022654524883595,0.45378828875561694,0.46170427206234727,0.5356360263996782,0.4916926333926531,1.026977830748127,0.06228347290768988,0.10944750784402366,0.048686184073893995,0.04585401647109318,1.044979169989576,0.18491556445504054,0.49683064198905946,0.3208217945050348,0.3412549607281424,2.827333127818003
1989-09-30,14.580218492539345,0.249162339850376,0.8446139390508336,-0.5879821352510841,-1.6494473373767313,0.4,0.595674803130689,0.492354503312821,0.5349330470519003,0.5942372626883711,0.47893958669122966,0.6525013301980106,0.4476690688056661,0.521600823142997,0.47765743013597195,0.6736883216637937,-0.016030828708567278,-0.04538081078506927,0.03478417113290662,0.030202487426990922,-3.684523797405264,0.1580100977345783,0.6955436834314531,0.5195348359474286,0.5399680021705361,1.7674646005650032
1989-12-31,36.97272234687401,0.5580521467697623,1.15350374597022,1.2927450891981054,0.2312798870724581,0.4,0.621309060370917,0.43595516100905873,0.478533704748138,0.5378379203846089,0.4225402443874674,0.5961019878942484,0.47330332604589415,0.5472350803832251,0.5032916873762,0.98257812858318,0.06678009948023383,0.049661038753584505,0.0660907745002637,0.06374577527406129,0.48865045805748664,0.16220972957225516,0.6391443411276909,0.46313549364366624,0.48356865986677383,2.694134021323163
1990-03-31,16.14359020997314,0.3979390401401308,0.9933906393405885,0.8036547795836109,-0.25781042254203634,0.4,0.6828138025195385,0.3383522048124169,0.38093074855149617,0.44023496418796704,0.32493728819082557,0.49849903169760656,0.5348080681945155,0.6087398225318466,0.5647964295248213,0.8224650219535485,0.043841381312177914,0.041320960745629264,0.03775213833140378,0.03071618557374259,-0.482061580357961,0.16473813283566055,0.5415413849310491,0.3655325374470244,0.385965703670132,2.213794701434268
1990-06-30,36.81191105390954,0.5189029236139286,1.1143545228143863,3.033931042372237,1.9724658402465898,0.4,0.5943185812301318,0.2064212961722608,0.24899983991134003,0.3083040555478109,0.19300637955066946,0.3665681230574504,0.4463128469051089,0.5202446012424399,0.4763012082354148,0.9434289054273464,0.03411888970650681,0.15158249518786532,0.06384083765116287,0.055017465612279964,4.419469109895369,0.1252806056093332,0.4096104762908929,0.2336016288068683,0.2540347950299759,2.576686351855661
1990-09-30,29.099857905548795,0.4156576855178457,1.0111092847183034,1.1180069078985837,0.0565417057729366,0.4,0.5756279692466569,0.4325598595051563,0.47513840324423556,0.5344426188807064,0.41914494288356496,0.592706686390346,0.42762223492163404,0.501553989258965,0.4576105962519399,0.8401836673312635,0.004078128175851865,0.12805537013022084,0.04382335156908736,0.026813196059896904,0.13222349343760953,0.16485517457961574,0.6357490396237885,0.4597401921397638,0.4801733583628714,2.2669506375674127
1990-12-31,28.31451032522428,0.367192470510292,0.9626440697107497,1.1038623607297362,0.04239715860408903,0.3224541554931345,0.4859691163084322,0.36363241751782927,0.40621096125690853,0.4655151768933794,0.35021750089623793,0.5237792444030189,0.3379633819834093,0.41189513632074026,0.36795174331371516,0.7917184523237097,0.0023607821988754878,0.07410904976684507,0.017467820961570228,0.01698028779602055,0.12544897129171917,0.16472517932088018,0.5668215976364614,0.39081275015243677,0.41124591637554436,2.1215549925447514
1991-03-31,30.49649950747837,0.5082130539590569,1.1036646531595147,0.973421690779495,-0.08804351134615218,0.4,0.5821014572092709,0.3453595629230233,0.38793810666210254,0.4472423222985734,0.33194464630143194,0.5055063898082129,0.43409572288424797,0.5080274772215789,0.4640840842145538,0.9327390357724747,0.010565939240596654,0.06813790671614364,0.041496202771016164,0.03002718659373118,-0.20282049949989733,0.1702167982652214,0.5485487430416555,0.3725398955576308,0.3929730617807384,2.5446167428910464
