Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,16.364788758463682,0.4854751730318764,1.4317231204592313,6.555269182193151,5.6590174005872855,0.4,0.5922431788260478,0.22408139145182965,0.2759302263838056,0.32887288218330224,0.29290226831066674,0.27763785986283696,0.4530484980875127,0.5101856118093114,0.47945609645645465,1.3317231204592312,0.02830162932606705,0.0250708174274953,0.003263915530494505,0.0019020625730645242,12.490974861358367,0.15870757116449777,0.3383232625151456,0.2737909705256938,0.3422155670783423,3.248921413950339
1980-12-31,20.446147363280364,0.305921221520533,1.252169168947888,4.9099175042230625,4.013665722617197,0.39976119559905754,0.5272592658339865,0.26499477563994633,0.3168436105719223,0.369786266371419,0.3338156524987834,0.3185512440509537,0.3880645850954514,0.44520169881725014,0.41447218346439335,1.152169168947888,0.019601545418631933,0.04175687691231712,0.027647966491410023,0.014484752878756935,10.342777663233464,0.16778505729629067,0.37923664670326235,0.3147043547138105,0.38312895126645896,2.710259559416309
1981-03-31,26.938268413463767,0.36805669059805757,1.3143046380254124,6.5900774242478635,5.693825642641998,0.4,0.5968535353342675,0.31963412651010326,0.3714829614420792,0.4244256172415759,0.38845500336894034,0.3731905949211106,0.4576588545957324,0.5147959683175312,0.4840664529646744,1.2143046380254123,0.017615868658565022,0.036708227857698165,0.034111178358975446,0.039682416727660666,12.4412006573577,0.19093197932687608,0.43387599757341927,0.3693437055839674,0.4377683021366159,2.8966659666488823
1981-06-30,20.979054352758574,0.5442768025262403,1.4905247499535954,5.295645956920798,4.399394175314932,0.4,0.549476439034241,0.31402020815456333,0.3658690430865393,0.418811698886036,0.3828410850134004,0.3675766765655707,0.4102817582957059,0.46741887201750465,0.43668935666464787,1.3905247499535953,-0.0038293648285206983,0.0029271440009360564,0.029078403146567212,0.016236497083350707,10.72286078130756,0.20370628640962932,0.42826207921787934,0.36372978722842747,0.43215438378107596,3.4253263024334313
1981-09-30,30.172095065326545,0.3093446177078023,1.2555925651351574,6.434420104568805,5.53816832296294,0.4,0.5931015108856744,0.23304672052452244,0.28489555545649836,0.337838211255995,0.3018675973833595,0.2866031889355297,0.4539068301471393,0.511043943868938,0.48031442851608125,1.1555925651351573,0.025836492271162546,0.019801567705162518,0.03693742570209455,0.05264413582850351,12.201112552476191,0.20427811980997315,0.34728859158783837,0.2827562995983866,0.35118089615103504,2.7205297479781168
1981-12-31,15.563497142891157,0.14645158998914978,1.0926995374165047,4.659548272748007,3.763296491142141,0.4,0.5883878813944928,0.42131235500618536,0.4731611899381613,0.526103845737658,0.49013323186502245,0.4748688234171927,0.4491932006559577,0.5063303143777564,0.47560079902489966,0.9926995374165047,0.012023917868689366,-0.001206031136100372,-0.010333640689835683,0.002983680437306624,8.377901726131633,0.1936930634070867,0.5355542260695014,0.4710219340800495,0.539446530632698,2.231850664822159
1982-03-31,37.359568273840594,0.3780213682217815,1.3242693156491365,5.710081703889681,4.813829922283816,0.3727897867091415,0.4881275529035772,0.3348338893935643,0.38668272432554024,0.43962538012503694,0.4036547662524014,0.38839035780457165,0.3489328721650421,0.40606998588684085,0.37534047053398406,1.2242693156491364,0.017730931308695526,-0.015574854780077502,0.034612050857765954,0.027207909301943868,13.795862489008824,0.16533831506387328,0.4490757604568803,0.38454346846742843,0.4529680650200769,2.9265599995200544
1982-06-30,30.631478127523057,0.464967493375422,1.4112154408027768,7.40941141730994,6.513159635704074,0.4,0.6206388077970014,0.18221404569540955,0.2340628806273855,0.2870055364268822,0.25103492255424664,0.2357705141064169,0.4814441270584663,0.538581240780265,0.5078517254274083,1.3112154408027767,0.043539179193837554,0.09604284171888389,0.07618656555402634,0.07048343272272413,13.528381113501712,0.15558099312620216,0.29645591675872557,0.23192362476927372,0.3003482213219222,3.1873983749809756
1982-09-30,19.50544139905204,0.3407763684158789,1.287024315843234,4.017627745165167,3.1213759635593012,0.4,0.6033109266416077,0.40172831508931706,0.453577150021293,0.5065198058207897,0.47054919194815414,0.4552847835003244,0.46411624590307254,0.5212533596248713,0.4905238442720145,1.1870243158432339,-0.02934323581716489,-0.014351486346782256,-0.025468608808344218,-0.02687152088462543,6.725418450900723,0.19054246657783935,0.5159701861526331,0.4514378941631812,0.5198624907158297,2.8148250001023465
1982-12-31,27.99952862874965,0.37166909722492875,1.3179170446522837,4.671994810793849,3.775743029187983,0.3637213130243211,0.4861461832362376,0.3446230273182468,0.39647186225022274,0.44941451804971944,0.4134439041770839,0.39817949572925415,0.34695150249770246,0.4040886162195012,0.3733591008666444,1.2179170446522836,-0.00037454233926303634,-0.0025588215947821395,0.006300179045351923,0.0025198977316339324,10.882624810690901,0.19235807704113056,0.4588648983815628,0.39433260639211093,0.4627572029447594,2.907503186529496
1983-03-31,24.012037280456582,0.492281822786768,1.438529770214123,6.725378210113417,5.829126428507552,0.4,0.5862683042194061,0.21157440829881127,0.2634232432307872,0.3163658990302839,0.28039528515764833,0.2651308767098186,0.447073623480871,0.5042107372026697,0.47348122184981295,1.338529770214123,0.04018847180401175,0.08223510094029174,0.08518159659010019,0.09136745267734464,13.038403793814876,0.1338404966440109,0.32581627936212726,0.26128398737267544,0.3297085839253239,3.2693413632150143
1983-06-30,25.25684399626902,0.2768003499365513,1.2230482973639063,5.190976860643043,4.294725079037177,0.3976649401181731,0.5484485164803591,0.34905367322657144,0.4009025081585474,0.4538451639580441,0.4178745500854085,0.4026101416375788,0.40925383574182395,0.4663909494636227,0.4356614341107659,1.1230482973639062,0.023182244797899328,0.019924146819704783,0.02639793726007067,0.02418479963926906,10.494037450504157,0.19419525553145411,0.46329554428988745,0.3987632523004356,0.46718784885308406,2.622896944664364
1983-09-30,19.39891365354254,0.3194200061488663,1.2656679535762212,5.775987485902293,4.879735704296428,0.4,0.6157748908868187,0.33425028140143864,0.3860991163334146,0.4390417721329113,0.40307115826027573,0.387806749812446,0.47658021014828356,0.5337173238700823,0.5029878085172256,1.165667953576221,0.020229224488004738,0.06044844869464709,0.047193650283229534,0.03476438328226781,10.23906490531393,0.18884442656540604,0.44849215246475466,0.3839598604753028,0.45238445702795127,2.7507559133013086
1983-12-31,24.813615700954,0.3233242705684575,1.2695722179958124,6.50994833033346,5.613696548727594,0.4,0.6050205505982623,0.27827177119896873,0.3301206061309447,0.3830632619304414,0.3470926480578058,0.3318282396099761,0.4658258698597272,0.5229629835815259,0.49223346822866915,1.1695722179958123,0.018343738824999477,0.009486028942565106,0.03179842310956646,0.008375998921065596,12.051062235805045,0.179761798211881,0.39251364226228475,0.32798135027283287,0.39640594682548136,2.762468706560082
1984-03-31,23.54970541387043,0.16693875564295024,1.1131867030703053,6.667407063201015,5.771155281595149,0.36048240091700934,0.5235013550754549,0.29486001483397684,0.3467088497659528,0.3996515055654495,0.3636808916928139,0.3484164832449842,0.3843066743369198,0.44144378805871853,0.41071427270586175,1.0131867030703052,0.03327081924871071,0.03279627724567418,0.04291113662025192,0.035475665656509794,15.017057123852098,0.19886060504088726,0.40910188589729285,0.344569593907841,0.41299419046048946,2.293312161783561
1984-06-30,25.848706086301753,0.2466926715057826,1.1929406189331375,4.431284759109748,3.5350329775038825,0.3299749362014328,0.43684666889576224,0.3484298472456762,0.40027868217765217,0.4532213379771488,0.4172507241045133,0.4019863156566835,0.29765198815722715,0.3547891018790259,0.3240595865261691,1.0929406189331374,-0.0010816461491366643,0.0272592189477703,0.017839456160411837,0.018191291974859244,11.876396322394427,0.2237394166394039,0.4626717183089922,0.39813942631954036,0.46656402287218884,2.5325739093720574
1984-09-30,30.160288501769635,0.18999332138240674,1.1362412688097616,5.088951512500732,4.192699730894867,0.3551005994838756,0.5139798441686814,0.32281866003938975,0.3746674949713657,0.4276101507708624,0.39163953689822684,0.3763751284503971,0.37478516343014623,0.431922277151945,0.4011927617990882,1.0362412688097615,-0.00795062021687559,0.032293321471108805,0.03221210535606089,0.015578451344741092,11.186941586806748,0.18034115699661288,0.43706053110270576,0.3725282391132539,0.4409528356659024,2.36247585900193
1984-12-31,14.491292665299671,0.6835450601057637,1.6297930075331186,5.423545023410464,4.527293241804598,0.4,0.5432338282191913,0.3575524006605216,0.4094012355924975,0.46234389139199417,0.42637327751935866,0.4111088690715289,0.40403914748065617,0.4611762612024549,0.43044674584959813,1.5297930075331185,0.022314369443731875,-0.002147236217303469,-0.007729903642290481,-0.01290525436556162,11.205085621118798,0.17682761886298135,0.47179427172383753,0.4072619797343857,0.4756865762870342,3.8431310751720007
1985-03-31,7.7720843397846835,0.10626542805702845,1.0525133754843834,3.6053932541848144,2.7091414725789487,0.4,0.5031044001739452,0.42954137433117007,0.481390209263146,0.5343328650626427,0.4983622511900071,0.4830978427421774,0.36390971943541006,0.4210468331572088,0.390317317804352,0.9525133754843834,-0.015151097692381037,-0.023699302662765626,-0.027123637733637043,-0.034972256025961886,7.444542775010413,0.23654962240048308,0.5437832453944861,0.4792509534050342,0.5476755499576826,2.1112921790257952
1985-06-30,28.4880499136561,0.30742349738295127,1.2536714448103061,6.495569517919288,5.599317736313422,0.4,0.5440110797825164,0.2793676359657444,0.3312164708977203,0.38415912669721697,0.34818851282458146,0.3329241043767517,0.40481639904398126,0.46195351276578,0.4312239974129232,1.153671444810306,0.0028612602130896406,-0.012108519640431033,0.019116067966396907,-0.001246742363726669,13.831746316445754,0.19060730590191827,0.39360950702906033,0.3290772150396085,0.397501811592257,2.7147663870035634
1985-09-30,22.853054483686588,0.4225844024099348,1.3688323498372896,5.704891934266414,4.808640152660549,0.4,0.5983853604477027,0.1720907224182875,0.22393955735026344,0.27688221314976014,0.24091159927712458,0.22564719082929482,0.4591906797091676,0.5163277934309664,0.48559827807810957,1.2688323498372895,0.04609936497184057,0.04026466520403781,0.02338893637806503,0.011482577447112834,10.471989883823737,0.15049183842751043,0.2863325934816035,0.22180030149215166,0.2902248980448001,3.060249102084514
1985-12-31,18.381878586546154,0.14703077622010738,1.0932787236474624,5.174857338916642,4.278605557310776,0.386746634280299,0.5120845563240606,0.39586469756626863,0.4477135324982446,0.5006561882977413,0.4646855744251057,0.449421165977276,0.37288987558552544,0.4300269893073242,0.3992974739544674,0.9932787236474624,-0.029457236485853768,0.032686368055860754,-0.016051529979956444,-0.026283843036646853,11.474180012509999,0.1935133400375994,0.5101065686295847,0.44557427664013277,0.5139988731927813,2.233588223515032
1986-03-31,31.50896221639563,0.3081723242563471,1.254420271683702,6.425498423265943,5.529246641660078,0.38257037099883934,0.5359017263332415,0.27036743746572994,0.3222162723977059,0.37515892819720253,0.33918831432456703,0.32392390587673725,0.3967070455947064,0.4538441593165051,0.42311464396364834,1.154420271683702,0.010515180016470546,-0.0038041620212601115,0.03216354424863461,0.0033801444093329407,13.937858434984799,0.19637728563850534,0.3846093085290459,0.3200770165395941,0.38850161309224257,2.717012867623751
1986-06-30,22.820009545891306,0.342871458871753,1.289119406299108,6.124022554795484,5.227770773189619,0.4,0.599639633982214,0.2636053214001614,0.31545415633213736,0.368396812131634,0.3324261982589985,0.3171617898111687,0.46044495324367885,0.5175820669654776,0.4868525516126208,1.189119406299108,0.03182703157966274,0.08279482994283596,0.021204370264963947,0.024736680527206213,11.353736720017762,0.20950300577223768,0.37784719246347737,0.31331490047402555,0.38173949702667404,2.821110271469969
1986-09-30,27.533304122063402,0.29676680864051797,1.2430147560678728,6.094681322027583,5.198429540421717,0.4,0.6095280006246362,0.2868280140247555,0.33867684895673145,0.3916195047562281,0.3556488908835926,0.3403844824357628,0.47033331988610105,0.5274704336078998,0.496740918255043,1.1430147560678727,0.029613641978449994,0.015325259845918813,0.019653922665090726,0.015487547586927478,11.052649941281222,0.22203878751826983,0.40106988508807145,0.33653759309861964,0.4049621896512681,2.6827963207762635
1986-12-31,19.896285278031574,0.3978506743497135,1.3440986217770685,5.991376841196633,5.095125059590767,0.4,0.6316001788958481,0.3011610411959018,0.35300987612787776,0.40595253192737446,0.3699819180547389,0.3547175096069092,0.49240549815731294,0.5495426118791117,0.518813096526255,1.2440986217770684,-0.03791452895350141,-0.011248210542892375,0.011026747677204955,-0.004387749697662363,10.347417075271943,0.21146437316768743,0.4154029122592178,0.35087062026976595,0.41929521682241444,2.9860479179038504
1987-03-31,28.263368556863433,0.36531981685556525,1.3115677642829202,4.897479858990027,4.0012280773841615,0.4,0.5840961010735476,0.2949666286640923,0.34681546359606824,0.39975811939556494,0.3637875055229294,0.34852309707509965,0.44490142033501245,0.5020385340568112,0.4713090187039544,1.2115677642829201,0.002418135944753343,-0.005539830654449993,0.009648562423482695,-0.003069501412242713,8.993516079070329,0.20714871572962815,0.4092084997274083,0.34467620773795643,0.4131008042906049,2.8884553454214057
1987-06-30,5.0,0.11051753034796812,1.056765477775323,4.406821172651536,3.5105693910456695,0.4,0.5160846328533947,0.4737589737714342,0.5256078087034102,0.5785504645029068,0.5425798506302714,0.5273154421824415,0.37688995211485954,0.4340270658366583,0.4032975504838015,0.9567654777753231,-0.03894619953729718,-0.06568054533361381,-0.04060787464231782,-0.0603609066736278,9.314574112009762,0.27714442299637876,0.5880008448347502,0.5234685528452984,0.5918931493979469,2.124048485898614
1987-09-30,17.927748539621707,0.3855656679106153,1.3318136153379703,5.794566283033615,4.898314501427749,0.4,0.5822064664496442,0.3365888032488128,0.38843763818078875,0.44138029398028544,0.4054096801076499,0.39014527165982016,0.4430117857111091,0.5001488994329079,0.46941938408005107,1.2318136153379702,-0.030457290944748437,0.036592735039415666,0.010731829910423988,0.0045790496073041,11.056849184192973,0.19680810650496494,0.4508306743121288,0.38629838232267694,0.4547229788753254,2.949192898586556
1987-12-31,14.155923722861424,0.22859131105738428,1.1748392584847394,5.994461388641722,5.098209607035856,0.4,0.5320137708469642,0.37279253241214383,0.4246413673441198,0.4775840231436165,0.4416134092709809,0.4263490008231512,0.3928190901084291,0.44995620383022783,0.41922668847737105,1.0748392584847393,0.0010848034907458186,-0.034206532670183754,0.00892223874179245,-0.002440981290193339,12.978517937172064,0.19823259919963665,0.48703440347545984,0.42250211148600797,0.49092670803865646,2.478269828026863
1988-03-31,17.358814212199903,0.43707970654400563,1.3833276539713606,5.764195063157459,4.867943281551593,0.4,0.5459625755031255,0.34969401737968353,0.4015428523116595,0.4544855081111562,0.4185148942385206,0.4032504857906909,0.4067678947645904,0.46390500848638916,0.4331754931335324,1.2833276539713605,-0.009311452802973828,-0.0007555013969426198,0.031330093310298644,0.01939970262462796,11.967373394522268,0.18326806063813975,0.46393588844299954,0.39940359645354767,0.46782819300619616,3.103735014486727
1988-06-30,14.302663088794969,0.39448258701803396,1.340730534445389,4.7294429149333865,3.833191133327521,0.4,0.5214700809589441,0.3801531393003582,0.43200197423233416,0.48494463003183086,0.4489740161591953,0.4337096077113656,0.38227540022040896,0.4394125139422077,0.4086829985893509,1.240730534445389,-0.010575869221116268,-0.0024937571992393317,-0.006470572632585217,-0.020938011994516958,10.02730264913048,0.17158519800335276,0.4943950103636742,0.42986271837422235,0.49828731492687084,2.9759436559088117
1988-09-30,16.251980348517918,0.41244316548439725,1.3586911129117523,5.755477884265797,4.859226102659932,0.4,0.5975864210281369,0.3039322035481179,0.35578103848009385,0.40872369427959054,0.372753080406955,0.35748867195912526,0.4583917402896017,0.5155288540114005,0.4847993386585437,1.2586911129117522,0.0008008958403283271,0.05658235059266739,0.04048245190238143,0.022546348584874518,10.600596990665627,0.2055106833049906,0.4181740746114339,0.35364178262198204,0.4220663791746305,3.029825391307902
1988-12-31,20.55869163873896,0.21634134950875034,1.1625892969361054,4.944971276097299,4.048719494491433,0.4,0.5738009423454487,0.41997695007948743,0.4718257850114634,0.5247684408109601,0.4887978269383245,0.4735334184904948,0.4346062616069135,0.49174337532871226,0.4610138599758555,1.0625892969361053,0.03346883365998281,-0.018356650597109645,-0.02264979903365632,-0.028836443709821795,9.315833323527587,0.17764823822561812,0.5342188211428035,0.4696865291533516,0.5381111257060001,2.441519943380961
1989-03-31,9.895278898165133,0.16791246135808469,1.1141604087854398,5.128930586258383,4.232678804652517,0.4,0.5763625976085451,0.41896442858011135,0.4708132635120873,0.5237559193115839,0.4877853054389484,0.47252089699111866,0.43716791687001,0.49430503059180875,0.46357551523895196,1.0141604087854397,-0.004524719354009839,0.011694195355479216,-0.05066884629916491,-0.07116070818069574,9.682043538229467,0.2355910823265435,0.5332062996434274,0.4686740076539755,0.5370986042066239,2.2962332789289643
1989-06-30,31.256885079158938,0.2757085856733785,1.2219565331007334,4.321165031061284,3.424913249455418,0.4,0.583520366856181,0.3317896679951168,0.38363850292709273,0.4365811587265894,0.40061054485395386,0.38534613640612414,0.4443256861176459,0.5014627998394446,0.47073328448658786,1.1219565331007333,-0.020919171835986166,-0.0477322065498432,-0.03932094723035055,-0.04327908238416639,7.708114467522794,0.22314720261115928,0.4460315390584328,0.3814992470689809,0.4499238436216294,2.619621651874845
1989-09-30,14.049071131920599,0.2880823502121037,1.2343302976394588,4.620019044362452,3.723767262756586,0.3759734535661079,0.5221672031062548,0.3706461808003874,0.42249501573236337,0.47543767153186,0.4394670576592245,0.4242026492113947,0.3829725223677196,0.44010963608951836,0.4093801207366616,1.1343302976394587,-0.029871733472343297,-0.027226730396096674,0.03813147724810859,0.03265767756826029,9.72332751116052,0.20889073431040603,0.4848880518637034,0.42035575987425156,0.48878035642690004,2.656742945491021
1989-12-31,17.178366867226103,0.37302629468631454,1.3192742421136696,5.345903164700373,4.4496513830945075,0.4,0.5669138390796741,0.36324078643996105,0.415089621371937,0.4680322771714337,0.43206166329879814,0.4167972548509684,0.42771915834113894,0.4848562720629377,0.4541267567100809,1.2192742421136695,0.0027692399185061866,0.04276531170638496,-0.034751466201913904,-0.04998087656842016,10.403208031064084,0.17402960665313558,0.47748265750327706,0.4129503655138252,0.4813749620664737,2.9115747789136535
1990-03-31,21.468602560410524,0.377313688958657,1.323561636386012,5.393950937985781,4.497699156379915,0.32412712476476396,0.47092568186876466,0.3701030148309732,0.42195184976294914,0.47489450556244583,0.4389238916898103,0.42365948324198055,0.3317310011302296,0.3888681148520283,0.35813859949917154,1.223561636386012,-0.02385276717896647,-0.011479009608153859,-0.008178734912774419,-0.026472464606669938,13.558272036848999,0.197053886018569,0.4843448858942892,0.41981259390483733,0.4882371904574858,2.924436961730681
1990-06-30,14.9716181516017,0.39681309992116465,1.3430610473485196,5.666718638471622,4.770466856865756,0.4,0.515026540005763,0.27130694079891304,0.323155775730889,0.3760984315303857,0.34012781765775013,0.3248634092099204,0.37583185926722784,0.4329689729890266,0.4022394576361698,1.2430610473485195,0.007569594423586034,0.07250831103331586,0.056496295986783386,0.04311754219848309,12.69308798399076,0.2341187713295197,0.38554881186222906,0.3210165198727772,0.38944111642542567,2.9829351946182037
1990-09-30,23.24181684772413,0.345712208241849,1.291960155669204,6.505220513991259,5.608968732385393,0.4,0.6043805463971048,0.37619516177523227,0.4280439967072082,0.4809866525067049,0.44501603863406936,0.42975163018623963,0.4651858656585697,0.5223229793803684,0.49159346402751164,1.1919601556692039,0.01303238206008841,0.0058885404886149595,-0.0017580318866719288,-0.02577865521868721,12.057478841161055,0.19024421535602185,0.4904370328385483,0.4259047408490964,0.4943293374017449,2.8296325195802567
1990-12-31,28.98040090852959,0.53543545583466,1.481683403262015,7.079065245864354,6.182813464258488,0.4,0.6309391015915821,0.22068929712660323,0.2725381320585792,0.3254807878580759,0.2895101739854403,0.2742457655376106,0.4917444208530469,0.5488815345748457,0.518152019221989,1.3816834032620149,0.0481554012700508,0.08029043929514391,0.09692628542826807,0.08937051208553351,12.573225444089303,0.1815983920448867,0.33493116818991925,0.2703988762004674,0.33882347275311586,3.3988022623586898
1991-03-31,20.62506204466186,0.29627237037024107,1.242520317797596,4.5967448424115265,3.7004930608056608,0.4,0.5684992003198375,0.4497479098926561,0.501596744824632,0.5545394006241287,0.5185687867514931,0.5033043783036634,0.42930451958130234,0.4864416333031011,0.4557121179502443,1.142520317797596,-0.01255261766992855,0.028034662703018937,0.006556169583712282,0.007163101193724987,8.619739350554067,0.19098132089194536,0.5639897809559721,0.49945748896652026,0.5678820855191686,2.6813130059654333
1991-06-30,23.94278002613058,0.42494682165490893,1.371194769082264,4.766092660667124,3.8698408790612584,0.4,0.5447853565671049,0.36653377438116425,0.4183826093131402,0.47132526511263684,0.43535465124000133,0.42009024279217155,0.4055906758285698,0.46272778955036853,0.43199827419751174,1.2711947690822638,-0.034834401849615795,0.05845921549369639,0.05820749031041007,0.04061055533687359,9.541247148139364,0.224345404727416,0.4807756454444802,0.4162433534550284,0.4846679500076769,3.0673363598194365
