Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,34.99846603016127,0.6377907623067172,1.5597744807893608,4.638950286631491,3.420369628868893,0.4,0.5517276558488873,0.2326032774465194,0.284525805712434,0.31444610431286546,0.2572313775460006,0.4820128068418966,0.42769299251575676,0.47325020617449615,0.4571750049353551,1.3574775384889053,0.06446335613649593,0.10488331793171464,0.10359396574348176,0.09091900967343569,7.997254312608084,0.13994083812618627,0.5184606660390331,0.2778906753053172,0.32126073768646807,3.555042781584983
1982-06-30,33.06345401292989,0.3673752753181643,1.2893589938008079,5.139835738904876,3.921255081142277,0.4,0.702290732189546,0.12817553966728712,0.1800980679332017,0.21001836653363315,0.1528036397667683,0.3775850690626643,0.5782560688564153,0.6238132825151548,0.6077380812760137,1.0870620515003524,0.06534743088075251,0.17050505465501775,0.1012000093374148,0.09082747032954235,6.781174106649885,0.18271539706561146,0.41403292825980076,0.17346293752608494,0.21683299990723576,2.7437963206193245
1982-09-30,32.34442177151401,0.5882237904593719,1.5102075089420155,3.7059863317618964,2.4874056739992976,0.4,0.5942788705246781,0.18677251451378238,0.238695042779697,0.26861534138012844,0.2114006146132636,0.4361820439091596,0.47024420719154764,0.515801420850287,0.499726219611146,1.30791056664156,0.07083922058111719,0.09167018382070713,0.09478848115417499,0.08053130444571667,5.289604073710761,0.15196642218411652,0.47262990310629605,0.2320599123725802,0.27542997475373104,3.4063418660429474
1982-12-31,31.61112758374884,0.5413634416369784,1.4633471601196222,4.308943838966244,3.0903631812036454,0.4,0.6233351150017048,0.20379910438251403,0.2557216326484286,0.28564193124886006,0.22842720448199522,0.4532086337778912,0.49930045166857423,0.5448576653273136,0.5287824640881726,1.2610502178191667,0.0636216397690383,0.11044624027264857,0.10309068930552533,0.09766936293926559,6.189385911581285,0.118635521573861,0.48965649297502767,0.24908650224131185,0.29245656462246267,3.2657608195757675
1983-03-31,28.58504336956242,0.4479682228714162,1.36995194135406,3.636830110722585,2.4182494529599863,0.4,0.5621239130880942,0.24459092914253003,0.29651345740844465,0.3264337560088761,0.26921902924201124,0.4940004585379073,0.43808924975496366,0.48364646341370304,0.467571262174562,1.1676549990536045,0.04867253868141852,0.038796616083368735,0.07094793314512148,0.0683486415587155,5.519992682570013,0.19009948635394514,0.5304483177350438,0.2898783270013278,0.3332483893824787,2.985575163279081
1983-06-30,37.04799710717295,0.4331637764787263,1.35514749496137,4.837472446142837,3.6188917883802385,0.3717817414128587,0.5442002886531224,0.1716719074967708,0.2235944357626854,0.25351473436311683,0.196300007596252,0.42108143689214805,0.4201656253199919,0.4657228389787313,0.44964763773959027,1.1528505526609145,0.07401300895854665,0.10283401895601998,0.0751257241616526,0.04684915174000803,8.613012512920694,0.13272064933315175,0.4575292960892845,0.21695930535556862,0.26032936773671944,2.9411618241010107
1983-09-30,31.360264982486868,0.32320129322176383,1.2451850117044074,4.519171260728866,3.300590602966267,0.4,0.6132049222846783,0.281516238873648,0.3334387671395626,0.36335906573999405,0.3061443389731292,0.5309257682690253,0.4891702589515477,0.5347274726102871,0.5186522713711461,1.042888069403952,0.039356501414948564,0.08831950828293152,0.07152820256085572,0.049672406964958726,6.74732476590158,0.139082678601498,0.5673736274661617,0.32680363673244583,0.37017369911359665,2.611274374330123
1983-12-31,28.161526270116237,0.4175630354694759,1.3395467539521195,3.078890843648707,1.860310185886108,0.30284666159662865,0.517190568916503,0.25503948806930654,0.30696201633522113,0.33688231493565257,0.27966758816878773,0.5044490174646837,0.39315590558337243,0.4387131192421118,0.4226379180029708,1.137249811651664,0.04591592458917789,0.1418409851507923,0.06403589990619113,0.061961790017118136,4.731736594737763,0.15849186164400722,0.5408968766618202,0.30032688592810436,0.3436969483092552,2.8943596010732593
1984-03-31,26.34282975290278,0.5816389029800078,1.5036226214626516,3.009667310204759,1.7910866524421605,0.4,0.5722260992058805,0.29812873612854185,0.35005126439445644,0.3799715629948879,0.32275683622802304,0.547538265523919,0.44819143587275,0.4937486495314894,0.47767344829234837,1.301325679162196,0.057429876873005194,0.06744670747342026,0.056530577446896504,0.04091417198800235,3.9962536297786015,0.20057204465446887,0.5839861247210555,0.34341613398733967,0.3867861963684905,3.386587203604855
1984-06-30,33.847327299315374,0.5833582612819248,1.5053419797645686,4.322147948324378,3.103567290561779,0.4,0.664365543140688,0.20101669786302334,0.25293922612893793,0.28285952472936937,0.22564479796250453,0.45042622725840054,0.5403308798075575,0.5858880934662969,0.5698128922271558,1.3030450374641132,0.06476871298713475,0.07715216067522014,0.10084441785171885,0.07290569019191787,5.743827359389742,0.18197671699890697,0.486874086455537,0.24630409572182116,0.289674158102972,3.391745278510607
1984-09-30,33.058182654813024,0.4712875056344077,1.3932712241170515,4.747719321268617,3.529138663506018,0.398227756356931,0.5715812150714303,0.12693503453172714,0.17885756279764176,0.2087778613980732,0.15156313463120835,0.37634456392710436,0.4475465517382998,0.4931037653970392,0.4770285641578982,1.190974281816596,0.042405740452899215,0.10371531550039455,0.09258407711975708,0.07918187731890289,7.885523080892065,0.14970046271722823,0.4127924231242408,0.17222243239052495,0.2155924947716758,3.0555330115680555
1984-12-31,27.24989199843811,0.5848447582540902,1.506828476736734,4.775911170273027,3.5573305125104278,0.4,0.629879780545049,0.11920325660513913,0.17112578487105373,0.20104608347148517,0.14383135670462033,0.3686127860005164,0.5058451172119185,0.5514023308706579,0.5353271296315169,1.3045315344362785,0.055546697741391315,0.08847384864071543,0.07207995952604468,0.08306937310222964,7.03245003553157,0.12207624694153442,0.40506064519765284,0.16449065446393693,0.20786071684508778,3.3962047694271025
1985-03-31,25.171370529051035,0.3929969270235819,1.3149806455062256,3.9328262263099845,2.7142455685473856,0.3992704805116923,0.5127719404709634,0.267033074280778,0.3189556025466926,0.348875901147124,0.2916611743802592,0.5164426036761552,0.3887372771378329,0.4342944907965723,0.41821928955743126,1.1126837032057701,0.06516451243621103,0.07582250633627846,0.09897772758127527,0.10457881952342922,6.982210681032803,0.15103794179623858,0.5528904628732917,0.3123204721395758,0.35569053452072663,2.820661275735578
1985-06-30,34.517774321239,0.6581087336854811,1.5800924521681248,5.013766905658985,3.7951862478963854,0.4,0.6350242807322037,0.18744722393693808,0.23936975220285267,0.2692900508032841,0.21207532403641927,0.43685675333231533,0.5109896173990731,0.5565468310578126,0.5404716298186715,1.3777955098676693,0.0570630088683684,0.16328161380514714,0.10886513427961153,0.08596104556088402,7.4271298646219215,0.12357593360791723,0.4733046125294518,0.2327346217957359,0.2761046841768867,3.6159966957212752
1985-09-30,31.253515487569356,0.5894628433251174,1.511446561807761,4.392818618072987,3.174237960310388,0.4,0.6007667482543735,0.1771987048568519,0.2291212331227665,0.25904153172319794,0.2018268049563331,0.42660823425222916,0.4767320849212429,0.5222892985799823,0.5062140973408413,1.3091496195073056,0.06335580292684999,0.07687371189565687,0.09075982264114354,0.10708640323632015,6.658326680141066,0.14404154568957558,0.4630560934493656,0.22248610271564973,0.26585616509680055,3.410059024640184
1985-12-31,24.50229897190238,0.5616774904662603,1.483661208948904,4.952228107400028,3.733647449637429,0.4,0.5693790544159731,0.09971350409416685,0.15163603236008144,0.18155633096051288,0.12434160419364805,0.3491230334895441,0.44534439108284263,0.490901604741582,0.474826403502441,1.2813642666484486,0.07904301786208726,0.07071041703855346,0.08360513319530175,0.08029767450590954,8.383730713570161,0.12106528035251601,0.38557089268668054,0.14500090195296467,0.1883709643341155,3.326702966063613
1986-03-31,28.783630227179863,0.3990972806715731,1.3210809991542167,4.081820294049294,2.8632396362866945,0.4,0.6786113436628056,0.12914424531651056,0.18106677358242518,0.21098707218285662,0.15377234541599177,0.3785537747118878,0.554576680329675,0.6001338939884144,0.5840586927492734,1.1187840568537613,0.057026016381585644,0.15987867863434324,0.06949263537852018,0.05013389993450785,5.162928298003093,0.13284942358995738,0.4150016339090242,0.17443164317530838,0.21780170555645922,2.838962336679551
1986-06-30,31.04490559698644,0.43343199357973344,1.355415712062377,4.721643190958947,3.5030625331963474,0.39193086269323296,0.5184489138270156,0.2182715320457133,0.2701940603116279,0.30011435891205934,0.2428996321451945,0.46768106144109056,0.3944142504938851,0.4399714641526245,0.4238962629134835,1.1531187697619216,0.07653492214298604,0.08467665758207904,0.10346217538106536,0.08716887885308883,8.881683480781478,0.1797342614448848,0.504128920638227,0.26355892990451113,0.30692899228566195,2.941966475404032
1986-09-30,33.35463144438587,0.5511574294177995,1.4731411479004433,3.4482128468744437,2.229632189111845,0.4,0.6280968877781746,0.17829759754865754,0.23022012581457213,0.26014042441500357,0.20292569764813873,0.4277071269440348,0.5040622244450441,0.5496194381037836,0.5335442368646425,1.2708442055999878,0.06360964876455769,0.02667135777366699,0.03646855172748329,0.04074359733051511,4.423327281798584,0.1672749505196058,0.46415498614117123,0.22358499540745536,0.2669550577886062,3.2951427829182305
1986-12-31,25.995839111042837,0.46650684785033597,1.3884905663329796,4.364733544028891,3.1461528862662913,0.4,0.5719922813033819,0.19276529088623542,0.24468781915215004,0.2746081177525815,0.21739339098571664,0.4421748202816127,0.44795761797025135,0.49351483162899074,0.4774396303898497,1.1861936240325242,0.04150933670146806,0.11233146240581321,0.09406714209144149,0.09438386942975158,7.023327118582959,0.1535401587252866,0.47862267947874915,0.23805268874503324,0.2814227511261841,3.04119103821584
1987-03-31,29.19521278176302,0.49459338522744384,1.4165771037100876,4.00607938933556,2.787498731572961,0.4,0.628058252002206,0.18501237706640128,0.23693490533231587,0.2668552039327473,0.20964047716588247,0.4344219064617785,0.5040235886690754,0.5495808023278148,0.5335056010886737,1.2142801614096321,0.10986650568893228,0.10251037079170783,0.0954432392695286,0.0823855177132349,5.530492608359125,0.11326833752187837,0.4708697656589149,0.2302997749251991,0.2736698373063499,3.1254506503471635
1987-06-30,29.11947519264399,0.4476006902390177,1.3695844087216615,4.137783824119502,2.919203166356904,0.4,0.6864431048309972,0.20039764147419456,0.2523201697401092,0.2822404683405406,0.22502574157367577,0.4498071708695718,0.5624084414978667,0.6079656551566062,0.5918904539174651,1.167287466421206,0.04012219721290995,0.08407788389382109,0.08093338677605719,0.08922793415038566,5.190539385543659,0.14579062831861261,0.4862550300667082,0.24568503933299238,0.2890551017141432,2.9844725653818855
1987-09-30,26.197905425508715,0.5231209871997996,1.4451047056824433,4.919969390750465,3.7013887329878656,0.4,0.6840992310923493,0.16980166663476265,0.22172419490067724,0.2516444935011087,0.19442976673424384,0.4192111960301399,0.5600645677592186,0.6056217814179581,0.589546580178817,1.2428077633819878,0.011991505447987813,0.13296384511814183,0.06460241087220439,0.039394866470054704,6.608860738676752,0.12984942346514394,0.45565905522727634,0.21508906449356047,0.2584591268747113,3.211033456264231
1987-12-31,34.68853839507318,0.3722737180829392,1.2942574365655828,4.6896934457928845,3.4711127880302857,0.3977051061622677,0.5378512466258325,0.2846680430222124,0.33659057128812697,0.3665108698885584,0.30929614312169357,0.5340775724175896,0.413816583292702,0.45937379695144137,0.44329859571230035,1.0919604942651273,0.05771893503707419,0.10877226617929137,0.05214668278622865,0.04788882748102861,8.388046608502124,0.17471451601886043,0.570525431614726,0.3299554408810102,0.373325503262161,2.7584916489136493
1988-03-31,42.13243339316789,0.4894061389435467,1.4113898574261903,3.2389090073768716,2.0203283496142728,0.4,0.6429975847705798,0.21740453415686373,0.2693270624227783,0.29924736102320976,0.24203263425634491,0.466814063552241,0.5189629214374492,0.5645201350961886,0.5484449338570475,1.2090929151257348,0.05141917249170744,0.10664003653332337,0.10553667403850069,0.09032641022930385,3.8930109766190375,0.1734299509735088,0.5032619227493774,0.26269193201566154,0.30606199439681236,3.1098889114954718
1988-06-30,27.120283217452556,0.4817645246516804,1.403748243134324,4.307380586043177,3.0887999282805785,0.4,0.6373485419114082,0.16460887475349206,0.21653140301940665,0.2464517016198381,0.18923697485297325,0.41401840414886926,0.5133138785782776,0.558871092237017,0.542795890997876,1.2014513008338685,0.06575695037210298,0.12555233897891188,0.07775424342066993,0.06010644522802541,6.017370769003186,0.16132087403969572,0.4504662633460057,0.20989627261228988,0.2532663349934407,3.086964068619873
1988-09-30,39.02718000977663,0.593432957170357,1.5154166756530008,6.053691416915379,4.835110759152781,0.4,0.633488983772035,0.14206044274902546,0.19398297101494005,0.2239032696153715,0.16668854284850665,0.3914699721444027,0.5094543204389044,0.5550115340976438,0.5389363328585027,1.3131197333525453,0.06104029327784221,0.13406087592716362,0.110882952153784,0.09818342020750241,9.490764068871265,0.11799375905770915,0.42791783134153916,0.18734784060782328,0.2307179029889741,3.421969366175903
1988-12-31,30.886007741948845,0.5185870224886179,1.4405707409712616,3.691087833298045,2.472507175535446,0.4,0.6062960697736083,0.1927158283696148,0.2446383566355294,0.27455865523596085,0.217343928469096,0.44212535776499207,0.4822614064404778,0.5278186200992172,0.5117434188600762,1.2382737986708061,0.04598760297945301,0.0833473211101014,0.09260959060981522,0.08998483588207223,5.126902427844618,0.12513896518249332,0.4785732169621285,0.2380032262284126,0.28137328860956345,3.1974315621306855
1989-03-31,34.21824595163704,0.4753583929480672,1.397342111430711,4.863685482152551,3.645104824389952,0.4,0.5863112913728188,0.25366827580205387,0.30559080406796846,0.3355111026683999,0.27829637590153505,0.5030778051974311,0.4622766280396882,0.5078338416984276,0.4917586404592866,1.1950451691302555,0.022771080303327695,0.11000717431319303,0.10712728754945691,0.09022700397757405,7.885115974491805,0.1492671336075384,0.5395256643945675,0.2989556736608517,0.3423257360420025,3.067745673509034
1989-06-30,26.47843497334304,0.5190807685164823,1.441064486999126,5.244135594360303,4.025554936597704,0.4,0.6084513077775924,0.1327431235392102,0.1846656518051248,0.21458595040555623,0.15737122363869138,0.38215265293458744,0.4844166444444618,0.5299738581032012,0.5138986568640602,1.2387675446986706,0.0644574412442637,0.10768780818104322,0.07254073921859866,0.06853232430659567,8.310108628109356,0.16460850835379914,0.4186005121317239,0.178030521398008,0.22140058377915883,3.198912800214279
1989-09-30,26.815182189244318,0.44662316370831834,1.368606882190962,4.924279287336714,3.705698629574115,0.37883636126034703,0.5380802952720698,0.19891112827922247,0.25083365654513706,0.2807539551455685,0.22353922837870366,0.4483206576745997,0.4140456319389393,0.45960284559767867,0.44352764435853764,1.1663099398905066,0.1015764975964494,0.037939178652740116,0.03972092823128408,0.02098938005535758,8.94997638840109,0.1408671600068524,0.48476851687173617,0.2441985261380203,0.2875685885191711,2.981539985789787
1989-12-31,37.220636659677204,0.49906522594162794,1.4210489444242715,4.1895664319282435,2.970985774165645,0.4,0.5975666871406247,0.08783345013663427,0.13975597840254889,0.16967627700298032,0.1124615502361155,0.33724297953201154,0.4735320238074941,0.5190892374662335,0.5030140362270925,1.218752002123816,0.061376861959661515,0.09692408335953986,0.1467219599182158,0.14569787725011973,6.274096839907592,0.13181591347557164,0.373690838729148,0.13312084799543208,0.17649091037658293,3.1388661724897156
1990-03-31,30.526738798155026,0.6111681341020674,1.533151852584711,4.746960264442258,3.5283796066796596,0.4,0.6129522056634972,0.1965574300017829,0.24847995826769753,0.27840025686812897,0.22118553010126413,0.44596695939716013,0.4889175423303667,0.5344747559891061,0.5183995547499651,1.3308549102842555,0.04718741324073283,0.10105105355310592,0.04455034678366882,0.025659044122013468,7.216717137744868,0.13396558060796873,0.4824148185942966,0.24184482786058073,0.2852148902417316,3.475174896971034
1990-06-30,33.16354607452406,0.5363362596230699,1.4583199781057137,5.531591196005991,4.313010538243392,0.4,0.6047464250042112,0.13701290725545812,0.1889354355213727,0.21885573412180415,0.1616410073549393,0.3864224366508353,0.4807117616710806,0.52626897532982,0.510193774090679,1.2560230358052582,0.03628728407002613,0.10845989089159631,0.07555871516654378,0.07607644799698214,8.972134410130163,0.16597235074143457,0.42287029584797176,0.18230030511425593,0.22567036749540675,3.2506792735340415
1990-09-30,29.16661053582559,0.7381681719182536,1.6601518904008974,5.390473233225011,4.1718925754624125,0.4,0.610423478381529,0.22567684014486702,0.27759936841078164,0.3075196670112131,0.25030494024434824,0.4750863695402443,0.4863888150483984,0.5319460287071378,0.5158708274679968,1.457854948100442,0.07787453268702318,0.12778317600797157,0.09981726813713751,0.09425801878006057,8.577279012979124,0.16859281370321036,0.5115342287373807,0.2709642380036648,0.3143343003848157,3.8561750104195927
1990-12-31,32.62702496565585,0.5541868337768003,1.4761705522594442,5.370117969372368,4.151537311609769,0.4,0.6513131973126196,0.20278486551880398,0.25470739378471857,0.28462769238515,0.22741296561828517,0.45219439491418123,0.527278533979489,0.5728357476382284,0.5567605463990873,1.2738736099589887,0.055327346472244944,0.07297307809112641,0.11411013393428883,0.10757323693891684,7.873518537303593,0.15062305537931325,0.4886422541113177,0.2480722633776018,0.2914423257587526,3.3042309959952334
1991-03-31,24.972386750843,0.4027502264201074,1.324733944902751,4.532787788999274,3.3142071312366745,0.4,0.5451858600836375,0.24429750752152993,0.29622003578744455,0.326140334387876,0.26892560762101114,0.4937070369169072,0.42115119675050694,0.4667084104092463,0.4506332091701053,1.1224370026022956,0.052675845940097915,0.07660053502983544,0.05683295343068495,0.05254256421002536,7.869399770933182,0.14534828658341334,0.5301548961140437,0.2895849053803277,0.3329549677614786,2.849921173925154
1991-06-30,33.18439747700876,0.5114339532166267,1.4334176716992704,3.8668890406992444,2.6483083829366456,0.4,0.612351371253394,0.14450001011459318,0.19642253838050777,0.2263428369809392,0.16912811021407437,0.39390953950997043,0.48831670792026355,0.5338739215790029,0.517798720339862,1.231120729398815,0.08417606535528571,0.06719171185734191,0.11827286602690587,0.10692772139023239,5.4233417369964,0.17365552231376358,0.4303573987071069,0.189787407973391,0.23315747035454182,3.175972354314712
