Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.7081339813434,0.5809349963939253,1.328525739723983,3.1235249722220404,2.1022838150534193,0.4,0.6311676688895828,0.47636681945785064,0.5242136165058588,0.5556612036763542,0.5538475073517807,0.6012986020378152,0.5111694624251464,0.5502163122611872,0.5426749955633402,1.140940258581694,0.09070175343771734,0.1135234157272069,0.1467576960097756,0.14801243561115596,4.112694457684411,0.13213870866027283,0.6413522108811829,0.5437353517825916,0.5975233314224169,3.050400994699602
1979-12-31,25.54560288160355,0.4286993665301771,1.1762901098602347,1.722121262809559,0.7008801056409381,0.4,0.550547026247205,0.48652110507769364,0.5343679021257018,0.5658154892961971,0.5640017929716237,0.611452887657658,0.4305488197827686,0.4695956696188094,0.4620543529209624,0.9887046287179457,0.058184224724867804,0.09110806461419738,0.08571815877996623,0.08716748338968117,1.6278760350442114,0.14497022448713257,0.6515064965010258,0.5538896374024346,0.6076776170422599,2.5936941051083577
1980-03-31,32.497256536958595,0.7485957515706743,1.4961864949007317,0.6879641034241739,-0.33327705374444716,0.4,0.5537015193719931,0.5459043082490875,0.5937511052970957,0.625198692467591,0.6233849961430176,0.6708360908290519,0.4337033129075567,0.4727501627435975,0.4652088460457505,1.3086010137584427,0.07907276449540732,0.20260415358497968,0.11310775748417858,0.10246155079337226,-0.7684447958447685,0.1365617328392641,0.7108896996724197,0.6132728405738285,0.6670608202136538,3.5533832602298485
1980-06-30,29.417304810869396,0.5760666730263541,1.3236574163564117,2.0088777479534086,0.9876365907847877,0.4,0.6129091435414041,0.5617322925254432,0.6095790895734514,0.6410266767439468,0.6392129804193732,0.6866640751054077,0.49291093707696776,0.5319577869130085,0.5244164702151616,1.1360719352141226,0.06771067723608327,0.08516647704838223,0.06504052846490602,0.05749170804190007,2.0036816319021318,0.18378169822171442,0.7267176839487755,0.6291008248501841,0.6828888044900094,3.0357960245968885
1980-09-30,28.731119485760427,0.507421776549689,1.2550125198797466,3.0739511607385435,2.0527100035699224,0.4,0.6453239055163601,0.4616155512997705,0.5094623483477787,0.540909935518274,0.5390962391937005,0.586547333879735,0.5253256990519237,0.5643725488879645,0.5568312321901175,1.0674270387374576,0.04184297400618889,0.1064990034582923,0.07480894841022671,0.06619756497777261,3.9074996850040464,0.11491143020780581,0.6266009427231027,0.5289840836245114,0.5827720632643367,2.829861335166893
1980-12-31,24.425810997983714,0.40245320691516273,1.1500439502452204,1.8815040039140307,0.8602628467454096,0.3385468238521505,0.4823249550320229,0.557617093726409,0.6054638907744172,0.6369114779449125,0.635097781620339,0.6825488763063735,0.3623267485675865,0.4013735984036273,0.39383228170578033,0.9624584691029314,0.0862848042259634,0.13473738741865973,0.1139395058832445,0.11728548635496776,2.3742736360104555,0.15460491837018908,0.7226024851497412,0.6249856260511499,0.6787736056909752,2.5149556262633146
1981-03-31,30.26678842837097,0.5653334509609637,1.3129241942910213,2.048827296225215,1.0275861390565943,0.4,0.6040509438098547,0.5176081416483104,0.5654549386963186,0.5969025258668139,0.5950888295422404,0.6425399242282749,0.4840527373454183,0.5230995871814591,0.5155582704836121,1.1253387131487322,-0.006540783549422745,0.0794328612284467,0.08326606908907068,0.07239556184572385,2.1228805453966735,0.12961739823436688,0.6825935330716426,0.5849766739730513,0.6387646536128766,3.003596358400717
1981-06-30,33.70016383821365,0.588421105701537,1.3360118490315946,1.3101925461034818,0.2889513889348607,0.4,0.6398062533306691,0.44147555738709654,0.48932235443510474,0.5207699416056,0.5189562452810266,0.5664073399670609,0.5198080468662327,0.5588548967022735,0.5513135800044265,1.1484263678893056,0.061702977151871424,0.1301957241506524,0.11447178461570708,0.10744668456320543,0.5558809462009336,0.13805795732307796,0.6064609488104287,0.5088440897118375,0.5626320693516628,3.0728593226224374
1981-09-30,30.98791519031624,0.6628451036124117,1.4104358469424692,2.799736610125869,1.778495452957248,0.4,0.6290702809605303,0.5104190342057604,0.5582658312537686,0.5897134184242638,0.5878997220996904,0.6353508167857248,0.5090720744960939,0.5481189243321347,0.5405776076342877,1.2228503658001801,0.08118685804206083,0.05327125795256868,0.11506248309249888,0.10740289911332918,3.493602462318711,0.13357336213361684,0.6754044256290925,0.5777875665305013,0.6315755461703266,3.296131316355061
1981-12-31,31.95578659608054,0.5643425179560889,1.3119332612861465,1.1812840117126329,0.16004285454401174,0.4,0.5520147876403408,0.5577322995654953,0.6055790966135035,0.6370266837839988,0.6352129874594253,0.6826640821454598,0.43201658117590447,0.47106343101194526,0.4635221143140983,1.1243477801438575,0.032568041489952654,0.14979732086582975,0.08501704541530233,0.07700890777522704,0.3704553517561563,0.11929520759514946,0.7227176909888275,0.6251008318902362,0.6788888115300615,3.000623559386093
1982-03-31,43.02289394637041,0.5155498270635628,1.2631405703936203,2.3113496932442392,1.2901085360756182,0.4,0.6849519655343745,0.4055279875344552,0.4533747845824634,0.48482237175295867,0.48300867542838527,0.5304597701144197,0.5649537590699382,0.604000608905979,0.596459292208132,1.0755550892513313,0.09829088034248787,0.16189735048560136,0.14420192870904297,0.13051885497344995,2.283564832278441,0.12922073333228673,0.5705133789577874,0.47289651985919606,0.5266844994990214,2.854245486708514
1982-06-30,49.12310487682831,0.6374530786277257,1.3850438219577832,3.0495410005651626,2.0282998433965416,0.4,0.6526403285227353,0.3731498419620053,0.4209966390100135,0.4524442261805088,0.45063052985593544,0.4980816245419698,0.532642122058299,0.5716889718943398,0.5641476551964928,1.1974583408154942,0.0872025367376548,0.1263674802868167,0.12996526956646892,0.1302223100967296,3.807997451569441,0.09644352083203428,0.5381352333853375,0.4405183742867462,0.4943063539265716,3.219955241401003
1982-09-30,33.83455489109752,0.4988577865893214,1.246448529919379,0.522382208625662,-0.4988589485429591,0.4,0.5445974039101706,0.5220923828794536,0.5699391799274618,0.6013867670979571,0.5995730707733836,0.6470241654594181,0.42459919744573427,0.46364604728177505,0.4561047305839281,1.05886304877709,0.05472477327626908,0.10183163218031391,0.11460723363885739,0.0908761238518012,-1.1748937622679223,0.14038716392552247,0.6870777743027858,0.5894609152041945,0.6432488948440198,2.8041693652857904
1982-12-31,36.56747673716823,0.48385666343118994,1.2314474067612475,1.284851354034926,0.26361019686630505,0.4,0.6192933436000243,0.50483837435287,0.5526851714008783,0.5841327585713736,0.5823190622468001,0.6297701569328346,0.49929513713558793,0.5383419869716287,0.5308006702737817,1.0438619256189585,0.053307034311715455,0.07323908478732856,0.09506788087033077,0.07758912691383091,0.5279646791246826,0.143328002836184,0.6698237657762023,0.572206906677611,0.6259948863174363,2.759165995811396
1983-03-31,32.858939101052556,0.3455109494524671,1.0931016927825246,1.6520087381230324,0.6307675809544113,0.33933945890177725,0.5138872728826374,0.5731896161943034,0.6210364132423116,0.652484000412807,0.6506703040882335,0.6981213987742679,0.393889066418201,0.43293591625424177,0.4253945995563948,0.9055162116402355,0.04599681059534903,0.1104049792274964,0.10662483224716901,0.1026484285427337,1.6013838279144084,0.16454765675484828,0.7381750076176357,0.6405581485190444,0.6943461281588696,2.344128853875227
1983-06-30,38.547571180156055,0.5849170347226865,1.3325077780527441,2.9756337862081095,1.9543926290394886,0.4,0.5919356803257825,0.42111632447553626,0.46896312152354447,0.5004107086940397,0.49859701236946635,0.5460481070555007,0.4719374738613461,0.5109843236973869,0.5034430069995399,1.144922296910455,0.08423703260696583,0.1139712595707231,0.13925200668934135,0.12480414661316251,4.141210938493271,0.1333456736812431,0.5861017158988684,0.48848485680027715,0.5422728364401025,3.0623471096858856
1983-09-30,32.19613906999467,0.603026108298222,1.3506168516282795,2.6389089883717283,1.6176678312031072,0.4,0.6117533079960168,0.39513044650477913,0.44297724355278734,0.4744248307232826,0.4726111343987092,0.5200622290847436,0.4917551015315804,0.5308019513676212,0.5232606346697742,1.1630313704859905,0.06374181994409076,0.09752786310489331,0.10558271890281759,0.08378977671487182,3.2895801714407247,0.12175944266980719,0.5601158379281114,0.46249897882952,0.5162869584693454,3.1166743304124918
1983-12-31,19.90768692452489,0.5885492868568902,1.336140030186948,1.256702696057968,0.23546153888934696,0.4,0.6766645071041797,0.4900117813796137,0.5378585784276219,0.5693061655981171,0.5674924692735437,0.614943563959578,0.5566663006397433,0.5957131504757841,0.5881718337779371,1.148554549044659,0.05923332058090165,0.12711997336983766,0.09899924466980241,0.0954757032974078,0.4229850785268393,0.10917162612762579,0.6549971728029458,0.5573803137043546,0.6111682933441799,3.073243866088497
1984-03-31,24.239371840622,0.6065211286628693,1.3541118719929268,1.8296012147290637,0.8083600575604426,0.4,0.6375625581769565,0.3984633916399898,0.446310188687998,0.47775777585849327,0.4759440795339199,0.5233951742199543,0.5175643517125201,0.5566112015485609,0.549069884850714,1.1665263908506378,0.04567529475507581,0.13118842724270507,0.08383957741470392,0.05837682474186933,1.5618542020634456,0.13619636794425097,0.563448783063322,0.46583192396473067,0.519619903604556,3.127159391506434
1984-06-30,37.87047364554499,0.5288805571633307,1.2764713004933883,2.477428439492713,1.4561872823240922,0.4,0.6064810105368528,0.4223327384378591,0.47017953548586733,0.5016271226563627,0.4998134263317892,0.5472645210178236,0.4864828040724164,0.5255296539084572,0.5179883372106102,1.0888858193510993,0.05041483060061487,0.1735805012680192,0.09614386753077181,0.08090648699899772,2.993296515589333,0.10343792042557144,0.5873181298611914,0.4897012707626,0.5434892504024254,2.894237677007818
1984-09-30,33.26018864242806,0.6062990591311559,1.3538898024612136,1.4592158629534429,0.43797470578482184,0.4,0.613973343529336,0.595301854745426,0.6431486517934342,0.6745962389639295,0.672782542639356,0.7202336373253905,0.4939751370648996,0.5330219869009404,0.5254806702030934,1.1663043213189246,0.05149204648654696,0.07916176850764564,0.059701830978900645,0.04035293829378707,0.8866330973400383,0.11986384230003728,0.7602872461687582,0.6626703870701669,0.7164583667099922,3.126493182911294
1984-12-31,37.35141141017757,0.636632391495549,1.3842231348256067,1.6462559725632824,0.6250148153946612,0.4,0.6378480552218089,0.43652502844801416,0.48437182549602237,0.5158194126665177,0.5140057163419443,0.5614568110279786,0.5178498487573725,0.5568966985934133,0.5493553818955663,1.1966376536833176,0.06439448893745808,0.11486693420773741,0.1279436637226108,0.1266441821255187,1.206942160733349,0.16025360420299978,0.6015104198713463,0.503893560772755,0.5576815404125804,3.2174931800044733
1985-03-31,33.033616987220846,0.33513238100818254,1.0827231243382403,2.086655798822844,1.065414641654223,0.38809784495333105,0.5609097038879141,0.43616602184530195,0.48401281889331016,0.5154604060638055,0.513646709739232,0.5610978044252665,0.4409114974234777,0.47995834725951847,0.4724170305616715,0.8951376431959512,0.09342614885112639,0.1110392866866054,0.10272288384408602,0.09568602230469857,2.416391153054771,0.10157951583740091,0.6011514132686342,0.5035345541700429,0.5573225338098682,2.312993148542374
1985-06-30,34.28425963436565,0.8360855586069255,1.583676301936983,1.3612592248804603,0.3400180677118392,0.4,0.6698657645392311,0.4914163889555952,0.5392631860036033,0.5707107731740986,0.5688970768495252,0.6163481715355595,0.5498675580747947,0.5889144079108355,0.5813730912129885,1.396090820794694,0.09678489014603311,0.13098216923980624,0.08827102352887213,0.08447791148695895,0.6183635726797849,0.17381270184562375,0.6564017803789273,0.5587849212803361,0.6125729009201614,3.8158526813386024
1985-09-30,26.86646291663562,0.6504629129329282,1.3980536562629857,2.6972176235868934,1.6759764664182726,0.4,0.6395896929206808,0.4169835326219851,0.4648303296699933,0.4962779168404886,0.49446422051591526,0.5419153152019497,0.5195914864562444,0.5586383362922852,0.5510970195944382,1.2104681751206967,0.08178013269728254,0.19549691925273618,0.12320757650206679,0.09933533603830769,3.2255656801632546,0.14556958912210516,0.5819689240453174,0.484352064946726,0.5381400445865514,3.258984744316611
1985-12-31,39.66638244114921,0.5963498303348728,1.3439405736649304,3.0237108981879253,2.002469741019304,0.4,0.5980911612434144,0.4753562037238708,0.523203000771879,0.5546505879423742,0.5528368916178008,0.6002879863038352,0.47809295477897806,0.5171398046150188,0.5095984879171719,1.1563550925226413,0.09020054342310244,0.1614797923041833,0.14190936359653986,0.12731701408688081,4.188452728706375,0.08440426482105863,0.6403415951472029,0.5427247360486117,0.596512715688437,3.0966454965224446
1986-03-31,29.731875361643567,0.6359484097522383,1.383539153082296,1.2080134073278677,0.1867722501592467,0.4,0.6615720387197183,0.5435742593695942,0.5914210564176025,0.6228686435880977,0.6210549472635243,0.6685060419495586,0.5415738322552819,0.5806206820913227,0.5730793653934757,1.195953671940007,0.0665003476542722,0.16088134755008085,0.08779253565915124,0.09202545494541979,0.34486941398455123,0.13408809033467278,0.7085596507929264,0.6109427916943352,0.6647307713341605,3.2154412347745414
1986-06-30,29.47828094768117,0.38764622221188216,1.1352369655419396,2.8295181424445586,1.8082769852759377,0.4,0.6520548539956662,0.49591481020588485,0.543761607253893,0.5752091944243882,0.5733954980998148,0.6208465927858492,0.5320566475312298,0.5711034973672706,0.5635621806694237,0.9476514843996506,0.03928529709731999,0.11878740110662944,0.12486844674228006,0.11757768428512325,3.398654999738159,0.13337331886283235,0.6609002016292169,0.5632833425306257,0.617071322170451,2.4705346721534722
1986-09-30,40.343346250989654,0.4204172359795981,1.1680079793096558,3.5109296199342253,2.489688462765604,0.4,0.6403446515060868,0.487474853285213,0.5353216503332212,0.5667692375037165,0.564955541179143,0.6124066358651775,0.5203464450416504,0.5593932948776912,0.5518519781798442,0.9804224981673668,0.09409419538296657,0.13421524645780522,0.07549244754180959,0.06445776000554806,4.784674684510088,0.14049429870795938,0.6524602447085452,0.5548433856099539,0.6086313652497792,2.5688477134566208
1986-12-31,37.101117453674,0.5656051779191252,1.3131959212491828,2.776412256520688,1.755171099352067,0.4,0.5902322198276942,0.5282981374987985,0.5761449345468067,0.6075925217173019,0.6057788253927285,0.6532299200787629,0.4702340133632579,0.5092808631992987,0.5017395465014517,1.1256104401068938,0.05973395436495471,0.12617463565778003,0.09410287755182879,0.09181930923668363,3.7325481557545044,0.10651083265383836,0.6932835289221306,0.5956666698235394,0.6494546494633647,3.004411539275202
1987-03-31,34.712311103215754,0.5682238732540025,1.31581461658406,0.7384155932767559,-0.2828255638918652,0.4,0.6896646710514529,0.5655568651919423,0.6134036622399505,0.6448512494104457,0.6430375530858723,0.6904886477719067,0.5696664645870165,0.6087133144230573,0.6011719977252103,1.128229135441771,0.021531817991438357,0.11344805323629331,0.05176102666548888,0.037337945143843386,-0.49647571249766553,0.15996434593453418,0.7305422566152744,0.6329253975166832,0.6867133771565085,3.0122676252798337
1987-06-30,36.12550276213661,0.605609544454608,1.3532002877846656,1.9684146532497206,0.9471734960810996,0.4,0.6502866635800935,0.4485679484976276,0.4964147455456358,0.5278623327161311,0.5260486363915576,0.5734997310775921,0.5302884571156571,0.5693353069516979,0.5617939902538509,1.1656148066423766,0.06272074205087173,0.08314016662180577,0.07544911596971424,0.06521719494013352,1.7861476774979452,0.14792319409911397,0.6135533399209598,0.5159364808223685,0.5697244604621938,3.12442463888165
1987-09-30,27.454049899877198,0.42393819201449123,1.1715289353445488,2.185769068409239,1.164527911240618,0.4,0.5705834387769557,0.48576314401735105,0.5336099410653592,0.5650575282358545,0.563243831911281,0.6106949265973155,0.45058523231251935,0.48963208214856013,0.48209076545071317,0.9839434542022598,0.05175818508012801,0.11471489066352951,0.08046148272126472,0.05097361167699426,2.5844786462795533,0.1563511969139624,0.6507485354406832,0.5531316763420919,0.6069196559819172,2.5794105815612998
1987-12-31,36.62508637394668,0.6312017873826506,1.3787925307127082,2.2911346577127842,1.2698935005441632,0.4,0.6311998758437898,0.4133419738176231,0.4611887708656313,0.4926363580361266,0.49082266171155325,0.5382737563975876,0.5112016693793534,0.5502485192153942,0.5427072025175472,1.1912070495704192,0.08307174543303854,0.1307176110246115,0.10460514321196371,0.09399333636580565,2.484134103251135,0.15091555091765588,0.5783273652409553,0.480710506142364,0.5344984857821894,3.201201367665778
1988-03-31,30.25012388752645,0.5724160866187848,1.3200068299488423,0.968894728308214,-0.05234642886040708,0.4,0.6214475023107061,0.4442863410803934,0.4921331381284016,0.5235807252988969,0.5217670289743235,0.5692181236603578,0.5014492958462697,0.5404961456823105,0.5329548289844636,1.1324213488065533,0.04957456220394871,0.1256234447733106,0.1150741814965784,0.11215179154513515,-0.10439027294288,0.14475007004526996,0.6092717325037256,0.5116548734051343,0.5654428530449597,3.0248442653741803
1988-06-30,34.15549777933171,0.6245454457376216,1.372136189067679,2.86512876931953,1.8438876121509091,0.4,0.6648592897162018,0.3798749359591837,0.4277217330071919,0.4591693201776872,0.45735562385311385,0.5048067185391482,0.5448610832517654,0.5839079330878062,0.5763666163899592,1.18455070792539,0.07831672626710288,0.1563254659797404,0.1248282975556913,0.10862543283125305,3.38414261695196,0.12651695014820094,0.5448603273825159,0.4472434682839246,0.50103144792375,3.1812323427306906
1988-09-30,37.22286684508043,0.6475994997941665,1.3951902431242242,3.2400687665085433,2.218827609339922,0.4,0.690414954224643,0.4931516939774253,0.5409984910254335,0.5724460781959289,0.5706323818713553,0.6180834765573898,0.5704167477602067,0.6094635975962475,0.6019222808984005,1.2076047619819352,0.09288493875984824,0.19345700160432022,0.10495780710258984,0.07724536139400309,3.8898360156014893,0.11372868882176597,0.6581370854007575,0.5605202263021662,0.6143082059419915,3.250394504900326
1988-12-31,36.723977596758466,0.4993175865060396,1.2469083298360972,2.5312494022051855,1.5100082450365644,0.4,0.655005713132998,0.5007736287811925,0.5486204258292007,0.580068012999696,0.5782543166751225,0.625705411361157,0.5350075066685617,0.5740543565046025,0.5665130398067555,1.0593228486938082,0.09014272406081175,0.09175470561285685,0.12150852564660712,0.11118726241910423,2.8224057162099183,0.13563137815398854,0.6657590202045247,0.5681421611059334,0.6219301407457587,2.805548765035945
1989-03-31,32.59231390115995,0.6632017810776492,1.4107925244077069,1.8007274055434916,0.7794862483748706,0.4,0.6034695189825284,0.46921586940747645,0.5170626664554846,0.5485102536259798,0.5466965573014064,0.5941476519874408,0.48347131251809206,0.5225181623541328,0.5149768456562859,1.2232070432654178,0.040172976657387574,0.08763926823335164,0.08386482261615831,0.08314634019622383,1.6122699076291136,0.14694907680968902,0.6342012608308085,0.5365844017322173,0.5903723813720426,3.297201348750774
1989-06-30,26.261026909058156,0.4968081961317283,1.2443989394617858,1.5639331032011783,0.5426919460325572,0.4,0.6035949716368552,0.5388764993984271,0.5867232964464353,0.6181708836169306,0.6163571872923571,0.6638082819783916,0.4835967651724188,0.5226436150084596,0.5151022983106126,1.0568134583194968,0.07028461461774989,0.1746542810600582,0.0762254788362227,0.06987278224113422,1.122199288986288,0.14801479318379246,0.7038618908217593,0.606245031723168,0.6600330113629933,2.798020593913011
1989-09-30,40.20856137533271,0.850974268796778,1.5985650121268355,2.067029526904528,1.0457883697359067,0.4,0.6341690648291787,0.5642150951083265,0.6120618921563347,0.6435094793268299,0.6416957830022565,0.6891468776882909,0.5141708583647423,0.5532177082007831,0.5456763915029361,1.4109795309845465,0.03245083160331431,0.1296471336714135,0.11226118575134163,0.09672734467954887,2.0339316254948967,0.15020602223388024,0.7292004865316586,0.6315836274330674,0.6853716070728927,3.86051881190816
1989-12-31,44.08721530250109,0.5090763235323863,1.2566670668624438,2.017050980835931,0.9958098236673097,0.4,0.6615700830957029,0.471938692090138,0.5197854891381462,0.5512330763086415,0.549419379984068,0.5968704746701025,0.5415718766312665,0.5806187264673073,0.5730774097694603,1.0690815857201548,0.05344091607508442,0.11472177359492046,0.0764443205803762,0.06673517950826303,1.8387399099479362,0.15733309438812176,0.6369240835134702,0.5393072244148789,0.5930952040547042,2.8348249761149846
1990-03-31,25.048272770604786,0.43774555324866793,1.1853362965787255,1.9119107994115443,0.8906696422429233,0.4,0.5550659765305594,0.7068968326031491,0.7547436296511573,0.7861912168216525,0.7843775204970791,0.8318286151831135,0.43506777006612307,0.47411461990216386,0.4665733032043169,0.9977508154364365,0.013478641742070432,0.138742544166905,0.08543581717376125,0.0789679077257534,2.047197479389375,0.1748751437550758,0.8718822240264812,0.77426536492789,0.8280533445677153,2.62083266526383
1990-06-30,36.96746847387303,0.5903226940299118,1.3379134373599695,2.0208260245430076,0.9995848673743865,0.4,0.5691792992329638,0.46344613935492124,0.5112929364029294,0.5427405235734246,0.5409268272488512,0.5883779219348856,0.44918109276852747,0.48822794260456825,0.4806866259067213,1.1503279562176805,0.10085538382863785,0.1657147108065313,0.10268653866030825,0.08051500677697164,2.2253493823915105,0.12033529623160918,0.6284315307782533,0.5308146716796621,0.5846026513194874,3.0785640876075617
1990-09-30,37.57885451349746,0.5022457695831517,1.2498365129132094,1.8098540046348355,0.7886128474662144,0.4,0.6135352344480659,0.4215467739996487,0.4693935710476569,0.5008411582181522,0.49902746189357877,0.5464785565796132,0.49353702798362953,0.5325838778196703,0.5250425611218233,1.0622510317709204,0.0970810691475421,0.1519001848880112,0.11476071885983079,0.0978100672280047,1.5978797997956344,0.11646818588347523,0.5865321654229809,0.48891530632438956,0.5427032859642149,2.8143333142672815
1990-12-31,39.38672380139528,0.7637591308600489,1.5113498741901066,2.8128127366315576,1.7915715794629368,0.4,0.5587042426594563,0.44741975073801865,0.49526654778602686,0.5267141349565221,0.5249004386319487,0.572351533317983,0.4387060361950199,0.4777528860310607,0.47021156933321373,1.3237643930478176,0.08341206119114526,0.1659316179198649,0.1401827585919939,0.13692476865548356,4.083763230161077,0.1355816319460832,0.6124051421613508,0.5147882830627596,0.5685762627025849,3.598873398097973
1991-03-31,31.238273722731744,0.39361447384873804,1.1412052171787956,2.0195067297609683,0.9982655725923473,0.4,0.6060179785108909,0.4772509248175144,0.5250977218655226,0.556545309036018,0.5547316127114444,0.6021827073974789,0.4860197720464545,0.5250666218824953,0.5175253051846483,0.9536197360365066,0.03976143330748494,0.09463917555680346,0.08393059284846846,0.06034246255358576,2.053960826303444,0.13605136962097708,0.6422363162408466,0.5446194571422553,0.5984074367820806,2.48843942706404
1991-06-30,31.78922170880291,0.48357067509274404,1.2311614184228017,1.5542537396961942,0.533012582527573,0.4,0.5993177968403016,0.3463664446253214,0.3942132416733296,0.4256608288438249,0.42384713251925155,0.4712982272052859,0.47931959037586525,0.518366440211906,0.5108251235140591,1.0435759372805127,0.08025265216242322,0.1083663988103104,0.13835098812872837,0.1140343995343555,1.1120191897635638,0.1514564564808183,0.5113518360486536,0.4137349769500623,0.4675229565898877,2.7583080307960586
