Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.13599573878242,0.6771890443915438,1.6351379239329202,4.547537781486268,3.660107783873166,0.4,0.6100859979501453,0.38711149752411655,0.45923738911769735,0.5046768157185959,0.4524435063672648,0.578326398254835,0.4639442620133858,0.5063342561919298,0.4855002821793476,1.368246336967645,0.09524282065936159,0.20694902824685832,0.16161186718506232,0.15112075878669276,7.889111006544929,0.12744572298314125,0.6251020963831277,0.4232323262731034,0.506990054233683,3.680573305292109
1979-12-31,33.281660591357436,0.6574813729622253,1.615430252503602,4.3369418705894045,3.4495118729763017,0.4,0.6660727484428662,0.4973962212074109,0.5695221128009917,0.6149615394018902,0.5627282300505592,0.6886111219381295,0.5199310125061067,0.5623210066846508,0.5414870326720685,1.3485386655383267,0.04023785563920663,0.20762534589391607,0.149644143404229,0.16580731632193116,6.634556873900239,0.11868325658818138,0.7353868200664222,0.5335170499563978,0.6172747779169774,3.621450291004154
1980-03-31,36.9542025262011,0.5703635839958956,1.5283124635372722,4.236161015956165,3.3487310183430634,0.4,0.6734485843299197,0.42776267545852353,0.4998885670521043,0.5453279936530029,0.4930946843016718,0.618977576189242,0.5273068483931602,0.5696968425717043,0.548862868559122,1.261420876571997,0.06813556307912629,0.1484224183124449,0.1142745804642425,0.11467755736401147,6.3506306215204855,0.10626117360613947,0.6657532743175347,0.4638835042075104,0.54764123216809,3.360096924105165
1980-06-30,44.64204594942819,0.7649302250980541,1.7228791046394307,4.571416160905404,3.683986163292302,0.4,0.7559700875869239,0.3676066968263771,0.4397325884199579,0.4851720150208564,0.43293870566952536,0.5588215975570956,0.6098283516501644,0.6522183458287084,0.6313843718161262,1.4559875176741555,0.08855386652713994,0.13232212197373447,0.12097776775248859,0.10073653559965313,6.041021466653073,0.12241210165718347,0.6055972956853883,0.40372752557536395,0.4874852535359436,3.9437968474116403
1980-09-30,38.72049370507926,0.7691829669856494,1.7271318465270258,5.257941958308741,4.370511960695638,0.4,0.5967429199005247,0.45465159922508,0.5267774908186609,0.5722169174195594,0.5199836080682283,0.6458664999557986,0.45060118396376525,0.4929911781423093,0.47215720412972706,1.4602402595617505,0.10169861081168582,0.26528428598718834,0.1598708243590784,0.163828191982235,9.699290894555416,0.10784734924662301,0.6926421980840913,0.4907724279740669,0.5745301559346465,3.9565550730744254
1980-12-31,41.50579294957028,0.6705575885887018,1.6285064681300785,4.188478160096086,3.3010481624829837,0.4,0.5579884314323313,0.43693446292541377,0.5090603545189946,0.5544997811198931,0.502266471768562,0.6281493636561322,0.41184669549557185,0.4542366896741159,0.43340271566153366,1.3616148811648032,0.06298325426256435,0.13777941366105817,0.0831670246448295,0.06091034550515727,8.015235277075268,0.10877127941658492,0.6749250617844249,0.47305529167440064,0.5568130196349802,3.6606789378835836
1981-03-31,32.56139911838298,0.42984482996632434,1.3877937095077009,4.552250120393058,3.664820122779956,0.4,0.6851525416024382,0.4912110614425843,0.5633369530361652,0.6087763796370637,0.5565430702857326,0.6824259621733029,0.5390108056656787,0.5814007998442228,0.5605668258316405,1.1209021225424256,0.10333452630560155,0.16625876594316424,0.1068050624877378,0.09913847508404054,6.799158911580448,0.10735184339289744,0.7292016603015956,0.5273318901915712,0.6110896181521508,2.9385406620164507
1981-06-30,49.28701439370691,0.805029750623202,1.7629786301645787,5.366597757629555,4.479167760016453,0.4,0.567528512875076,0.4543613819559401,0.526487273549521,0.5719267001504195,0.5196933907990884,0.6455762826866587,0.4213867769383165,0.46377677111686055,0.4429427971042783,1.4960870431993034,0.09699062145671755,0.1908836922974458,0.13376477972687423,0.1285079940460712,10.629587839848432,0.14297159997837708,0.6923519808149514,0.490482210704927,0.5742399386655066,4.064095423987084
1981-09-30,34.122482591433226,0.5884734413628165,1.5464223209041932,2.9898876643900874,2.102457666776985,0.4,0.6563191757135014,0.36448788124054754,0.43661377283412833,0.48205319943502684,0.4298198900836958,0.555702781971266,0.5101774397767419,0.552567433955286,0.5317334599427037,1.279530733938918,0.09094778832458514,0.20875630226984146,0.128014648338379,0.1218482928610059,4.1210322190982,0.12334515239009727,0.6024784800995587,0.4006087099895344,0.484366437950114,3.4144264962059276
1981-12-31,41.47290732377874,0.5194035176238717,1.4773523971652482,4.383961102052496,3.4965311044393927,0.4,0.6183817170581244,0.47235822405879235,0.5444841156523732,0.5899235422532717,0.5376902329019406,0.6635731247895109,0.4722399811213649,0.514629975299909,0.4937960012873267,1.210460810199973,0.07232333638063182,0.1316238520170695,0.1496006909535218,0.12416045920137792,7.4041403612981895,0.0936659093010707,0.7103488229178037,0.5084790528077793,0.5922367807683588,3.207216724989093
1982-03-31,35.01410086240699,0.6091561139473958,1.5671049934887722,5.432207265888513,4.544777268275411,0.4,0.6709491843008891,0.4376235781078044,0.5097494697013851,0.5551888963022836,0.5029555869509525,0.6288384788385228,0.5248074483641296,0.5671974425426737,0.5463634685300914,1.300213406523497,0.11692995063798986,0.19933060121981505,0.11594429232055803,0.0991239456627827,8.659894752717165,0.10297192441399984,0.6756141769668156,0.47374440685679126,0.5575021348173708,3.4764745139596647
1982-06-30,41.835909185737606,0.758044779033305,1.7159936585746816,4.346985059532167,3.4595550619190645,0.4,0.7135695468111594,0.40772418284220646,0.47985007443578725,0.5252895010366858,0.47305619168535473,0.5989390835729249,0.5674278108743999,0.6098178050529439,0.5889838310403617,1.4491020716094063,0.05305728121412431,0.22530769469356177,0.193762397503643,0.16559374053602155,6.096907827954237,0.1360461060019337,0.6457147817012177,0.44384501159119333,0.527602739551773,3.9231405092173928
1982-09-30,33.405742450410465,0.7406842499467581,1.6986331294881345,5.158423337406947,4.270993339793844,0.4,0.5528240984685465,0.3836816792745946,0.4558075708681754,0.5012469974690739,0.4490136881177429,0.574896580005313,0.406682362531787,0.4490723567103311,0.42823838269774883,1.4317415425228592,0.09097737462894322,0.13600505652127357,0.13048646882572948,0.11820527392095054,10.502037298113748,0.10369661193996772,0.6216722781336057,0.4198025080235815,0.5035602359841611,3.8710589219577516
1982-12-31,39.03700544728243,0.5762059094260714,1.5341547889674478,4.804901839783045,3.9174718421699426,0.4,0.6343431954398911,0.5604228813286021,0.6325487729221828,0.6779881995230813,0.6257548901717502,0.7516377820593205,0.48820145950313165,0.5305914536816757,0.5097574796690935,1.2672632020021726,0.09134183958076023,0.1949446630086554,0.07370182604615118,0.05479945158000127,8.024293590103069,0.12834252581016647,0.7984134801876133,0.596543710077589,0.6803014380381684,3.377623900395692
1983-03-31,36.172965442484056,0.7788540254051348,1.7368029049465115,4.871107869413511,3.983677871800409,0.4,0.6276391628683671,0.37929053328250284,0.45141642487608363,0.49685585147698214,0.4446225421256511,0.5705054340132213,0.4814974269316076,0.5238874211101516,0.5030534470975694,1.4699113179812362,0.09208936049469411,0.17858724756571517,0.12697387395186355,0.12109469565048347,8.273518504941574,0.10934917457128289,0.617281132141514,0.4154113620314897,0.4991690899920693,3.9855682483328825
1983-06-30,34.80656258764389,0.6826095083674696,1.6405583879088461,4.1967142264893935,3.309284228876291,0.4,0.6591857043895389,0.42367450343304075,0.49580039502662154,0.54123982162752,0.48900651227618896,0.6148894041637591,0.5130439684527794,0.5554339626313235,0.5345999886187413,1.3736668009435709,0.11336160466926984,0.1860566425448747,0.1390125200379756,0.13670197299687112,6.450293605158868,0.10519813553566781,0.6616651022920519,0.4597953321820276,0.5435530601426072,3.6968346972198867
1983-09-30,35.44418914338015,0.5966299384430335,1.55457881798441,5.29971223145529,4.412282233842188,0.4,0.6339720662531257,0.4581837953223251,0.5303096869159059,0.5757491135168044,0.5235158041654733,0.6493986960530436,0.48783033031636625,0.5302203244949103,0.509386350482328,1.2876872310191347,0.07887825821991232,0.1895595562546623,0.13178863049191758,0.12237963882512211,9.044706652373886,0.09922943615006334,0.6961743941813363,0.494304624071312,0.5780623520318915,3.4388959874465783
1983-12-31,34.028088135387776,0.6399267316921906,1.597875611233567,4.771058832377037,3.883628834763934,0.4,0.5856558066980629,0.37043562181672435,0.44256151341030514,0.48800094001120364,0.4357676306598726,0.5616505225474429,0.43951407076130344,0.4819040649398475,0.46107009092726525,1.3309840242682918,0.07924856931387961,0.20259243192655793,0.1265950373766653,0.10773344123433848,8.836187719853687,0.11569052336242401,0.6084262206757356,0.4065564505657112,0.49031417852629083,3.5687863671940496
1984-03-31,25.058452142260222,0.5590687077910541,1.5170175873324308,3.5291450810213267,2.6417150834082244,0.4,0.7355057331025309,0.5146815084024948,0.5868073999960757,0.6322468265969742,0.5800135172456431,0.7058964091332134,0.5893639971657714,0.6317539913443154,0.6109200173317332,1.2501260003671555,0.06894666745685187,0.18706212423546437,0.1374822420794376,0.1297579316126644,4.48231499737366,0.11968617267849745,0.7526721072615061,0.5508023371514817,0.6345600651120613,3.3262122954906403
1984-06-30,36.37980224369615,0.6266878764337778,1.5846367559751542,5.332114883112162,4.4446848854990595,0.4,0.6951078455101483,0.49902737996469226,0.571153271558273,0.6165926981591715,0.5643593888078404,0.6902422806954107,0.5489661095733888,0.5913561037519328,0.5705221297393506,1.317745169009879,0.06538907004613795,0.16781392344242213,0.1762101253094039,0.178695335448078,8.096464987525556,0.12541506818893175,0.7370179788237035,0.5351482087136792,0.6189059366742586,3.529069801418811
1984-09-30,33.346208231293,0.45596256706542093,1.4139114466067975,3.2945907582486877,2.4071607606355854,0.4,0.7186880997305661,0.5610935060087068,0.6332193976022875,0.678658824203186,0.6264255148518549,0.7523084067394252,0.5725463637938066,0.6149363579723507,0.5941023839597684,1.1470198596415222,0.10005629847095168,0.14111902259037096,0.11928417223218672,0.09181652685862537,4.204307131889298,0.13641427149453147,0.799084104867718,0.5972143347576937,0.6809720627182732,3.0168938733137405
1984-12-31,38.88348942958625,0.45674988184882115,1.4146987613901976,3.4543399291348336,2.566909931521731,0.4,0.6292737918769478,0.4924114499092807,0.5645373415028615,0.60997676810376,0.5577434587524289,0.6836263506399991,0.48313205594018827,0.5255220501187323,0.5046880761061501,1.1478071744249223,0.06613372375179405,0.14452026230406467,0.1153197152833403,0.11116615725626824,5.313060683846477,0.1619911118021844,0.7304020487682918,0.5285322786582676,0.6122900066188471,3.0192558176639412
1985-03-31,39.55399016246945,0.6465273029969065,1.6044761825382832,4.823471547312705,3.9360415496996026,0.4,0.665331577659336,0.3828187498188522,0.454944641412433,0.5003840680133316,0.4481507586620005,0.5740336505495707,0.5191898417225765,0.5615798359011206,0.5407458618885383,1.337584595573008,0.06189288734577525,0.1996309479694952,0.13960590394757627,0.11778527082453034,7.581122035516989,0.11583075009081412,0.6208093486778634,0.4189395785678391,0.5026973065284187,3.5885880811081976
1985-06-30,45.81584914084615,0.6159685061729506,1.5739173857143272,4.74178685662185,3.854356859008748,0.4,0.5457911849508755,0.36559623753021797,0.43772212912379876,0.48316155572469727,0.43092824637336624,0.5568111382609364,0.39964944901411603,0.4420394431926601,0.42120546918007784,1.307025798749052,0.09114359184687204,0.2238090136996243,0.15125051020881664,0.1438435199590759,9.644344233469988,0.15269979307508103,0.6035868363892292,0.40171706627920484,0.48547479423978446,3.49691169063633
1985-09-30,36.00741355063061,0.6760161765309199,1.6339650560722965,4.411917533618505,3.5244875360054024,0.4,0.5615776210397967,0.40196920751332776,0.47409509910690856,0.519534525707807,0.46730121635647603,0.5931841082440461,0.4154358851030372,0.45782587928158125,0.436991905268999,1.3670734691070212,0.09697447453483708,0.1531149563398524,0.15560759736373417,0.14728446359802064,8.48383026692856,0.12763769021131124,0.6399598063723388,0.43809003626231463,0.5218477642228943,3.6770547017102375
1985-12-31,41.82182572873428,0.6651029890416225,1.623051868582999,4.681102648895365,3.793672651282263,0.3051439217268421,0.5009307608093292,0.36878818928325807,0.44091408087683887,0.48635350747773737,0.43412019812640634,0.5600030900139765,0.3547890248725697,0.39717901905111375,0.3763450450385315,1.3561602816177238,0.09040519029388247,0.15916457921822819,0.15878211430464778,0.14627206237647802,10.692756498442545,0.09012538421689097,0.6067787881422693,0.40490901803224494,0.48866674599282456,3.6443151392423454
1986-03-31,34.12371572156239,0.7604672514568116,1.7184161309981882,5.387714329200335,4.500284331587233,0.4,0.6173036146431111,0.4710704229492241,0.5431963145428049,0.5886357411437034,0.5364024317923723,0.6622853236799426,0.4711618787063516,0.5135518728848957,0.49271789887231343,1.451524544032913,0.06303743833717858,0.22001527022167683,0.15395990314041136,0.13575735711554632,9.55146104762012,0.11335180063346452,0.7090610218082354,0.507191251698211,0.5909489796587906,3.930407926487913
1986-06-30,33.890843105039835,0.4908396636160526,1.4487885431574292,3.5197699162475655,2.632339918634463,0.37411061763012754,0.5728898561997421,0.5267479650275826,0.5988738566211633,0.6443132832220618,0.5920799738707307,0.717962865758301,0.4267481202629826,0.46913811444152664,0.4483041404289444,1.181896956192154,0.07162416831355228,0.19198668335285068,0.12056633693980513,0.09227297903934104,6.168369100284003,0.1448777323834678,0.7647385638865938,0.5628687937765695,0.646626521737149,3.1215251629656358
1986-09-30,37.51037914042956,0.7347956193257696,1.692744498867146,4.141101882782313,3.2536718851692106,0.37175959479963044,0.5537673654698763,0.4377649455977683,0.5098908371913491,0.5553302637922476,0.5030969544409165,0.6289798463284868,0.40762562953311676,0.4500156237116608,0.42918164969907857,1.4258529119018708,0.07209781863132873,0.20656098381062682,0.10754054003011636,0.09613221574476243,7.982010083359766,0.14397263683661815,0.6757555444567795,0.47388577434675516,0.5576435023073347,3.8533930300947867
1986-12-31,36.0250190148595,0.6830421396453044,1.6409910191866808,4.598059041955899,3.7106290443427974,0.4,0.6105454796774263,0.47058558789520233,0.5427114794887831,0.5881509060896816,0.5359175967383505,0.6618004886259208,0.46440374374066684,0.5067937379192109,0.48595976390662865,1.3740994322214055,0.1085036199101656,0.16885064438907452,0.10366768334264348,0.10057499170275862,7.9900928757690926,0.12876393474314174,0.7085761867542135,0.5067064166441893,0.5904641446047687,3.6981325910533904
1987-03-31,38.68596062065719,0.55991929083637,1.5178681703777466,3.5212561687630073,2.633826171149905,0.4,0.5939813579082903,0.5154074060561834,0.5875332976497643,0.6329727242506628,0.5807394148993317,0.706622306786902,0.4478396219715308,0.4902296161500749,0.46939564213749263,1.2509765834124713,0.09221507171764752,0.08074931941579613,0.1437585549365672,0.12106869823499569,5.8811816595302,0.09329920580920578,0.7533980049151947,0.5515282348051703,0.6352859627657499,3.328764044626588
1987-06-30,30.60178734842822,0.5820337590434148,1.5399826385847915,3.5905037890274167,2.7030737914143144,0.4,0.611604281309717,0.47909441280323084,0.5512203043968116,0.5966597309977101,0.544426421646379,0.6703093135339493,0.4654625453729575,0.5078525395515016,0.4870185655389193,1.2730910516195162,0.09777619715843383,0.13957632722603608,0.15676315909511895,0.14363341621809744,5.80728528704376,0.10757574883660595,0.717085011662242,0.5152152415522178,0.5989729695127972,3.3951074492477225
1987-09-30,44.019727253201516,0.5584844820174253,1.5164333615588017,3.6297798019971443,2.742349804384042,0.34289742863580835,0.5114649052873245,0.39045523577667657,0.46258112737025736,0.5080205539711559,0.4557872446198248,0.5816701365073951,0.36532316935056497,0.407713163529109,0.3868791895165268,1.2495417745935264,0.09526369068395063,0.15674167072297807,0.1525084806790496,0.13293987358909168,7.506640789466262,0.14598008999405784,0.6284458346356878,0.42657606452566343,0.510333792486243,3.3244596181697537
1987-12-31,42.26374791173333,0.6005399967785624,1.558488876319939,4.741938695640597,3.854508698027495,0.4,0.7256072252467308,0.4557589725365898,0.5278848641301706,0.573324290731069,0.521090981379738,0.6469738732673083,0.5794654893099713,0.6218554834885154,0.6010215094759331,1.2915972893546637,0.0833893092947368,0.1851086252193964,0.13127459511743933,0.1214240538613407,6.651834784186115,0.06961652309268439,0.693749571395601,0.4918798012855767,0.5756375292461562,3.450626162453165
1988-03-31,38.642012674130584,0.4668804260737528,1.4248293056151293,4.889822444361261,4.002392446748159,0.4,0.6670466864851008,0.4100946510250319,0.4822205426186127,0.5276599692195112,0.4754266598681801,0.6013095517557503,0.5209049505483413,0.5632949447268853,0.5424609707143031,1.157937718649854,0.10177201632980287,0.18058853511949793,0.16375529732247862,0.14698408639049032,7.6835369725992395,0.14608735287116725,0.648085249884043,0.44621547977401876,0.5299732077345983,3.0496474503387363
1988-06-30,45.329115627988884,0.6073602975821292,1.5653091771235057,4.779015637182713,3.8915856395696107,0.4,0.6805708692056242,0.4674409016836609,0.5395667932772417,0.5850062198781402,0.5327729105268091,0.6586558024143794,0.5344291332688647,0.5768191274474087,0.5559851534348265,1.2984175901582304,0.05029641803886909,0.19395634620445598,0.13889134720099316,0.13296661731360396,7.28176178526518,0.07092208807635073,0.7054315005426721,0.5035617304326478,0.5873194583932273,3.471087064863865
1988-09-30,35.58268657685649,0.8115984801007707,1.7695473596421474,5.3553426766918815,4.467912679078779,0.4,0.704331275470878,0.4373043149639195,0.5094302065575003,0.5548696331583988,0.5026363238070677,0.628519215694638,0.5581895395341185,0.6005795337126626,0.5797455597000803,1.5026557726768721,0.09561980071345341,0.14342023255196149,0.1354387218787247,0.13813291967389177,8.004293098734582,0.10711391694639803,0.6752949138229307,0.4734251437129064,0.5571828716734859,4.083801612419791
1988-12-31,36.78391297522281,0.49102620328601365,1.4489750828273902,2.3747075200794163,1.487277522466314,0.4,0.6081412053005432,0.6342349797875022,0.7063608713810829,0.7518002979819814,0.6995669886306504,0.8254498805182207,0.46199946936378367,0.5043894635423277,0.4835554895297455,1.182083495862115,0.0628882171122856,0.09661988021189064,0.07618525895848563,0.06874363275889417,3.2192191140704853,0.12221211644052891,0.8722255786465134,0.6703558085364891,0.7541135364970686,3.1220847819755186
1989-03-31,29.636551034359655,0.6849749350934272,1.6429238146348037,4.823764396770594,3.9363343991574915,0.4,0.6068497492663545,0.3930758323752627,0.4652017239688435,0.510641150569742,0.45840784121841094,0.5842907331059812,0.460708013329595,0.503098007508139,0.4822640334955568,1.3760322276695285,0.0678980415842013,0.1171560173453127,0.11884365160691301,0.09983702079660157,8.544097965019331,0.11446456067989323,0.631066431234274,0.4291966611242496,0.5129543890848292,3.7039309773977593
1989-06-30,39.13035721566619,0.6016508207672784,1.559599700308655,3.1182804637879142,2.230850466174812,0.38701862919178176,0.5993918747923054,0.49481518117412787,0.5669410727677087,0.6123804993686072,0.5601471900172761,0.6860300819048464,0.4532501388555459,0.49564013303408994,0.4748061590215077,1.2927081133433798,0.0559391838778895,0.13179782083144775,0.12492927473175071,0.09945397406683468,4.921896928278272,0.14714605211482423,0.7328057800331391,0.5309360099231147,0.6146937378836943,3.453958634419313
1989-09-30,37.08835871881902,0.7400315439288778,1.6979804234702542,4.36809671832259,3.4806667207094875,0.386382511853367,0.5427770963187987,0.47792788678526427,0.5500537783788451,0.5954932049797436,0.5432598956284125,0.6691427875159828,0.39663536038203917,0.4390253545605832,0.418191380548001,1.431088836504979,0.09185678617604943,0.17560455580251969,0.1380883129782628,0.1287041966126771,8.775482643193762,0.11457015595010923,0.7159184856442755,0.5140487155342511,0.5978064434948307,3.869100803904111
1989-12-31,41.065550942189894,0.6497012708249277,1.6076501503663043,4.578158388065814,3.6907283904527115,0.4,0.7072570038186733,0.43232555610402124,0.5044514476976021,0.5498908742985006,0.4976575649471695,0.6235404568347398,0.5611152678819138,0.6035052620604578,0.5826712880478756,1.340758563401029,0.08060785897014142,0.11010373205971617,0.13917218810708498,0.148235557048019,6.577487018637714,0.0847874821544422,0.6703161549630325,0.4684463848530081,0.5522041128135877,3.598109984592261
1990-03-31,42.025214522689105,0.6696083829385704,1.627557262479947,4.248663043481332,3.3612330458682296,0.4,0.604611964882512,0.45861512131368953,0.5307410129072703,0.5761804395081688,0.5239471301568377,0.649830022044408,0.4584702289457525,0.5008602231242966,0.4800262491117143,1.3606656755146718,0.06492606546079215,0.1840471649468715,0.11579965032301998,0.09583014204738607,7.331409617582694,0.10213577351990323,0.6966057201727007,0.4947359500626764,0.5784936780232559,3.657831320933189
1990-06-30,40.861383344208356,0.5417334090573496,1.4996822885987262,4.026951224007497,3.1395212263943946,0.4,0.7263787278843321,0.5192509006190249,0.5913767922126056,0.6368162188135041,0.5845829094621731,0.7104658013497434,0.5802369919475726,0.6226269861261167,0.6017930121135344,1.232790701633451,0.08934503281854628,0.14100707457881465,0.13281397657788593,0.12910562920618848,5.410756759675995,0.11400170164582618,0.7572414994780361,0.5553717293680118,0.6391294573285913,3.2742063992895267
1990-09-30,40.75407015085814,0.6480186239593275,1.605967503500704,4.621759553468121,3.7343295558550187,0.3768760529714732,0.6047762914757775,0.3840947842987212,0.456220675892302,0.5016601024932005,0.4494267931418694,0.5753096850294397,0.458634555539018,0.501024549717562,0.4801905757049798,1.3390759165354287,0.08306999812943164,0.16144239394094934,0.17419919787433896,0.16439244631203967,8.142276919073803,0.11682907917898168,0.6220853831577324,0.42021561304770805,0.5039733410082876,3.5930620439954604
1990-12-31,41.92047480745755,0.8087155448073036,1.7666644243486802,4.166676289959367,3.279246292346264,0.4,0.6290433398549191,0.40798654393392575,0.48011243552750654,0.525551862128405,0.473318552777074,0.5992014446646441,0.4829016039181596,0.5252915980967037,0.5044576240841214,1.499772837383405,0.08246516863938455,0.18878356023789003,0.15421130935918978,0.15202065588660243,6.790713192375353,0.1300783854907711,0.6459771427929368,0.4441073726829126,0.5278651006434922,4.075152806539389
1991-03-31,45.95949601803326,0.46154859036353985,1.4194974699049163,4.593393486319719,3.7059634887066166,0.4,0.6307314869270184,0.43618227742228133,0.5083081690158622,0.5537475956167607,0.5015142862654296,0.6273971781529999,0.4845897509902589,0.526979745168803,0.5061457711562207,1.152605882939641,0.10986080823461163,0.18111145322369487,0.1655600714403482,0.15195914599840646,7.647630766299704,0.092571990206997,0.6741728762812926,0.4723031061712682,0.5560608341318478,3.0336519432080973
1991-06-30,32.01083169625848,0.5388780515465108,1.4968269310878872,3.2377454714589273,2.350315473845825,0.4,0.6018355262453817,0.5268218797661149,0.5989477713596958,0.6443871979605943,0.5921538886092632,0.7180367804968335,0.4556937903086222,0.4980837844871663,0.47724981047458404,1.229935344122612,0.07351581110219829,0.15758575066428918,0.10452859503552855,0.0886608768838826,5.1576640363127515,0.1444007207197592,0.7648124786251262,0.5629427085151019,0.6467004364756814,3.26564032675701
