Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.25502143384764,0.5696283877049749,1.2329832489261914,1.7752668568271706,0.9127109730295608,0.4,0.6038958023324614,0.3956532560136107,0.44869327021702504,0.5028213283988487,0.443023009510764,0.5333556812333843,0.47809737872570046,0.5188382204739416,0.5037122037414343,0.861073593431662,0.04825679962926022,0.1240088983505456,0.12874975576878184,0.11552535087143256,1.909048268497644,0.12157963194710986,0.5716459307799404,0.4716604443357597,0.5001116657865491,2.6636852300628284
1979-12-31,38.285013623237134,0.4240298876242533,1.0873847488454698,-0.629608553181745,-1.4921644369793547,0.4,0.6896095994490431,0.3150550736962131,0.36809508789962747,0.4222231460814512,0.3624248271933665,0.45275749891598677,0.5638111758422821,0.6045520175905232,0.589426000858016,0.7154750933509404,0.07162347823636334,0.12443395402182196,0.09879979228647327,0.08809619271950413,-2.6465676824341022,0.08833653962090116,0.49104774846254284,0.39106226201836214,0.41951348346915157,2.2268897298206634
1980-03-31,40.06323165017874,0.5901014767874588,1.2534563380086752,-0.3183562725599427,-1.1809121563575524,0.4,0.6580511014667093,0.46118175731577526,0.5142217715191896,0.5683498297010132,0.5085515108129286,0.5988841825355488,0.5322526778599483,0.5729935196081894,0.5578675028756822,0.8815466825141458,0.05156483134466595,0.10200040819986421,0.09102876523658619,0.09210094561791785,-2.2187058994342643,0.14701199841791687,0.6371744320821049,0.5371889456379243,0.5656401670887137,2.72510449731028
1980-06-30,33.694447139778354,0.6284700926781055,1.2918249538993218,0.5195108611397204,-0.3430450226578893,0.4,0.607160674468699,0.4280106916568412,0.48105070586025556,0.5351787640420792,0.4753804451539946,0.5657131168766147,0.48136225086193807,0.5221030926101792,0.5069770758776719,0.9199152984047925,0.04817435909461987,0.15325834395541774,0.1480989518173631,0.12763801000299158,-0.7126546006539257,0.13949067369407697,0.6040033664231709,0.5040178799789903,0.5324691014297797,2.8402103449822196
1980-09-30,34.86456927161027,0.6829639074166364,1.3463187686378528,0.6685903431664324,-0.19396554063117738,0.4,0.6167681599751378,0.38311074743567747,0.43615076163909183,0.49027881982091553,0.43048050093283086,0.5208131726554511,0.4909697363683768,0.5317105781166179,0.5165845613841107,0.9744091131433235,0.07437321635914594,0.18248458357757696,0.08398194761316316,0.07273754855160475,-0.3950661848648939,0.1462392303129379,0.5591034222020073,0.4591179357578265,0.48756915720861593,3.0036917891978128
1980-12-31,42.68857516272799,0.4191245803678807,1.082479441589097,0.3930862677077711,-0.4694696160898386,0.4,0.6838740314721958,0.4606472898681564,0.5136873040715707,0.5678153622533944,0.5080170433653097,0.5983497150879299,0.5580756078654349,0.598816449613676,0.5836904328811687,0.7105697860945677,0.06677547241960097,0.12935598775235624,0.11137185990907424,0.11465313762634062,-0.8412294131354309,0.1501080021247674,0.636639964634486,0.5366544781903054,0.5651056996410948,2.2121738080515456
1981-03-31,27.040346049325816,0.5549825094062607,1.2183373706274772,0.824410837944737,-0.038145045852872705,0.36856901431501726,0.5128126451017677,0.36012815213104593,0.4131681663344603,0.467296224516284,0.4074979056281993,0.49783057735081965,0.38701422149500675,0.42775506324324786,0.41262904651074056,0.8464277151329478,0.0348363701195774,0.12386258555803091,0.06666731106227394,0.06970049914392674,-0.09856238798026923,0.11519693841260739,0.5361208268973757,0.43613534045319496,0.4645865619039844,2.6197475951666855
1981-06-30,31.650184342710155,0.3734351075502508,1.0367899687714672,1.3089975932726499,0.44644170947504025,0.4,0.7001715582804244,0.4584203401222918,0.5114603543257061,0.5655884125075298,0.5057900936194452,0.5961227653420653,0.5743731346736635,0.6151139764219046,0.5999879596893973,0.6648803132769379,0.07394275980486642,0.14404387283271589,0.15778575244873105,0.13614541348083548,0.7772677420379195,0.13516173107297133,0.6344130148886215,0.5344275284444409,0.5628787498952302,2.0751053895986558
1981-09-30,31.335109569443745,0.6705655729254273,1.3339204341466437,-0.03183441091650607,-0.8943902947141158,0.4,0.5607279826406065,0.39734723728469334,0.4503872514881077,0.5045153096699314,0.4447169907818467,0.535049662504467,0.43492955903384556,0.47567040078208667,0.46054438404957937,0.9620107786521144,0.09990128757167296,0.1111490844717762,0.11128578820746651,0.10404859783790506,-2.0564026429956113,0.10336268228425909,0.5733399120510231,0.4733544256068424,0.5018056470576318,2.9664967857241855
1981-12-31,26.090812209672276,0.4500942574450156,1.113449118666232,-1.2161303771016412,-2.078686260899251,0.4,0.6272424383416686,0.4113710065173176,0.464411020720732,0.5185390789025557,0.45874076001447095,0.5490734317370912,0.5014440147349076,0.5421848564831487,0.5270588397506415,0.7415394631717027,0.04912570107664502,0.11839650558126863,0.08859565103540225,0.07549926821466305,-4.145400483039298,0.13628328809036605,0.5873636812836474,0.48737819483946665,0.515829416290256,2.3050828392829503
1982-03-31,26.184052374731436,0.6068208808802288,1.2701757421014452,0.017072358841530022,-0.8454835249560797,0.4,0.655117777230074,0.27152900471560143,0.3245690189190158,0.3786970771008395,0.3188987582127548,0.4092314299353751,0.5293193536233131,0.5700601953715542,0.5549341786390469,0.8982660866069159,0.07889024008520272,0.13051135634109523,0.11754420537592467,0.0883641591558988,-1.5973032521266226,0.11646016310343763,0.44752167948193117,0.34753619303775046,0.3759874144885399,2.77526270958859
1982-06-30,38.78661807260821,0.6406302398669286,1.303985101088145,1.4414173458220574,0.5788614620244477,0.4,0.6113296652399486,0.37830969075409415,0.4313497049575085,0.4854777631393322,0.42567944425124754,0.5160121159738678,0.4855312416331876,0.5262720833814287,0.5111460666489215,0.9320754455936155,0.10461605333613122,0.15667832062009238,0.1086434824663341,0.0810464751873424,1.192222893994059,0.13045255482915652,0.5543023655204239,0.4543168790762432,0.4827681005270326,2.8766907865486893
1982-09-30,32.19582588708414,0.6126432600314404,1.2759981212526568,-0.5027729772102754,-1.365328861007885,0.4,0.5631271961325093,0.43977866897296036,0.49281868317637473,0.5469467413581984,0.4871484224701137,0.577481094192734,0.4373287725257483,0.4780696142739894,0.4629435975414821,0.9040884657581274,0.04734029237046864,0.1031412937900887,0.07137393801984905,0.06569522738248815,-3.1219735512085465,0.16061275857725937,0.6157713437392901,0.5157858572951094,0.5442370787458988,2.7927298470422244
1982-12-31,34.2771953532162,0.6337951625961209,1.2971500238173372,-0.1008980432685952,-0.9634539270662049,0.3816976382810609,0.510423047393896,0.40373327103085493,0.4567732852342693,0.510901343416093,0.4511030245280083,0.5414356962506285,0.384624623787135,0.42536546553537613,0.41023944880286883,0.9252403683228079,0.07801400050631639,0.15280099565453664,0.10235290574767124,0.0875580843135969,-2.5049200375673677,0.15477127326623707,0.5797259457971846,0.47974045935300397,0.5081916808037934,2.856185554736266
1983-03-31,32.01596451481201,0.5196207327384953,1.1829755939597117,0.9202254520745137,0.05766956827690389,0.4,0.6519152839760444,0.3302822558010975,0.38332227000451186,0.43745032818633556,0.3776520092982509,0.46798468102087115,0.5261168603692834,0.5668577021175245,0.5517316853850173,0.8110659384651824,0.10296950889771928,0.10213728896795372,0.07901649633459966,0.07258148703946404,0.10961360986687521,0.13346033798653623,0.5062749305674272,0.4062894441232465,0.43474066557403596,2.5136622651633895
1983-06-30,47.03304973653489,0.6520287667067761,1.3153836279279925,1.6865413679412784,0.8239854841436686,0.4,0.5376966737068566,0.2555690584492756,0.30860907265268994,0.36273713083451364,0.30293881194642897,0.39327148366904924,0.4118982501000956,0.4526390918483367,0.43751307511582943,0.9434739724334631,0.09386931278458698,0.14224291387042584,0.10115230443897874,0.09430853240774355,2.0004588122028473,0.10010941055904646,0.4315617332156053,0.3315762467714246,0.36002746822221404,2.9108863670682315
1983-09-30,29.94061646052618,0.48885533310887586,1.1522101943300922,-0.6248567159087624,-1.487412599706372,0.4,0.592669408149344,0.35429252638285536,0.4073325405862697,0.4614605987680934,0.40166227988000874,0.491994951602629,0.466870984542583,0.5076118262908241,0.49248580955831683,0.7803005388355628,0.09444557604463143,0.12827750749230324,0.14846941254991208,0.13433669311075813,-3.185917842299977,0.1620954370645535,0.5302852011491851,0.4302997147050044,0.4587509361557938,2.4213660662745307
1983-12-31,41.011078803445606,0.7309849533602388,1.3943398145814552,0.47967366995915023,-0.3828822138384595,0.4,0.630242680781224,0.35997578410811354,0.4130157983115279,0.4671438564933516,0.4073455376052669,0.49767820932788726,0.5044442571744631,0.5451850989227042,0.5300590821901969,1.0224301590869258,0.10162808117941324,0.1500660533697226,0.10883960043844344,0.09969724979320294,-0.7590178863034195,0.10019201692527743,0.5359684588744433,0.43598297243026257,0.464434193881052,3.14775492702862
1984-03-31,31.846633604292435,0.3851065111913078,1.0484613724125242,-0.08681691911222877,-0.9493728029098385,0.4,0.5950811080501209,0.4863387283042539,0.5393787425076683,0.5935068006894919,0.5337084818014073,0.6240411535240274,0.46928268444335997,0.5100235261916011,0.4948975094590938,0.6765517169179949,0.022720634571035576,0.14721731488894635,0.09404631683150291,0.09093515711606029,-2.023029688461525,0.11304627231553395,0.6623314030705836,0.562345916626403,0.5907971380771924,2.110119600521827
1984-06-30,34.117685506205746,0.5126852096552864,1.1760400708765029,0.40256840469937677,-0.45998747909823295,0.38111059238652495,0.5606314831307233,0.4220581904524425,0.4750982046558569,0.5292262628376806,0.46942794394959586,0.5597606156722161,0.43483305952396234,0.47557390127220345,0.46044788453969615,0.8041304153819735,0.06715845220862576,0.11981734356044252,0.12120514221683079,0.1204878411918043,-1.0578484524654328,0.13579372260653133,0.5980508652187723,0.49806537877459156,0.5265166002253809,2.4928556959137627
1984-09-30,37.88754823398545,0.6499511297007722,1.3133059909219886,0.1169039011303501,-0.7456519826672596,0.38896432025899824,0.5556928049026745,0.39330833103056995,0.4463483452339843,0.500476403415808,0.44067808452772333,0.5310107562503436,0.4298943812959135,0.4706352230441546,0.4555092063116473,0.9413963354274593,0.06219356394433788,0.10840342180040538,0.13163673660406847,0.12874698060736814,-1.7345004147751295,0.10515295219304038,0.5693010057968997,0.469315519352719,0.4977667408035084,2.90465345605022
1984-12-31,31.32844890567984,0.5302014120407672,1.1935562732619838,0.8654193358541652,0.002863452056555471,0.39858357181091586,0.5400910738945032,0.38259264910262664,0.435632663306041,0.4897607214878647,0.42996240259978,0.5202950743224003,0.4142926502877422,0.4550334920359833,0.439907475303476,0.8216466177674544,0.0873744688328964,0.16009879809547445,0.08786166174283408,0.06252857949635866,0.006911665110560599,0.1486606676881504,0.5585853238689564,0.45859983742477567,0.4870510588755651,2.5454043030702054
1985-03-31,27.619738219647992,0.6337264082118411,1.2970812694330576,0.6850482244845522,-0.17750765931305756,0.4,0.5961253884106006,0.4509655836907208,0.5040055978941351,0.5581336560759588,0.49833533718787415,0.5886680089104943,0.4703269648038396,0.5110678065520807,0.49594178981957343,0.9251716139385282,0.07879161792238035,0.14134401402233548,0.09295141794738533,0.08484660582850281,-0.37741331583463666,0.11260295066568701,0.6269582584570504,0.5269727720128699,0.5554239934636592,2.855979291583427
1985-06-30,30.264383409933743,0.7237662717642206,1.387121132985437,0.40485249641021326,-0.45770338738739647,0.4,0.6333928138523987,0.3629896869802448,0.4160297011836592,0.4701577593654829,0.4103594404773982,0.5006921122000184,0.5075943902456377,0.5483352319938788,0.5332092152613715,1.0152114774909076,0.08544053282526004,0.19940332462285304,0.13101051220568272,0.12288015249358519,-0.9017108860598366,0.1250365288596737,0.5389823617465745,0.43899687530239384,0.4674480967531833,3.126098882240565
1985-09-30,40.81489292255714,0.6261629729462578,1.2895178341674742,1.5281831542536963,0.6656272704560866,0.4,0.6807269470614032,0.31059963586175476,0.36363965006516913,0.41776770824699283,0.35796938935890815,0.4483020610815284,0.5549285234546423,0.5956693652028834,0.5805433484703761,0.9176081786729449,0.11067069620271021,0.18386999262867862,0.1568083028927678,0.14467714573513554,1.199482892521549,0.09965460069859466,0.4865923106280845,0.3866068241839038,0.41505804563469323,2.8332889857866768
1985-12-31,36.298626923266035,0.7012041768254922,1.3645590380467087,0.9516722101338639,0.08911632633625424,0.4,0.6268419976000297,0.35340747393307687,0.40644748813649123,0.46057554631831493,0.40077722743023025,0.4911098991528506,0.5010435739932687,0.5417844157415098,0.5266583990090026,0.9926493825521794,0.046867816194002224,0.1431197244237477,0.10728664671148114,0.10373932554750646,0.17786142954794482,0.11796926151646839,0.5294001486994067,0.4294146622552259,0.45786588370601533,3.0584125974243803
1986-03-31,34.20988534844242,0.5605047648921652,1.2238596261133816,-0.03757506752086992,-0.9001309513184796,0.4,0.6532138345096896,0.4131423604302466,0.46618237463366097,0.5203104328154846,0.4605121139274,0.5508447856500202,0.5274154109029286,0.5681562526511698,0.5530302359186625,0.8519499706188522,0.03416934828853318,0.15396416076953387,0.1115914412926353,0.09833265718837149,-1.7066830674846354,0.11930190467968314,0.5891350351965763,0.48914954875239564,0.5176007702031851,2.636314361624399
1986-06-30,34.20251602983064,0.4820414200809383,1.1453962813021548,0.33561057580136744,-0.5269453079962423,0.4,0.6332997457517364,0.39689351736926975,0.4499335315726841,0.5040615897545078,0.44426327086642314,0.5345959425890433,0.5075013221449755,0.5482421638932166,0.5331161471607093,0.7734866258076254,0.07422880338004233,0.10299604875487739,0.09160854075051596,0.07832274487860068,-1.0383131727994048,0.13886313590520577,0.5728861921355994,0.4729007056914188,0.5013519271422082,2.4009243271907184
1986-09-30,32.44565270730807,0.553176827063259,1.2165316882844754,0.9107970672384331,0.0482411834408234,0.4,0.6581362016322241,0.40798553438929,0.4610255485927044,0.515153606774528,0.4553552878864434,0.5456879596090636,0.5323377780254631,0.5730786197737042,0.557952603041197,0.8446220327899461,0.07129346206172858,0.17594974132265534,0.10395018887471985,0.09475339321061604,0.09062137881658268,0.1338751425013204,0.5839782091556197,0.48399272271143906,0.5124439441622285,2.6143305481376804
1986-12-31,33.69066988814465,0.5311933369864074,1.1945481982076238,1.198550033028566,0.3359941492309564,0.39330886416862937,0.5127931694719235,0.37667659086458183,0.4297166050679962,0.4838446632498199,0.4240463443617352,0.5143790160843554,0.3869947458651626,0.4277355876134037,0.4126095708808964,0.8226385427130944,0.0659734205043637,0.17432143594515526,0.14356752570069947,0.13408412350918122,0.8682137233667355,0.13865777722305192,0.5526692656309116,0.45268377918673086,0.4811350006375203,2.5483800779071255
1987-03-31,29.868254577692767,0.5676753050948767,1.2310301663160932,-0.3593757429468183,-1.221931626744428,0.4,0.6774655656696152,0.3895970521925279,0.44263706639594225,0.49676512457776595,0.43696680568968127,0.5272994774123015,0.5516671420628543,0.5924079838110954,0.5772819670785881,0.8591205108215638,0.02272362615046112,0.16006835146691878,0.10511667366200658,0.08096831824499155,-2.214979891996553,0.15553707061737404,0.5655897269588577,0.4656042405146769,0.49405546196546635,2.657825982232534
1987-06-30,34.733234435422844,0.4585179865891405,1.121872847810357,-0.40324288121721286,-1.2657987650148226,0.352695769622676,0.5101824834121182,0.4400487923673532,0.4930888065707676,0.5472168647525912,0.4874185458645066,0.5777512175871268,0.3843840598053573,0.4251249015535984,0.4099988848210911,0.7499631923158276,0.02437934244890301,0.094178957681842,0.06214484649564282,0.05648198203235144,-3.293057380308102,0.10684865424092549,0.6160414671336829,0.5160559806895023,0.5445072021402917,2.3303540267153253
1987-09-30,38.72900781924387,0.5603374337478779,1.2236922949690943,0.3776196226146282,-0.4849362611829815,0.4,0.6802490683292668,0.3694370727321581,0.42247708693557245,0.47660514511739616,0.4168068262293115,0.5071394979519317,0.5544506447225058,0.5951914864707469,0.5800654697382397,0.8517826394745649,0.06063109938550798,0.12049422106132307,0.14959459645159648,0.12553690327192743,-0.8746247583960963,0.1369131373731459,0.5454297474984878,0.4454442610543071,0.47389548250509655,2.6358123681915373
1987-12-31,37.18894765332698,0.6478263086693088,1.3111811698905251,-0.17312608580800237,-1.035681969605612,0.4,0.5820085850311696,0.4231840974437607,0.47622411164717504,0.5303521698289987,0.47055385094091406,0.5608865226635342,0.4562101614244086,0.49695100317264973,0.48182498644014243,0.9392715143959958,0.08987356829162803,0.10708382536461952,0.11679296223138771,0.10731523925044079,-2.270186105394802,0.14448151914670718,0.5991767722100904,0.4991912857659097,0.5276425072166991,2.89827899295583
1988-03-31,39.988594064990366,0.6158017664890312,1.2791566277102477,0.07940270169884556,-0.7831531820987642,0.4,0.6788154599216025,0.3836006262042666,0.43664064040768097,0.49076869858950467,0.43097037970142,0.5213030514240402,0.5530170363148416,0.5937578780630827,0.5786318613305754,0.9072469722157184,0.05228480632241633,0.07892579772544653,0.14584842381242027,0.12730429625743733,-1.4161465753704239,0.12247197269522692,0.5595933009705963,0.45960781452641564,0.48805903597720507,2.8022053664149973
1988-06-30,33.31510007200792,0.5641897573960295,1.2275446186172458,0.29062505235662295,-0.5719308314409868,0.4,0.5873154107275091,0.3325005335407939,0.38554054774420826,0.43966860592603196,0.3798702870379473,0.47020295876056756,0.4615169871207482,0.5022578288689893,0.487131812136482,0.8556349631227165,0.055706435677789275,0.16672681950466922,0.13904461939520457,0.13659276028684336,-1.239241127415643,0.11741475406853419,0.5084932083071236,0.40850772186294293,0.43695894331373236,2.6473693391359916
1988-09-30,36.93018776285706,0.7045006087767709,1.3678554699979872,1.5636836497061049,0.7011277659084951,0.4,0.6540825406850707,0.27053407656247647,0.32357409076589083,0.37770214894771453,0.31790383005962985,0.4082365017822501,0.5282841170783097,0.5690249588265508,0.5538989420940436,0.9959458145034579,0.08732468021966329,0.20307274548307813,0.1366911063681689,0.1259448453841164,1.3271793401363308,0.09869288215363692,0.4465267513288062,0.3465412648846255,0.37499248633541493,3.068301893278216
1988-12-31,37.897435964786304,0.5595757126327691,1.2229305738539855,-0.378346641001182,-1.2409025247987917,0.4,0.6309876496535834,0.3697568476206225,0.42279686182403686,0.47692492000586056,0.4171266011177759,0.5074592728403962,0.5051892260468225,0.5459300677950636,0.5308040510625563,0.8510209183594561,0.06561740093617191,0.14593628930662192,0.14200521654903117,0.13330821594443612,-2.4563123297561793,0.14329409037020266,0.5457495223869523,0.44576403594277153,0.47421525739356096,2.6335272048462106
1989-03-31,34.047342059208304,0.4723431883291139,1.1356980495503304,0.5680714271742859,-0.29448445662332384,0.4,0.5493071706708406,0.37952857840956306,0.4325685926129774,0.4866966507948011,0.42689833190671644,0.5172310036293367,0.4235087470640796,0.4642495888123207,0.4491235720798134,0.763788394055801,0.0821313526068308,0.11958473101678269,0.10263808325617532,0.09000667193971208,-0.6953444495888215,0.09118731921377946,0.5555212531758928,0.4555357667317121,0.4839869881825015,2.3718296319352454
1989-06-30,34.12266010833451,0.5583154575039723,1.2216703187251887,0.3195448297072194,-0.5430110540903903,0.4,0.6289435256173371,0.3389153342341734,0.3919553484375878,0.4460834066194115,0.3862850877313268,0.4766177594539471,0.5031451020105762,0.5438859437588173,0.52875992702631,0.8497606632306594,0.08380161519977276,0.18494683218625718,0.11254585623043693,0.09310899011986763,-1.0792335092213143,0.14696765977624923,0.5149080090005032,0.41492252255632245,0.4433737440071119,2.6297464394598205
1989-09-30,35.41897492526011,0.6332637027149397,1.296618563936156,0.364916199622104,-0.49763968417550575,0.4,0.6557854250405506,0.3015470265612611,0.35458704076467545,0.40871509894649916,0.3489167800584145,0.43924945178103475,0.5299870014337896,0.5707278431820307,0.5556018264495235,0.9247089084416267,0.07597874919238017,0.16080701828829672,0.09382764352547626,0.07355739703143985,-0.9389658290283087,0.1542685892488292,0.4775397013275908,0.3775542148834101,0.40600543633419955,2.8545911750927226
1989-12-31,37.52253465108108,0.4455517740327827,1.1089066352539991,0.7965936287821049,-0.06596225501550479,0.4,0.5438570683763551,0.5120442132038135,0.5650842274072279,0.6192122855890515,0.5594139667009669,0.649746638423587,0.4180586447695941,0.4587994865178352,0.4436734697853279,0.7369969797594698,0.06216655521084238,0.10373098402364436,0.09479015762883715,0.07237815450035577,-0.15778230121723416,0.1348328574777895,0.6880368879701432,0.5880514015259626,0.616502622976752,2.2914553890462517
1990-03-31,42.479282426563,0.5244561227629714,1.1878109839841877,0.23076029546352128,-0.6317955883340884,0.4,0.6866837854477852,0.3492421814799845,0.40228219568339885,0.45641025386522255,0.39661193497713787,0.4869446066997582,0.5608853618410242,0.6016262035892653,0.5865001868567581,0.8159013284896584,0.042087219505948376,0.07442632243764463,0.13638718715671674,0.12193786591095711,-1.126425525280802,0.13105718718683748,0.5252348562463143,0.4252493698021335,0.45370059125292295,2.5281684352368172
1990-06-30,32.144923275963116,0.5970036955701626,1.260358556791379,0.40486024140921245,-0.4576956423883973,0.4,0.587714890912356,0.34220680541626874,0.3952468196196831,0.4493748778015068,0.38957655891342213,0.47990923063604246,0.461916467305595,0.5026573090538361,0.4875312923213288,0.8884489012968497,0.0738994187325843,0.13454927507765463,0.10291047588935384,0.08918339670386659,-0.9908623631848021,0.11561661731179187,0.5181994801825985,0.4182139937384178,0.4466652151892072,2.7458111536583916
1990-09-30,37.36450931147138,0.5496386940225215,1.212993555243738,0.5021890964999126,-0.3603667872976971,0.4,0.7091557546055055,0.33805160866630746,0.3910916228697218,0.4452196810515455,0.38542136216346085,0.4757540338860811,0.5833573309987445,0.6240981727469856,0.6089721560144784,0.8410838997492087,0.11693006342060833,0.13568127881873585,0.1295617143894756,0.1392065892413102,-0.6177462219952331,0.11675628193441911,0.5140442834326372,0.4140587969884565,0.4425100184392459,2.6037161490154683
1990-12-31,36.17231613843525,0.5143588330054925,1.1777136942267088,0.9776463972705041,0.11509051347289434,0.4,0.6454721299682957,0.24651718436236295,0.2995571985657773,0.353685256747601,0.2938869378595163,0.3842196095821366,0.5196737063615348,0.5604145481097759,0.5452885313772686,0.8058040387321794,0.08776940753089411,0.16258262132578621,0.15908548073456838,0.14979043210377285,0.22146687828155456,0.1343232317400869,0.42250985912869266,0.322524372684512,0.3509755941353014,2.497876565964381
1991-03-31,40.16318712036514,0.37084801831067715,1.0342028795318936,1.1068404532993417,0.24428456950173194,0.4,0.6593691010334278,0.31949589135241485,0.3725359055558292,0.4266639637376529,0.36686564484956824,0.4571983165721885,0.5335706774266669,0.574311519174908,0.5591855024424007,0.6622932240373642,0.07394099421314937,0.11931625563126029,0.13992457368002303,0.12119131480148398,0.4578298243072138,0.12841575386896606,0.4954885661187446,0.3955030796745639,0.4239543011253533,2.067344121879935
