Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,26.59512921383441,0.37359636427889054,1.22560138352463,0.6992336477140024,-0.5923865724700139,0.4,0.6770038065954833,0.5108166428039564,0.547919520859659,0.5979859754187634,0.5631413181974159,0.6232451295205482,0.530870789816147,0.5675510016575156,0.5562995762593137,0.8297286146482896,0.08964779088356402,0.2465471876960918,0.14323574375461023,0.12067181418009812,-1.1158771283595605,0.12423861030904944,0.6776047958955955,0.5607724531569516,0.6168468347521691,2.4289263624518105
1981-03-31,47.03233094192662,0.8761214352990234,1.728126454544763,1.7953456612735903,0.5037254410895738,0.4,0.585933846252525,0.4945662292296363,0.5316691072853388,0.5817355618444432,0.5468909046230956,0.606994715946228,0.43980082947318866,0.4764810413145573,0.46522961591635537,1.3322536856684226,0.08474505383457633,0.17114776902409318,0.11556172785584867,0.10790455547429816,1.1453490019401662,0.09893147208611007,0.6613543823212753,0.5445220395826315,0.6005964211778488,3.936501575512209
1981-06-30,44.30813865364016,0.6693935998088695,1.521398619054609,1.9131673119122485,0.6215470917282322,0.4,0.6790622002222256,0.3891889974525361,0.42629187550823866,0.47635833006734307,0.4415136728459955,0.5016174841691279,0.5329291834428894,0.569609395284258,0.5583579698860561,1.1255258501782686,0.1125893344926416,0.21317060763044757,0.16424471907216304,0.14925284004612624,1.166284585341796,0.09580733292146341,0.5559771505441752,0.4391448078055313,0.4952191894007487,3.3163180690417473
1981-09-30,43.68518047703913,0.6922825318275907,1.5442875510733303,1.0236776141003774,-0.26794260608363907,0.4,0.6315463795473533,0.4910871011622468,0.5281899792179493,0.5782564337770537,0.5434117765557062,0.6035155878788385,0.4854133627680169,0.5220935746093855,0.5108421492111836,1.14841478219699,0.0918976299325373,0.22099530561724992,0.1543788367373475,0.14041080003280865,-0.5519885249053004,0.09098288067470439,0.6578752542538858,0.541042911515242,0.5971172931104594,3.384984865097911
1981-12-31,33.921168028514934,0.6148000835583336,1.4668051028040732,0.15119244156530343,-1.140427778618713,0.37304891857595246,0.6002948683972944,0.523108120022111,0.5602109980778136,0.610277452636918,0.5754327954155705,0.6355366067387028,0.4541618516179581,0.49084206345932674,0.4795906380611248,1.0709323339277328,0.052033133884103466,0.1892753976481014,0.1235433722766246,0.11458308313967339,-2.511060263110877,0.13849676283406653,0.6898962731137501,0.5730639303751062,0.6291383119703237,3.1525375202901396
1982-03-31,28.000651930852893,0.6531413102482966,1.5051463294940362,1.532302504739555,0.24068228455553886,0.4,0.7297055562829113,0.5276081767856247,0.5647110548413272,0.6147775094004316,0.5799328521790841,0.6400366635022164,0.583572539503575,0.6202527513449436,0.6090013259467417,1.1092735606176958,0.0971097681251207,0.19687464928769197,0.1290510268312293,0.12039510506634385,0.4124290782432617,0.12760460997048506,0.6943963298772637,0.5775639871386198,0.6336383687338373,3.2675612003600283
1982-06-30,42.373549976464,0.6902367521875447,1.5422417714332841,1.3984310741075887,0.10681085392357237,0.4,0.7148761865680188,0.4358771655557019,0.47298004361140444,0.5230464981705089,0.4882018409491613,0.5483056522722937,0.5687431697886826,0.6054233816300512,0.5941719562318493,1.1463690025569437,0.11358717041279344,0.22805743010781968,0.17782191569568345,0.16108108255801076,0.18780155894137263,0.1108662446373058,0.602665318647341,0.48583297590869706,0.5419073575039145,3.378847526177773
1982-09-30,39.41605941806126,0.7534780483198489,1.6054830675655885,0.44387018625017816,-0.8477500339338382,0.4,0.6515273389727445,0.48321564867984584,0.5203185267355483,0.5703849812946528,0.5355403240733052,0.5956441353964376,0.5053943221934082,0.5420745340347768,0.5308231086365749,1.209610298689248,0.05545191576264333,0.1824189431741244,0.12108568415174899,0.10490325578510423,-1.677403161663171,0.10152182113543765,0.6500038017714849,0.533171459032841,0.5892458406280584,3.568571414574685
1982-12-31,27.12868540643925,0.4842245066648491,1.3362295259105887,0.010290233941814941,-1.2813299862422014,0.4,0.6065957463708527,0.5126551598748728,0.5497580379305753,0.5998244924896797,0.5649798352683322,0.6250836465914645,0.46046272959151635,0.497142941432885,0.48589151603468306,0.9403567570342484,0.05725384955532167,0.11209016721871043,0.14967906745391926,0.12475256382259418,-2.7827007570816624,0.14637544028515675,0.6794433129665118,0.5626109702278679,0.6186853518230854,2.7608107896096863
1983-03-31,40.1576816325943,0.6888096430420461,1.5408146622877856,1.233866444150258,-0.05775377603375839,0.4,0.5725742362704787,0.49337479208187984,0.5304776701375824,0.5805441246966868,0.5456994674753393,0.6058032787984716,0.42644121949114233,0.463121431332511,0.45187000593430904,1.1449418934114453,0.05469216515104479,0.15040285578813076,0.10262122201124083,0.09763687599743057,-0.13543197372588417,0.10992761966040535,0.6601629451735189,0.543330602434875,0.5994049840300925,3.3745661987412774
1983-06-30,30.90654357911569,0.7497943135104184,1.601799332756158,2.0159072299756544,0.7242870097916381,0.4,0.629781208867462,0.5147600263916776,0.5518629044473802,0.6019293590064846,0.567084701785137,0.6271885131082694,0.48364819208812576,0.5203284039294944,0.5090769785312925,1.2059265638798176,0.07246734866575821,0.20850138382616373,0.10046345375202198,0.08806800680577101,1.4975492964515524,0.09761318392481497,0.6815481794833167,0.5647158367446727,0.6207902183398902,3.557520210146394
1983-09-30,44.68681580117466,0.7128379671517291,1.5648429863974687,1.8174050719506418,0.5257848517666254,0.4,0.6243733097263235,0.35412566189714856,0.3912285399528511,0.44129499451195553,0.406450337290608,0.4665541486137404,0.47824029294698717,0.5149205047883558,0.5036690793901539,1.1689702175211283,0.08637893663909785,0.173369506582199,0.15468536493204174,0.14288742998711002,1.0994156275011076,0.06929590597847857,0.5209138149887876,0.40408147225014374,0.4601558538453612,3.446651171070326
1983-12-31,39.981787754026826,0.6272059720103174,1.479210991256057,1.0153329931964556,-0.2762872269875608,0.4,0.6727574668338802,0.46025952626949757,0.4973624043252001,0.5474288588843046,0.512584201662957,0.5726880129860894,0.526624450054544,0.5633046618959126,0.5520532364977107,1.0833382223797166,0.11100258243075145,0.16271611873875416,0.1462597961971817,0.12797659134563755,-0.5246380546116781,0.11765229346980009,0.6270476793611367,0.5102153366224927,0.5662897182177102,3.1897551856460913
1984-03-31,41.982043309959,0.4674113713927458,1.3194163906384855,1.1635676191910527,-0.12805260099296356,0.4,0.6040172562149602,0.43825133764954505,0.4753542157052476,0.525420670264352,0.49057601304300447,0.5506798243661368,0.45788423943562384,0.4945644512769925,0.48331302587879055,0.9235436217621451,0.08963764451880933,0.15147923366945065,0.08150582815406435,0.08355052168371702,-0.27966151696070135,0.09906186198310253,0.6050394907411841,0.4882071480025402,0.5442815295977577,2.7103713837933765
1984-06-30,36.95287482554407,0.620033206808541,1.4720382260542806,0.42330167053657775,-0.8683185496474386,0.4,0.6598598198949461,0.49121422079287486,0.5283170988485774,0.5783835534076818,0.5435388961863342,0.6036427075094666,0.5137268031156098,0.5504070149569784,0.5391555895587765,1.0761654571779402,0.08427034831286986,0.11834721025630707,0.12248132394721259,0.10290078219700138,-1.690234078466081,0.1289357754708049,0.6580023738845139,0.54117003114587,0.5972444127410874,3.1682368900407623
1984-09-30,31.986598635354454,0.5706144716042441,1.4226194908499836,1.7781222081223853,0.48650198793836896,0.4,0.7171172862848305,0.45352810464099474,0.4906309826966973,0.5406974372558018,0.5058527800344542,0.5659565913575866,0.5709842695054942,0.6076644813468628,0.5964130559486609,1.0267467219736433,0.08651196786983674,0.18593146187925122,0.13481219062877212,0.1166052656211293,0.852040964910834,0.09011530061893874,0.6203162577326339,0.5034839149939899,0.5595582965892074,3.0199806844278707
1984-12-31,36.81371741437544,0.7106103236131364,1.562615342858876,-0.12488374421147186,-1.4165039643954882,0.4,0.693144603097443,0.47732867043406074,0.5144315484897632,0.5644980030488677,0.5296533458275201,0.5897571571506525,0.5470115863181068,0.5836917981594754,0.5724403727612735,1.1667425739825357,0.08583441857940942,0.12061169916166775,0.11870299716471922,0.10107778828277826,-2.589531921855382,0.12706231118371158,0.6441168235256998,0.5272844807870559,0.5833588623822733,3.439968240454548
1985-03-31,33.28804782954719,0.5334444593680746,1.3854494786138143,1.887439729870352,0.5958195096863357,0.4,0.6208924093052876,0.3496614498892567,0.38676432794495924,0.43683078250406365,0.40198612528271616,0.4620899366058486,0.4747593925259513,0.5114396043673199,0.500188178969118,0.9895767097374739,0.07537274244720772,0.20345916131111738,0.11127972769883732,0.09914689924849455,1.2549925690069776,0.10851679938033382,0.5164496029808958,0.39961726024225186,0.45569164183746935,2.908470647719363
1985-06-30,34.057918696562034,0.6932124624071747,1.5452174816529143,1.9882827984832057,0.6966625782991892,0.4,0.6237449111583383,0.35688765027957575,0.3939905283352783,0.4440569828943827,0.4092123256730352,0.46931613699616753,0.47761189437900203,0.5142921062203707,0.5030406808221688,1.149344712776574,0.12044855912852193,0.20088281252980839,0.18280511150817547,0.1720596861580817,1.458637413553111,0.07657793266419363,0.5236758033712148,0.40684346063257093,0.4629178422277884,3.3877746568366627
1985-09-30,31.335648552990108,0.6393622523069037,1.4913672715526434,2.0968063208808747,0.8051861006968585,0.4,0.6109148869220197,0.4452428741230782,0.4823457521787808,0.5324122067378853,0.4975675495165377,0.5576713608396701,0.4647818701426834,0.5014620819840521,0.4902106565858501,1.095494502676303,0.11062084400213366,0.18766267300178469,0.15956008002742197,0.14761004385874268,1.7323956729415335,0.08718645542558108,0.6120310272147174,0.4951986844760734,0.5512730660712909,3.22622402653585
1985-12-31,38.862819552746494,0.6112045512867134,1.4632095705324528,1.7027742568266704,0.41115403664265393,0.4,0.5956452080254858,0.44644820412535874,0.4835510821810613,0.5336175367401658,0.4987728795188182,0.5588766908419506,0.4495121912461495,0.48619240308751815,0.4749409776893162,1.0673368016561124,0.08668518932587214,0.19927727753051383,0.16247850908665473,0.13638761845560635,0.9146671539716018,0.11143917900636939,0.6132363572169979,0.4964040144783539,0.5524783960735714,3.141750923475279
1986-03-31,25.03853642135209,0.6278841152326323,1.479889134478372,-0.420307014589129,-1.7119272347731453,0.4,0.6776124881745983,0.5744626625324711,0.6115655405881737,0.6616319951472781,0.6267873379259306,0.6868911492490629,0.5314794713952621,0.5681596832366307,0.5569082578384288,1.0840163656020316,0.04955649450915847,0.11297821577182199,0.1154072268707079,0.10338893780389079,-3.221059940996258,0.12492995242135055,0.7412508156241102,0.6244184728854663,0.6804928544806838,3.191789615313036
1986-06-30,37.79023311723664,0.5872787833502218,1.4392838025959613,0.6111341191676787,-0.6804861010163377,0.4,0.7328336431222644,0.49710338309419194,0.5342062611498944,0.5842727157089989,0.5494280584876513,0.6095318698107837,0.5867006263429281,0.6233808381842967,0.6121294127860948,1.043411033719621,0.09581276661577309,0.17605722203527374,0.14761070445663838,0.14621735255163817,-1.1598523513738193,0.1257044656810802,0.663891536185831,0.5470591934471871,0.6031335750424045,3.069973619665804
1986-09-30,37.169217112538625,0.40974260016946185,1.2617476194152015,-0.6789459311573602,-1.9705661513413766,0.4,0.6734474787008963,0.5206737918574519,0.5577766699131544,0.6078431244722589,0.5729984672509113,0.6331022785740437,0.5273144619215601,0.5639946737629287,0.5527432483647268,0.8658748505388612,0.026480259282427088,0.1436536875349184,0.10724446484423063,0.07633764895572655,-3.736984842328306,0.1290854071409798,0.687461944949091,0.570629602210447,0.6267039838056645,2.5373650701235246
1986-12-31,33.492388226670656,0.6218856921216829,1.4738907113674224,-0.3539478173258339,-1.6455680375098503,0.4,0.7221017875555904,0.5150143279015479,0.5521172059572504,0.6021836605163549,0.5673390032950073,0.6274428146181397,0.5759687707762541,0.6126489826176227,0.6013975572194208,1.078017942491082,0.04963816638809513,0.12715946125226715,0.09312014505752524,0.08276892148850676,-2.857043855506364,0.08358899895146442,0.681802480993187,0.564970138254543,0.6210445198497605,3.173794345980187
1987-03-31,34.98419418854555,0.4734264606862047,1.3254314799319442,-0.17523398188850425,-1.4668542020725206,0.4,0.5881159858327116,0.4938030153802938,0.5309058934359964,0.5809723479951008,0.5461276907737532,0.6062315020968856,0.4419829690533753,0.47866318089474397,0.467411755496542,0.9295587110556038,0.08585988098304462,0.18883314018872752,0.12995920959410284,0.11724887206474918,-3.318802543940055,0.12281116643375437,0.6605911684719329,0.5437588257332889,0.5998332073285064,2.7284166516737525
1987-06-30,32.10312399869505,0.43925525009782274,1.2912602693435624,0.7164576214683462,-0.5751625987156701,0.4,0.6469550149656336,0.5427847070214766,0.5798875850771792,0.6299540396362836,0.595109382414936,0.6552131937380684,0.5008219981862972,0.5375022100276658,0.526250784629464,0.895387500467222,0.05856079046728815,0.10283014010672717,0.10597016934174099,0.08404427275334557,-1.1484371708882473,0.13184559554840117,0.7095728601131157,0.5927405173744718,0.6488148989696892,2.6259030199086073
1987-09-30,28.105311944107,0.5910650934849531,1.4430701127306926,-0.5107188770883311,-1.8023390972723474,0.3607310553200284,0.5131615102729823,0.6495058176530897,0.6866086957087922,0.7366751502678967,0.7018304930465491,0.7619343043696815,0.36702849349364597,0.40370870533501463,0.3924572799368127,1.0471973438543523,0.06930280044661709,0.08826486657445337,0.1545426716906698,0.14912539357580387,-4.910624458925148,0.13593269083654558,0.8162939707447288,0.6994616280060848,0.7555360096013023,3.0813325500699977
1987-12-31,36.007741306075104,0.7264538152557061,1.5784588345014456,1.3133863806192074,0.021766160435191015,0.4,0.701385121210603,0.46578965023233504,0.5028925282880375,0.552958982847142,0.5181143256257944,0.5782181369489268,0.5552521044312667,0.5919323162726353,0.5806808908744334,1.1825860656251053,0.05739836988205231,0.15028275268009395,0.15880118030995408,0.1487656809917036,0.039200500568089956,0.05711225012220732,0.6325778033239741,0.5157454605853302,0.5718198421805476,3.487498715382257
1988-03-31,36.503348296825294,0.3631829959602834,1.215188015206023,0.8794404123190012,-0.41217980786501524,0.4,0.5615913935022251,0.4627869904905178,0.49988986854622036,0.5499563231053248,0.5151116658839773,0.5752154772071096,0.41545837672288877,0.4521385885642574,0.4408871631660555,0.8193152463296827,0.07145531878090562,0.17911832761951285,0.12701087365878982,0.11829424318506566,-0.99210855035892,0.12412420798389444,0.6295751435821569,0.512742800843513,0.5688171824387305,2.397686257495989
1988-06-30,39.57159548578596,0.37844833488604196,1.2304533541317815,1.3853325624369048,0.09371234225288846,0.4,0.6324470112314696,0.38368695095471345,0.420789829010416,0.4708562835695204,0.4360116263481729,0.4961154376713052,0.48631399445213336,0.522994206293502,0.5117427808953001,0.8345805852554411,0.08209260136122297,0.17562582654638187,0.12640962016855667,0.12620948596355183,0.19269925052940737,0.11368413297282381,0.5504751040463525,0.4336427613077086,0.4897171429029261,2.443482274273265
1988-09-30,39.06572093528681,0.8467106652392715,1.698715684485011,1.566835322641836,0.27521510245781955,0.4,0.6326063517283568,0.39256179327448915,0.4296646713301917,0.4797311258892961,0.44488646866794856,0.5049902799910809,0.4864733349490205,0.5231535467903892,0.5119021213921873,1.3028429156086707,0.0988091333297016,0.23874002015447998,0.15816348472516048,0.1318466698770237,0.5657352267553585,0.11167248376615097,0.5593499463661282,0.4425176036274843,0.49859198522270176,3.848269265332953
1988-12-31,37.68548495098502,0.44226796192365947,1.294272981169399,-0.04146407094911653,-1.3330842911331329,0.4,0.6233099233996746,0.46948633009613544,0.5065892081518379,0.5566556627109424,0.5218110054895948,0.5819148168127272,0.47717690662033824,0.5138571184617069,0.502605693063505,0.8984002122930586,0.06380556998666706,0.04329342562743167,0.09097374997912659,0.08796473601566981,-2.7936898719069614,0.15162044340682082,0.6362744831877745,0.5194421404491306,0.575516522044348,2.6349411553861173
1989-03-31,32.56681736552183,0.5092420771643149,1.3612470964100545,0.14918830628535495,-1.1424319138986614,0.4,0.572780550669841,0.54193873702444,0.5790416150801425,0.6291080696392469,0.5942634124178994,0.6543672237410317,0.4266475338905047,0.46332774573187335,0.4520763203336714,0.9653743275337141,0.07118858473434383,0.13331972979679854,0.09281537936022205,0.08613841298941895,-2.6776948725827077,0.1305634292381873,0.708726890116079,0.5918945473774351,0.6479689289726526,2.8358635011080833
1989-06-30,25.52651445943248,0.4213207137355599,1.2733257329812995,0.29645873179290216,-0.9951614883911142,0.4,0.5704229645935804,0.5717905200538231,0.6088933981095257,0.6589598526686301,0.6241151954472826,0.6842190067704149,0.4242899478142441,0.4609701596556128,0.4497187342574108,0.8774529641049591,0.03500107069847796,0.13589265302146214,0.08242704897925017,0.06917517198858711,-2.3454750543060237,0.15963708522661604,0.7385786731454622,0.6217463304068183,0.6778207120020358,2.572099410821819
1989-09-30,30.17132810196389,0.6209352959406365,1.472940315186376,1.0387995525046267,-0.25282066767938965,0.4,0.7297203822575716,0.4289799649709807,0.46608284302668324,0.5161492975857876,0.4813046403644401,0.5414084516875725,0.5835873654782354,0.620267577319604,0.6090161519214021,1.0770675463100357,0.1017885754884682,0.12073390011687432,0.15114806085536311,0.15885646888288277,-0.4332181994245358,0.12314130286491662,0.5957681180626198,0.47893577532397585,0.5350101569191933,3.1709431574370486
1989-12-31,18.846586341096845,0.7002139487631711,1.5522189680089107,1.0101280458917608,-0.2814921742922556,0.34627205614565704,0.5244221611154177,0.4145629517569831,0.45166582981268566,0.5017322843717901,0.4668876271504425,0.5269914384735749,0.3782891443360814,0.41496935617745007,0.4037179307792481,1.1563461991325703,0.09620480663303856,0.1364550128310245,0.16914190031606027,0.15157924064760547,-0.7441190911948851,0.0879235535851748,0.5813511048486222,0.4645187621099783,0.5205931437051957,3.408779115904652
1990-03-31,37.11886635387725,0.49636518568987337,1.348370204935613,-1.0414074412843668,-2.333027661468383,0.4,0.614844299795413,0.5904116932102895,0.6275145712659921,0.6775810258250965,0.6427363686037489,0.7028401799268813,0.46871128301607673,0.5053914948574454,0.49414006945924344,0.9524974360592726,0.08625841397951345,0.12110786575384488,0.07457945441772015,0.05114122927255732,-4.977536803585675,0.1535159010433659,0.7571998463019286,0.6403675035632846,0.6964418851585021,2.797232826684759
1990-06-30,44.71740551403782,0.6117234635820683,1.4637284828278079,1.2631763886936125,-0.02844383149040397,0.4,0.7290342997098329,0.42223844751557227,0.45934132557127483,0.5094077801303792,0.4745631229090317,0.534666934232164,0.5829012829304966,0.6195814947718652,0.6083300693736633,1.0678557139514675,0.04919097260211487,0.20068715489692185,0.14800641430880648,0.12872387932372065,-0.04879699586078202,0.07354895617019377,0.5890266006072113,0.47219425786856745,0.5282686394637849,3.1433076603613435
1990-09-30,40.60451665290188,0.6415820615124863,1.4935870807582259,-1.0295587610761534,-2.3211789812601697,0.4,0.7688588786080938,0.4890520103095834,0.5261548883652859,0.5762213429243903,0.5413766857030428,0.6014804970261751,0.6227258618287576,0.6594060736701262,0.6481546482719243,1.0977143118818855,0.0684986693670947,0.15533868309794344,0.10982913741192842,0.10095501577131626,-3.7274491450275873,0.13255315801937723,0.6558401634012224,0.5390078206625786,0.595082202257796,3.2328834541525975
1990-12-31,27.9425177379033,0.6563789046633123,1.5083839239090517,1.924975394407476,0.6333551742234595,0.4,0.551339713172682,0.35140946347297075,0.3885123415286733,0.4385787960877777,0.40373413886643017,0.4638379501895626,0.4052066963933457,0.4418869082347144,0.43063548283651243,1.1125111550327114,0.11437381679284744,0.24351798967505303,0.10560231467148659,0.09325858003130234,1.5630422198369682,0.118143241050699,0.5181976165646098,0.40136527382596593,0.45743965542118337,3.2772739836050757
1991-03-31,38.541278066064244,0.6380689495439654,1.490073968789705,-0.3649299634109169,-1.6565501835949332,0.3910308759823371,0.5796425908531752,0.4367928200109359,0.47389569806663845,0.5239621526257429,0.4891174954043953,0.5492213067275277,0.43350957407383883,0.4701897859152075,0.45893836051700554,1.0942011999133647,0.08240966583100286,0.10219726074496206,0.09209235437831662,0.08521863351295657,-3.821253976071994,0.10519302809329938,0.603580973102575,0.48674863036393107,0.5428230119591485,3.2223441182470354
