Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.949196233713632,0.4194716139861562,1.3900028665067121,1.0530635483690878,-0.054230922514164094,0.39315208875852453,0.5640876564784058,0.47598986764887463,0.5421523961505825,0.5713637888378684,0.5535398968066078,0.553393542800073,0.4045424385065789,0.43884701221797867,0.44281059687237156,1.0218194907785239,0.03855644953880053,0.11521027408103601,0.06270842457256462,0.03974895471782998,-0.13405496519565316,0.15738508842428417,0.6118338706014036,0.5092248865491302,0.6042649376999053,2.8312939712713923
1979-12-31,30.869159576808443,0.4199007891149014,1.3904320416354574,0.7213313503364666,-0.3859631205467854,0.4,0.6623620173795277,0.3739058069472849,0.4400683354489928,0.4692797281362787,0.45145583610501805,0.4513094820984833,0.502816799407701,0.5371213731191007,0.5410849577734936,1.0222486659072691,0.03034236111204197,0.019749718625653778,0.06107673589469666,0.06138777903698003,-0.7676018800514128,0.13891982867722044,0.5097498098998139,0.4071408258475405,0.5021808769983156,2.832581496657628
1980-03-31,35.602183643488075,0.3582540351030844,1.3287852876236403,1.7761277913638547,0.6688333204806026,0.3624655508680515,0.5242689386019418,0.4869990662428399,0.5531615947445477,0.5823729874318336,0.564549095400573,0.5644027413940382,0.36472372063011493,0.3990282943415147,0.4029918789959076,0.960601911895452,0.0389835486096549,0.14012487588121667,0.0736051716352409,0.06402211342091893,1.833808120089071,0.19493315396285593,0.6228430691953688,0.5202340851430955,0.6152741362938705,2.647641234622177
1980-06-30,29.103934528578712,0.41251602480348254,1.3830472773240385,1.347663579875156,0.24036910899190397,0.4,0.6374106772338446,0.3908040653872683,0.4569665938889762,0.4861779865762621,0.46835409454500143,0.4682077405384667,0.4778654592620178,0.5121700329734176,0.5161336176278105,1.01486390159585,0.024220361477213046,0.08188315856671641,0.07945099773026863,0.06290962036743125,0.5030058237795912,0.160714547192655,0.5266480683397973,0.4240390842875239,0.519079135438299,2.810427203723371
1980-09-30,28.20901156700013,0.5895362988756634,1.5600675513962194,1.070385550329553,-0.036908920553699064,0.4,0.5850935868313879,0.4560680959523448,0.5222306244540527,0.5514420171413386,0.5336181251100779,0.5334717711035432,0.42554836885956104,0.4598529425709608,0.4638165272253537,1.1918841756680312,0.02663567628669579,0.13578140381734413,0.07770042227528152,0.060544845877591964,-0.08673260962699096,0.19609080489645947,0.5919120989048737,0.4893031148526004,0.5843431660033754,3.3414880259399142
1980-12-31,26.184897898355494,0.38535742663351896,1.355888679154075,0.5182964353630286,-0.5889980355202233,0.4,0.6339521425568639,0.4850039155523522,0.5511664440540601,0.580377836741346,0.5625539447100854,0.5624075907035506,0.47440692458503714,0.5087114982964369,0.5126750829508299,0.9877053034258866,0.037153461585283674,0.03284217269924969,0.06251787321258674,0.04436691809141416,-1.2415460335774373,0.14163981985876253,0.6208479185048812,0.5182389344526078,0.6132789856033829,2.728951409213481
1981-03-31,38.94641132602326,0.35438354035510466,1.3249147928756606,1.8783233565055932,0.7710288856223413,0.4,0.5907490293768792,0.4528585366367887,0.5190210651384966,0.5482324578257824,0.5304085657945218,0.530262211787987,0.4312038114050524,0.46550838511645215,0.46947196977084504,0.9567314171474722,0.05239261654016914,0.14915430349747424,0.10084272386024704,0.10370922572422335,1.7880845790995883,0.14876500096968762,0.5887025395893176,0.4860935555370443,0.5811336066878193,2.6360297503782375
1981-06-30,39.915084400610176,0.5302189944618467,1.5007502469824026,1.7073695081233704,0.6000750372401186,0.4,0.6851769011870926,0.4677192473427068,0.5338817758444147,0.5630931685317005,0.5452692765004399,0.5451229224939051,0.5256316832152658,0.5599362569266655,0.5638998415810584,1.1325668712542143,0.05277542328725912,0.07119512865808902,0.1365307518675218,0.11689644949473142,1.1416264589864258,0.13205998543632058,0.6035632502952357,0.5009542662429625,0.5959943173937374,3.1635361126984636
1981-09-30,30.355114636869494,0.42308902691084943,1.3936202794314054,1.9748236650664652,0.8675291941832133,0.4,0.5982509249382596,0.4954229599159906,0.5615854884176985,0.5907968811049844,0.5729729890737237,0.572826635067189,0.43870570696643274,0.4730102806778325,0.4769738653322254,1.0254369037032172,0.008074178767645601,0.10173106740150695,0.07534061918732682,0.07407078357702997,1.9774741481755824,0.1495530989844287,0.6312669628685196,0.5286579788162462,0.6236980299670213,2.842146210045472
1981-12-31,28.29073447660863,0.41431474400477036,1.3848459965253264,2.196848886726496,1.0895544158432442,0.4,0.5548101510151415,0.44374991459239915,0.509912443094107,0.5391238357813929,0.5212999437501322,0.5211535897435975,0.39526493304331467,0.42956950675471445,0.43353309140910734,1.0166626207971379,0.028310378631680965,0.11511768680874451,0.03845184584387122,0.03491199458771506,2.7565167682705782,0.15403916668007375,0.5795939175449281,0.47698493349265475,0.5720249846434298,2.8158233613272343
1982-03-31,20.972641887200865,0.38508323477195927,1.3556144872925153,0.7699541500850249,-0.3373403207982271,0.4,0.5862320690684399,0.48417754371842014,0.550340072220128,0.5795514649074139,0.5617275728761533,0.5615812188696185,0.4266868510966131,0.46099142480801286,0.46495500946240576,0.987431111564327,0.030006697057263595,0.07742914016574962,0.04628512546531152,0.04073541024989659,-0.7906039755648445,0.13148731929484478,0.6200215466709491,0.5174125626186757,0.6124526137694508,2.7281288336288014
1982-06-30,33.700846786463686,0.4456321854842522,1.416163438004808,2.8763008523012177,1.7690063814179657,0.4,0.6398617329667488,0.35430934302664774,0.42047187152835563,0.44968326421564153,0.43185937218438086,0.4317130181778462,0.48031651499492184,0.5146210887063216,0.5185846733607146,1.0479800622766198,0.08820831024513393,0.14289515709025397,0.06793484506082693,0.04223911798907752,3.683001367206099,0.11788676174636036,0.49015334597917676,0.38754436192690334,0.4825844130776784,2.90977568576568
1982-09-30,31.70025054302313,0.5415313668753057,1.5120626193958615,1.473243617474943,0.3659491465916911,0.35720683260169867,0.5398059841496604,0.5309699638682375,0.5971324923699454,0.6263438850572313,0.6085199930259706,0.6083736390194359,0.38026076617783355,0.41456533988923333,0.4185289245436262,1.1438792436676732,0.029398670092802785,0.10741180692545726,0.08140181380347677,0.07139489170144281,0.962363670251878,0.1608355290062206,0.6668139668207664,0.5642049827684931,0.6592450339192681,3.1974732299388404
1982-12-31,27.015967636742484,0.357530511287869,1.3280617638084249,0.414428311126916,-0.6928661597563359,0.3941988385932468,0.5710157997027823,0.4455684573587322,0.5117309858604401,0.540942378547726,0.5231184865164653,0.5229721325099306,0.4114705817309554,0.4457751554423552,0.4497387400967481,0.9598783880802365,0.058671479948268504,0.07929044945467814,0.045241279405124644,0.050264023661879945,-1.683877755832795,0.16840385213357373,0.5814124603112611,0.4788034762589878,0.5738435274097629,2.6454706631765306
1983-03-31,31.202275310994327,0.599593124723568,1.5701243772441238,2.1286377619697907,1.021343291086539,0.33784567382054065,0.47397883004153907,0.43485833870963986,0.5010208672113478,0.5302322598986337,0.512408367867373,0.5122620138608383,0.3144336120697122,0.348738185781112,0.3527017704355049,1.2019410015159355,0.05842871680222718,0.11815460709628609,0.10021060011345298,0.08056056830491076,3.248200102920612,0.14025691735003254,0.5707023416621688,0.46809335760989546,0.5631334087606705,3.3716585034836273
1983-06-30,31.854359678176134,0.4266992523688951,1.397230504889451,0.8929129824887674,-0.21438148839448457,0.4,0.5949114394685335,0.5063179560118529,0.5724804845135608,0.6016918772008467,0.583867985169586,0.5837216311630513,0.4353662214967067,0.46967079520810645,0.47363437986249934,1.0290471291612628,0.03886311649984902,0.12842306145691962,0.091410137001424,0.08319848827431534,-0.4924164480594787,0.1666296510360533,0.6421619589643819,0.5395529749121085,0.6345930260628836,2.8529768864196092
1983-09-30,25.87966901258261,0.4613739266480716,1.4319051791686275,0.4846583280911231,-0.6226361427921289,0.39645951052060596,0.5671082268347186,0.46044609477320253,0.5266086232749104,0.5558200159621963,0.5379961239309357,0.5378497699244009,0.40756300886289176,0.44186758257429154,0.44583116722868443,1.0637218034404392,0.03789836731719343,0.0950707495979547,0.06216976478428375,0.05462587628052245,-1.527705236373868,0.13235186594469944,0.5962900977257315,0.4936811136734581,0.5887211648242332,2.9570009092571383
1983-12-31,25.00674184226694,0.5752594524101513,1.5457907049307074,2.7543524341251837,1.6470579632419318,0.3983394624777673,0.58587712568847,0.39224499492670606,0.45840752342841395,0.48761891611569985,0.4697950240844392,0.46964867007790445,0.4263319077166431,0.46063648142804287,0.46460006608243576,1.177607329202519,0.07815908423888407,0.13088411566201205,0.0917325856757739,0.07043189270268456,3.863323231102447,0.11904261228130228,0.528088997879235,0.42548001382696166,0.5205200649777367,3.2986574865433775
1984-03-31,22.578147567501254,0.5597435043808094,1.5302747569013655,1.3554098493010582,0.24811537841780618,0.26579889767851017,0.521519242989917,0.5192892709432835,0.5854517994449914,0.6146631921322773,0.5968393001010166,0.5966929460944819,0.3619740250180902,0.39627859872948995,0.40024218338388284,1.1620913811731772,0.0741144666821695,0.11991140597178979,0.06663441497684601,0.05500026723632154,0.6854507817388451,0.16200638393438765,0.6551332738958124,0.5525242898435391,0.6475643409943141,3.252109642455352
1984-06-30,24.639527041793006,0.47198414827864715,1.4425154007992032,1.4713366351247954,0.36404216424154345,0.4,0.6086477224466821,0.3965274281179619,0.4626899566196697,0.4919013493069556,0.47407745727569495,0.4739311032691602,0.4491025044748552,0.483407078186255,0.4873706628406479,1.0743320250710147,0.08266808377387028,0.12341973876694629,0.07825612338618526,0.08119725043531717,0.8105992743621535,0.19250896781313603,0.5323714310704908,0.4297624470182175,0.5248024981689925,2.9888315741488647
1984-09-30,28.297180419377792,0.4653518754410624,1.4358831279616182,1.5150040063015275,0.4077095354182756,0.4,0.5543428794738954,0.3598604309885538,0.4260229594902617,0.4552343521775476,0.43741046014628693,0.43726410613975225,0.3947976615020685,0.4291022352134683,0.4330658198678612,1.06769975223343,0.05573139789506461,0.1766303446746207,0.14207042767420514,0.14307485981177706,1.032705041532115,0.13567308847254134,0.4957044339410828,0.3930954498888094,0.4881355010395845,2.9689347556361105
1984-12-31,34.80548109565792,0.5111361116301301,1.481667364150686,1.778033134441383,0.6707386635581309,0.4,0.5927893109145943,0.39198252540127604,0.4581450539029839,0.4873564465902698,0.4695325545590091,0.4693862005524744,0.43324409294276744,0.4675486666541672,0.4715122513085601,1.1134839884224976,0.07954702928022944,0.04814906858046857,0.08121681097012742,0.06669320259740297,1.5481772850085624,0.1299721514171232,0.527826528353805,0.42521754430153164,0.5202575954523067,3.1062874642033136
1985-03-31,23.02468879577043,0.2893887728821082,1.2599200254026641,0.4714538837954645,-0.6358405870877875,0.4,0.5613720133479387,0.5326186008996646,0.5987811294013725,0.6279925220886584,0.6101686300573977,0.610022276050863,0.4018267953761119,0.43613136908751166,0.44009495374190455,0.8917366496744757,0.023509540989740067,0.053524249274603655,0.04074775946947648,0.012561926797389877,-1.582374780389241,0.14720510719262078,0.6684626038521936,0.5658536197999202,0.6608936709506953,2.4410454479592483
1985-06-30,25.565794375793686,0.5679300246434624,1.5384612771640183,1.402749047370457,0.2954545764872049,0.4,0.5716652369291049,0.4094071271372624,0.47556965563897025,0.5047810483262561,0.4869571562949955,0.48681080228846074,0.412120018957278,0.4464245926686778,0.4503881773230707,1.17027790143583,0.028348444817654035,0.0775653641105535,0.0660600770228132,0.05262812490609632,0.7169139155985357,0.1795863378288158,0.5452511300897913,0.442642146037518,0.537682197188293,3.2766692032433107
1985-09-30,30.709160078620837,0.5061893046729471,1.4767205571935031,2.8507288588957373,1.7434343880124854,0.4,0.6086603226790401,0.45763821381300057,0.5238007423147084,0.5530121350019943,0.5351882429707336,0.5350418889641989,0.4491151047072133,0.48341967841861305,0.48738326307300595,1.1085371814653149,0.058868472791861956,0.08273325523214597,0.1034522216855401,0.10226649347421762,3.8819322034360515,0.12368707311748771,0.5934822167655295,0.49087323271325617,0.5859132838640312,3.0914470433317653
1985-12-31,32.71280116079962,0.5673942721587582,1.5379255246793142,2.9308958919262817,1.8236014210430296,0.4,0.6017340417586697,0.42159348785439227,0.4877560163561001,0.516967409043386,0.49914351701212534,0.4989971630055906,0.4421888237868429,0.47649339749824265,0.48045698215263555,1.169742148951126,0.07667251259028068,0.13238025267720235,0.08443082889730694,0.06960901665216947,4.124033270280247,0.1438890622502073,0.5574374908069212,0.45482850675464787,0.5498685579054229,3.275061945789198
1986-03-31,37.8633850559578,0.509425937703435,1.479957190223991,1.8582703798947504,0.7509759090114984,0.4,0.5454095694738913,0.4971721760591089,0.5633347045608168,0.5925460972481027,0.574722205216842,0.5745758512103073,0.38586435150206444,0.4201689252134642,0.4241325098678571,1.1117738144958027,0.04323635682861779,0.10037089733927941,0.05639088887747196,0.05494763348149846,1.9462173846538413,0.16100522899517142,0.6330161790116379,0.5304071949593645,0.6254472461101396,3.101156942423229
1986-06-30,22.521885531019553,0.40600074663428837,1.3765319991548444,2.0954379524917903,0.9881434816085383,0.3911532280709837,0.549108661151341,0.44470148980162316,0.5108640183033311,0.540075410990617,0.5222515189593563,0.5221051649528216,0.3895634431795142,0.42386801689091397,0.42783160154530686,1.0083486234266559,0.029575353041849946,0.07415945846567712,0.05950041572471486,0.04390269496982439,2.5365405787143978,0.14847462136882622,0.5805454927541521,0.47793650870187876,0.5729765598526538,2.7908813692157883
1986-09-30,32.720240931312546,0.3950988680013144,1.3656301205218704,0.9100988706184114,-0.1971956002648405,0.4,0.5604232211862505,0.4367751151595591,0.5029376436612669,0.5321490363485528,0.5143251443172921,0.5141787903107574,0.4008780032144237,0.43518257692582346,0.43914616158021635,0.997446744793682,0.042027376932357065,0.027531302825416028,0.06677039267562178,0.051506815847063736,-0.49190925589240553,0.15961400848046323,0.572619118112088,0.4700101340598147,0.5650501852105897,2.758175733316867
1986-12-31,37.4110905833669,0.44482007695567194,1.4153513294762279,1.4706314518098629,0.3633369809266108,0.3627927925229711,0.5336116469396325,0.4363022187010368,0.5024647472027447,0.5316761398900306,0.5138522478587699,0.5137058938522352,0.3740664289678056,0.4083710026792054,0.4123345873335983,1.0471679537480396,0.030839315112883306,0.08146135526827034,0.07193774973993271,0.07546950382288871,0.9713167309057872,0.14576798760865067,0.5721462216535658,0.4695372376012924,0.5645772887520675,2.9073393601799395
1987-03-31,31.066298509030027,0.6055075327293565,1.5760387852499125,1.8394000338301995,0.7321055629469475,0.3679182098389734,0.567504235610894,0.41254611271102654,0.4787086412127344,0.5079200339000203,0.4900961418687596,0.4899497878622249,0.40795901763906717,0.44226359135046694,0.44622717600485984,1.207855409521724,0.04262304685622284,0.1356980619090574,0.08129303695724611,0.06792831665540645,1.794556637536229,0.13415750327761977,0.5483901156635554,0.44578113161128213,0.5408211827620572,3.3894017275009927
1987-06-30,31.129297485658583,0.2616146107328622,1.2321458632534181,1.1206309888022576,0.013336517919005697,0.3309078047941226,0.5129767671596842,0.5785875877084946,0.6447501162102025,0.6739615088974884,0.6561376168662277,0.655991262859693,0.35343154918785735,0.38773612289925713,0.39169970755365,0.8639624875252297,0.05016871504874631,0.09689248753016164,0.07457954537678606,0.052987067335685346,0.03773437303390541,0.14742657089085012,0.7144315906610236,0.6118226066087502,0.7068626577595253,2.3577229615115103
1987-09-30,27.220965344986723,0.42826172437166915,1.3987929768922251,1.1718989162004227,0.06460444531717086,0.4,0.5772009321603345,0.4026481492650765,0.4688106777667844,0.4980220704540703,0.48019817842280965,0.4800518244162749,0.41765571418850767,0.45196028789990744,0.45592387255430034,1.0306096011640369,0.054505502620305485,0.07641645438938181,0.05962549600056486,0.03327458767449443,0.15468349437693035,0.18552365109231375,0.5384921522176055,0.4358831681653321,0.5309232193161072,2.8576643024279313
1987-12-31,34.6690018014722,0.5219975383567923,1.4925287908773481,1.7176441537642173,0.6103496828809652,0.4,0.6291161839134132,0.40825929800403277,0.4744218265057406,0.5036332191930265,0.48580932716176584,0.4856629731552311,0.46957096594158637,0.5038755396529861,0.5078391243073791,1.1243454151491599,0.045618535499260725,0.1069787284231283,0.08045028134460502,0.06142123714685261,1.2998028565439275,0.134031498129825,0.5441033009565617,0.44149431690428836,0.5365343680550634,3.1388717443833003
1988-03-31,26.054255847787182,0.5685019109763091,1.539033163496865,1.0465888273200614,-0.06070564356319044,0.4,0.5899155943305141,0.47450199824674594,0.5406645267484538,0.5698759194357397,0.552052027404479,0.5519056733979443,0.43037037635868725,0.464674950070087,0.4686385347244799,1.1708497877686765,0.036006108507682946,0.07503403200330738,0.0622644583849979,0.057325112278508866,-0.14105441939757493,0.15407920069943812,0.6103460011992748,0.5077370171470015,0.6027770682977766,3.2783848622418503
1988-06-30,31.990546790252512,0.37878591846450094,1.3493171709850569,1.8424834043117935,0.7351889334285415,0.4,0.5694625350155281,0.4382979370887767,0.5044604655904845,0.5336718582777704,0.5158479662465097,0.515701612239975,0.40991731704370127,0.44422189075510105,0.44818547540949394,0.9811337952568685,0.046305049244875635,0.10057862411348473,0.07844061614499301,0.07572685605654553,1.7935054286817629,0.18313521537888527,0.5741419400413056,0.4715329559890323,0.5665730071398073,2.7092368847064265
1988-09-30,33.37320801237202,0.4495434884145157,1.4200747409350716,2.5457704361944886,1.4384759653112364,0.4,0.5633499443476434,0.3674343283303151,0.433596856832023,0.4628082495193089,0.4449843574880482,0.4448380034815135,0.40380472637581655,0.4381093000872163,0.4420728847416092,1.0518913652068833,0.06527173670635542,0.09072091236849145,0.09881351436749725,0.0855957065322343,3.5623059150933836,0.13810367863787168,0.503278331282844,0.4006693472305707,0.49570939838134576,2.9215095945564706
1988-12-31,36.87281088049167,0.4477315130872881,1.4182627656078441,0.5961829064113551,-0.5111115644718969,0.33843095391814026,0.5530439931970005,0.35047747870185775,0.41664000720356564,0.44585139989085154,0.42802750785959087,0.4278811538530562,0.3934987752251736,0.4278033489365734,0.4317669335909663,1.0500793898796559,0.022091652166642637,0.10686574726491975,0.06008334522858907,0.04652110485240739,-1.2988898483341431,0.15142216173666906,0.48632148165438677,0.38371249760211334,0.4787525487528884,2.9160736685747883
1989-03-31,24.41385228872646,0.5395727247897739,1.51010397731033,1.5553184396149375,0.4480239687316855,0.4,0.5533903582561461,0.5004349919266203,0.5665975204283282,0.5958089131156141,0.5779850210843535,0.5778386670778187,0.3938451402843193,0.42814971399571905,0.43211329865011194,1.1419206015821417,0.004549818418435561,0.10814190042027735,0.071943933114009,0.045072026709401726,1.1375637856246092,0.17654419167546134,0.6362789948791493,0.5336700108268759,0.628710061977651,3.1915973036822454
1989-06-30,19.553668085428995,0.49640273313272065,1.4669339856532766,1.574402849336332,0.4671083784530802,0.4,0.5952282382707581,0.3884214814975779,0.4545840099992857,0.4837954026865716,0.46597151065531095,0.4658251566487762,0.43568302029893125,0.469987594010331,0.4739511786647239,1.098750609925088,0.07800542374622448,0.05660221821344121,0.08440591525144693,0.08533118929309655,1.0721289485474723,0.13962535472294482,0.5242654844501068,0.4216565003978335,0.5166965515486085,3.062087328711085
1989-09-30,24.906014168597448,0.7018012763708226,1.6723325288913786,2.0890150904605096,0.9817206195772578,0.4,0.635309614758257,0.443082610058238,0.5092451385599459,0.5384565312472318,0.5206326392159711,0.5204862852094364,0.47576439678643007,0.5100689704978298,0.5140325551522228,1.3041491531631904,0.05534217455059418,0.09973996119038207,0.08552429187586479,0.07430560846659853,2.0634596161636507,0.14954799131444776,0.578926613010767,0.4763176289584936,0.5713576801092687,3.6782829584253918
1989-12-31,36.436975944959485,0.49920305836672113,1.4697343108872771,1.1454718538951445,0.03817738301189255,0.4,0.7024108338410235,0.462455094126194,0.5286176226279019,0.5578290153151878,0.5400051232839271,0.5398587692773924,0.5428656158691968,0.5771701895805965,0.5811337742349895,1.1015509351590889,0.03666585706558649,0.07232452419303481,0.0770378850422679,0.05988051829660431,0.07032566052422701,0.12179032246919355,0.598299097078723,0.4956901130264496,0.5907301641772247,3.0704883044130873
1990-03-31,28.96406974970447,0.6459423221993612,1.616473574719917,1.5130801912361158,0.40578572035286375,0.3078468582701182,0.5297157609180293,0.5594820249515651,0.625644553453273,0.6548559461405589,0.6370320541092982,0.6368857001027635,0.37017054294620244,0.4044751166576022,0.4084387013119951,1.2482901989917288,-0.000643436082836818,0.08728323164329665,0.06635483297676366,0.062423459453377114,1.096212889127262,0.127459200726167,0.695326027904094,0.5927170438518207,0.6877570950025957,3.510706095911007
1990-06-30,20.904451702204163,0.40274636357122745,1.3732776160917834,1.5323155939084057,0.4250211230251536,0.4,0.6205557261156402,0.44131828132416584,0.5074808098258737,0.5366922025131596,0.518868310481899,0.5187219564753642,0.4610105081438134,0.49531508185521317,0.49927866650960606,1.005094240363595,0.044620418193687006,0.1414814115325254,0.05211601458142977,0.03884266750485484,0.921933698944162,0.1952654173023976,0.5771622842766948,0.47455330022442144,0.5695933513751965,2.7811182200266056
1990-09-30,30.09520260056037,0.39385039415071554,1.3643816466712715,1.738641104629788,0.6313466337465361,0.4,0.6373230235688161,0.5405517115730444,0.6067142400747523,0.6359256327620382,0.6181017407307775,0.6179553867242428,0.4777778055969893,0.5120823793083891,0.516045963962782,0.9961982709430831,0.02879772402778879,0.09514624348784474,0.08123262114454435,0.06812119532805637,1.3214231099698335,0.16976914653736497,0.6763957145255733,0.5737867304733,0.668826781624075,2.7544303117650704
1990-12-31,27.595755338338314,0.6704701060841478,1.6410013586047039,2.13618580328293,1.028891332399678,0.4,0.6191229595698405,0.47925952800182886,0.5454220565035367,0.5746334491908226,0.5568095571595619,0.5566632031530272,0.4595777415980137,0.49388231530941346,0.49784589996380635,1.2728179828765156,0.04655610494151683,0.11060480382110294,0.10194027005319245,0.08223962094147502,2.238775378507419,0.13489202242421908,0.6151035309543578,0.5124945469020845,0.6075345980528595,3.584289447565367
1991-03-31,30.19091397750365,0.5078291411416902,1.4783603936622463,1.7170408785124023,0.6097464076291502,0.4,0.6884866937246845,0.4799427249408992,0.5461052534426071,0.575316646129893,0.5574927540986323,0.5573464000920976,0.5289414757528578,0.5632460494642575,0.5672096341186504,1.110177017934058,0.08005701644360586,0.1253137615192445,0.066533609115861,0.05454485610758839,1.1527672447339858,0.14864704221905195,0.6157867278934281,0.5131777438411548,0.6082177949919298,3.0963665527379947
