Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,31.035014589966973,0.6229060298318171,1.5301317993033594,5.123172992416721,4.368958423544545,0.4,0.6269253317225687,0.3841502364332456,0.4397298711837287,0.4797972600971117,0.4311894618838207,0.4507551346870225,0.46249407617587973,0.5109926168276261,0.4886236538826733,1.145505554705637,0.04488258946586055,0.05580550660037149,0.09594285288315664,0.07754095386013382,9.446517584980038,0.13261410071181193,0.4797972600971117,0.42455413477500187,0.48953902556276113,3.2985433838408134
1980-06-30,27.609729180616664,0.7023962838271456,1.609622053298688,5.8575444710671665,5.103329902194991,0.4,0.6794870389352021,0.34667108442124817,0.4022507191717313,0.4423181080851143,0.39371030987182326,0.4132759826750251,0.5150557833885132,0.5635543240402595,0.5411853610953068,1.2249958087009656,0.05097676494166687,0.11485143200424641,0.11270579067754855,0.08875510475485662,9.908305210399869,0.15725942091598435,0.4423181080851143,0.38707498276300445,0.4520598735507637,3.537014145826799
1980-09-30,29.910630638652304,0.3448268082081948,1.2520525776797373,4.425905701032004,3.671691132159829,0.4,0.5943045273303609,0.2855406040629121,0.3411202388133952,0.3811876277267782,0.3325798295134872,0.352145502316689,0.4298732717836719,0.47837181243541826,0.4560028494904655,0.8674263330820149,0.038041268549890504,0.0860525812961644,0.10326033839451851,0.09701442312317009,8.541333860849017,0.13281136876584881,0.3811876277267782,0.3259445024046684,0.39092939319242764,2.464305718969947
1980-12-31,37.435255765128716,0.4051283170397944,1.3123540865113368,4.00464896458133,3.250434395709155,0.4,0.5966596682874851,0.333654875760627,0.38923451051111013,0.42930189942449315,0.3806941012112021,0.40025977401440394,0.4322284127407961,0.48072695339254246,0.4583579904475897,0.9277278419136143,0.06842569958635668,0.10995850803883497,0.11111531368043401,0.08725181155299334,7.5201775262710795,0.1323488234559945,0.42930189942449315,0.3740587741023833,0.43904366489014257,2.6452102454647455
1981-03-31,25.570244631100174,0.5266597353509346,1.433885504822477,4.867018361611014,4.112803792738839,0.4,0.5845842048538865,0.3520804845432806,0.4076601192937637,0.44772750820714674,0.3991197099938557,0.4186853827970575,0.42015294930719754,0.4686514899589439,0.4462825270139911,1.0492592602247546,0.021474691864039677,0.033755765906849346,0.05303605933199786,0.04769749897044853,9.788825235002065,0.15723311920281266,0.44772750820714674,0.3924843828850369,0.45746927367279616,3.0098045003981664
1981-06-30,37.64882919907089,0.42785438886013055,1.335080158331673,4.63268397998569,3.8784694111135147,0.4,0.6014784421220467,0.3192191739516168,0.3747988087020999,0.41486619761548293,0.3662583994021919,0.3858240722053937,0.43704718657535774,0.4855457272271041,0.4631767642821513,0.9504539137339505,0.031434151593864354,0.09144230744500864,0.07494249203237031,0.05877679648241952,8.874257815282311,0.13443818924840778,0.41486619761548293,0.3596230722933731,0.42460796308113236,2.713388460925754
1981-09-30,20.308251542718214,0.3864868950434577,1.293712664515,4.63528245836897,3.8810678894967943,0.4,0.5512637233700325,0.496898673694764,0.552478308445247,0.59254569735863,0.543937899145339,0.5635035719485408,0.3868324678233435,0.4353310084750899,0.4129620455301371,0.9090864199172777,0.026560557317905152,0.1372570288055992,0.07163033445474404,0.05701162830747533,10.032942455257345,0.1516502082175407,0.59254569735863,0.5373025720365203,0.6022874628242795,2.5892859794757355
1981-12-31,26.204549736327937,0.3611513962166476,1.26837716568819,4.973810720072001,4.219596151199826,0.4,0.6091204660715824,0.4274743610455648,0.4830539957960479,0.5231213847094309,0.4745135864961399,0.4940792592993417,0.44468921052489346,0.4931877511766398,0.47081878823168705,0.8837509210904675,0.05382217279663213,0.10779588109967758,0.057515815727873426,0.04034963505404484,9.488865597209301,0.14325237828897466,0.5231213847094309,0.4678782593873211,0.5328631501750803,2.513279482995305
1982-03-31,27.638475190890155,0.5370438720807257,1.444269641552268,4.682879871267911,3.9286653023957356,0.4,0.5732039876601377,0.38228069987999125,0.43786033463047436,0.4779277235438574,0.42931992533056634,0.44888559813376816,0.4087727321134487,0.4572712727651951,0.4349023098202423,1.0596433969545456,0.06660475859005047,0.12573101838640532,0.0827187818237585,0.0868283588970167,9.610879086977342,0.19048213888021637,0.4779277235438574,0.42268459822174753,0.4876694890095068,3.040956910587539
1982-06-30,23.71826315357611,0.5432351054637821,1.4504608749353245,4.064310214017052,3.310095645144876,0.4,0.6404827592378982,0.3935225853177728,0.4491022200682559,0.4891696089816389,0.4405618107683479,0.4601274835715497,0.47605150369120924,0.5245500443429556,0.5021810813980028,1.065834630337602,0.05157735315158788,0.09048277794008006,0.09617811173020958,0.09014096438625119,6.9532301011110125,0.17360478435991095,0.4891696089816389,0.43392648365952907,0.49891137444728834,3.059530610736709
1982-09-30,21.256424890938224,0.5757017117724216,1.482927481243964,3.924254302791336,3.1700397339191606,0.4,0.6161144012347228,0.31347266901383747,0.3690523037643206,0.4091196926777036,0.36051189446441256,0.3800775672676144,0.45168314568803386,0.5001816863397802,0.47781272339482744,1.0983012366462415,0.012091783693295242,0.07708138872486373,0.0947555036299791,0.07966268850557325,7.018282094830758,0.10507588970864656,0.4091196926777036,0.35387656735559375,0.418861458143353,3.156930429662627
1982-12-31,20.79362335293283,0.48678770555497397,1.3940134750265165,3.6778029570802686,2.9235883882080933,0.34771550610884633,0.5230867157078999,0.3568392470755734,0.4124188818260565,0.45248627073943953,0.4038784725261485,0.4234441453293503,0.3586554601612109,0.4071540008129573,0.3847850378680045,1.009387230428794,0.07563163372394459,0.11359984160978785,0.08362922250096558,0.05960250706220082,8.151523433921733,0.1357763434325795,0.45248627073943953,0.3972431454173297,0.46222803620508895,2.8901884110102847
1983-03-31,33.7995936211346,0.5841656324998745,1.491391401971417,5.30947193475818,4.555257365886004,0.4,0.5831346701317215,0.2892525570389639,0.344832191789447,0.38489958070283004,0.336291782489539,0.3558574552927408,0.4187034145850325,0.4672019552367789,0.4448329922918261,1.1067651573736945,0.049956363930690265,0.12913112300437443,0.07115015285999442,0.058180596493826245,10.879436869175326,0.13403608101650236,0.38489958070283004,0.3296564553807202,0.39464134616847946,3.182322191844986
1983-06-30,26.378263169675293,0.4537068364869031,1.3609326059584455,5.302075829167101,4.547861260294925,0.4,0.6142856624566623,0.26930538333404835,0.32488501808453146,0.3649524069979145,0.31634460878462345,0.33591028158782527,0.4498544069099733,0.49835294756171966,0.4759839846167669,0.976306361360723,0.057921587995156565,0.11213183327207997,0.110927149797112,0.10465939692998373,10.109629227673793,0.14251486370896918,0.3649524069979145,0.30970928167580464,0.3746941724635639,2.7909458038060717
1983-09-30,27.347216451626473,0.7260098543575558,1.6332356238290981,4.745072862889483,3.9908582940173076,0.4,0.57523807455896,0.33795405965812947,0.3935336944086126,0.4336010833219956,0.38499328510870456,0.4045589579119064,0.41080681901227106,0.4593053596640174,0.43693639671906465,1.2486093792313757,0.06855880316151679,0.11904755885371711,0.09853572091645058,0.09122763950322865,9.71468366472782,0.13808629401766576,0.4336010833219956,0.37835795799988575,0.443342848787645,3.6078548574180296
1983-12-31,29.794942696445723,0.43855689805827297,1.3457826675298155,3.97049048147388,3.216275912601705,0.4,0.5715785479426487,0.3154648137330841,0.3710444484835672,0.41111183739695023,0.3625040391836592,0.382069711986861,0.40714729239595976,0.4556458330477061,0.43327687010275334,0.961156422932093,0.07994961063599604,0.08230487584058266,0.06080836904713011,0.04774810611140787,7.899538994044949,0.15864174016376958,0.41111183739695023,0.3558687120748404,0.42085360286259965,2.7454959885201813
1984-03-31,30.791227282143723,0.5271473485721265,1.434373118043669,4.215981345665403,3.461766776793228,0.4,0.5643385549662199,0.3196280353165763,0.3752076700670594,0.4152750589804424,0.3666672607671514,0.3862329335703532,0.3999072994195309,0.44840584007127726,0.4260368771263245,1.0497468734459465,0.047405284226496806,0.11506470531786932,0.07003864995018436,0.06601872721426619,8.656423080593962,0.1507329814639067,0.4152750589804424,0.3600319336583326,0.42501682444609185,3.011267340061742
1984-06-30,35.598474926852475,0.5311014418396357,1.438327211311178,4.454649967221108,3.7004353983489335,0.4,0.5705823577859102,0.4115867989806022,0.4671664337310853,0.5072338226444683,0.45862602443117734,0.47819169723437904,0.4061511022392212,0.45464964289096754,0.43228067994601477,1.0537009667134556,0.04240059658514947,0.1726673038423591,0.08438721785977889,0.0680052017722185,9.110982040790804,0.1700719852360019,0.5072338226444683,0.45199069732235847,0.5169755881101178,3.023129619864269
1984-09-30,35.48590444733293,0.5209442400192971,1.4281700094908394,5.666964034642753,4.9127494657705775,0.35312813992985975,0.5494684685709535,0.2945441376724048,0.3501237724228879,0.3901911613362709,0.3415833631229799,0.3611490359261817,0.3850372130242646,0.43353575367601094,0.41116679073105816,1.043543764893117,0.06409767438957273,0.12564316900231762,0.08357481006883531,0.0681158121989246,12.759154958513015,0.12587075485275573,0.3901911613362709,0.33494803601416107,0.39993292680192033,2.9926580144032533
1984-12-31,32.175355361698514,0.25008060255268005,1.1573063720242225,4.473571155006803,3.7193565861346274,0.4,0.6253374378912567,0.35704326597499114,0.41262290072547425,0.45269028963885727,0.40408249142556624,0.42364816422876805,0.46090618234456776,0.5094047229963141,0.48703576005136134,0.7726801274265,0.04672259172273708,0.05918623075346361,0.07192060248949946,0.0667099529319855,8.069660873748234,0.19657247165789032,0.45269028963885727,0.3974471643167474,0.4624320551045067,2.1800671020034024
1985-03-31,27.976711091216764,0.5603222580149342,1.4675480274864765,4.794435925268118,4.040221356395943,0.4,0.635233308983477,0.3087820612782906,0.3643616960287737,0.40442908494215674,0.3558212867288657,0.3753869595320675,0.470802053436788,0.5193005940885344,0.4969316311435816,1.082921782888754,0.03566141838420556,0.1380444146042271,0.08550338155735679,0.06119012949867545,8.581571229145883,0.2018056981597832,0.40442908494215674,0.3491859596200469,0.41417085040780616,3.1107920683901646
1985-06-30,35.781378026058604,0.5305900619979432,1.4378158314694858,5.06446091687414,4.310246348001964,0.358943562780774,0.5516980555096002,0.40488486031734594,0.46046449506782905,0.5005318839812121,0.45192408576792104,0.47148975857112285,0.3872667999629112,0.43576534061465755,0.4133963776697048,1.0531895868717633,0.049314656165567204,0.12015348481801084,0.10078473497003576,0.08381240024023612,11.12991443732011,0.13929134146763533,0.5005318839812121,0.4452887586591022,0.5102736494468615,3.0215954803391925
1985-09-30,32.79415436700275,0.578458342578302,1.4856841120498445,5.573485694975852,4.8192711261036765,0.4,0.5726125901203013,0.2754048766146853,0.33098451136516843,0.37105190027855145,0.3224441020652604,0.34200977486846224,0.40818133457361233,0.4566798752253587,0.4343109122804059,1.101057867452122,0.04647852617705325,0.14735127324274508,0.12540906007845645,0.1271669317011833,11.806691580196592,0.14756937435164932,0.37105190027855145,0.3158087749564416,0.38079366574420087,3.1652003220802687
1985-12-31,34.127986174772076,0.6572487600097492,1.5644745294812916,4.769112992974138,4.014898424101963,0.4,0.650823612215298,0.3201490583595808,0.3757286931100639,0.4157960820234469,0.3671882838101559,0.3867539566133577,0.4863923566686091,0.5348908973203554,0.5125219343754026,1.1798482848835692,0.08452618231446316,0.13797025074438696,0.10969267052195922,0.12129387459488315,8.254443905329316,0.1581820800277405,0.4157960820234469,0.3605529567013371,0.42553784748909634,3.4015715743746098
1986-03-31,31.671084432830312,0.5477801223795002,1.4550058918510427,4.430975738923658,3.676761170051483,0.4,0.6452915863507537,0.2649382220469615,0.3205178567974446,0.3605852457108276,0.3119774474975366,0.3315431203007384,0.4808603308040647,0.5293588714558111,0.5069899085108582,1.0703796472533202,0.05025055154865761,0.1367539126194749,0.06499488525217972,0.052342135498335635,7.6462143672850535,0.15278056937838644,0.3605852457108276,0.3053421203887178,0.37032701117647704,3.073165661483863
1986-06-30,18.07293562596224,0.49912902701955975,1.4063547964911023,5.308413666517283,4.554199097645108,0.4,0.6207100159902104,0.32626944922128887,0.381849083971772,0.421916472885155,0.37330867467186396,0.3928743474750658,0.4562787604435214,0.5047773010952677,0.482408338150315,1.0217285518933799,0.02295205810906393,0.11294651665372502,0.07101340211304794,0.06416444653995595,9.981177062062327,0.16327311675467202,0.421916472885155,0.36667334756304515,0.4316582383508044,2.927212375404042
1986-09-30,26.337089577811437,0.49064401438210714,1.3978697838536496,4.8311677499793895,4.076953181107214,0.4,0.5979495574528404,0.3091198502669814,0.3646994850174645,0.40476687393084754,0.3561590757175565,0.3757247485207583,0.4335183019061514,0.4820168425578978,0.459647879612945,1.0132435392559271,0.024116411403695925,0.09066187082381272,0.0981681704745252,0.09721581738834435,9.40433924745765,0.16555182484919206,0.40476687393084754,0.3495237486087377,0.41450863939649696,2.901757337491684
1986-12-31,32.60168227644064,0.6529137053638148,1.5601394748353572,4.583792580594205,3.8295780117220297,0.4,0.6193987000701043,0.35551682174036886,0.41109645649085197,0.451163845404235,0.40255604719094396,0.42212171999414577,0.45496744452341537,0.5034659851751617,0.48109702223020895,1.1755132302376348,0.011044652234741631,0.10840760968290276,0.06789878493931448,0.06388435216674986,8.417257229764132,0.18023133191729004,0.451163845404235,0.39592072008212514,0.4609056108698844,3.3885664104368067
1987-03-31,22.778330401418504,0.4538082092295109,1.3610339787010532,4.925273927387044,4.171059358514869,0.4,0.6624660039815038,0.3702213246579456,0.4258009594084287,0.46586834832181173,0.4172605501085207,0.4368262229117225,0.4980347484348148,0.5465332890865612,0.5241643261416085,0.9764077341033308,0.05551716790704355,0.08473854599598456,0.06566346911170072,0.05034483655556114,8.37503682548929,0.13143953055314703,0.46586834832181173,0.4106252229997019,0.47561011378746115,2.791249922033895
1987-06-30,19.99916559867222,0.46758579275650924,1.3748115622280517,4.001362238614167,3.247147669741991,0.38911653344443553,0.5614266072194706,0.40781233933150274,0.46339197408198585,0.5034593629953689,0.45485156478207783,0.47441723758527965,0.3969953516727816,0.44549389232452796,0.4231249293795752,0.9901853176303292,0.018872143147521253,0.05959656678626189,0.02992716406367267,0.033726819165326265,8.179309042435367,0.1538814278408612,0.5034593629953689,0.448216237673259,0.5132011284610183,2.8325826726148904
1987-09-30,28.81486636786453,0.4541131689415127,1.3613389384130552,3.908497997090559,3.154283428218384,0.4,0.5543250284303005,0.314455374871333,0.3700350096218161,0.41010239853519914,0.3614946003219081,0.3810602731251099,0.38989377288361154,0.4383923135353579,0.4160233505904051,0.9767126938153328,0.04847237547521162,0.09823827560753359,0.06869000290658515,0.06065054156478578,8.090109787826695,0.17247500481543562,0.41010239853519914,0.3548592732130893,0.41984416400084856,2.7921648011699007
1987-12-31,22.65949416529402,0.5339722828266231,1.4411980522981656,4.748005732419601,3.9937911635474257,0.3802633906428268,0.5924219912922232,0.3999594287371798,0.45553906348766293,0.49560645240104595,0.4469986541877549,0.46656432699095673,0.4279907357455342,0.47648927639728056,0.4541203134523278,1.0565718077004431,0.04973395278473953,0.10210296163409366,0.048672597289782904,0.04203719712180722,9.331489749633205,0.14616384485264608,0.49560645240104595,0.4403633270789361,0.5053482178666954,3.031742142825232
1988-03-31,27.44678923253665,0.5052223760902604,1.412448145561803,4.680194195564029,3.925979626691854,0.3992991296139717,0.5652045666613574,0.2689814753658746,0.3245611101163577,0.3646284990297407,0.3160207008164497,0.3355863736196515,0.40077331111466846,0.4492718517664148,0.42690288882146205,1.0278219009640805,0.04366873782279409,0.10877003798030353,0.11201289534162237,0.09682357149705409,9.796010656928601,0.1436491045554087,0.3646284990297407,0.30938537370763086,0.3743702644953901,2.945492422616144
1988-06-30,30.36174531211302,0.6494084326034903,1.5566342020750328,5.052127142254554,4.297912573382379,0.39508180199212206,0.5982783596316723,0.33249409769232474,0.38807373244280785,0.42814112135619087,0.37953332314289984,0.39909899594610165,0.43384710408498334,0.4823456447367297,0.4599766817917769,1.1720079574773103,0.05009863695320195,0.06557005480493472,0.06526873357875884,0.05369141560789327,9.906514375489506,0.13916332720010696,0.42814112135619087,0.372897996034081,0.4378828868218403,3.3780505921558337
1988-09-30,34.45355495760321,0.6904352819168103,1.5976610513883527,4.774036991531661,4.019822422659486,0.4,0.6225176602736613,0.30018713005239733,0.35576676480288044,0.39583415371626346,0.34722635550297243,0.36679202830617424,0.4580864047269723,0.5065849453787187,0.4842159824337659,1.2130348067906302,0.04133500298130138,0.09833076366389887,0.08254339712221725,0.06483953187971897,8.775249344182942,0.11570906112971363,0.39583415371626346,0.3405910283941536,0.4055759191819129,3.501131140095793
1988-12-31,28.402016042314948,0.2811461930816812,1.1883719625532236,4.933855107340197,4.179640538468021,0.38305863652177696,0.5043271377967196,0.35816549656268337,0.4137451313131665,0.4538125202265495,0.40520472201325847,0.4247703948164603,0.3398958822500306,0.38839442290177695,0.3660254599568242,0.8037457179555012,-0.020590772448136556,0.09424903737832481,0.06620039462550695,0.04749390869307766,12.296826048023256,0.15880543612302891,0.4538125202265495,0.39856939490443966,0.4635542856921989,2.2732638735904063
1989-03-31,28.053929010323728,0.4934567602624845,1.4006825297340268,5.764328229681397,5.010113660809222,0.4,0.6671275663504689,0.2982062829660599,0.353785917716543,0.393853306629926,0.345245508416635,0.3648111812198368,0.50269631080378,0.5511948514555263,0.5288258885105735,1.0160562851363044,0.0674843908980717,0.1408422388014623,0.11437649383806234,0.10237203660480325,9.966481856209295,0.1393861052734137,0.393853306629926,0.33861018130781617,0.40359507209557544,2.910195575132816
1989-06-30,30.31963052063458,0.40343871010726445,1.310664479578807,4.623849618454036,3.8696350495818614,0.4,0.6085562118258656,0.39477396125381076,0.45035359600429387,0.4904209849176769,0.4418131867043859,0.46137885950758767,0.44412495627917664,0.492623496930923,0.4702545339859702,0.9260382349810845,0.050643222860092395,0.11227961786374176,0.09201622936116427,0.07533252052938343,8.712942145834766,0.17248921372953824,0.4904209849176769,0.43517785959556704,0.5001627503833264,2.640141424667156
1989-09-30,27.284717768740293,0.40716131265617583,1.3143870821277184,4.519060514172262,3.764845945300086,0.4,0.6120462685591598,0.3097945277591832,0.3653741625096663,0.40544155142304933,0.3568337532097583,0.3763994260129601,0.4476150130124708,0.49611355366421717,0.4737445907192644,0.9297608375299959,0.05197781898250173,0.13028001428192904,0.06960890444534294,0.06937862579955303,8.410901859529888,0.13965458564773206,0.40544155142304933,0.3501984261009395,0.41518331688869875,2.6513092323138903
1989-12-31,26.576850821997102,0.5882735554638582,1.4954993249354005,5.389586908968227,4.635372340096052,0.4,0.605227988680899,0.29248991638746863,0.34806955113795174,0.38813694005133476,0.3395291418380437,0.35909481464124554,0.44079673313421003,0.4892952737859564,0.4669263108410036,1.110873080337678,0.05082076876556614,0.10365746791354905,0.07741156311831868,0.07332867197327024,10.515895404072138,0.15483696704636174,0.38813694005133476,0.3328938147292249,0.3978787055169842,3.1946459607369366
1990-03-31,30.85204502783784,0.4282197098357917,1.3354454793073343,4.289521393311482,3.5353068244393064,0.29522155217974466,0.4886484013346899,0.408499873838131,0.46407950858861413,0.5041468975019971,0.4555390992887061,0.47510477209190793,0.3242171457880009,0.3727156864397473,0.3503467234947945,0.9508192347096118,0.038620036270101785,0.07654142227724857,0.06091180208139464,0.04462820327615721,10.904132833095053,0.14034843100586714,0.5041468975019971,0.4489037721798873,0.5138886629676466,2.714484423852738
1990-06-30,35.362724005901164,0.642523886775552,1.5497496562470943,4.722528089956651,3.968313521084475,0.37764778038607183,0.6184263490304879,0.34292589425146336,0.39850552900194647,0.4385729179153295,0.38996511970203845,0.40953079250524027,0.4539950934837989,0.5024936341355453,0.4801246711905925,1.1651234116493718,0.061582284083864985,0.12149609433519303,0.10614199296318576,0.08537044712764026,8.740873146079688,0.13803075641297013,0.4385729179153295,0.38332979259321964,0.4483146833809789,3.357396954672018
1990-09-30,29.533477498970015,0.5590973556195608,1.4663231250911033,5.798532081756989,5.044317512884814,0.3712869114139773,0.5645527472661651,0.21206005679437148,0.26763969154485456,0.3077070804582376,0.25909928224494655,0.27866495504814837,0.40012149171947614,0.4486200323712225,0.4262510694262697,1.0816968804933809,0.031511837692471165,0.06396612667802296,0.12023515986697227,0.11237446733478783,12.606964677671872,0.10989957694281252,0.3077070804582376,0.25246395513612774,0.317448845923887,3.107117361204045
1990-12-31,38.18196381938848,0.5623844612004166,1.4696102306719592,5.493659353275064,4.739444784402889,0.4,0.687218465612343,0.3178882687129992,0.3734679034634823,0.4135352923768653,0.3649274941635743,0.3844931669667761,0.5227872100656541,0.5712857507174004,0.5489167877724477,1.0849839860742367,0.04790136958685435,0.07184458943960995,0.08398736271250676,0.056186458653189955,9.065724434627402,0.15236532697043498,0.4135352923768653,0.3582921670547555,0.42327705784251474,3.1169786779466127
1991-03-31,38.875319056287196,0.5056335442047183,1.4128593136762606,4.216477260037362,3.462262691165187,0.35357402611311683,0.519914773576607,0.28741805795733977,0.3429976927078229,0.3830650816212059,0.33445728340791486,0.3540229562111167,0.355483518029918,0.40398205868166437,0.3816130957367116,1.0282330690785382,0.05848219752271911,0.025429239674554807,0.04548586346779892,0.03203397459849613,9.73958711321687,0.13920271190347644,0.3830650816212059,0.32782195629909605,0.3928068470868553,2.946725926959517
1991-06-30,30.75930276406094,0.4772389976295678,1.38446476710111,5.667182142912256,4.91296757404008,0.4,0.6198975210025472,0.2663718918401553,0.3219515265906384,0.36201891550402143,0.3134111172907304,0.3329767900939322,0.4554662654558583,0.5039648061076046,0.48159584316265186,0.9998385225033877,0.037283492402690264,0.0989337802811685,0.06164514879392362,0.03808959222943803,10.786677184802883,0.16954037176418743,0.36201891550402143,0.3067757901819116,0.37176068096967085,2.8615422872340655
